9065 0.0145781
0.593033 0.285307 0.285252
0.607486 0.273454 0.299838
0.637383 0.218795 0.389102
0.641602 0.221645 0.394551
0.650706 0.223548 0.410284
0.659004 0.217435 0.44758
0.65222 0.227665 0.4533
0.698093 0.275564 0.422287
0.708725 0.258556 0.483946
0.748782 0.282777 0.48026
0.727014 0.295122 0.650205
0.351646 0.278366 0.357853
0.337347 0.231865 0.371779
0.334443 0.267649 0.355136
0.357467 0.242314 0.33726
0.372687 0.251481 0.306316
0.447143 0.28122 0.253685
0.308875 0.264574 0.353958
0.476133 0.283681 0.249593
0.418978 0.275157 0.259553
0.459106 0.297689 0.240384
0.55693 0.310924 0.277051
0.589845 0.312219 0.282499
0.607639 0.305711 0.273194
0.625341 0.3052 0.28651
0.624477 0.27557 0.303666
0.627948 0.248838 0.340555
0.641179 0.234342 0.373699
0.659564 0.224613 0.428285
0.660007 0.237415 0.44526
0.701096 0.275199 0.435456
0.734409 0.283268 0.450634
0.753899 0.297581 0.609403
0.405609 0.23172 0.507096
0.335057 0.224657 0.37926
0.342731 0.27781 0.342413
0.348425 0.238959 0.335771
0.357193 0.246773 0.318786
0.325982 0.226994 0.373126
0.435192 0.280658 0.251302
0.360257 0.282437 0.28878
0.489436 0.307014 0.230493
0.513535 0.312423 0.264516
0.600521 0.307997 0.291624
0.610007 0.31564 0.274126
0.620024 0.295194 0.280802
0.624487 0.268016 0.292729
0.626863 0.277437 0.309053
0.656054 0.234192 0.401409
0.666495 0.23273 0.439545
0.68602 0.268596 0.410945
0.709862 0.298595 0.390389
0.726985 0.295137 0.43098
0.321138 0.246666 0.382643
0.363952 0.201372 0.481035
0.320031 0.215707 0.425828
0.309893 0.271513 0.35678
0.343524 0.278701 0.299536
0.339347 0.276021 0.312188
0.342215 0.269751 0.304627
0.400409 0.282473 0.263287
0.548137 0.319327 0.229531
0.580535 0.309901 0.286061
0.616935 0.32185 0.268513
0.626803 0.311809 0.276535
0.632887 0.316481 0.285775
0.632141 0.259122 0.328505
0.652217 0.254018 0.368912
0.657703 0.235567 0.406092
0.687361 0.277467 0.393554
0.700224 0.300108 0.365372
0.268066 0.274933 0.366233
0.330922 0.222115 0.594798
0.32628 0.276807 0.353278
0.35351 0.201643 0.433962
0.399049 0.191639 0.426762
0.305755 0.220527 0.507242
0.313975 0.228452 0.605055
0.468001 0.325442 0.217119
0.556425 0.300874 0.234169
0.612344 0.315536 0.29411
0.62663 0.319427 0.277434
0.654817 0.244314 0.343255
0.641855 0.235872 0.357711
0.634046 0.262316 0.320067
0.635164 0.26817 0.341911
0.686167 0.260755 0.402016
0.687969 0.265235 0.403919
0.697348 0.296873 0.381316
0.364596 0.201284 0.475084
0.335333 0.230139 0.594558
0.346868 0.197403 0.473575
0.375737 0.215519 0.568831
0.459872 0.165933 0.421267
0.389118 0.192236 0.595671
0.294978 0.242049 0.452539
0.580978 0.211756 0.348733
0.597385 0.312919 0.279004
0.597136 0.225281 0.331884
0.620733 0.271565 0.279454
0.652368 0.218886 0.380656
0.501364 0.320786 0.206758
0.642102 0.315642 0.322193
0.672517 0.239571 0.418756
0.367977 0.198494 0.544024
0.450246 0.168479 0.425777
0.366413 0.194686 0.468673
0.372832 0.185214 0.520381
0.38749 0.185833 0.426733
0.272034 0.262436 0.478779
0.545168 0.196986 0.340951
0.547278 0.21256 0.324641
0.604022 0.279182 0.253538
0.617048 0.231355 0.315671
0.599393 0.308474 0.318839
0.40016 0.171677 0.466489
0.695136 0.21711 0.528042
0.561602 0.219099 0.315505
0.583911 0.223654 0.330685
0.603476 0.246898 0.281875
0.374053 0.180479 0.534261
0.59277 0.255626 0.596817
0.621486 0.248826 0.583506
0.373888 0.262138 0.668059
0.712859 0.231104 0.492598
0.428466 0.316076 0.788913
0.553378 0.278796 0.479154
0.513731 0.224431 0.608885
0.467059 0.181911 0.606775
0.48167 0.198247 0.607723
0.592138 0.285048 0.708307
0.520517 0.220778 0.585438
0.463251 0.246589 0.538179
0.456149 0.227412 0.52244
0.450443 0.219694 0.66621
0.45643 0.221485 0.677611
0.535152 0.25226 0.649793
0.433002 0.1998 0.641644
0.419261 0.238279 0.655811
0.441464 0.228794 0.612953
0.518071 0.213909 0.550308
0.503256 0.209449 0.548022
0.556069 0.24038 0.543705
0.550384 0.234044 0.544128
0.635608 0.290531 0.719689
0.640702 0.284777 0.705992
0.451926 0.212743 0.306136
0.460408 0.265153 0.410931
0.445263 0.252125 0.704572
0.457331 0.223633 0.65612
0.483602 0.242765 0.688693
0.550429 0.253793 0.561656
0.431032 0.233218 0.650307
0.426408 0.249306 0.647609
0.467767 0.213968 0.536262
0.510029 0.195457 0.523071
0.530532 0.204377 0.527326
0.556134 0.223044 0.505607
0.610902 0.272324 0.529308
0.679654 0.271305 0.594922
0.7076 0.279419 0.635711
0.66401 0.291987 0.719051
0.532241 0.274023 0.681123
0.683025 0.262501 0.57781
0.425768 0.236714 0.70265
0.451847 0.225873 0.661328
0.51835 0.25318 0.579011
0.523814 0.258454 0.629315
0.460078 0.188417 0.621582
0.442378 0.226422 0.63932
0.437791 0.256685 0.634361
0.464372 0.215934 0.532327
0.52827 0.189859 0.518511
0.552768 0.205525 0.520201
0.561167 0.210681 0.516093
0.606467 0.258154 0.477585
0.687659 0.269814 0.555425
0.691451 0.251692 0.59925
0.678129 0.255278 0.625802
0.70839 0.251354 0.610909
0.627737 0.256294 0.535028
0.44425 0.276302 0.727001
0.502099 0.201903 0.423526
0.491576 0.255779 0.644513
0.506824 0.252763 0.597139
0.531062 0.251507 0.543698
0.519791 0.264843 0.639004
0.551619 0.274945 0.585695
0.466602 0.257724 0.600185
0.447373 0.252518 0.576824
0.502699 0.187747 0.524464
0.521665 0.187396 0.517046
0.557747 0.202997 0.519573
0.575045 0.21253 0.509273
0.586908 0.216049 0.523978
0.607468 0.2367 0.548063
0.636845 0.258612 0.62766
0.669673 0.262996 0.648135
0.67 0.259177 0.645456
0.720733 0.251261 0.599266
0.483666 0.230837 0.699634
0.461235 0.275383 0.431476
0.56587 0.212501 0.337143
0.419095 0.272504 0.731513
0.4763 0.25172 0.669803
0.537487 0.255851 0.524014
0.52599 0.245423 0.558216
0.503923 0.233554 0.532789
0.466206 0.234581 0.550428
0.457807 0.256359 0.577034
0.477729 0.19485 0.559182
0.519851 0.187309 0.54662
0.535873 0.19179 0.571454
0.544531 0.19719 0.576653
0.554195 0.201899 0.575492
0.586858 0.215474 0.533833
0.590473 0.223631 0.568404
0.598759 0.256491 0.634027
0.639339 0.260993 0.650633
0.703969 0.268347 0.646087
0.683136 0.234098 0.619519
0.526366 0.266189 0.644382
0.471317 0.319304 0.215261
0.384773 0.274851 0.279634
0.447329 0.26618 0.70431
0.478142 0.256289 0.667497
0.53517 0.273359 0.505565
0.538487 0.277185 0.503984
0.520805 0.237972 0.487511
0.50568 0.213052 0.462918
0.481105 0.205164 0.506769
0.447342 0.219958 0.55313
0.473369 0.199422 0.565427
0.512253 0.193205 0.585701
0.526633 0.193371 0.608233
0.553737 0.196389 0.565428
0.551738 0.187704 0.588637
0.571592 0.20659 0.591295
0.568135 0.208776 0.607131
0.586194 0.250899 0.635968
0.622415 0.260642 0.648198
0.657545 0.24433 0.630685
0.679677 0.236969 0.62354
0.731583 0.262716 0.555185
0.499151 0.196611 0.539666
0.495005 0.262883 0.427088
0.378224 0.216898 0.658095
0.488081 0.304928 0.276522
0.524886 0.281504 0.514755
0.421126 0.277018 0.725338
0.52969 0.282152 0.487491
0.517086 0.24253 0.447872
0.524485 0.239604 0.488524
0.503611 0.206833 0.454145
0.496269 0.17909 0.533603
0.46561 0.196921 0.551714
0.496188 0.186534 0.584066
0.532935 0.182432 0.602599
0.536664 0.1825 0.596626
0.550379 0.183985 0.576617
0.562769 0.188686 0.557345
0.567157 0.198581 0.594866
0.576699 0.240317 0.635147
0.581568 0.247449 0.638
0.652421 0.246914 0.625868
0.645416 0.240884 0.620685
0.687304 0.23499 0.623633
0.726077 0.246449 0.561469
0.546959 0.270593 0.661479
0.502145 0.269271 0.433693
0.47902 0.314445 0.23501
0.544535 0.28356 0.490155
0.480207 0.27915 0.648139
0.520673 0.281125 0.547161
0.502971 0.243892 0.424549
0.515932 0.244586 0.44012
0.473648 0.212829 0.456383
0.4692 0.197225 0.469601
0.487653 0.176359 0.513619
0.500133 0.180448 0.57923
0.511141 0.190385 0.603653
0.530736 0.177495 0.604509
0.551266 0.175614 0.58806
0.550901 0.180516 0.576861
0.56736 0.178933 0.567634
0.571871 0.182395 0.587464
0.56547 0.198967 0.609839
0.574299 0.240348 0.65892
0.602884 0.250569 0.649455
0.665351 0.226443 0.607278
0.672635 0.227488 0.611656
0.728508 0.251185 0.551535
0.738121 0.27807 0.550672
0.437951 0.276244 0.537654
0.694461 0.216988 0.433722
0.485353 0.306139 0.257859
0.487837 0.268349 0.389611
0.520282 0.284672 0.470941
0.525724 0.278828 0.499693
0.497591 0.269935 0.402184
0.473645 0.215414 0.442582
0.467816 0.208179 0.447967
0.438618 0.190385 0.509567
0.466903 0.179386 0.525597
0.494341 0.170898 0.561038
0.528116 0.161626 0.564745
0.566819 0.171719 0.574806
0.567212 0.172992 0.572416
0.584414 0.177503 0.573682
0.590814 0.182639 0.583497
0.580519 0.200135 0.633442
0.565392 0.213564 0.641125
0.567711 0.224132 0.653001
0.602791 0.24107 0.635102
0.65719 0.237269 0.605916
0.686807 0.230775 0.584793
0.710781 0.237644 0.567867
0.735047 0.285541 0.595466
0.657621 0.202855 0.403873
0.499212 0.270516 0.36659
0.487554 0.258337 0.397218
0.387205 0.284706 0.640018
0.479377 0.247335 0.408359
0.491256 0.237899 0.418432
0.461488 0.23129 0.415761
0.450502 0.19297 0.474378
0.436204 0.190006 0.501685
0.452297 0.18357 0.527458
0.535766 0.161089 0.523861
0.556952 0.165432 0.530028
0.558784 0.166231 0.556539
0.585072 0.173594 0.54768
0.586132 0.176428 0.522319
0.59102 0.184409 0.586164
0.607113 0.18756 0.569617
0.574166 0.206705 0.639319
0.574086 0.213974 0.644583
0.621415 0.233394 0.592293
0.664841 0.232142 0.591414
0.702281 0.237144 0.556326
0.741564 0.269321 0.540276
0.740021 0.285694 0.573128
0.504506 0.251254 0.260774
0.443471 0.271879 0.578583
0.264986 0.259777 0.487008
0.473888 0.268362 0.352695
0.47844 0.282365 0.386434
0.510886 0.281946 0.44578
0.452083 0.25005 0.392554
0.449116 0.232484 0.401791
0.457708 0.222374 0.414636
0.446138 0.186238 0.464033
0.429787 0.182802 0.496267
0.481489 0.166436 0.538554
0.523722 0.158811 0.498325
0.571767 0.167077 0.481474
0.582155 0.168798 0.497705
0.607702 0.176202 0.531314
0.624691 0.184135 0.535416
0.611243 0.190027 0.587043
0.629358 0.194876 0.559331
0.589899 0.198367 0.620122
0.592719 0.205714 0.59979
0.602399 0.208616 0.562895
0.658378 0.234788 0.573534
0.671084 0.236646 0.547929
0.711398 0.244449 0.551156
0.747693 0.286467 0.556814
0.37939 0.269527 0.495905
0.4639 0.311433 0.231871
0.475266 0.292729 0.311814
0.471359 0.280455 0.366688
0.463423 0.281336 0.367313
0.447812 0.244958 0.394856
0.449323 0.239485 0.395987
0.444855 0.229554 0.393567
0.446241 0.19693 0.446502
0.433186 0.181786 0.51219
0.437323 0.189623 0.551412
0.504209 0.158091 0.501122
0.567272 0.171582 0.435046
0.586063 0.17727 0.437109
0.592881 0.178664 0.451474
0.626861 0.180005 0.509896
0.620404 0.18637 0.545781
0.631104 0.190968 0.524912
0.604134 0.197358 0.605316
0.606136 0.200972 0.555616
0.613619 0.205069 0.527637
0.63982 0.235462 0.558877
0.733748 0.266141 0.5131
0.756595 0.293177 0.536199
0.727054 0.287068 0.558264
0.595325 0.276997 0.510504
0.515199 0.279143 0.52579
0.359917 0.281859 0.307136
0.444289 0.292725 0.307686
0.459948 0.284061 0.348027
0.45741 0.273057 0.354343
0.43612 0.247221 0.375291
0.44666 0.243079 0.381637
0.447471 0.217899 0.403592
0.443183 0.193361 0.417976
0.433755 0.183785 0.533095
0.489193 0.160496 0.470451
0.547968 0.174002 0.425546
0.560082 0.188947 0.407335
0.590155 0.182813 0.429951
0.603942 0.176738 0.464192
0.616997 0.182134 0.466377
0.645946 0.192217 0.47909
0.637222 0.191035 0.477919
0.618027 0.194798 0.551602
0.614006 0.19566 0.545041
0.629173 0.231089 0.540681
0.66919 0.243279 0.522252
0.742079 0.278152 0.505398
0.76002 0.295784 0.562378
0.7394 0.290362 0.54347
0.433542 0.297908 0.263685
0.441275 0.294973 0.281955
0.441742 0.290913 0.315013
0.436732 0.258191 0.358347
0.448302 0.255082 0.331898
0.448979 0.245198 0.354453
0.4454 0.218817 0.383059
0.45297 0.197792 0.403992
0.440334 0.178447 0.453281
0.525202 0.165282 0.451222
0.542104 0.181517 0.409691
0.557282 0.223608 0.362627
0.584862 0.21231 0.385055
0.602094 0.20593 0.401118
0.604945 0.202697 0.406525
0.639744 0.189711 0.46739
0.645178 0.196163 0.506607
0.631616 0.193969 0.508821
0.627775 0.199863 0.512551
0.631055 0.226496 0.505024
0.698897 0.253608 0.509574
0.741935 0.279011 0.492691
0.748498 0.28806 0.572428
0.748328 0.285918 0.570241
0.465888 0.280664 0.414577
0.386714 0.28394 0.308806
0.436537 0.270707 0.331454
0.42763 0.268197 0.3093
0.441497 0.263841 0.320119
0.445061 0.233757 0.364952
0.448025 0.226028 0.356568
0.455649 0.207069 0.381763
0.457608 0.184694 0.412432
0.508642 0.17228 0.42447
0.529164 0.200834 0.377282
0.535157 0.24913 0.320095
0.569994 0.249119 0.332179
0.590797 0.23868 0.35586
0.611303 0.22172 0.37718
0.62039 0.209016 0.408476
0.626347 0.220146 0.394312
0.638203 0.197736 0.492945
0.636439 0.201232 0.479547
0.633095 0.220161 0.481561
0.641248 0.236555 0.494006
0.722067 0.267527 0.488271
0.716531 0.296751 0.662261
0.741875 0.29135 0.570776
0.372565 0.284729 0.306107
0.394205 0.287968 0.305837
0.429525 0.293282 0.289772
0.4326 0.284367 0.291926
0.452481 0.271954 0.29491
0.452803 0.259407 0.324881
0.46012 0.23735 0.336867
0.467138 0.236314 0.324124
0.475522 0.233164 0.323277
0.509229 0.236531 0.320819
0.531044 0.266077 0.299148
0.546899 0.269161 0.298527
0.560534 0.27603 0.291721
0.587904 0.273605 0.304091
0.616018 0.214621 0.392383
0.614711 0.253863 0.339842
0.614237 0.251495 0.353788
0.637631 0.209641 0.430047
0.631803 0.212815 0.465871
0.654206 0.240332 0.465383
0.660599 0.247445 0.491125
0.751134 0.291509 0.49396
0.762095 0.296205 0.547186
0.313396 0.277005 0.336251
0.41806 0.28928 0.308674
0.36438 0.277215 0.317958
0.418003 0.260548 0.297631
0.462063 0.270839 0.286963
0.474898 0.278843 0.273518
0.491545 0.283502 0.264548
0.48391 0.219037 0.343756
0.513737 0.236762 0.32444
0.533499 0.314967 0.258406
0.55665 0.286227 0.279595
0.566682 0.28549 0.283391
0.59076 0.282346 0.294512
0.601412 0.266221 0.318585
0.615314 0.282306 0.308912
0.622142 0.240298 0.362772
0.642172 0.210684 0.43226
0.646171 0.21338 0.447763
0.635142 0.221049 0.462163
0.676643 0.257327 0.466982
0.746923 0.294156 0.467054
0.75887 0.296099 0.581325
0.723 0.291844 0.628732
0.328265 0.215939 0.414452
0.323012 0.277714 0.370149
0.337956 0.26374 0.34363
0.340717 0.242816 0.353415
0.437652 0.279239 0.267001
0.478716 0.294619 0.244889
0.392811 0.263716 0.284323
0.481729 0.285424 0.250595
0.481447 0.231542 0.319701
0.513122 0.311246 0.246066
0.552228 0.299063 0.275195
0.592476 0.301809 0.301982
0.592779 0.290339 0.29702
0.601769 0.286872 0.297717
0.622905 0.2891 0.299982
0.627744 0.233534 0.37412
0.635832 0.227077 0.406722
0.641487 0.219615 0.432792
0.658541 0.243328 0.450027
0.692834 0.26212 0.461781
0.710935 0.271777 0.458366
0.764227 0.29576 0.543458
0.326831 0.236466 0.380239
0.322735 0.238754 0.389655
0.359428 0.202345 0.436984
0.321957 0.229804 0.389661
0.329536 0.238133 0.356589
0.420256 0.283015 0.237345
0.346793 0.278943 0.311396
0.391496 0.273825 0.276405
0.488642 0.315403 0.231725
0.570907 0.306997 0.278157
0.578293 0.299989 0.285496
0.605307 0.301684 0.306609
0.635065 0.314061 0.303737
0.623104 0.290799 0.321888
0.621254 0.248336 0.359218
0.634755 0.245169 0.363807
0.652409 0.230981 0.418158
0.693177 0.279563 0.410928
0.68412 0.261376 0.451719
0.7648 0.290633 0.496719
0.344043 0.20536 0.473046
0.412345 0.297814 0.235557
0.301008 0.268009 0.377852
0.33051 0.229313 0.601932
0.310523 0.215846 0.450176
0.38465 0.197493 0.572387
0.310643 0.251845 0.354414
0.378192 0.225438 0.578143
0.436289 0.304495 0.231524
0.570404 0.308012 0.250246
0.61375 0.301619 0.265487
0.608337 0.307318 0.329309
0.637475 0.319436 0.297949
0.629977 0.292515 0.323155
0.622012 0.285065 0.323232
0.644464 0.23559 0.404068
0.665057 0.237401 0.425527
0.676036 0.259631 0.428226
0.702488 0.29725 0.398344
0.710604 0.281957 0.435384
0.288713 0.275058 0.364362
0.33931 0.2275 0.588427
0.359116 0.216983 0.563735
0.394891 0.175493 0.467085
0.382535 0.210358 0.566829
0.333196 0.229182 0.622829
0.375387 0.173257 0.502384
0.577719 0.313085 0.242363
0.572836 0.305449 0.314381
0.628045 0.264753 0.283724
0.64585 0.28026 0.302122
0.631038 0.28632 0.287853
0.622769 0.282613 0.324935
0.629824 0.24736 0.372808
0.686713 0.266857 0.401898
0.685282 0.276433 0.402483
0.349688 0.205323 0.557364
0.371211 0.191321 0.529385
0.392024 0.170499 0.485734
0.460234 0.167156 0.416625
0.397964 0.173391 0.45669
0.301022 0.235157 0.429826
0.613851 0.229458 0.639098
0.550167 0.214791 0.312778
0.614122 0.23086 0.319313
0.619386 0.311807 0.329591
0.638277 0.300316 0.30794
0.652426 0.328881 0.265739
0.622732 0.302366 0.367996
0.680764 0.27546 0.382278
0.378344 0.202945 0.399857
0.473318 0.166902 0.410178
0.414098 0.176836 0.432461
0.432952 0.177726 0.410834
0.57591 0.276856 0.247363
0.535997 0.234321 0.289969
0.595692 0.229063 0.30456
0.614848 0.23112 0.321564
0.589642 0.327943 0.221886
0.640381 0.301068 0.305658
0.633682 0.287684 0.336586
0.582377 0.176141 0.396983
0.572041 0.31345 0.225141
0.620959 0.235098 0.311628
0.372172 0.266095 0.698574
0.361085 0.280758 0.710803
0.537096 0.241475 0.533671
0.517776 0.27457 0.679802
0.461447 0.230045 0.594077
0.572185 0.286162 0.739886
0.527292 0.242059 0.632055
0.569017 0.276681 0.731843
0.55615 0.272299 0.667202
0.544944 0.265093 0.695135
0.554458 0.272401 0.734124
0.37903 0.278531 0.703629
0.366894 0.28597 0.694495
0.42423 0.269816 0.623799
0.445733 0.312073 0.788509
0.457584 0.239913 0.686014
0.445971 0.318535 0.794218
0.478163 0.184598 0.61964
0.512916 0.222767 0.605582
0.486884 0.198962 0.619144
0.51353 0.21989 0.600881
0.52951 0.237335 0.611898
0.542659 0.25618 0.651221
0.581052 0.272775 0.71225
0.534274 0.251939 0.627623
0.518717 0.233837 0.577423
0.475894 0.268553 0.443416
0.415072 0.274631 0.740471
0.461357 0.23541 0.674181
0.458758 0.247546 0.695075
0.571385 0.2798 0.705953
0.431286 0.216567 0.641761
0.43508 0.237866 0.62969
0.480778 0.210169 0.535276
0.512973 0.212717 0.549436
0.536445 0.207951 0.510734
0.558043 0.226017 0.499695
0.617638 0.268319 0.60164
0.635007 0.285393 0.702303
0.727081 0.278726 0.617718
0.467221 0.28048 0.317994
0.461607 0.260745 0.725431
0.366622 0.258333 0.670132
0.426226 0.274007 0.731324
0.466347 0.278603 0.706651
0.466623 0.235517 0.66273
0.47632 0.23597 0.669462
0.489155 0.208659 0.61122
0.43254 0.230867 0.63963
0.453156 0.236499 0.574363
0.480403 0.21347 0.541413
0.503727 0.206506 0.532429
0.549516 0.203833 0.501018
0.558699 0.216425 0.484346
0.58354 0.251854 0.493263
0.688685 0.272673 0.570546
0.666738 0.284018 0.687141
0.705107 0.278552 0.622377
0.715479 0.282708 0.628666
0.461272 0.239988 0.527436
0.458997 0.250749 0.713311
0.478196 0.249866 0.262066
0.558632 0.276438 0.522009
0.463352 0.241554 0.675558
0.48547 0.244222 0.638482
0.488117 0.239631 0.65334
0.464491 0.279999 0.725724
0.472704 0.195112 0.61538
0.449441 0.254559 0.623474
0.452473 0.253177 0.595931
0.520995 0.193902 0.505586
0.549203 0.195119 0.522111
0.561788 0.20076 0.513593
0.568383 0.212464 0.489053
0.621184 0.264144 0.485551
0.678401 0.259313 0.549459
0.700867 0.252756 0.619661
0.730471 0.271583 0.629482
0.709534 0.27352 0.614534
0.488678 0.19521 0.485492
0.48699 0.267928 0.434314
0.480957 0.233465 0.342992
0.421467 0.263528 0.725303
0.474595 0.272379 0.686963
0.51552 0.253136 0.594436
0.529007 0.255678 0.592168
0.488674 0.281303 0.712501
0.447107 0.230928 0.627253
0.451057 0.2552 0.612819
0.470777 0.212439 0.523616
0.530538 0.189294 0.508063
0.541449 0.189065 0.547421
0.570009 0.20445 0.491901
0.576007 0.216993 0.476367
0.627896 0.267468 0.484341
0.621565 0.245715 0.567408
0.674104 0.251885 0.617803
0.718306 0.264781 0.638014
0.710354 0.247677 0.59672
0.702808 0.28514 0.610774
0.494647 0.255222 0.43909
0.478441 0.276079 0.740288
0.474593 0.223761 0.375766
0.453633 0.278645 0.713824
0.461555 0.259133 0.690509
0.501277 0.250814 0.61823
0.518258 0.25708 0.590074
0.519299 0.261159 0.627376
0.522133 0.236114 0.530173
0.455245 0.245168 0.609844
0.456786 0.239753 0.549266
0.482818 0.191905 0.557426
0.544212 0.187943 0.531253
0.556635 0.19068 0.536341
0.550563 0.190883 0.559692
0.57491 0.206065 0.517942
0.594788 0.228829 0.487579
0.62321 0.245589 0.552287
0.64133 0.251763 0.583033
0.655335 0.25232 0.628024
0.678098 0.246381 0.631068
0.710989 0.246394 0.582486
0.431855 0.179095 0.400663
0.552338 0.194989 0.366535
0.471659 0.18652 0.427276
0.414843 0.276252 0.73542
0.474297 0.27618 0.685615
0.539934 0.276837 0.509322
0.540169 0.262904 0.529184
0.509682 0.233615 0.518197
0.496349 0.213486 0.461788
0.482691 0.224487 0.55149
0.470505 0.198651 0.522873
0.507615 0.191024 0.576698
0.534241 0.182413 0.577798
0.547392 0.179209 0.559964
0.571574 0.196424 0.512197
