9065 0.0145781
0.51289 0.185706 0.422371
0.596246 0.290906 0.380463
0.663149 0.261902 0.486523
0.704623 0.251742 0.542723
0.696364 0.255305 0.614239
0.581533 0.27899 0.524473
0.665593 0.250522 0.483496
0.551743 0.193216 0.614928
0.516949 0.215928 0.543988
0.546467 0.25656 0.370946
0.558195 0.270524 0.42994
0.47001 0.202861 0.540899
0.512108 0.226479 0.533539
0.532871 0.261188 0.510095
0.462576 0.232458 0.438116
0.46624 0.197357 0.461823
0.495353 0.185473 0.452199
0.507689 0.183711 0.452381
0.590355 0.242607 0.361971
0.665869 0.262856 0.461888
0.683734 0.231002 0.531334
0.680544 0.234485 0.547706
0.7185 0.23918 0.561118
0.613513 0.254 0.411548
0.585891 0.259329 0.642271
0.397295 0.197487 0.454187
0.547378 0.266851 0.463348
0.543763 0.263676 0.386292
0.545134 0.241044 0.359555
0.556346 0.279859 0.445062
0.568716 0.299265 0.389494
0.529092 0.274045 0.414912
0.515191 0.270846 0.419446
0.455108 0.208685 0.46363
0.460265 0.200566 0.463661
0.499563 0.184588 0.462818
0.525974 0.180696 0.454444
0.547836 0.188856 0.457107
0.590433 0.221017 0.439024
0.636177 0.254357 0.503248
0.676956 0.240333 0.556664
0.677525 0.23712 0.560026
0.722889 0.237489 0.550505
0.552376 0.203697 0.581382
0.466947 0.295468 0.34659
0.455157 0.165216 0.430894
0.577812 0.246298 0.685573
0.552287 0.249729 0.533596
0.543646 0.24341 0.348921
0.540241 0.233301 0.373757
0.493262 0.218778 0.381355
0.492031 0.24412 0.40013
0.518606 0.272948 0.401012
0.464306 0.223108 0.476591
0.479739 0.203906 0.468997
0.511202 0.203567 0.468223
0.521127 0.204728 0.464279
0.530873 0.205348 0.465082
0.549251 0.192437 0.461519
0.571705 0.213565 0.460367
0.604634 0.265851 0.479667
0.645127 0.248476 0.534612
0.712429 0.250986 0.572045
0.692959 0.223425 0.577236
0.560546 0.282497 0.454214
0.353922 0.301322 0.25752
0.319105 0.266813 0.344629
0.580034 0.248672 0.62362
0.553424 0.255829 0.527662
0.534388 0.283767 0.327455
0.53718 0.294349 0.328474
0.486401 0.216569 0.359866
0.426591 0.202306 0.41685
0.438116 0.218357 0.447599
0.480997 0.241568 0.466644
0.47022 0.226755 0.473693
0.504455 0.211989 0.460187
0.525953 0.213579 0.486094
0.52116 0.199682 0.47148
0.530886 0.203413 0.502178
0.556563 0.214164 0.488097
0.562795 0.220748 0.49836
0.59634 0.263891 0.479186
0.629795 0.254793 0.518747
0.657986 0.227724 0.549535
0.689231 0.223697 0.574734
0.711145 0.240268 0.488873
0.467357 0.213426 0.449339
0.45869 0.263774 0.325869
0.552695 0.193329 0.648569
0.399485 0.306996 0.300586
0.530365 0.3076 0.335691
0.576459 0.257962 0.660392
0.521946 0.309325 0.325187
0.466722 0.223594 0.348444
0.492112 0.216572 0.357836
0.414683 0.199506 0.436573
0.448129 0.20828 0.493738
0.463636 0.227913 0.501566
0.481873 0.212923 0.482808
0.519966 0.198951 0.517322
0.520444 0.201017 0.509715
0.521662 0.199187 0.499746
0.522882 0.194875 0.492926
0.551521 0.210571 0.505305
0.587884 0.253266 0.484943
0.593065 0.2607 0.483081
0.647855 0.234497 0.534166
0.635731 0.233111 0.531754
0.703572 0.235222 0.59065
0.704214 0.222467 0.511704
0.579402 0.281953 0.48358
0.470998 0.275731 0.316002
0.373899 0.307112 0.276491
0.536999 0.314576 0.328589
0.546863 0.289082 0.488725
0.542624 0.308752 0.352653
0.442842 0.235691 0.346349
0.462672 0.227552 0.34399
0.41049 0.217141 0.451849
0.41378 0.216264 0.504711
0.434054 0.208345 0.52105
0.476575 0.207309 0.495124
0.509981 0.211462 0.4828
0.514845 0.187435 0.537419
0.525038 0.183448 0.539218
0.520643 0.194695 0.511584
0.530838 0.185993 0.526502
0.546198 0.187309 0.542183
0.558526 0.211988 0.524858
0.593846 0.249866 0.531119
0.612711 0.254104 0.5193
0.654665 0.211773 0.555374
0.66825 0.211251 0.562204
0.705182 0.227858 0.497037
0.718678 0.258474 0.473533
0.500779 0.302731 0.4099
0.670366 0.203227 0.431222
0.389169 0.303596 0.285959
0.441568 0.278955 0.322399
0.507311 0.315101 0.327172
0.521848 0.296978 0.326856
0.452567 0.278913 0.315439
0.404682 0.21723 0.446431
0.4042 0.217762 0.476279
0.45533 0.22548 0.574426
0.445025 0.214108 0.545839
0.453124 0.199031 0.522173
0.480046 0.173527 0.547506
0.533366 0.171766 0.553851
0.532009 0.175034 0.54661
0.551407 0.175841 0.549699
0.562809 0.179615 0.554175
0.58385 0.20137 0.576019
0.576228 0.224623 0.54631
0.584965 0.23358 0.545877
0.605368 0.248212 0.511543
0.643536 0.227326 0.531644
0.671548 0.212512 0.542019
0.690385 0.216002 0.524846
0.719061 0.262371 0.507146
0.627017 0.183911 0.422167
0.438022 0.283966 0.306
0.434198 0.260063 0.336245
0.52632 0.277541 0.564969
0.425211 0.245459 0.362588
0.424345 0.23065 0.365215
0.406766 0.230456 0.418335
0.423919 0.220332 0.543304
0.451938 0.225017 0.580079
0.459879 0.220089 0.563885
0.46638 0.17726 0.530935
0.491372 0.172569 0.534241
0.509093 0.171062 0.542074
0.541013 0.171538 0.541401
0.532309 0.171015 0.525664
0.564135 0.182189 0.554058
0.572651 0.183276 0.546589
0.582827 0.21262 0.566902
0.584939 0.221873 0.559668
0.605228 0.234609 0.493492
0.645725 0.221347 0.531924
0.677915 0.216884 0.513411
0.72029 0.249196 0.470442
0.721084 0.264617 0.490987
0.412795 0.242981 0.280276
0.516251 0.295269 0.430441
0.310146 0.233352 0.543968
0.413776 0.271277 0.327741
0.449426 0.308086 0.334963
0.488542 0.311251 0.324061
0.415026 0.252669 0.38302
0.400218 0.235797 0.426996
0.396865 0.225753 0.445581
0.421341 0.214906 0.567889
0.454793 0.217919 0.610335
0.43759 0.197002 0.553295
0.441447 0.176064 0.533787
0.492116 0.16259 0.527904
0.517141 0.163022 0.529501
0.564302 0.170423 0.53665
0.580042 0.176844 0.53487
0.582601 0.18457 0.560895
0.591475 0.188521 0.543749
0.582845 0.200119 0.568119
0.575809 0.212977 0.528616
0.569726 0.203686 0.49785
0.63407 0.226844 0.507499
0.640767 0.22384 0.490932
0.68714 0.223422 0.501668
0.727535 0.262493 0.482085
0.470149 0.288342 0.448169
0.357705 0.300004 0.292743
0.407963 0.30377 0.318014
0.429041 0.29403 0.332808
0.426122 0.294734 0.337759
0.409748 0.247529 0.398176
0.404232 0.241855 0.40888
0.392229 0.234155 0.437596
0.406166 0.219473 0.536337
0.463351 0.21644 0.607688
0.475783 0.220676 0.579539
0.426764 0.180506 0.551177
0.46815 0.156206 0.517178
0.51025 0.153654 0.498591
0.529415 0.157746 0.496719
0.580002 0.168362 0.526782
0.577424 0.178364 0.537905
0.587001 0.182121 0.523955
0.585691 0.196391 0.562954
0.568162 0.196136 0.511679
0.569361 0.191127 0.495198
0.616756 0.226502 0.478874
0.710025 0.250508 0.449329
0.737429 0.269051 0.470736
0.705422 0.267966 0.477629
0.583379 0.301274 0.362818
0.528726 0.304181 0.340051
0.310736 0.26318 0.396399
0.392146 0.296657 0.342001
0.414759 0.290352 0.333131
0.410806 0.27484 0.340899
0.397175 0.251886 0.399348
0.39849 0.245848 0.400668
0.388272 0.226746 0.468613
0.385703 0.212222 0.542667
0.472767 0.215945 0.601234
0.411403 0.177955 0.558969
0.439112 0.165633 0.505956
0.460121 0.167082 0.480453
0.520185 0.156246 0.481513
0.553309 0.161546 0.499931
0.572316 0.165265 0.497022
0.607143 0.175984 0.503674
0.596827 0.174357 0.502034
0.577371 0.18906 0.529339
0.571446 0.189536 0.517668
0.60364 0.217252 0.469541
0.643062 0.231122 0.459479
0.71542 0.263871 0.437594
0.742416 0.265311 0.50265
0.717357 0.272384 0.467282
0.355577 0.284861 0.353437
0.374289 0.288293 0.341977
0.393349 0.295458 0.341872
0.396859 0.261908 0.375215
0.382066 0.255056 0.358736
0.3853 0.246991 0.38468
0.375632 0.224585 0.459965
0.372222 0.205907 0.518046
0.420046 0.207529 0.589257
0.421451 0.176518 0.524044
0.425268 0.170452 0.489872
0.461621 0.187597 0.376344
0.517266 0.1681 0.416258
0.554896 0.170764 0.424
0.561688 0.170819 0.430724
0.604478 0.17256 0.496026
0.60299 0.183947 0.515786
0.587351 0.18131 0.511826
0.584774 0.186746 0.50412
0.599226 0.203701 0.458296
0.674855 0.2408 0.451401
0.713124 0.266152 0.423485
0.730526 0.262179 0.496763
0.728958 0.26041 0.493632
0.463467 0.30701 0.343619
0.342627 0.275631 0.384714
0.385278 0.270881 0.348485
0.364412 0.266901 0.344034
0.376103 0.263179 0.345224
0.376572 0.234231 0.417684
0.364994 0.225211 0.426709
0.367184 0.2115 0.478017
0.377073 0.197331 0.54356
0.396419 0.182726 0.519111
0.408346 0.178423 0.435672
0.445962 0.235677 0.298487
0.490268 0.218282 0.311383
0.527688 0.205677 0.333968
0.570681 0.187112 0.378594
0.594552 0.180403 0.422605
0.600726 0.189786 0.398767
0.596329 0.182767 0.503528
0.598609 0.182611 0.490829
0.604074 0.195365 0.461758
0.614892 0.214319 0.440253
0.69952 0.256366 0.427524
0.709458 0.26385 0.553237
0.723657 0.269131 0.487841
0.331603 0.27166 0.395741
0.355772 0.278694 0.38628
0.37021 0.288536 0.358515
0.371085 0.286206 0.32919
0.373358 0.26924 0.315162
0.382837 0.258962 0.344703
0.37258 0.234153 0.381311
0.371226 0.230424 0.371006
0.374527 0.225829 0.368108
0.406551 0.224873 0.336149
0.447916 0.268294 0.262898
0.464858 0.266785 0.260491
0.478727 0.273944 0.252455
0.506741 0.257097 0.267729
0.581944 0.182501 0.403144
0.553543 0.230944 0.302594
0.561427 0.231476 0.308101
0.618983 0.185977 0.445357
0.606098 0.188774 0.465722
0.632401 0.218093 0.42641
0.637614 0.236004 0.428838
0.723247 0.271496 0.432018
0.74165 0.264946 0.487716
0.275054 0.251942 0.430079
0.376786 0.286764 0.370328
0.33046 0.267811 0.392174
0.34613 0.254848 0.35415
0.37684 0.266366 0.306955
0.388489 0.274201 0.284977
0.40316 0.278719 0.268408
0.369087 0.208731 0.399451
0.411867 0.224693 0.33339
0.42656 0.321029 0.264797
0.471699 0.299585 0.237598
0.482125 0.29399 0.240528
0.506786 0.278711 0.251044
0.527433 0.239705 0.287766
0.536755 0.266427 0.26374
0.581358 0.213391 0.334819
0.625132 0.187763 0.446682
0.622742 0.190382 0.459652
0.608968 0.19445 0.451005
0.653423 0.245884 0.412105
0.719382 0.276702 0.397947
0.735632 0.263167 0.533582
0.707321 0.263476 0.528186
0.340559 0.210292 0.558682
0.329697 0.265651 0.440703
0.314562 0.252586 0.422569
0.317498 0.233003 0.452674
0.357389 0.27611 0.306503
0.385038 0.288066 0.268617
0.32257 0.254104 0.347074
0.391558 0.27856 0.267268
0.37861 0.224382 0.362409
0.406779 0.3079 0.265921
0.463866 0.31823 0.245279
0.511496 0.316635 0.252589
0.509315 0.29668 0.245148
0.517801 0.281371 0.251368
0.538207 0.277189 0.253848
0.592041 0.197706 0.360358
0.614141 0.19766 0.398869
0.622713 0.193717 0.432784
0.638629 0.221774 0.414661
0.671167 0.252009 0.406471
0.686021 0.263675 0.397207
0.743317 0.26585 0.482203
0.322158 0.226893 0.488153
0.325937 0.230478 0.492592
0.389129 0.211472 0.608078
0.322419 0.217512 0.511265
0.309351 0.223341 0.464711
0.33484 0.278178 0.29684
0.299008 0.260635 0.398833
0.321546 0.264591 0.33582
0.379692 0.30653 0.266683
0.48233 0.327073 0.249349
0.492338 0.315176 0.242881
0.525837 0.306671 0.25502
0.551674 0.315834 0.260373
0.547318 0.283117 0.265783
0.577369 0.226586 0.317442
0.59341 0.222883 0.32873
0.633535 0.207183 0.403554
0.666748 0.268504 0.358679
0.663047 0.248619 0.399631
0.733749 0.270223 0.4212
0.403692 0.21703 0.64058
0.312019 0.274875 0.327334
0.296064 0.25429 0.448512
0.479372 0.239195 0.702311
0.35552 0.211824 0.596086
0.516695 0.208265 0.64726
0.295474 0.231339 0.450887
0.512133 0.237042 0.618828
0.335108 0.291126 0.30412
0.469323 0.330641 0.222235
0.514213 0.316434 0.224192
0.544516 0.322212 0.274854
0.551434 0.324267 0.25758
0.55622 0.285263 0.268067
0.547191 0.274148 0.268716
0.623057 0.210222 0.382364
0.646559 0.218427 0.405062
0.656351 0.242812 0.386826
0.66201 0.28809 0.344904
0.677604 0.279018 0.374691
0.261274 0.245744 0.486059
0.487052 0.237378 0.686213
0.496395 0.233368 0.663322
0.433032 0.201409 0.646725
0.512242 0.225552 0.635978
0.506965 0.233742 0.709249
0.449866 0.205144 0.678914
0.472582 0.337192 0.215776
0.496166 0.324358 0.273838
0.53582 0.247032 0.261055
0.557083 0.266231 0.257195
0.537985 0.277444 0.245251
0.549737 0.270654 0.271187
0.592129 0.224752 0.331262
0.662326 0.254172 0.35624
0.65844 0.265041 0.350749
0.485451 0.227229 0.690414
0.48052 0.219463 0.678349
0.445917 0.200815 0.663453
0.386528 0.18185 0.566928
0.427646 0.194287 0.635889
0.327244 0.218589 0.538247
0.614757 0.230056 0.551771
0.422384 0.168949 0.420997
0.531408 0.185216 0.350701
0.555639 0.319386 0.280029
0.555751 0.295569 0.259222
0.553247 0.330175 0.23317
0.577781 0.314749 0.306141
0.646784 0.263283 0.331128
0.357469 0.214102 0.551709
0.381307 0.178074 0.550872
0.404101 0.193497 0.599545
0.379375 0.194813 0.575063
0.485505 0.288509 0.221785
0.423759 0.196853 0.34451
0.494446 0.173183 0.375383
0.534889 0.186577 0.348541
0.484872 0.342456 0.191153
0.556197 0.296704 0.257678
0.569476 0.280263 0.278642
0.492884 0.150759 0.482475
0.457194 0.335011 0.201493
0.538845 0.196496 0.330661
0.551912 0.24667 0.685255
0.530724 0.253106 0.69604
0.533218 0.218311 0.374645
0.572959 0.280484 0.522175
0.508536 0.245144 0.43792
0.652563 0.26174 0.601401
0.559093 0.254237 0.444144
0.639673 0.258072 0.607821
0.586203 0.280592 0.494756
0.597289 0.264317 0.562268
0.631296 0.256366 0.619592
0.549722 0.257371 0.663037
0.543305 0.263968 0.64472
0.526646 0.27757 0.501824
0.622113 0.249186 0.709938
0.547332 0.220264 0.57161
0.63575 0.251563 0.698209
0.478118 0.199835 0.530395
0.53364 0.233237 0.421411
0.50019 0.217638 0.488067
0.530161 0.229666 0.421728
0.555121 0.24411 0.419073
0.571723 0.270885 0.474595
0.632055 0.257447 0.588038
0.564256 0.263268 0.432791
0.533478 0.228771 0.39137
0.46958 0.27772 0.336795
0.574771 0.243091 0.705568
0.536782 0.222922 0.550276
0.562315 0.228268 0.590017
0.61784 0.269849 0.559696
0.500905 0.206773 0.564135
0.521283 0.241077 0.525453
0.461169 0.222173 0.431276
0.489341 0.2045 0.417733
0.478921 0.186526 0.432291
0.520189 0.187661 0.413538
0.611504 0.278219 0.442935
0.662285 0.257134 0.574194
0.719694 0.252865 0.535241
0.399431 0.287363 0.312362
0.59054 0.229076 0.646177
0.551072 0.241028 0.660526
0.58176 0.250052 0.673666
0.583064 0.267452 0.592762
0.533958 0.232194 0.527245
0.540365 0.231491 0.53213
0.509131 0.226539 0.456363
0.519146 0.226092 0.548663
0.505796 0.252258 0.42481
0.468153 0.224604 0.424465
0.466784 0.207899 0.42998
0.482054 0.182404 0.452818
0.498191 0.180177 0.430041
0.571136 0.234145 0.359445
0.665364 0.266322 0.472244
0.675437 0.257455 0.572412
0.699556 0.253388 0.52697
0.707693 0.255515 0.535475
0.482965 0.24696 0.391652
0.575538 0.21998 0.618077
0.385963 0.237319 0.301343
0.560729 0.294449 0.345939
0.545556 0.231266 0.552378
0.539706 0.255567 0.460459
0.542143 0.245881 0.490165
0.594055 0.262867 0.62866
0.481233 0.215201 0.509398
0.529622 0.263769 0.473439
0.523107 0.269872 0.429464
0.451645 0.196606 0.453623
0.48578 0.187672 0.467644
0.500934 0.182547 0.469625
0.508464 0.176756 0.447913
0.605709 0.255348 0.373577
0.656652 0.247904 0.461611
0.712582 0.238444 0.570562
0.728047 0.2475 0.559541
0.703705 0.247923 0.52828
0.422157 0.211009 0.475681
0.465201 0.273731 0.328318
0.383175 0.227642 0.373042
0.583563 0.234535 0.689784
0.566588 0.271199 0.55818
0.548144 0.26307 0.382776
0.555957 0.264046 0.382949
0.594838 0.267176 0.602849
0.51366 0.238455 0.505702
0.527802 0.26907 0.451206
0.453582 0.227551 0.437743
0.460817 0.194433 0.463052
0.492895 0.195262 0.477288
0.505071 0.175698 0.464602
0.525977 0.175911 0.43586
0.611108 0.26116 0.375004
0.606411 0.238713 0.44732
0.67208 0.233035 0.538327
0.726467 0.251945 0.574234
0.707244 0.229804 0.548908
0.684551 0.267781 0.507524
0.458966 0.25185 0.336401
0.600938 0.253122 0.65121
0.378709 0.218028 0.420296
0.58684 0.265115 0.615108
0.567518 0.248292 0.585361
0.544097 0.259223 0.414823
0.549437 0.268585 0.377472
0.555591 0.273208 0.426139
0.510013 0.213077 0.37951
0.523556 0.257501 0.448618
0.495836 0.251146 0.402445
0.462519 0.220127 0.476026
0.485373 0.191291 0.480624
0.50249 0.189532 0.482444
0.513173 0.1982 0.479137
0.52143 0.182615 0.468182
0.566772 0.196787 0.415684
0.60409 0.236481 0.437493
0.626508 0.248025 0.467387
0.651964 0.238632 0.531073
0.687724 0.229574 0.571119
0.699341 0.22539 0.530424
0.369563 0.195109 0.565978
0.438061 0.165343 0.460878
0.384405 0.19815 0.531076
0.572156 0.249483 0.688296
0.563806 0.277981 0.548291
0.54111 0.295634 0.331215
0.550034 0.258064 0.345875
0.488095 0.214435 0.37878
0.420416 0.205778 0.425099
0.485388 0.228795 0.402572
0.446521 0.224727 0.477552
0.4925 0.211608 0.461727
0.509471 0.202983 0.48799
0.504885 0.193007 0.501982
0.510956 0.179883 0.481514
0.527701 0.185826 0.481124
0.567561 0.206981 0.459949
0.596399 0.246152 0.468552
0.608963 0.251027 0.471549
0.651968 0.238251 0.526555
0.679515 0.226104 0.554068
0.700413 0.225753 0.571212
0.705855 0.22456 0.515613
0.577374 0.256055 0.574738
0.468616 0.177737 0.598354
0.534095 0.303734 0.325466
0.571562 0.251954 0.684813
0.549063 0.298716 0.417748
0.503803 0.246564 0.320082
0.460356 0.216546 0.358759
0.450855 0.212875 0.38761
0.407774 0.204379 0.445523
0.439937 0.218253 0.48926
0.462852 0.21364 0.487107
0.503984 0.2074 0.475273
0.498181 0.17892 0.533607
0.502613 0.179516 0.523653
0.510753 0.186098 0.494774
0.519131 0.185195 0.496394
0.555487 0.209494 0.487199
0.582251 0.242362 0.500482
0.608284 0.259657 0.485442
0.620706 0.245671 0.511384
0.675092 0.221883 0.54877
0.707603 0.224319 0.543723
0.706669 0.231391 0.498589
0.581177 0.296601 0.389355
0.503599 0.305831 0.371458
0.689006 0.238918 0.609241
0.462463 0.290881 0.312424
0.564687 0.270406 0.555926
0.545877 0.303402 0.385564
0.508312 0.23462 0.330903
0.471152 0.209823 0.37407
0.447395 0.209964 0.387935
0.404602 0.204531 0.455874
0.426736 0.205193 0.502955
0.469629 0.213457 0.476024
0.494988 0.187308 0.52543
0.509964 0.170226 0.523551
0.509915 0.173694 0.520942
0.510833 0.181041 0.511632
0.528294 0.182046 0.512054
0.552621 0.189213 0.541469
0.593879 0.255349 0.479988
0.599163 0.257002 0.489578
0.632353 0.245396 0.5044
0.659562 0.225384 0.527726
0.685723 0.216892 0.537225
0.705659 0.229722 0.496033
0.658513 0.244253 0.506289
0.51409 0.279538 0.558802
0.37166 0.204349 0.427175
0.430171 0.280417 0.322529
0.549212 0.300641 0.392459
0.551811 0.287934 0.484346
0.438983 0.215568 0.368413
0.420862 0.209861 0.405481
0.399949 0.213129 0.455342
0.439575 0.221772 0.549109
0.439047 0.206406 0.530234
0.488232 0.20234 0.500949
0.490644 0.175111 0.529773
0.506656 0.172536 0.525998
0.491706 0.164413 0.506929
0.509024 0.166552 0.508395
0.524612 0.179392 0.504044
0.547018 0.179609 0.518564
0.562492 0.212813 0.52732
0.593712 0.250733 0.513246
0.620959 0.243105 0.49985
0.650875 0.22409 0.520374
0.667808 0.222892 0.515585
0.705965 0.236008 0.489621
0.585538 0.300651 0.380778
0.452719 0.232964 0.353514
0.412579 0.300124 0.314579
0.474003 0.303567 0.313557
0.471118 0.302127 0.315722
0.534768 0.312094 0.341303
0.402786 0.223299 0.414885
0.392077 0.216349 0.465361
0.401314 0.215706 0.498819
0.450014 0.215618 0.562281
0.448296 0.190506 0.530449
0.471327 0.178027 0.523869
0.495111 0.169959 0.524248
0.500558 0.15831 0.517868
0.530391 0.161634 0.518152
0.516178 0.162774 0.501597
0.544643 0.177184 0.524475
0.563131 0.174908 0.51952
0.566821 0.19244 0.552868
0.578997 0.215198 0.542928
0.598167 0.240993 0.506516
0.63264 0.232308 0.498886
0.666313 0.223283 0.50601
0.709033 0.268338 0.501482
0.632049 0.283839 0.453151
0.434697 0.234175 0.33452
0.537652 0.275601 0.575214
0.309048 0.237394 0.533176
0.401337 0.302214 0.326877
0.425074 0.264925 0.340808
0.511914 0.310919 0.330055
0.415014 0.238954 0.379597
0.429013 0.235157 0.352589
0.391735 0.219651 0.470486
0.396143 0.21549 0.517974
0.451233 0.218455 0.58561
0.441804 0.20357 0.566669
0.476845 0.177135 0.536343
0.479502 0.158855 0.52562
0.479191 0.159888 0.490636
0.545771 0.162537 0.494921
0.540076 0.165271 0.508144
0.579563 0.180191 0.538437
0.568218 0.18114 0.531212
0.572084 0.205586 0.551496
0.582682 0.226657 0.530193
0.621269 0.234332 0.485635
0.624583 0.231307 0.489325
0.700548 0.243302 0.465635
0.723067 0.264454 0.48613
0.672075 0.270584 0.495195
0.262271 0.247814 0.456309
0.381985 0.298704 0.320974
0.345889 0.279819 0.364052
0.470426 0.306174 0.327504
0.41461 0.249491 0.370372
0.404759 0.232667 0.393981
0.383001 0.219772 0.494221
0.39842 0.208545 0.557211
0.435498 0.21017 0.594661
0.440099 0.172312 0.523346
0.460495 0.166296 0.534181
0.453977 0.163864 0.507239
0.495797 0.169966 0.422823
0.549728 0.162195 0.473985
0.551528 0.164855 0.495736
0.559504 0.168094 0.51068
0.582938 0.176205 0.519346
0.57124 0.186499 0.531765
0.568546 0.185476 0.49665
0.574852 0.204654 0.485928
0.627226 0.226318 0.459424
0.719412 0.271794 0.440754
0.713177 0.2728 0.434252
0.640938 0.281271 0.455601
0.384336 0.249071 0.711835
0.377915 0.300234 0.311176
0.404834 0.274648 0.336992
