9065 0.0145781
0.422736 0.220702 0.644336
0.494029 0.230232 0.592475
0.559182 0.273375 0.463707
0.546963 0.254077 0.493349
0.520775 0.24279 0.474255
0.480982 0.241114 0.491551
0.475676 0.260154 0.511002
0.487283 0.195174 0.508749
0.530901 0.188549 0.501843
0.549313 0.191009 0.523036
0.559073 0.196491 0.526555
0.569505 0.201814 0.525156
0.601991 0.22415 0.487354
0.607371 0.229924 0.515109
0.621848 0.256829 0.562305
0.662052 0.256374 0.581385
0.722009 0.258794 0.58496
0.701022 0.230912 0.566608
0.550297 0.257563 0.566342
0.421883 0.312022 0.221356
0.366578 0.301029 0.268081
0.461487 0.231737 0.621483
0.496452 0.236153 0.589897
0.55815 0.298406 0.44752
0.562139 0.304245 0.446574
0.536451 0.253415 0.437513
0.51508 0.223874 0.422523
0.490874 0.212131 0.460694
0.458678 0.223675 0.500096
0.48357 0.199231 0.512717
0.526013 0.189974 0.53376
0.541047 0.186544 0.555018
0.567961 0.19708 0.517806
0.565513 0.184702 0.541707
0.587518 0.205092 0.540018
0.584947 0.204925 0.553605
0.609285 0.248781 0.565359
0.645616 0.257111 0.576999
0.67754 0.241528 0.571244
0.698049 0.233338 0.569274
0.740034 0.271854 0.503608
0.509914 0.200141 0.492854
0.507256 0.288891 0.39182
0.382649 0.194298 0.608183
0.470557 0.321237 0.291694
0.54818 0.305249 0.453173
0.427951 0.231043 0.639613
0.550715 0.312019 0.433879
0.529475 0.261361 0.407076
0.540581 0.25554 0.438129
0.511294 0.216839 0.416566
0.50414 0.180623 0.492448
0.473228 0.198048 0.503998
0.507894 0.182023 0.533124
0.546327 0.175678 0.553947
0.549775 0.17709 0.548829
0.563549 0.182174 0.532137
0.575811 0.189558 0.514496
0.582221 0.195547 0.545509
0.598516 0.235924 0.56787
0.60443 0.243841 0.568205
0.671926 0.246325 0.564803
0.664462 0.240699 0.561814
0.705343 0.230937 0.570513
0.73747 0.252402 0.512852
0.572402 0.259489 0.581937
0.515402 0.297978 0.396357
0.449263 0.309572 0.253471
0.567191 0.316548 0.437985
0.501243 0.266438 0.572531
0.546509 0.297605 0.478432
0.512772 0.263355 0.389749
0.527715 0.264243 0.401221
0.481024 0.223729 0.418719
0.474701 0.205057 0.433322
0.493309 0.179325 0.476371
0.511187 0.176168 0.53084
0.524951 0.18348 0.55056
0.5439 0.169534 0.556779
0.563849 0.171007 0.545411
0.563668 0.17824 0.533715
0.579856 0.177976 0.527744
0.58519 0.179035 0.544782
0.581156 0.19339 0.559661
0.597215 0.22907 0.590716
0.626263 0.244681 0.580326
0.682304 0.225722 0.557212
0.690017 0.225653 0.561159
0.738743 0.259426 0.503266
0.741741 0.290156 0.496738
0.454844 0.294003 0.475332
0.708526 0.233765 0.412924
0.465283 0.312836 0.274426
0.496825 0.295711 0.364762
0.538234 0.316624 0.422166
0.547464 0.305038 0.442238
0.507737 0.299072 0.373938
0.480362 0.227137 0.407228
0.473532 0.218477 0.413251
0.443451 0.195124 0.473129
0.471757 0.182074 0.486887
0.502681 0.167476 0.518202
0.537449 0.158013 0.525356
0.579087 0.169008 0.535662
0.579481 0.170773 0.533362
0.597502 0.175831 0.534729
0.604529 0.180195 0.542627
0.596825 0.190157 0.584732
0.583406 0.202608 0.584031
0.58773 0.211899 0.591035
0.624339 0.237636 0.570346
0.674309 0.239481 0.550843
0.701578 0.233929 0.536217
0.723708 0.242924 0.520244
0.741677 0.288098 0.533314
0.671762 0.216839 0.387966
0.504866 0.297592 0.34878
0.496263 0.28184 0.369784
0.401787 0.269634 0.573403
0.488013 0.267067 0.378079
0.499434 0.255172 0.38554
0.468272 0.246351 0.385127
0.454575 0.200213 0.440808
0.440373 0.19527 0.466807
0.457467 0.186824 0.490424
0.543812 0.161904 0.490538
0.567243 0.166578 0.496055
0.570098 0.165007 0.519746
0.597874 0.174678 0.512458
0.598598 0.180055 0.48909
0.604862 0.181703 0.544645
0.621378 0.188116 0.53018
0.591297 0.195693 0.586917
0.592252 0.20272 0.588776
0.638587 0.238682 0.536317
0.680411 0.236071 0.540405
0.714552 0.245357 0.510091
0.748043 0.280541 0.489885
0.742925 0.293466 0.514382
0.500587 0.252753 0.260299
0.460991 0.276369 0.5103
0.279005 0.255777 0.444194
0.477986 0.290374 0.33659
0.489076 0.316672 0.364121
0.525421 0.315378 0.404678
0.459808 0.26894 0.366623
0.454595 0.24737 0.374516
0.462703 0.235479 0.385199
0.448202 0.193091 0.434651
0.432002 0.187473 0.465229
0.486477 0.165637 0.500411
0.529337 0.161132 0.468876
0.581846 0.172078 0.45346
0.593481 0.173402 0.468424
0.621544 0.179922 0.499644
0.638713 0.18876 0.502174
0.625894 0.188302 0.545799
0.643799 0.198348 0.521047
0.605526 0.191131 0.573442
0.608485 0.203014 0.551742
0.617358 0.212859 0.51741
0.672704 0.243877 0.523078
0.683554 0.250353 0.501795
0.72251 0.254042 0.503968
0.749081 0.29548 0.501321
0.40049 0.290555 0.45044
0.428654 0.31016 0.248524
0.469535 0.315676 0.309866
0.480081 0.309614 0.349071
0.473065 0.309532 0.349225
0.454932 0.262504 0.368527
0.455471 0.255789 0.369473
0.44883 0.24356 0.368155
0.448967 0.205521 0.416855
0.436209 0.185254 0.478727
0.444326 0.189966 0.509131
0.508149 0.15988 0.471085
0.574964 0.178715 0.412146
0.59606 0.185362 0.414355
0.604174 0.186823 0.426884
0.640694 0.186788 0.480437
0.634462 0.189765 0.510597
0.645208 0.197985 0.491687
0.619268 0.192903 0.560434
0.62061 0.204948 0.513791
0.62756 0.213407 0.488804
0.65391 0.248245 0.508886
0.73977 0.283353 0.468658
0.756581 0.30532 0.48389
0.727309 0.305869 0.501377
0.614548 0.317384 0.460672
0.538175 0.299801 0.461496
0.350206 0.30982 0.287792
0.437061 0.314497 0.300471
0.466241 0.308215 0.333722
0.462776 0.294879 0.337346
0.440796 0.264139 0.352433
0.451545 0.25958 0.357722
0.450453 0.230011 0.37734
0.443538 0.201808 0.393899
0.438081 0.185624 0.495877
0.491019 0.164331 0.44401
0.554209 0.182034 0.403511
0.565787 0.197731 0.389608
0.600379 0.191754 0.408068
0.616352 0.184785 0.439128
0.630179 0.191182 0.441627
0.659884 0.203196 0.45283
0.650976 0.201572 0.451624
0.632309 0.198703 0.513297
0.628201 0.200365 0.506881
0.643243 0.245073 0.49427
0.681015 0.263879 0.479233
0.745485 0.299379 0.461553
0.761671 0.298632 0.506955
0.738249 0.30823 0.489798
0.406099 0.318503 0.274206
0.424381 0.316525 0.284441
0.437097 0.312002 0.304834
0.439202 0.276439 0.33862
0.446541 0.270981 0.316892
0.449997 0.260861 0.33544
0.446627 0.230583 0.360313
0.453479 0.20703 0.380304
0.440525 0.184612 0.428607
0.529665 0.170028 0.426692
0.547474 0.189211 0.390479
0.562121 0.236608 0.349444
0.593404 0.224661 0.369699
0.612854 0.21811 0.383485
0.616125 0.214614 0.388196
0.653643 0.200541 0.443002
0.659115 0.206039 0.475482
0.645485 0.202974 0.47705
0.641556 0.209398 0.478645
0.644484 0.24284 0.466382
0.707283 0.274904 0.468757
0.745753 0.302808 0.452328
0.751347 0.292994 0.514759
0.751669 0.291145 0.513188
0.480372 0.3126 0.384712
0.377166 0.30804 0.29263
0.435559 0.28927 0.316557
0.421031 0.285472 0.296986
0.43775 0.280361 0.30707
0.446145 0.247607 0.344313
0.44736 0.23808 0.337978
0.456626 0.217008 0.359947
0.457283 0.192233 0.389754
0.510549 0.178439 0.401545
0.53143 0.210083 0.359805
0.536379 0.2606 0.313545
0.574279 0.261613 0.326786
0.598098 0.252875 0.346404
0.621657 0.235028 0.364152
0.632817 0.222431 0.390184
0.638487 0.235003 0.378568
0.651926 0.208734 0.463203
0.650035 0.213444 0.451159
0.646379 0.236161 0.448892
0.654108 0.257251 0.456596
0.728813 0.292022 0.450609
0.731367 0.280454 0.593127
0.742844 0.300555 0.511915
0.362024 0.312279 0.289287
0.383934 0.311572 0.291703
0.414467 0.316634 0.287481
0.42056 0.30349 0.285575
0.443868 0.286404 0.288101
0.450176 0.275372 0.311562
0.458023 0.25021 0.321308
0.463653 0.247842 0.311009
0.472177 0.243872 0.310764
0.507926 0.246758 0.311072
0.53085 0.274667 0.298077
0.548125 0.276667 0.299317
0.56272 0.280597 0.296161
0.591239 0.280742 0.308297
0.627521 0.228076 0.376696
0.622036 0.267008 0.335188
0.622828 0.267137 0.346379
0.651302 0.22415 0.409033
0.64521 0.227493 0.437284
0.66643 0.263218 0.435275
0.672274 0.272846 0.454803
0.752669 0.317753 0.453595
0.762423 0.302812 0.493212
0.317252 0.299149 0.306782
0.410143 0.31313 0.297227
0.358751 0.302395 0.297586
0.408718 0.276772 0.285805
0.452746 0.282818 0.282375
0.463896 0.287367 0.274092
0.481405 0.287137 0.268858
0.481524 0.228658 0.328973
0.513063 0.247498 0.314427
0.525073 0.312356 0.279765
0.5569 0.288605 0.288746
0.568002 0.287568 0.292511
0.593186 0.287616 0.302835
0.606951 0.276474 0.320068
0.618603 0.290451 0.317229
0.631956 0.255085 0.353379
0.655955 0.225539 0.411114
0.659854 0.228902 0.423887
0.648428 0.237846 0.433312
0.686589 0.285197 0.436271
0.751945 0.327439 0.436069
0.762366 0.295542 0.524567
0.732986 0.286798 0.560319
0.333923 0.222205 0.389889
0.332593 0.295209 0.342946
0.340886 0.282521 0.318343
0.343336 0.257727 0.32957
0.420397 0.292417 0.264362
0.461047 0.294518 0.252983
0.379425 0.284638 0.270953
0.468181 0.286712 0.255477
0.477984 0.241569 0.308101
0.499633 0.304332 0.263458
0.549792 0.302282 0.290094
0.592311 0.315684 0.316939
0.594835 0.298192 0.30814
0.604561 0.293171 0.307844
0.626059 0.294047 0.310709
0.638649 0.248717 0.362459
0.648625 0.24425 0.388803
0.654994 0.236252 0.410623
0.671147 0.26657 0.423263
0.702055 0.29031 0.432328
0.719177 0.301967 0.429648
0.764621 0.302994 0.490122
0.332571 0.247815 0.354334
0.330045 0.249379 0.362534
0.362694 0.207987 0.414147
0.328 0.239209 0.363691
0.332724 0.251756 0.332143
0.389289 0.295972 0.24053
0.338893 0.306735 0.289461
0.372957 0.298064 0.265834
0.462364 0.306032 0.247598
0.568299 0.309752 0.29746
0.578401 0.30552 0.301795
0.605351 0.313836 0.32185
0.63471 0.322003 0.321954
0.624441 0.303646 0.330483
0.630632 0.264085 0.351005
0.645108 0.260627 0.355018
0.665659 0.249841 0.399143
0.704678 0.310222 0.397922
0.693816 0.289396 0.424961
0.765295 0.309869 0.4533
0.348598 0.206771 0.449251
0.357663 0.318925 0.256569
0.311396 0.28101 0.347522
0.332131 0.219606 0.563829
0.318703 0.217604 0.423251
0.388939 0.193631 0.53715
0.316299 0.266452 0.327128
0.385792 0.223102 0.533863
0.392313 0.312 0.24804
0.566902 0.301086 0.269548
0.61311 0.298055 0.281731
0.606733 0.330614 0.338993
0.635441 0.325447 0.317956
0.632944 0.305418 0.332445
0.623924 0.297688 0.329479
0.657069 0.254516 0.387236
0.678107 0.258914 0.406746
0.686571 0.284778 0.408542
0.717094 0.330788 0.392309
0.719926 0.315728 0.414942
0.299776 0.288694 0.333832
0.343231 0.220531 0.54899
0.364784 0.214351 0.527137
0.394925 0.179384 0.445421
0.388495 0.208449 0.528443
0.332495 0.217183 0.586057
0.376225 0.174062 0.479391
0.573626 0.30221 0.262224
0.571292 0.328796 0.32793
0.630918 0.264524 0.287636
0.651549 0.284137 0.308927
0.634219 0.286922 0.297625
0.625619 0.295355 0.330043
0.640234 0.265124 0.36242
0.698798 0.292424 0.388847
0.696941 0.304923 0.391247
0.353697 0.201674 0.526348
0.374097 0.190956 0.501817
0.392081 0.172868 0.463222
0.458945 0.172921 0.396689
0.397584 0.177641 0.435973
0.310874 0.239494 0.398314
0.634329 0.222773 0.580688
0.551409 0.2163 0.31261
0.618201 0.23537 0.316988
0.617764 0.333717 0.342647
0.641545 0.307878 0.322275
0.652492 0.316626 0.290282
0.624761 0.338582 0.373069
0.693088 0.300258 0.3757
0.378993 0.211623 0.379145
0.472425 0.172444 0.390792
0.413196 0.182705 0.412201
0.43144 0.184422 0.391257
0.57753 0.270135 0.256201
0.535058 0.234468 0.290259
0.597411 0.230256 0.304933
0.61926 0.236082 0.318866
0.581299 0.305787 0.240433
0.643792 0.307675 0.320467
0.638714 0.304873 0.342089
0.589834 0.183753 0.381665
0.565279 0.296486 0.241963
0.62474 0.238824 0.310078
0.371737 0.231744 0.632773
0.357556 0.242186 0.646702
0.55684 0.253874 0.474242
0.54149 0.254527 0.59862
0.476037 0.227378 0.531078
0.608343 0.244339 0.662065
0.547944 0.234662 0.560613
0.60362 0.238149 0.6543
0.581931 0.260446 0.587371
0.571287 0.24114 0.615442
0.588874 0.231175 0.654318
0.381634 0.24186 0.633835
0.368909 0.251782 0.628497
0.440884 0.262616 0.555402
0.463279 0.205632 0.6741
0.472054 0.209367 0.60907
0.46431 0.204796 0.678618
0.490688 0.170764 0.562956
0.530033 0.2184 0.541818
0.500701 0.18778 0.560176
0.530321 0.216323 0.538471
0.54964 0.23456 0.54359
0.566267 0.246649 0.575264
0.611727 0.243902 0.636196
0.556914 0.247653 0.553992
0.537737 0.236867 0.512857
0.49068 0.295754 0.405141
0.415046 0.216433 0.651245
0.476226 0.209304 0.599733
0.473671 0.214193 0.615106
0.600305 0.253372 0.626575
0.442374 0.198755 0.579763
0.448964 0.226553 0.564948
0.492437 0.215462 0.482902
0.527982 0.217273 0.493929
0.549725 0.215207 0.463508
0.573597 0.239074 0.451928
0.638352 0.285243 0.530313
0.662946 0.263163 0.629546
0.739154 0.275035 0.555474
0.464635 0.300505 0.310192
0.477193 0.211755 0.636715
0.369479 0.234379 0.609549
0.432806 0.222878 0.642569
0.483792 0.245171 0.6224
0.482294 0.214387 0.589496
0.492637 0.212578 0.594752
0.50357 0.20067 0.55058
0.445125 0.215695 0.575294
0.467772 0.238793 0.513515
0.492701 0.218531 0.487259
0.516456 0.211716 0.481144
0.562128 0.211381 0.457565
0.572371 0.227727 0.441542
0.601451 0.276583 0.445375
0.697251 0.294223 0.509641
0.689811 0.267071 0.618184
0.718153 0.278578 0.555264
0.727902 0.278591 0.562845
0.476191 0.251065 0.471896
0.473605 0.207832 0.629032
0.470596 0.254767 0.258858
0.584673 0.305755 0.462591
0.478957 0.215962 0.599691
0.503185 0.232164 0.566367
0.505375 0.223027 0.579631
0.481373 0.234592 0.635761
0.485172 0.183115 0.556672
0.466617 0.246669 0.554282
0.46974 0.252219 0.529226
0.531062 0.199061 0.463372
0.561408 0.199618 0.478642
0.574561 0.207055 0.47114
0.581617 0.223101 0.44821
0.635671 0.297152 0.444098
0.688906 0.281028 0.496095
0.717792 0.249438 0.562943
0.7445 0.262907 0.570198
0.722526 0.274183 0.550637
0.49617 0.202089 0.445878
0.500592 0.295495 0.397612
0.479647 0.245773 0.327237
0.426372 0.214432 0.640449
0.492981 0.24675 0.606325
0.537629 0.254926 0.523192
0.552423 0.25978 0.520639
0.509108 0.243855 0.625923
0.461095 0.219404 0.56195
0.468533 0.2502 0.544316
0.481706 0.219097 0.473632
0.540498 0.193907 0.467263
0.553683 0.190656 0.502537
0.582504 0.213399 0.453111
0.589074 0.229594 0.437715
0.641604 0.302286 0.444254
0.638633 0.260456 0.509982
0.69166 0.252938 0.557482
0.734991 0.255717 0.580801
0.725077 0.248599 0.543305
0.71192 0.292763 0.541264
0.507123 0.278204 0.400639
0.500112 0.219108 0.646791
0.475673 0.234083 0.353429
0.469049 0.240944 0.628177
0.477902 0.230032 0.61006
0.521638 0.245527 0.545524
0.541253 0.260576 0.518385
0.542477 0.256099 0.551399
0.540295 0.24678 0.471746
0.47169 0.240067 0.542915
0.471783 0.247284 0.490699
0.492172 0.192185 0.507868
0.555662 0.190834 0.488762
0.569046 0.193646 0.493597
0.563812 0.191575 0.514045
0.58851 0.213602 0.475283
0.609323 0.245386 0.446527
0.63943 0.263475 0.497984
0.657686 0.265834 0.522515
0.67487 0.252134 0.564841
0.697264 0.242524 0.573312
0.724428 0.250154 0.530691
0.430088 0.18608 0.381849
0.556282 0.20233 0.355813
0.472963 0.193968 0.400811
0.416485 0.222505 0.647789
0.492903 0.251708 0.605528
0.564284 0.303224 0.450698
0.563653 0.282014 0.466878
0.526193 0.244711 0.462308
0.505283 0.224366 0.42157
0.497087 0.229636 0.492877
0.478916 0.203336 0.477624
0.520331 0.188803 0.526188
0.546744 0.179928 0.531695
0.559349 0.178524 0.518202
0.584181 0.2023 0.472566
0.591018 0.20431 0.490081
0.608547 0.230227 0.505202
0.618407 0.245056 0.543853
0.634031 0.254752 0.541794
0.675837 0.252411 0.559177
0.695049 0.243066 0.560822
0.711914 0.234947 0.557635
0.737003 0.253328 0.517728
0.513421 0.2339 0.613251
0.43412 0.16848 0.564567
0.565763 0.312851 0.436863
0.418004 0.224732 0.647166
0.532764 0.277107 0.54087
0.551555 0.283165 0.415431
0.527277 0.25355 0.411266
0.514714 0.239882 0.434496
0.50182 0.218115 0.413635
0.487701 0.194235 0.475619
0.500211 0.182961 0.51622
0.532515 0.182581 0.53291
0.555742 0.166591 0.523389
0.570198 0.172571 0.506646
0.577522 0.189962 0.495297
0.583605 0.191251 0.496275
0.593016 0.206303 0.531381
0.592558 0.222608 0.571903
0.625753 0.253941 0.562042
0.644407 0.247622 0.562018
0.695574 0.240041 0.552771
0.724068 0.242091 0.537109
0.738299 0.262726 0.507204
0.605218 0.301717 0.497903
0.486327 0.299143 0.462788
0.69297 0.243455 0.621669
0.515834 0.309044 0.376315
0.489306 0.247268 0.604003
0.53931 0.287623 0.514135
0.554232 0.276398 0.421863
0.529946 0.246211 0.434999
0.517994 0.239457 0.428402
0.500466 0.214647 0.413296
0.503319 0.183704 0.456273
0.506605 0.184857 0.514043
0.542468 0.167029 0.53202
0.586485 0.175797 0.479729
0.584134 0.176848 0.486583
0.579247 0.180499 0.497054
0.589822 0.185024 0.502239
0.593158 0.182324 0.542405
0.608553 0.242068 0.562052
0.614085 0.244095 0.567129
0.65681 0.253734 0.551916
0.689951 0.245056 0.538523
0.713446 0.240116 0.532316
0.738449 0.261383 0.503623
0.68512 0.264738 0.540333
0.400374 0.274589 0.552417
0.487469 0.219652 0.343487
0.488472 0.295556 0.349523
0.541032 0.285196 0.518438
0.524153 0.265815 0.568472
0.519113 0.246849 0.403169
0.505355 0.233642 0.408403
0.484849 0.22228 0.405345
0.458209 0.195136 0.46053
0.489905 0.172814 0.495277
0.521937 0.174048 0.536446
0.566251 0.167926 0.496075
0.581621 0.173187 0.4889
0.582654 0.186286 0.438838
0.58919 0.18562 0.454831
0.591392 0.189701 0.489229
0.605868 0.187165 0.499172
0.58578 0.195054 0.560139
0.604209 0.231373 0.579703
0.649207 0.248796 0.547262
0.686639 0.243175 0.528572
0.702173 0.249183 0.519813
0.736642 0.267994 0.501739
0.612507 0.310664 0.482874
0.511037 0.261608 0.408752
0.476878 0.309925 0.320817
0.525745 0.315352 0.383495
0.520408 0.314741 0.382516
0.545778 0.302979 0.463662
0.480772 0.241696 0.382623
0.474287 0.222903 0.3946
0.469391 0.212316 0.412077
0.464515 0.182195 0.483453
0.510517 0.162741 0.505128
0.550827 0.164748 0.480867
0.580423 0.172878 0.470655
0.589023 0.178281 0.435741
0.601972 0.179043 0.457386
0.595028 0.188521 0.441465
0.603994 0.183521 0.501408
0.623971 0.188866 0.485424
0.601044 0.185952 0.554017
0.602492 0.200504 0.566515
0.620413 0.229994 0.561563
0.66882 0.249586 0.525246
0.702839 0.251373 0.51028
0.73155 0.299589 0.522701
0.67185 0.304585 0.516328
0.520405 0.259917 0.364769
0.409415 0.262826 0.593967
0.284534 0.259299 0.437609
0.454474 0.318866 0.301118
0.482405 0.284958 0.357507
0.534117 0.310528 0.434343
0.480992 0.25975 0.373988
0.505689 0.259411 0.381514
0.466379 0.224009 0.391329
0.460175 0.208284 0.408062
0.447835 0.187001 0.469992
0.47303 0.171704 0.488766
0.543442 0.161401 0.508324
0.578786 0.17421 0.431057
0.57999 0.196827 0.400821
0.611085 0.189127 0.437175
0.606196 0.185978 0.460557
0.636102 0.19151 0.512335
0.623363 0.189895 0.509796
0.595843 0.191694 0.56639
0.601054 0.209332 0.570502
0.65682 0.250366 0.522882
0.662034 0.24917 0.51934
0.730861 0.276845 0.48162
0.744961 0.295061 0.507734
0.704097 0.297806 0.526812
0.323386 0.317895 0.268409
0.43846 0.316655 0.280721
0.39753 0.321545 0.275948
0.511004 0.317215 0.386411
0.473919 0.267932 0.363406
0.478079 0.251975 0.370767
0.451134 0.220436 0.382127
0.449444 0.194486 0.409662
0.447138 0.181488 0.447643
0.540257 0.167926 0.442297
0.561018 0.16929 0.451636
0.564561 0.182092 0.410607
0.583844 0.224817 0.373964
0.61186 0.19619 0.41608
0.613447 0.189541 0.442758
0.621811 0.188541 0.468282
0.64231 0.195363 0.480719
0.624876 0.194914 0.516282
0.628579 0.209325 0.479999
0.621886 0.222057 0.508839
0.666715 0.260469 0.482515
0.749583 0.306372 0.463279
0.741802 0.316732 0.455398
0.684981 0.308687 0.507499
0.292956 0.267581 0.659715
0.433866 0.311277 0.276471
0.460496 0.293885 0.330225
0.498606 0.316522 0.377645
0.450809 0.269002 0.342303
0.452799 0.250218 0.346528
0.457072 0.236058 0.366197
0.462865 0.212723 0.364817
0.440079 0.179784 0.475865
0.477639 0.162906 0.469785
0.549161 0.199993 0.382497
0.556074 0.241286 0.344597
0.57467 0.247321 0.34855
0.586634 0.238718 0.359908
0.625236 0.197934 0.42744
0.626262 0.18975 0.463771
0.634818 0.197858 0.44934
0.631401 0.197165 0.487336
0.631687 0.208877 0.459832
0.655646 0.256661 0.481098
0.677864 0.273987 0.469663
0.715205 0.280802 0.465798
0.745988 0.315845 0.469204
0.685719 0.31539 0.488217
0.348635 0.297362 0.306914
0.416471 0.320006 0.286441
0.451586 0.290996 0.325327
0.445232 0.26834 0.334653
0.452429 0.261844 0.331968
0.456183 0.254392 0.327271
0.460562 0.227022 0.345876
0.468782 0.20929 0.360637
0.451548 0.16932 0.475961
0.531318 0.255232 0.319963
0.550164 0.27679 0.30924
0.556438 0.266934 0.319768
0.592136 0.251574 0.349089
0.614109 0.218121 0.386022
0.638385 0.206811 0.419722
0.635468 0.219922 0.402978
0.642389 0.209576 0.442205
0.639035 0.225567 0.433525
0.647773 0.252916 0.448536
0.695641 0.284033 0.459693
0.713655 0.288112 0.458027
0.740441 0.313301 0.472979
0.732355 0.316225 0.460987
0.351221 0.31966 0.244185
0.363379 0.30507 0.317224
