9065 0.0145781
0.504554 0.280578 0.684699
0.398186 0.225669 0.668984
0.382663 0.263204 0.666038
0.410712 0.245474 0.643993
0.487832 0.229948 0.61635
0.474761 0.222261 0.613029
0.515858 0.268138 0.614957
0.512408 0.259573 0.614758
0.61831 0.312803 0.741954
0.615561 0.304701 0.730641
0.415495 0.191173 0.36059
0.411134 0.291559 0.492625
0.402528 0.280487 0.708468
0.424768 0.249166 0.688367
0.449066 0.270264 0.707609
0.509962 0.284401 0.629074
0.395656 0.25727 0.668219
0.388093 0.277514 0.657474
0.441185 0.22654 0.593928
0.485268 0.210526 0.584129
0.502877 0.222733 0.594294
0.519931 0.248034 0.584484
0.555602 0.311953 0.605047
0.640954 0.293455 0.655175
0.672612 0.289754 0.691803
0.636781 0.311075 0.74311
0.504663 0.309683 0.69482
0.648582 0.28205 0.639679
0.383503 0.263782 0.711433
0.417374 0.251811 0.689584
0.474852 0.285226 0.635992
0.485724 0.292243 0.66683
0.430624 0.21877 0.666593
0.408831 0.249248 0.667144
0.398092 0.288594 0.648869
0.437377 0.229725 0.588955
0.50714 0.205201 0.577999
0.526168 0.226447 0.586597
0.532942 0.233078 0.584873
0.562501 0.285242 0.566546
0.648831 0.288995 0.623943
0.663675 0.265673 0.651139
0.646617 0.270027 0.672835
0.679987 0.260019 0.660743
0.588623 0.283485 0.605579
0.394921 0.29859 0.717066
0.477676 0.213463 0.50145
0.451282 0.29028 0.670849
0.465019 0.285456 0.644955
0.484938 0.283222 0.612685
0.48204 0.302884 0.667086
0.504326 0.324304 0.631692
0.424269 0.289296 0.633057
0.410469 0.278411 0.613091
0.481651 0.198657 0.577802
0.501539 0.201401 0.57473
0.532994 0.223639 0.583725
0.54772 0.235217 0.577923
0.562019 0.239641 0.586255
0.57797 0.263214 0.608192
0.603389 0.283587 0.672899
0.635959 0.279106 0.692767
0.636538 0.274044 0.688893
0.692829 0.257406 0.651691
0.454794 0.254968 0.722036
0.40892 0.307177 0.509413
0.539229 0.184376 0.394611
0.365046 0.296298 0.720003
0.436448 0.284308 0.687092
0.490341 0.292198 0.599433
0.482661 0.272529 0.625837
0.464925 0.258441 0.603485
0.434284 0.251805 0.605163
0.417187 0.285886 0.615182
0.456824 0.199224 0.60961
0.503071 0.197772 0.59665
0.519631 0.204141 0.614601
0.52789 0.211505 0.619814
0.537181 0.218501 0.619855
0.563487 0.239029 0.592405
0.568198 0.247894 0.617915
0.564241 0.284963 0.674269
0.607541 0.282603 0.690291
0.660658 0.273109 0.696136
0.662536 0.24256 0.656382
0.490125 0.304485 0.671327
0.413158 0.250471 0.287303
0.329686 0.273214 0.329417
0.40308 0.295535 0.701835
0.438239 0.290758 0.682703
0.487877 0.320013 0.581851
0.491794 0.325475 0.581001
0.478469 0.268328 0.571642
0.474725 0.23562 0.544629
0.455037 0.221197 0.5713
0.422382 0.230658 0.597095
0.452013 0.203759 0.616033
0.492414 0.200563 0.628918
0.512229 0.203461 0.64208
0.537505 0.212624 0.610483
0.541011 0.200165 0.621656
0.557019 0.224722 0.628492
0.553776 0.225817 0.640752
0.55515 0.277403 0.674822
0.589313 0.285131 0.686454
0.631528 0.25953 0.6683
0.65777 0.246163 0.660572
0.705036 0.26773 0.617579
0.473875 0.207338 0.598796
0.448842 0.296146 0.517862
0.355069 0.226216 0.654269
0.419906 0.278104 0.388691
0.479807 0.335558 0.582653
0.36537 0.303251 0.712679
0.484123 0.330927 0.568387
0.476526 0.271811 0.539918
0.481376 0.270533 0.573213
0.475733 0.226902 0.53389
0.481036 0.186072 0.577123
0.445332 0.202298 0.598983
0.473306 0.190348 0.628059
0.521466 0.192183 0.631754
0.525452 0.192659 0.626573
0.538725 0.196388 0.611386
0.548749 0.203861 0.599222
0.555469 0.213766 0.628079
0.55142 0.263092 0.672207
0.55283 0.272358 0.675787
0.62527 0.265073 0.66651
0.621441 0.259181 0.658609
0.665597 0.242612 0.660881
0.705673 0.251965 0.617412
0.51432 0.308628 0.683815
0.454645 0.305927 0.52484
0.407082 0.265166 0.326243
0.499375 0.340682 0.572524
0.445129 0.326964 0.657209
0.476612 0.33224 0.601902
0.464056 0.269808 0.517616
0.475454 0.273218 0.53383
0.447273 0.233765 0.526993
0.448973 0.212971 0.529377
0.474426 0.185132 0.556992
0.482172 0.185317 0.618515
0.493827 0.198718 0.640008
0.519835 0.186509 0.63136
0.541825 0.185361 0.61527
0.539905 0.192114 0.60943
0.556494 0.189831 0.599368
0.565122 0.194209 0.615269
0.55481 0.212808 0.638632
0.552375 0.260293 0.689143
0.574495 0.273642 0.684428
0.648926 0.236945 0.639108
0.656094 0.236756 0.644774
0.707149 0.255906 0.610512
0.704204 0.28195 0.617342
0.39785 0.326059 0.580534
0.672255 0.196634 0.496348
0.414794 0.271512 0.362313
0.442493 0.292272 0.48812
0.472417 0.333944 0.553743
0.479634 0.331075 0.574356
0.451237 0.298358 0.500936
0.447016 0.235847 0.515598
0.444704 0.226665 0.515194
0.425178 0.198026 0.542048
0.454986 0.184932 0.560935
0.483016 0.176128 0.594516
0.521221 0.16766 0.591526
0.558109 0.179149 0.599674
0.557983 0.180797 0.598788
0.575299 0.184979 0.601191
0.581894 0.191302 0.610095
0.570784 0.211787 0.65406
0.552917 0.228221 0.667187
0.552565 0.240101 0.679851
0.578032 0.263523 0.670843
0.636029 0.253412 0.645426
0.669084 0.238863 0.627448
0.69196 0.245151 0.619522
0.699217 0.292953 0.659602
0.629669 0.177172 0.468286
0.452394 0.282694 0.47459
0.445039 0.281465 0.492746
0.353356 0.329954 0.637607
0.440586 0.27087 0.496758
0.455461 0.260756 0.507633
0.430586 0.251204 0.49166
0.435193 0.204593 0.521416
0.42373 0.197988 0.53384
0.438993 0.188625 0.558536
0.526666 0.166862 0.557812
0.545408 0.171701 0.564974
0.548903 0.172927 0.58539
0.572118 0.179775 0.578308
0.569546 0.183743 0.561736
0.582435 0.193556 0.612661
0.594293 0.195301 0.599078
0.563756 0.219991 0.661709
0.561948 0.228865 0.668421
0.599803 0.256287 0.634759
0.646987 0.245144 0.631411
0.682864 0.245051 0.608693
0.713946 0.27116 0.605644
0.704373 0.290937 0.639547
0.437953 0.209083 0.33544
0.402611 0.313399 0.607422
0.242646 0.283937 0.528894
0.426383 0.276009 0.451772
0.427828 0.307156 0.481565
0.461885 0.329823 0.532639
0.411623 0.267579 0.471756
0.418716 0.248109 0.47399
0.431548 0.238539 0.485966
0.433563 0.196688 0.504555
0.421389 0.188428 0.520481
0.47452 0.170979 0.567647
0.515101 0.163801 0.533856
0.554712 0.169634 0.527704
0.565328 0.171449 0.5394
0.590645 0.179447 0.564736
0.606769 0.186057 0.570466
0.60046 0.197498 0.612154
0.61357 0.200678 0.591533
0.581731 0.213103 0.639816
0.581815 0.223704 0.628024
0.588218 0.227781 0.603105
0.639164 0.250973 0.61999
0.651559 0.249332 0.601017
0.690356 0.252021 0.608018
0.711959 0.286873 0.623084
0.335811 0.303343 0.546341
0.392164 0.269813 0.314686
0.412968 0.289485 0.419248
0.420814 0.298938 0.463954
0.411824 0.298678 0.460407
0.410034 0.262106 0.470667
0.41492 0.255509 0.470946
0.416495 0.241326 0.463571
0.431169 0.209327 0.497248
0.42418 0.186516 0.53514
0.422554 0.19354 0.576688
0.498251 0.163054 0.533914
0.546057 0.167978 0.489325
0.563239 0.17255 0.494487
0.569902 0.176675 0.505362
0.606593 0.17938 0.549054
0.603491 0.190579 0.579583
0.6116 0.193514 0.565167
0.596289 0.20951 0.627275
0.591922 0.216531 0.594326
0.59554 0.220288 0.575479
0.618581 0.255718 0.610475
0.708968 0.26515 0.581674
0.722357 0.288233 0.602504
0.682607 0.296322 0.628227
0.537733 0.32417 0.590608
0.470433 0.333413 0.586904
0.313888 0.289674 0.349893
0.384766 0.294756 0.395567
0.406578 0.294087 0.442655
0.406887 0.283179 0.44512
0.397087 0.258576 0.448133
0.410668 0.254869 0.457862
0.424527 0.228775 0.46892
0.429868 0.198563 0.464651
0.422818 0.187679 0.554382
0.481483 0.162253 0.505682
0.530094 0.171264 0.4819
0.536302 0.180995 0.473182
0.565655 0.176779 0.488823
0.581128 0.173992 0.512713
0.591358 0.179352 0.515593
0.6228 0.187664 0.529173
0.613596 0.189945 0.529073
0.602149 0.203746 0.58718
0.597671 0.206298 0.583557
0.607872 0.251869 0.595396
0.646979 0.256053 0.584312
0.712645 0.274986 0.577248
0.725098 0.293118 0.626837
0.699343 0.293807 0.612373
0.369074 0.283458 0.342207
0.378554 0.285195 0.367499
0.383415 0.293869 0.401546
0.391749 0.266935 0.435566
0.404545 0.251939 0.414841
0.411537 0.247879 0.434125
0.421557 0.223406 0.448279
0.436406 0.201199 0.45877
0.430919 0.182948 0.483092
0.50949 0.167387 0.496866
0.521539 0.17615 0.470688
0.525289 0.202297 0.448738
0.55507 0.196221 0.462018
0.572355 0.193273 0.473391
0.575927 0.19079 0.476433
0.614755 0.18459 0.518098
0.62399 0.195206 0.55229
0.610308 0.196601 0.554407
0.606745 0.206516 0.559936
0.608835 0.242945 0.565486
0.673382 0.258868 0.576851
0.713738 0.273882 0.566191
0.712845 0.292335 0.638296
0.71365 0.288948 0.635986
0.413701 0.309987 0.497576
0.335324 0.290345 0.364009
0.385259 0.273283 0.4128
0.37484 0.264258 0.383797
0.393002 0.258647 0.402605
0.41391 0.237143 0.437933
0.418864 0.223863 0.426019
0.434611 0.206941 0.443389
0.444123 0.185827 0.458933
0.491838 0.170986 0.476746
0.504572 0.189658 0.451839
0.492609 0.218849 0.421374
0.528276 0.214557 0.432778
0.554218 0.211026 0.449338
0.579366 0.199203 0.456034
0.59055 0.195558 0.479502
0.595837 0.2021 0.471434
0.615279 0.198357 0.543046
0.612155 0.202865 0.534536
0.609441 0.230643 0.544845
0.616386 0.25178 0.560372
0.695899 0.264641 0.561254
0.678708 0.310694 0.707806
0.7037 0.295849 0.63857
0.323793 0.293309 0.353824
0.340218 0.294977 0.36387
0.368985 0.291088 0.367958
0.373481 0.278858 0.371311
0.396825 0.257866 0.381264
0.406588 0.253969 0.411259
0.424461 0.229437 0.416182
0.429266 0.22207 0.402873
0.438331 0.216256 0.402232
0.470527 0.211608 0.410023
0.478879 0.231907 0.408782
0.49318 0.231564 0.411888
0.502646 0.233699 0.409811
0.53618 0.230331 0.422359
0.585302 0.196596 0.467077
0.577577 0.219408 0.442732
0.577092 0.223913 0.455205
0.60835 0.200136 0.496381
0.606157 0.218142 0.529819
0.62855 0.246429 0.536325
0.636653 0.255811 0.560078
0.719087 0.285452 0.566979
0.728013 0.291504 0.611854
0.275095 0.289769 0.364314
0.360208 0.294408 0.380288
0.319272 0.285042 0.36279
0.367144 0.255583 0.365316
0.404345 0.251165 0.375377
0.410832 0.251842 0.366946
0.422732 0.248571 0.363118
0.454308 0.205285 0.418952
0.475731 0.212238 0.415633
0.469779 0.259633 0.375903
0.4929 0.24128 0.399448
0.503914 0.239356 0.404367
0.5352 0.236411 0.41701
0.556581 0.225725 0.431643
0.567125 0.24005 0.430937
0.588079 0.213841 0.454835
0.612885 0.201041 0.497817
0.617464 0.209298 0.511525
0.609345 0.227408 0.529989
0.653192 0.260207 0.540952
0.717469 0.284037 0.545591
0.722774 0.295245 0.64291
0.686142 0.304541 0.683707
0.306159 0.227334 0.429067
0.283403 0.302403 0.401922
0.300336 0.275117 0.378234
0.307398 0.251916 0.385879
0.374771 0.260562 0.341842
0.404002 0.255905 0.335089
0.340347 0.259547 0.336225
0.408213 0.247796 0.339251
0.443823 0.211778 0.398162
0.439984 0.257152 0.353675
0.487082 0.252121 0.397742
0.534316 0.259668 0.426932
0.535638 0.245599 0.42174
0.546806 0.240656 0.421669
0.575181 0.243253 0.425381
0.595388 0.210021 0.46048
0.605731 0.214986 0.486033
0.61253 0.214024 0.503493
0.632398 0.245874 0.524854
0.667846 0.260409 0.538806
0.684414 0.265852 0.53852
0.732016 0.289859 0.608576
0.296418 0.248169 0.408023
0.290972 0.252182 0.417447
0.344678 0.212349 0.450531
0.293808 0.241405 0.413321
0.298941 0.247268 0.385012
0.352947 0.258039 0.29607
0.303388 0.289383 0.348873
0.335101 0.269594 0.328672
0.41533 0.2584 0.322838
0.506606 0.254573 0.399818
0.515064 0.251025 0.410054
0.549226 0.259805 0.431251
0.583466 0.265194 0.424209
0.576349 0.253435 0.443636
0.585751 0.22234 0.457421
0.601829 0.219082 0.458091
0.623351 0.220664 0.494444
0.667996 0.264645 0.502377
0.658746 0.259477 0.530471
0.735991 0.282336 0.566184
0.330574 0.216777 0.474416
0.346947 0.275091 0.294553
0.268748 0.288851 0.406114
0.324203 0.229358 0.58838
0.289282 0.229292 0.456491
0.371425 0.200767 0.560588
0.27852 0.266335 0.380552
0.362403 0.234659 0.577418
0.36834 0.269136 0.300479
0.495951 0.24126 0.363377
0.560721 0.231417 0.393889
0.559268 0.277166 0.453237
0.583321 0.263771 0.418179
0.585541 0.255562 0.444293
0.576548 0.248182 0.443663
0.614385 0.223418 0.486712
0.637428 0.227838 0.501087
0.649715 0.253437 0.511365
0.678523 0.27574 0.494433
0.684631 0.271007 0.522
0.252662 0.2936 0.396939
0.330351 0.230502 0.575356
0.346925 0.224718 0.552499
0.387928 0.178843 0.473012
0.368559 0.217293 0.561601
0.325822 0.228918 0.609169
0.36848 0.17629 0.492937
0.504376 0.237655 0.358754
0.515687 0.275138 0.44446
0.616175 0.218794 0.400833
0.617145 0.236254 0.423783
0.593491 0.235273 0.414697
0.57836 0.246329 0.444375
0.596375 0.227288 0.468508
0.661587 0.248397 0.491338
0.659515 0.260889 0.495189
0.339084 0.210071 0.537975
0.362463 0.196676 0.517713
0.386056 0.173121 0.485637
0.449301 0.16421 0.450968
0.390398 0.176087 0.464434
0.270601 0.252861 0.455235
0.595861 0.246229 0.66622
0.506543 0.190729 0.354567
0.608833 0.197759 0.399627
0.571993 0.2772 0.450728
0.59283 0.255265 0.431261
0.615468 0.248794 0.395692
0.582649 0.291931 0.484047
0.655029 0.252415 0.478566
0.359601 0.208837 0.426735
0.460422 0.163278 0.44867
0.404725 0.178153 0.450959
0.4215 0.176958 0.440488
0.493402 0.216966 0.344286
0.485362 0.197292 0.3556
0.589223 0.190296 0.390307
0.607455 0.197639 0.401873
0.575452 0.236055 0.37293
0.595851 0.254306 0.429408
0.593526 0.256676 0.453671
0.563582 0.161335 0.446125
0.4932 0.224556 0.336547
0.617114 0.201622 0.398918
0.328407 0.293282 0.690793
0.303722 0.313767 0.693085
0.493822 0.270807 0.608498
0.487394 0.310659 0.691754
0.431068 0.2466 0.639623
0.566233 0.308431 0.749624
0.496942 0.267351 0.676043
0.557088 0.297594 0.742087
0.524665 0.309709 0.689408
0.520943 0.294517 0.710686
0.539493 0.291057 0.742045
0.325856 0.309822 0.688367
0.317952 0.31748 0.678582
0.385718 0.307604 0.633924
0.427758 0.293533 0.752346
0.418303 0.268554 0.702646
0.442061 0.288177 0.76779
0.453291 0.208211 0.662898
0.486594 0.241818 0.658628
0.468457 0.215356 0.663789
0.487693 0.237301 0.654332
0.498282 0.261358 0.662918
0.511507 0.286037 0.684493
0.562897 0.296667 0.728703
0.499525 0.280334 0.671049
0.483095 0.256514 0.641246
0.426556 0.30741 0.523365
0.362177 0.294298 0.727991
0.424504 0.263389 0.697345
0.418263 0.276634 0.705292
0.553316 0.309277 0.720662
0.399199 0.237728 0.665736
0.401283 0.259463 0.652049
0.453815 0.222676 0.59788
0.483078 0.227821 0.615501
0.505908 0.228686 0.583943
0.520386 0.25162 0.581123
0.570092 0.305552 0.652884
0.608867 0.306717 0.726523
0.691597 0.285725 0.676842
0.411238 0.276441 0.418453
0.423839 0.283206 0.724168
0.334377 0.280212 0.667932
0.37304 0.297242 0.72006
0.423852 0.308755 0.700347
0.430738 0.263312 0.690343
0.442035 0.26374 0.696847
0.468188 0.225122 0.660375
0.399254 0.2526 0.660914
0.422499 0.251298 0.618176
0.452937 0.225382 0.603793
0.474492 0.222402 0.599855
0.52134 0.224479 0.57283
0.524663 0.239263 0.56567
0.53824 0.283107 0.580073
0.648059 0.292762 0.636778
0.63726 0.304046 0.720846
0.670917 0.291809 0.680725
0.680949 0.293283 0.686141
0.42616 0.263849 0.583184
0.419508 0.27623 0.718818
0.415908 0.214173 0.333092
0.509641 0.331418 0.594113
0.424517 0.271031 0.695184
0.44854 0.274646 0.673888
0.454133 0.268143 0.686487
0.426061 0.302564 0.716778
0.451006 0.216173 0.661624
0.409009 0.284842 0.645904
0.413493 0.280626 0.627944
0.496526 0.210466 0.571937
0.527245 0.213547 0.582009
0.537835 0.220955 0.577529
0.536765 0.234095 0.564903
0.577208 0.288685 0.571901
0.644589 0.277924 0.61605
0.670987 0.262367 0.66786
0.688937 0.273441 0.683074
0.675404 0.286601 0.673426
0.46569 0.21153 0.550414
0.438448 0.303979 0.519953
0.447476 0.22328 0.42816
0.371046 0.288757 0.718291
0.437591 0.30911 0.68785
0.473646 0.285893 0.645223
0.487041 0.288825 0.645575
0.455984 0.308976 0.709958
0.413376 0.252577 0.657953
0.410874 0.284786 0.638552
0.443723 0.227354 0.58383
0.508685 0.205239 0.570094
0.524588 0.203706 0.596156
0.542732 0.223468 0.562066
0.544268 0.238477 0.554797
0.583854 0.291429 0.570793
0.589615 0.272825 0.62528
0.644839 0.267877 0.664681
0.67531 0.266669 0.688795
0.684677 0.255694 0.647827
0.664865 0.300799 0.669727
0.450538 0.288278 0.526547
0.45429 0.293787 0.732587
0.447174 0.225482 0.45604
0.404606 0.305024 0.704236
0.421174 0.291462 0.695078
0.462632 0.28392 0.658525
0.47516 0.29172 0.640844
0.479889 0.297283 0.662322
0.480501 0.264393 0.604315
0.417745 0.269837 0.642348
0.424005 0.259259 0.598485
0.462258 0.196396 0.607387
0.52614 0.203646 0.583879
0.538934 0.207438 0.587499
0.535314 0.206022 0.604188
0.551299 0.227444 0.580415
0.563248 0.252801 0.564985
0.59115 0.27167 0.613872
0.6088 0.277692 0.63888
0.62568 0.271534 0.671638
0.650503 0.256983 0.670888
0.687063 0.254333 0.635459
0.418808 0.17715 0.431352
0.529912 0.174211 0.419962
0.45644 0.192519 0.482486
0.359512 0.298525 0.722222
0.436269 0.313487 0.685652
0.493327 0.324691 0.584927
0.493012 0.302504 0.601061
0.469634 0.26047 0.593422
0.46629 0.235944 0.540883
0.452158 0.239181 0.614233
0.448554 0.211109 0.575877
0.487396 0.197193 0.62198
0.521778 0.192544 0.613241
0.535119 0.190795 0.597275
0.550106 0.214815 0.571974
0.558375 0.218964 0.585678
0.569569 0.246626 0.608906
0.569828 0.267904 0.652245
0.582337 0.276108 0.653931
0.62807 0.270288 0.666113
0.652589 0.256642 0.659365
0.673535 0.244287 0.651272
0.703481 0.253779 0.623067
0.457813 0.29459 0.701278
0.400634 0.192876 0.628714
0.497661 0.334698 0.572403
0.360363 0.300183 0.721253
0.469285 0.330514 0.640619
0.489567 0.294353 0.553494
0.476073 0.264901 0.542802
0.465382 0.253085 0.561897
0.467542 0.227667 0.528291
0.460937 0.200765 0.570123
0.471627 0.188995 0.609024
0.503831 0.193458 0.619813
0.535375 0.176672 0.593309
0.546805 0.18112 0.578807
0.548595 0.202574 0.583027
0.554482 0.203857 0.582855
0.562963 0.225276 0.619914
0.552746 0.248416 0.668324
0.570559 0.280909 0.672786
0.595409 0.270675 0.667098
0.657007 0.251051 0.648693
0.688025 0.24722 0.636621
0.70474 0.26007 0.616727
0.527412 0.32795 0.622552
0.427284 0.329949 0.57537
0.630836 0.266629 0.716826
0.458318 0.308005 0.505581
0.433282 0.308334 0.685206
0.471726 0.337529 0.622982
0.491868 0.28864 0.560283
0.475813 0.26042 0.567194
0.469463 0.252456 0.556331
0.467974 0.223605 0.52546
0.481658 0.190544 0.544541
0.47758 0.191147 0.607498
0.522102 0.178476 0.60463
0.559058 0.178838 0.553001
0.557158 0.182101 0.560832
0.552569 0.189717 0.575172
0.562313 0.195243 0.579944
0.571711 0.196307 0.613344
0.558771 0.268654 0.668856
0.563209 0.27145 0.673755
0.608029 0.27339 0.660752
0.652802 0.253911 0.6378
0.679492 0.244613 0.629377
0.70616 0.257786 0.611937
0.637461 0.277801 0.656226
0.35224 0.327674 0.624306
0.464508 0.200587 0.433929
0.434423 0.284775 0.468946
0.472763 0.336699 0.62565
0.467058 0.323083 0.662014
0.472862 0.256433 0.531186
0.464788 0.243925 0.529722
0.453203 0.230053 0.513954
0.438291 0.199429 0.538567
0.473866 0.177855 0.569964
0.494835 0.185068 0.619241
0.544348 0.173844 0.566024
0.555933 0.177669 0.560424
0.551536 0.185915 0.524642
0.557952 0.187248 0.538234
0.561769 0.19951 0.573034
0.57649 0.193724 0.574615
0.558868 0.215303 0.638604
0.559335 0.259614 0.679006
0.603209 0.267845 0.652802
0.652711 0.249364 0.625345
0.667497 0.251905 0.621541
0.702859 0.263576 0.613588
0.535365 0.328034 0.611615
0.458602 0.273513 0.536058
0.420208 0.286219 0.434418
0.466486 0.315573 0.515028
0.461108 0.31529 0.512193
0.478182 0.33816 0.590196
0.444841 0.245426 0.494215
0.446107 0.227263 0.497332
0.444551 0.218814 0.508338
0.448909 0.184591 0.553403
0.496354 0.169519 0.572205
0.531445 0.168887 0.550696
0.554006 0.174228 0.544004
0.559106 0.172419 0.513727
0.570975 0.175044 0.530655
0.561996 0.186577 0.525513
0.575252 0.189257 0.574143
0.591164 0.187789 0.55834
0.579158 0.202983 0.622941
0.574078 0.223773 0.641008
0.579711 0.254393 0.657109
0.631265 0.25892 0.627825
0.669198 0.251306 0.612392
0.690765 0.297362 0.65169
0.609241 0.306859 0.644125
0.479123 0.251501 0.49093
0.35976 0.324127 0.651958
0.245536 0.286728 0.521859
0.402867 0.289609 0.402237
0.430886 0.278687 0.474104
0.466866 0.33191 0.563854
0.43798 0.261577 0.488884
0.460754 0.263137 0.506335
0.439607 0.227027 0.490124
0.439819 0.212152 0.496314
0.433559 0.188948 0.53471
0.461592 0.175295 0.555258
0.526535 0.168592 0.575444
0.551149 0.168131 0.508528
0.547931 0.185207 0.488666
0.575543 0.181274 0.515725
0.573527 0.184392 0.538264
0.605205 0.192709 0.58185
0.593184 0.194199 0.581149
0.570071 0.213723 0.637666
0.568174 0.23419 0.652758
0.617312 0.261689 0.627305
0.625247 0.258059 0.621662
0.697568 0.264469 0.595208
0.706452 0.289075 0.632282
0.653844 0.302908 0.654682
0.308762 0.284872 0.311566
0.391856 0.281488 0.364328
0.364021 0.287022 0.34043
0.449287 0.319473 0.511456
0.428665 0.264765 0.475535
