9065 0.0145781
0.675757 0.246367 0.595771
0.725953 0.246466 0.57605
0.535145 0.209293 0.623266
0.474708 0.268887 0.396196
0.477982 0.162026 0.438345
0.565084 0.262123 0.71614
0.538874 0.251345 0.587217
0.561546 0.233161 0.397231
0.55561 0.226798 0.423346
0.509555 0.212319 0.421377
0.498473 0.236152 0.450826
0.523115 0.2623 0.46526
0.460846 0.21732 0.510654
0.48679 0.200294 0.504327
0.519383 0.202301 0.507103
0.529664 0.204468 0.505875
0.539249 0.205852 0.508627
0.562527 0.194186 0.493993
0.580066 0.215404 0.505747
0.609266 0.266116 0.539394
0.64276 0.254394 0.580283
0.716326 0.261544 0.592911
0.691131 0.232505 0.607318
0.563757 0.278602 0.525101
0.327324 0.26874 0.302845
0.294731 0.259319 0.398149
0.557626 0.257382 0.662785
0.540998 0.257288 0.583578
0.557392 0.262658 0.38244
0.560647 0.270993 0.385009
0.50643 0.208211 0.394894
0.440542 0.193449 0.439265
0.441264 0.209363 0.475793
0.473632 0.236413 0.509939
0.466225 0.221256 0.51053
0.510632 0.210271 0.504375
0.527858 0.212539 0.533184
0.53047 0.199509 0.509276
0.533958 0.203269 0.544701
0.55996 0.214323 0.536432
0.563351 0.220757 0.548431
0.599856 0.262842 0.539152
0.628465 0.259289 0.568871
0.655123 0.234834 0.590168
0.687291 0.23305 0.606078
0.716319 0.247621 0.528955
0.473583 0.207796 0.485035
0.471413 0.241914 0.366524
0.517528 0.208214 0.684869
0.404787 0.272644 0.34408
0.552052 0.281389 0.397574
0.56313 0.270045 0.695619
0.544743 0.280824 0.384477
0.487072 0.210942 0.377412
0.512479 0.208364 0.393473
0.425114 0.191591 0.455327
0.446607 0.202561 0.518726
0.452157 0.223151 0.531795
0.48274 0.209078 0.520439
0.520881 0.198933 0.556343
0.522341 0.200562 0.549556
0.526353 0.19877 0.538543
0.530437 0.195197 0.529168
0.553092 0.210204 0.551312
0.5889 0.252484 0.543098
0.595265 0.259706 0.542493
0.646097 0.239766 0.578092
0.63394 0.237126 0.577061
0.701843 0.241056 0.613777
0.70793 0.229074 0.547467
0.57957 0.28049 0.547834
0.486479 0.251158 0.36033
0.369809 0.272139 0.314984
0.559646 0.286625 0.390812
0.542979 0.287989 0.552784
0.560212 0.285961 0.421554
0.456856 0.219556 0.378014
0.482206 0.214646 0.373425
0.410373 0.208203 0.47119
0.403922 0.212092 0.518198
0.423397 0.204231 0.538167
0.477194 0.203335 0.528325
0.512988 0.20969 0.526797
0.514397 0.188398 0.571651
0.525449 0.185905 0.573302
0.524557 0.195044 0.548696
0.534508 0.188312 0.561731
0.545832 0.190585 0.579493
0.556424 0.212179 0.570194
0.587855 0.251553 0.583064
0.610663 0.256723 0.571492
0.652198 0.219272 0.594185
0.665868 0.219892 0.598893
0.710133 0.234195 0.534922
0.727579 0.267476 0.516267
0.500544 0.287687 0.477081
0.682558 0.204874 0.460621
0.391144 0.269091 0.32652
0.449203 0.251466 0.362342
0.528045 0.28279 0.384191
0.544839 0.272032 0.383492
0.463852 0.251638 0.357136
0.404737 0.207944 0.464458
0.398252 0.210594 0.490612
0.424495 0.226808 0.589707
0.424835 0.212296 0.562261
0.448295 0.195898 0.543994
0.482527 0.173548 0.566117
0.532916 0.17727 0.580172
0.533174 0.179666 0.576604
0.55148 0.181381 0.584628
0.560331 0.186385 0.591384
0.573602 0.207481 0.618833
0.569228 0.225926 0.592388
0.57697 0.235541 0.594048
0.60402 0.24937 0.564385
0.642647 0.231953 0.574826
0.671502 0.219541 0.578604
0.692496 0.222278 0.559946
0.726389 0.276229 0.537129
0.642115 0.186159 0.442452
0.447622 0.253923 0.345313
0.441643 0.237518 0.370704
0.501875 0.28167 0.614477
0.432607 0.227513 0.393295
0.435041 0.215172 0.398312
0.406276 0.218433 0.440612
0.400514 0.219451 0.554777
0.41943 0.227292 0.593566
0.433629 0.219963 0.581886
0.472455 0.176163 0.54805
0.498529 0.172522 0.557243
0.513277 0.172865 0.568915
0.545847 0.176105 0.570627
0.541236 0.17448 0.552834
0.561586 0.188632 0.591884
0.573409 0.187891 0.584465
0.573035 0.216572 0.611362
0.575975 0.22452 0.605242
0.608014 0.235705 0.543678
0.645369 0.226228 0.573524
0.68073 0.222289 0.550106
0.728141 0.25602 0.514025
0.730833 0.277198 0.525401
0.425173 0.222166 0.302617
0.5148 0.285668 0.500392
0.277378 0.260124 0.561442
0.415186 0.247616 0.361416
0.457623 0.276101 0.384585
0.508152 0.279154 0.375462
0.413049 0.235376 0.412579
0.394759 0.223781 0.448471
0.391983 0.215936 0.463063
0.391503 0.218678 0.575962
0.415286 0.224911 0.619925
0.420041 0.196716 0.566404
0.440661 0.175408 0.547042
0.504816 0.162873 0.545951
0.527297 0.165294 0.550099
0.569899 0.17517 0.570083
0.585017 0.181265 0.570135
0.580344 0.191317 0.600284
0.593173 0.192811 0.581187
0.575165 0.205523 0.610594
0.574923 0.213716 0.573602
0.575915 0.204965 0.540029
0.636508 0.229984 0.551602
0.645736 0.227103 0.532758
0.691049 0.229008 0.539456
0.739004 0.274768 0.518212
0.457257 0.276439 0.499443
0.344151 0.268589 0.338128
0.411018 0.271586 0.365113
0.432481 0.264351 0.376188
0.428118 0.265948 0.382033
0.406193 0.232025 0.425206
0.400189 0.227912 0.433165
0.384162 0.223454 0.456467
0.383722 0.218771 0.544459
0.425282 0.222255 0.619717
0.446259 0.221705 0.599657
0.415157 0.181689 0.560519
0.485962 0.154949 0.524802
0.528995 0.155374 0.512962
0.546188 0.16025 0.514332
0.58794 0.173196 0.558442
0.581408 0.182797 0.574102
0.593769 0.185781 0.558155
0.580781 0.201762 0.604351
0.574521 0.197543 0.550862
0.581676 0.193012 0.530074
0.623055 0.228415 0.523973
0.719793 0.255379 0.4968
0.754306 0.28555 0.504815
0.719772 0.284371 0.518141
0.599526 0.284926 0.43051
0.549435 0.278952 0.402458
0.287768 0.268461 0.452532
0.38298 0.271228 0.392553
0.413766 0.262999 0.3749
0.408099 0.251678 0.376543
0.389324 0.236227 0.425313
0.393342 0.230921 0.42485
0.376998 0.219414 0.482625
0.36279 0.215036 0.545072
0.437496 0.220048 0.616831
0.392365 0.186348 0.564091
0.450183 0.163789 0.514564
0.478724 0.163824 0.491923
0.539638 0.158135 0.496576
0.567323 0.16402 0.523185
0.586018 0.168264 0.522326
0.617644 0.179667 0.529903
0.607952 0.177629 0.528734
0.58171 0.191795 0.566992
0.578393 0.19174 0.554461
0.612294 0.21935 0.511046
0.651402 0.233902 0.503172
0.73164 0.271543 0.488008
0.754804 0.284253 0.520535
0.732852 0.283349 0.508169
0.333538 0.267666 0.400511
0.359372 0.268262 0.388658
0.384291 0.269936 0.391317
0.389126 0.243604 0.405247
0.377368 0.238752 0.384552
0.380341 0.23229 0.407212
0.36557 0.217835 0.472044
0.357433 0.206657 0.519457
0.384243 0.21634 0.595625
0.420652 0.174441 0.534771
0.43821 0.165797 0.499822
0.485236 0.181504 0.39434
0.53883 0.167727 0.43201
0.57284 0.1714 0.443935
0.578791 0.171722 0.451044
0.615981 0.176152 0.520007
0.611418 0.187591 0.547064
0.596541 0.184447 0.544096
0.59468 0.188884 0.537279
0.610855 0.205722 0.491612
0.683094 0.244601 0.497637
0.732671 0.274033 0.478994
0.740667 0.276728 0.525758
0.738737 0.273399 0.525895
0.471757 0.27709 0.397336
0.323528 0.268603 0.432353
0.376755 0.251808 0.383994
0.353063 0.250846 0.380662
0.368967 0.246061 0.376153
0.370208 0.223309 0.4344
0.359766 0.216501 0.438378
0.358593 0.207883 0.484012
0.357949 0.20148 0.542326
0.391988 0.180132 0.525005
0.422727 0.173509 0.447424
0.464086 0.21586 0.325741
0.516349 0.205995 0.339118
0.552234 0.197939 0.36147
0.589365 0.185077 0.402955
0.610112 0.181903 0.443809
0.618216 0.190373 0.422509
0.606951 0.185148 0.533091
0.610592 0.185176 0.51752
0.616323 0.197587 0.490234
0.626834 0.216088 0.477266
0.712934 0.260828 0.480406
0.714427 0.276005 0.573599
0.737083 0.283939 0.520644
0.307305 0.271593 0.44843
0.334359 0.269436 0.432888
0.354444 0.269856 0.404169
0.356629 0.264436 0.373441
0.368238 0.250468 0.347576
0.379038 0.241456 0.372308
0.371612 0.222412 0.397159
0.372668 0.219378 0.384842
0.378594 0.214991 0.380701
0.418734 0.209609 0.354816
0.466451 0.236659 0.297154
0.48814 0.235385 0.296598
0.506878 0.239923 0.290436
0.539181 0.232437 0.30364
0.599263 0.182645 0.425521
0.583739 0.219425 0.333096
0.590623 0.22077 0.339311
0.63229 0.1885 0.467327
0.618588 0.191207 0.491008
0.645709 0.21956 0.462469
0.649806 0.236596 0.473767
0.748221 0.285943 0.481488
0.755792 0.283513 0.513741
0.245923 0.274535 0.48587
0.360249 0.26823 0.416244
0.308103 0.266606 0.441951
0.33336 0.244112 0.385765
0.373771 0.248335 0.335535
0.388428 0.251911 0.316212
0.409579 0.252327 0.297988
0.375566 0.200764 0.406997
0.425246 0.208701 0.353884
0.454185 0.27746 0.300025
0.50324 0.256223 0.278915
0.514891 0.253219 0.281551
0.542451 0.247086 0.290732
0.559088 0.223355 0.320446
0.573113 0.246019 0.301587
0.604346 0.207373 0.365391
0.638117 0.19045 0.469179
0.634922 0.193333 0.484026
0.621681 0.196775 0.47804
0.667814 0.246107 0.460053
0.749986 0.28901 0.462821
0.746863 0.280662 0.542826
0.71157 0.279079 0.555592
0.309401 0.22842 0.559771
0.30039 0.276445 0.489399
0.293425 0.256717 0.462215
0.298197 0.239383 0.475232
0.344416 0.255728 0.347318
0.382396 0.259519 0.301846
0.302802 0.247557 0.388878
0.393111 0.253958 0.297056
0.384323 0.213231 0.375058
0.42094 0.271482 0.300337
0.49802 0.273899 0.285234
0.550138 0.276744 0.299279
0.548076 0.260342 0.288107
0.555673 0.251851 0.291447
0.578277 0.255335 0.292014
0.612256 0.194548 0.39026
0.631883 0.19875 0.423775
0.636718 0.196111 0.457429
0.653471 0.222639 0.45082
0.685662 0.252572 0.458415
0.704316 0.264327 0.456575
0.758203 0.284356 0.510332
0.299767 0.238015 0.504298
0.302293 0.24202 0.509857
0.346078 0.229384 0.607553
0.29772 0.231993 0.520949
0.289602 0.233399 0.48283
0.304326 0.257493 0.349286
0.276566 0.26952 0.457751
0.296772 0.255565 0.387125
0.379124 0.269764 0.303674
0.520259 0.283998 0.293282
0.530336 0.271069 0.287083
0.566768 0.272457 0.30113
0.594096 0.286894 0.31031
0.586798 0.261074 0.307969
0.60308 0.218181 0.348935
0.619121 0.216362 0.361668
0.650241 0.208353 0.431573
0.690462 0.263469 0.418491
0.678273 0.248397 0.449109
0.757863 0.282355 0.47612
0.355716 0.238976 0.644154
0.277621 0.266116 0.400695
0.272409 0.268728 0.491954
0.447926 0.253824 0.713239
0.314713 0.23185 0.59311
0.474607 0.21751 0.669024
0.273139 0.243776 0.479248
0.476262 0.244107 0.645222
0.30389 0.266398 0.363505
0.512703 0.278406 0.265073
0.561269 0.27519 0.268124
0.578046 0.290504 0.328427
0.592585 0.291464 0.307463
0.596043 0.264147 0.31075
0.585151 0.253949 0.308692
0.642563 0.210497 0.410313
0.662529 0.219184 0.438175
0.673806 0.241469 0.431517
0.693685 0.281239 0.418652
0.703819 0.274951 0.441477
0.231234 0.280531 0.529353
0.450844 0.25172 0.69858
0.45545 0.244427 0.679055
0.383037 0.219743 0.652754
0.472476 0.233121 0.65809
0.472074 0.24808 0.724803
0.397592 0.224724 0.686974
0.52161 0.28225 0.25803
0.531375 0.2821 0.318757
0.570322 0.228275 0.291934
0.597453 0.249948 0.291413
0.579603 0.255668 0.280794
0.587093 0.251554 0.310249
0.617539 0.218306 0.364983
0.685228 0.250506 0.405745
0.683012 0.259567 0.406482
0.442787 0.240931 0.701258
0.433374 0.233015 0.688854
0.393501 0.219501 0.671132
0.361675 0.190548 0.568238
0.377967 0.213073 0.642938
0.297555 0.239121 0.546969
0.608696 0.233532 0.597619
0.445317 0.163635 0.427149
0.554322 0.179877 0.371372
0.590892 0.291831 0.332641
0.5994 0.272202 0.302785
0.603246 0.295348 0.280917
0.605203 0.288719 0.367841
0.675541 0.256921 0.382221
0.328796 0.225594 0.553007
0.363074 0.184226 0.551086
0.363281 0.210272 0.605137
0.35001 0.205174 0.572417
0.522202 0.247454 0.260566
0.443304 0.184339 0.362289
0.518436 0.16822 0.390609
0.557745 0.181029 0.370055
0.540772 0.291472 0.22885
0.600523 0.273128 0.30125
0.606945 0.261661 0.321756
0.514456 0.150558 0.494446
0.512536 0.282642 0.241438
0.563656 0.188625 0.353905
0.53147 0.259712 0.71616
0.514391 0.266582 0.723002
0.550403 0.213473 0.416742
0.568642 0.284232 0.578721
0.508298 0.240778 0.494096
0.64772 0.272081 0.634467
0.562485 0.251795 0.507984
0.629935 0.267815 0.643281
0.586331 0.281361 0.556189
0.586591 0.269694 0.607826
0.620824 0.2659 0.654898
0.531917 0.270352 0.69852
0.522364 0.271751 0.680829
0.513959 0.278642 0.562399
0.632694 0.269472 0.723982
0.528786 0.223964 0.615477
0.648892 0.270387 0.7167
0.473128 0.197612 0.558267
0.54091 0.230803 0.477322
0.499057 0.215353 0.531905
0.537982 0.22756 0.475899
0.562578 0.241244 0.478447
0.573071 0.268362 0.539251
0.62324 0.267996 0.626035
0.570043 0.259777 0.498411
0.546535 0.224464 0.441668
0.48047 0.255138 0.38296
0.566733 0.262664 0.730606
0.521814 0.224598 0.595385
0.540671 0.233556 0.632617
0.611734 0.277612 0.601763
0.48295 0.207062 0.595121
0.506321 0.241246 0.573033
0.467391 0.214845 0.467415
0.503805 0.202315 0.453792
0.495031 0.185087 0.460103
0.538821 0.187402 0.441327
0.620186 0.279834 0.510428
0.659557 0.268331 0.607445
0.722334 0.265123 0.560251
0.398555 0.26061 0.351395
0.565184 0.241304 0.682654
0.521281 0.254475 0.693217
0.567615 0.265039 0.70525
0.565581 0.276389 0.635294
0.52202 0.23264 0.5765
0.528253 0.232397 0.581566
0.51098 0.224163 0.507124
0.50188 0.22663 0.589996
0.506315 0.246292 0.482024
0.474895 0.217711 0.463445
0.478262 0.202804 0.463401
0.498832 0.180628 0.478668
0.519001 0.178371 0.459486
0.591672 0.227448 0.401931
0.673649 0.274221 0.52309
0.67597 0.269255 0.60227
0.700302 0.264823 0.560979
0.709249 0.267391 0.564096
0.489907 0.236955 0.439931
0.549993 0.229302 0.658306
0.390363 0.224354 0.316406
0.581154 0.274543 0.406583
0.529355 0.233408 0.599492
0.537276 0.252665 0.5248
0.535601 0.245216 0.548773
0.578036 0.272103 0.665436
0.475133 0.211969 0.543615
0.522335 0.26221 0.537013
0.522246 0.262073 0.495287
0.463719 0.190676 0.47941
0.499481 0.185948 0.49683
0.516338 0.182634 0.495859
0.528531 0.176795 0.472299
0.623981 0.249093 0.424508
0.663569 0.252406 0.511362
0.715386 0.247769 0.592632
0.734671 0.259081 0.577627
0.704169 0.258311 0.562149
0.421853 0.203619 0.495286
0.477327 0.250594 0.372363
0.387534 0.215345 0.3883
0.564064 0.250954 0.717049
0.552606 0.27435 0.609365
0.559907 0.253284 0.444722
0.568508 0.254532 0.444495
0.576964 0.275016 0.642223
0.502649 0.237733 0.554294
0.524036 0.264248 0.518949
0.456808 0.218793 0.4723
0.472457 0.18935 0.48973
0.502352 0.19368 0.511955
0.523861 0.176113 0.488725
0.545557 0.177012 0.458447
0.629145 0.255018 0.42907
0.614816 0.239338 0.497576
0.671098 0.240141 0.577598
0.734146 0.262733 0.584859
0.707927 0.237963 0.578613
0.690774 0.28158 0.544102
0.47239 0.23366 0.374835
0.587987 0.265997 0.685085
0.379625 0.20853 0.432657
0.567102 0.272809 0.653594
0.547748 0.25277 0.630655
0.550106 0.253714 0.479619
0.562285 0.257255 0.439923
0.562249 0.267303 0.494881
0.527536 0.208041 0.418462
0.520356 0.253379 0.511817
0.500319 0.242787 0.456067
0.460424 0.214236 0.509277
0.496081 0.188944 0.511551
0.513459 0.189117 0.512537
0.521707 0.19698 0.513822
0.537086 0.184458 0.496313
0.582358 0.197043 0.448109
0.614055 0.236841 0.486385
0.632703 0.250119 0.519693
0.650575 0.244101 0.575035
0.686299 0.239222 0.602955
0.701057 0.232845 0.564674
0.342954 0.204782 0.561297
0.458483 0.16083 0.469223
0.370135 0.198821 0.5325
0.562682 0.264899 0.720527
0.552754 0.281359 0.602326
0.564246 0.272606 0.388768
0.569126 0.24596 0.398111
0.505815 0.207952 0.415536
0.430877 0.196957 0.44705
0.495343 0.222252 0.447012
0.440656 0.218088 0.50577
0.498017 0.209059 0.503681
0.514811 0.201381 0.5271
0.51158 0.192317 0.536222
0.525852 0.1817 0.507498
0.540053 0.187865 0.512856
0.577556 0.209149 0.501804
0.601202 0.245954 0.523549
0.614112 0.251424 0.526754
0.651146 0.243449 0.570728
0.677879 0.234344 0.590072
0.699897 0.234301 0.599649
0.709047 0.231681 0.551007
0.561191 0.260652 0.621985
0.443703 0.181179 0.610142
0.558335 0.277999 0.383232
0.561961 0.266414 0.717968
0.55744 0.288463 0.491717
0.52719 0.230402 0.36224
0.480751 0.206249 0.388034
0.467273 0.203864 0.416494
0.414255 0.196003 0.462602
0.433983 0.212078 0.513304
0.461405 0.208257 0.518288
0.509581 0.205705 0.517023
0.502648 0.178904 0.561281
0.509715 0.1797 0.552325
0.521252 0.187161 0.524359
0.529296 0.186923 0.527616
0.560374 0.210142 0.533247
0.580384 0.242259 0.555738
0.611415 0.260656 0.542836
0.620525 0.248132 0.561953
0.673752 0.229492 0.585685
0.708869 0.232245 0.57454
0.711347 0.238137 0.536636
0.594341 0.285018 0.460824
0.514701 0.283065 0.436313
0.682964 0.247397 0.634763
0.476495 0.261416 0.35692
0.550311 0.273988 0.607864
0.558359 0.286105 0.458505
0.53104 0.222162 0.371043
0.490597 0.202442 0.404634
0.464458 0.200985 0.415116
0.409019 0.196302 0.471097
0.423023 0.199384 0.52013
0.470986 0.208243 0.510564
0.498235 0.186283 0.555589
0.519961 0.171754 0.548474
0.519493 0.175064 0.547639
0.519956 0.182321 0.541508
0.536502 0.184548 0.544687
0.552317 0.192279 0.579693
0.596474 0.254571 0.538109
0.600733 0.257229 0.547132
0.633543 0.248709 0.553981
0.659824 0.230928 0.568317
0.68626 0.223794 0.572429
0.710597 0.236185 0.534268
0.660217 0.249625 0.552022
0.488992 0.282765 0.604118
0.376171 0.197105 0.434238
0.435078 0.252816 0.360958
0.561033 0.285027 0.465164
0.549798 0.287616 0.548472
0.456817 0.203647 0.395593
0.432754 0.199056 0.429147
0.399853 0.204517 0.470372
0.415385 0.220596 0.563776
0.426548 0.203129 0.547318
0.490467 0.199726 0.536004
0.498235 0.1747 0.553574
0.515493 0.173601 0.551911
0.508557 0.164313 0.524397
0.523653 0.168206 0.530019
0.535169 0.181953 0.534461
0.55527 0.182433 0.551307
0.56019 0.213157 0.572728
0.590685 0.251386 0.567784
0.622653 0.245106 0.550518
0.651994 0.228722 0.56183
0.669864 0.228193 0.554639
0.711013 0.24284 0.529549
0.599069 0.288297 0.452417
0.468445 0.218983 0.38718
0.41715 0.268498 0.359629
0.49183 0.271781 0.360232
0.487414 0.270631 0.362271
0.555044 0.285403 0.406241
0.405453 0.21195 0.434937
0.387218 0.208465 0.477746
0.391186 0.211312 0.507558
0.42454 0.215436 0.577464
0.443864 0.188278 0.548679
0.479624 0.176391 0.542729
0.506 0.170052 0.546593
0.516316 0.159209 0.534102
0.543685 0.164613 0.538847
0.532329 0.164855 0.521103
0.552146 0.180445 0.556635
0.57209 0.178086 0.551904
0.563271 0.197115 0.592859
0.574681 0.216605 0.587841
0.597289 0.241541 0.559112
0.635761 0.235201 0.544871
0.66945 0.228148 0.545432
0.717929 0.283055 0.532625
0.644645 0.286881 0.51505
0.448359 0.215591 0.364175
0.517051 0.278379 0.623628
0.278029 0.263652 0.553286
0.399422 0.27166 0.373447
0.428781 0.242752 0.374682
0.532814 0.280691 0.388551
0.419067 0.223484 0.405982
0.441565 0.217655 0.385607
0.384062 0.212217 0.483012
0.380145 0.212536 0.524823
0.418065 0.221488 0.59759
0.41729 0.204516 0.578897
0.481744 0.176316 0.55596
0.494835 0.158318 0.537546
0.499562 0.158717 0.501662
0.560346 0.164921 0.517127
0.553258 0.168412 0.532687
0.583184 0.184521 0.574977
0.573346 0.184583 0.567124
0.56674 0.208347 0.594513
0.578847 0.227283 0.578429
0.625861 0.23631 0.53352
0.629018 0.233594 0.535782
0.707332 0.248959 0.510582
0.733824 0.276889 0.521614
0.681829 0.28309 0.53711
0.232015 0.277886 0.511827
0.37165 0.270316 0.36548
0.325739 0.269037 0.413687
0.483586 0.274654 0.376851
0.416111 0.23187 0.399233
0.407316 0.219082 0.416452
0.369078 0.215911 0.502709
0.372052 0.212877 0.561126
0.399265 0.216414 0.602109
0.443076 0.172196 0.536574
0.470444 0.166093 0.543125
0.470118 0.161789 0.516755
0.51922 0.166786 0.439324
0.565915 0.164237 0.493979
0.56537 0.166978 0.519753
0.571272 0.17108 0.539322
0.591433 0.180008 0.551562
0.575358 0.189421 0.569081
0.581851 0.186961 0.529741
0.582572 0.206681 0.527059
0.635976 0.228681 0.502386
0.740347 0.283075 0.487898
0.736833 0.285783 0.484144
0.657369 0.285498 0.513908
0.380215 0.272819 0.736693
0.368014 0.269752 0.3568
0.401744 0.25186 0.372274
0.474195 0.277525 0.385292
0.391155 0.237543 0.403181
0.377435 0.223961 0.426861
0.37822 0.216939 0.458651
0.359499 0.204089 0.490704
0.420655 0.218098 0.62193
0.401424 0.190374 0.584504
0.445844 0.167366 0.48044
0.479034 0.186266 0.381489
0.51211 0.185125 0.379242
0.531798 0.174033 0.405649
0.585224 0.169697 0.498976
0.577772 0.17076 0.534971
0.589067 0.173426 0.523346
0.580551 0.183152 0.546202
0.585566 0.180242 0.518128
0.625694 0.224118 0.496583
0.653616 0.242436 0.485871
0.694983 0.250309 0.495823
0.749747 0.287204 0.494512
0.656348 0.287617 0.497353
0.301787 0.265269 0.453019
0.357286 0.270128 0.40657
0.393277 0.252149 0.375881
0.383964 0.238115 0.403436
0.380947 0.232459 0.400478
0.374931 0.225963 0.400333
0.362918 0.208274 0.44966
0.360919 0.20029 0.485573
0.415724 0.206683 0.620071
0.454891 0.211443 0.336406
0.490193 0.233705 0.303076
0.492905 0.217133 0.322706
0.542876 0.19232 0.369948
0.575724 0.172354 0.445324
0.60946 0.175932 0.491641
0.610275 0.181055 0.461597
0.606208 0.180443 0.509575
0.610666 0.188943 0.485019
0.620881 0.208464 0.471849
0.673054 0.25071 0.484516
