9065 0.0145781
0.346197 0.211583 0.487754
0.34709 0.206751 0.486195
0.356803 0.22831 0.613175
0.440822 0.162351 0.486683
0.483506 0.180193 0.420667
0.548128 0.166938 0.463621
0.58021 0.171558 0.466452
0.626158 0.179356 0.526999
0.637188 0.194023 0.560199
0.63988 0.191391 0.530895
0.589817 0.20951 0.630304
0.592679 0.202862 0.605368
0.634199 0.206848 0.513794
0.656616 0.235399 0.541159
0.678846 0.236104 0.549161
0.753204 0.281653 0.538587
0.700553 0.277726 0.656337
0.709126 0.271117 0.577279
0.289113 0.288391 0.420029
0.305253 0.281057 0.413129
0.325251 0.282013 0.436854
0.364051 0.240129 0.386689
0.364873 0.225093 0.416629
0.350596 0.217308 0.479203
0.352741 0.21267 0.440455
0.369027 0.212234 0.402146
0.359502 0.201521 0.453114
0.355998 0.201989 0.564872
0.470185 0.21253 0.340538
0.490711 0.193884 0.378225
0.529944 0.197686 0.376817
0.546585 0.196934 0.379714
0.601295 0.180719 0.445192
0.646696 0.192096 0.507506
0.645374 0.191754 0.499951
0.620149 0.200748 0.582358
0.629626 0.200975 0.535158
0.641742 0.215291 0.496269
0.707631 0.250133 0.510385
0.733976 0.276309 0.503782
0.738813 0.265141 0.511931
0.648247 0.280892 0.672757
0.715369 0.279954 0.597845
0.267756 0.29936 0.458633
0.329018 0.26042 0.384825
0.274786 0.271598 0.426687
0.368404 0.24288 0.361307
0.355531 0.217255 0.469029
0.384224 0.226274 0.362783
0.391659 0.231756 0.340233
0.386912 0.217051 0.367624
0.357018 0.197363 0.469992
0.47074 0.238784 0.305118
0.485298 0.234126 0.313416
0.515265 0.205665 0.354372
0.537385 0.218288 0.333666
0.572867 0.200076 0.381152
0.646696 0.190072 0.476947
0.645969 0.193 0.471033
0.630725 0.19811 0.558775
0.636408 0.198962 0.534717
0.662587 0.227442 0.48577
0.705899 0.257492 0.487503
0.691347 0.245387 0.52393
0.705749 0.27824 0.672712
0.706556 0.278594 0.642633
0.2975 0.283649 0.420341
0.304263 0.276071 0.398337
0.287114 0.290984 0.434147
0.37308 0.232744 0.35953
0.380687 0.231414 0.360109
0.370093 0.250341 0.319926
0.370837 0.24127 0.329698
0.426663 0.232707 0.313864
0.418335 0.220099 0.335982
0.46409 0.250997 0.302547
0.490715 0.251168 0.310838
0.502061 0.245146 0.307561
0.544477 0.231349 0.321075
0.564821 0.217289 0.336784
0.63557 0.192181 0.438535
0.639829 0.194306 0.442166
0.650098 0.200589 0.454706
0.654212 0.204008 0.501533
0.646641 0.210036 0.495799
0.698491 0.257321 0.457049
0.702607 0.251692 0.51099
0.745768 0.280472 0.507053
0.697941 0.276971 0.656251
0.285058 0.292458 0.456438
0.281279 0.245665 0.472727
0.266272 0.285146 0.451308
0.286137 0.248422 0.434657
0.287285 0.250277 0.402084
0.351066 0.250779 0.333036
0.238154 0.288982 0.456945
0.395715 0.242512 0.311249
0.314962 0.254446 0.356511
0.34608 0.259635 0.330395
0.488793 0.262934 0.327258
0.522335 0.261684 0.325427
0.544286 0.253627 0.314233
0.568859 0.250332 0.322436
0.583889 0.221899 0.335252
0.604362 0.206988 0.372565
0.6372 0.205898 0.408875
0.659295 0.207082 0.475553
0.657244 0.21959 0.483072
0.700686 0.261087 0.468513
0.735307 0.277192 0.485719
0.721819 0.269977 0.640276
0.402039 0.248633 0.564069
0.280237 0.239574 0.486328
0.262483 0.29651 0.448844
0.278369 0.245576 0.435579
0.278408 0.25033 0.416377
0.271782 0.239599 0.478484
0.332824 0.251618 0.34172
0.223963 0.311295 0.458466
0.390208 0.253371 0.301036
0.422655 0.261483 0.333354
0.537772 0.260592 0.331954
0.540124 0.263358 0.319241
0.564642 0.241213 0.313674
0.578888 0.213999 0.328973
0.588364 0.224636 0.339262
0.657596 0.210728 0.439999
0.664193 0.217414 0.482871
0.68733 0.247413 0.445737
0.711596 0.2757 0.437025
0.729068 0.285314 0.477176
0.271247 0.265274 0.474169
0.318942 0.259976 0.629365
0.280883 0.24213 0.54377
0.232477 0.307242 0.465742
0.219314 0.312911 0.458668
0.232522 0.304972 0.438397
0.24591 0.283867 0.419511
0.275579 0.279291 0.383996
0.459189 0.261098 0.273227
0.516925 0.258492 0.327651
0.545205 0.264445 0.304415
0.561794 0.255067 0.314322
0.566732 0.262132 0.322844
0.6028 0.212964 0.358493
0.646666 0.223963 0.395027
0.659768 0.213087 0.444197
0.685659 0.253212 0.427979
0.690129 0.269892 0.407866
0.204104 0.31369 0.511438
0.360977 0.279273 0.715016
0.249259 0.302027 0.453195
0.297751 0.241295 0.579164
0.322329 0.228636 0.565962
0.277315 0.274029 0.619068
0.348057 0.287472 0.72398
0.306083 0.267096 0.333688
0.489274 0.247087 0.276725
0.548801 0.263252 0.331625
0.556979 0.262697 0.31617
0.63889 0.212422 0.373039
0.630416 0.204262 0.393452
0.601068 0.214067 0.351263
0.612814 0.225877 0.363851
0.687475 0.239618 0.435118
0.68904 0.244067 0.437912
0.692917 0.27223 0.425921
0.317021 0.25821 0.623448
0.363139 0.281971 0.700786
0.298837 0.260252 0.636095
0.394516 0.260913 0.670795
0.350781 0.191757 0.554164
0.420623 0.22287 0.682935
0.269224 0.265581 0.526469
0.531569 0.16409 0.439031
0.529954 0.262503 0.324704
0.552534 0.174533 0.405606
0.569453 0.217736 0.315753
0.649761 0.195285 0.429547
0.356042 0.259151 0.297792
0.59718 0.265324 0.358495
0.673702 0.222162 0.459845
0.367964 0.257124 0.681007
0.342042 0.199228 0.561341
0.312786 0.253329 0.62508
0.347756 0.252577 0.674799
0.312521 0.225468 0.577807
0.242669 0.292878 0.530023
0.469469 0.157738 0.449224
0.472351 0.164983 0.425499
0.547875 0.229023 0.288147
0.570668 0.179483 0.379447
0.550369 0.263588 0.351244
0.330376 0.231059 0.627971
0.670141 0.210707 0.576613
0.493672 0.164031 0.419381
0.531974 0.170349 0.413465
0.54915 0.188184 0.349209
0.360502 0.24323 0.683058
0.596653 0.257017 0.556466
0.61371 0.249009 0.56554
0.439481 0.283441 0.7161
0.701006 0.225507 0.530321
0.520071 0.311051 0.793655
0.546541 0.260262 0.444765
0.524282 0.230945 0.560606
0.447124 0.192302 0.597174
0.473897 0.213543 0.580052
0.59671 0.286288 0.680246
0.526501 0.220958 0.535017
0.482605 0.239355 0.501699
0.449423 0.225811 0.513188
0.470186 0.2153 0.639497
0.477161 0.214271 0.64886
0.544229 0.261534 0.610588
0.443389 0.197433 0.625321
0.463926 0.243797 0.671672
0.458938 0.241165 0.606936
0.508889 0.204559 0.510857
0.489551 0.205764 0.512952
0.563571 0.21987 0.493029
0.553718 0.213072 0.496295
0.629384 0.28407 0.698857
0.626923 0.280339 0.692875
0.363703 0.1978 0.388939
0.432004 0.244169 0.429589
0.486372 0.256732 0.706215
0.475174 0.225775 0.630894
0.501548 0.24806 0.67084
0.566965 0.23834 0.499874
0.465061 0.237223 0.652844
0.468017 0.258906 0.65812
0.448943 0.217871 0.522991
0.470669 0.192735 0.520369
0.500849 0.190837 0.513622
0.541835 0.19266 0.485626
0.604908 0.270366 0.504196
0.662762 0.271302 0.583233
0.683861 0.269211 0.630131
0.647305 0.280867 0.711757
0.541393 0.28573 0.644859
0.666965 0.260065 0.575589
0.476443 0.226945 0.698376
0.473532 0.225844 0.639608
0.542918 0.243808 0.510175
0.542418 0.261684 0.578072
0.450334 0.199308 0.601099
0.464277 0.232751 0.628359
0.47398 0.265165 0.630521
0.44602 0.219409 0.522392
0.4848 0.187141 0.531235
0.523281 0.187739 0.521197
0.537005 0.188853 0.515504
0.607565 0.235355 0.456308
0.673108 0.269832 0.556175
0.674841 0.247324 0.611616
0.663915 0.253622 0.631738
0.702808 0.252642 0.625686
0.62376 0.251502 0.519293
0.491731 0.296449 0.742905
0.423341 0.182468 0.470877
0.514358 0.260098 0.608437
0.533085 0.250046 0.533252
0.550266 0.232053 0.478857
0.535198 0.270438 0.593024
0.566745 0.274712 0.529192
0.4991 0.258938 0.559901
0.478079 0.25666 0.553511
0.460693 0.19484 0.532615
0.475907 0.187892 0.531467
0.526717 0.186548 0.527912
0.553479 0.189093 0.516034
0.56807 0.197833 0.529935
0.59858 0.224991 0.537692
0.626823 0.2634 0.609952
0.653946 0.2619 0.645823
0.654621 0.258899 0.647004
0.709755 0.250643 0.617313
0.500995 0.225921 0.676974
0.441443 0.260946 0.445825
0.505173 0.163319 0.436469
0.477206 0.291094 0.75896
0.498109 0.259247 0.652743
0.552302 0.232317 0.463011
0.54502 0.228116 0.493402
0.506433 0.213726 0.478801
0.478442 0.232538 0.514556
0.489543 0.25666 0.540971
0.448128 0.211307 0.551108
0.488243 0.195367 0.554612
0.51403 0.202511 0.569743
0.524955 0.206166 0.571541
0.535653 0.207608 0.572185
0.567612 0.200842 0.539423
0.577279 0.218848 0.56307
0.597158 0.26514 0.603114
0.62703 0.263969 0.63625
0.686081 0.264791 0.653719
0.669613 0.24096 0.650161
0.538882 0.272509 0.599402
0.311982 0.267981 0.319811
0.276254 0.27489 0.38925
0.486127 0.280763 0.713933
0.49973 0.264051 0.650528
0.541644 0.252533 0.453149
0.542445 0.258657 0.455692
0.509373 0.2076 0.44357
0.452577 0.189215 0.46434
0.43803 0.202463 0.50898
0.443371 0.233012 0.55421
0.450208 0.215559 0.552929
0.500966 0.208874 0.569338
0.515967 0.212324 0.599661
0.529743 0.201475 0.570369
0.528007 0.204289 0.604193
0.552487 0.216337 0.598244
0.552098 0.223034 0.612007
0.585616 0.261567 0.605328
0.613452 0.265892 0.627228
0.642257 0.247013 0.638973
0.666289 0.242773 0.650039
0.714249 0.252503 0.566837
0.469988 0.202074 0.52757
0.466273 0.235258 0.41424
0.446555 0.235084 0.71608
0.387998 0.265602 0.360302
0.527868 0.267788 0.466981
0.476207 0.29891 0.75225
0.521161 0.265046 0.448503
0.492841 0.209272 0.420028
0.515161 0.208718 0.442717
0.440083 0.186306 0.471832
0.447386 0.194367 0.551807
0.433306 0.217282 0.561691
0.475517 0.204242 0.571871
0.514058 0.200711 0.612785
0.515938 0.201399 0.607432
0.523451 0.198943 0.595699
0.531765 0.195713 0.5823
0.544902 0.212839 0.610915
0.573942 0.252543 0.610876
0.580175 0.259014 0.609511
0.636418 0.249476 0.628158
0.626329 0.245244 0.627577
0.673699 0.244064 0.657709
0.705699 0.236577 0.583486
0.552555 0.278486 0.617453
0.476503 0.243419 0.415309
0.361625 0.264112 0.32246
0.537193 0.268954 0.454288
0.50165 0.283777 0.620653
0.535546 0.272316 0.493284
0.46229 0.213925 0.414403
0.487596 0.211958 0.415688
0.412428 0.201832 0.484195
0.399365 0.203493 0.523484
0.42142 0.195357 0.555583
0.473999 0.198383 0.576167
0.502555 0.208283 0.590417
0.510147 0.192972 0.620856
0.522947 0.19113 0.620444
0.522547 0.195835 0.601943
0.534642 0.191664 0.608255
0.541201 0.19763 0.627516
0.544475 0.217037 0.62898
0.565736 0.256755 0.646094
0.594111 0.26145 0.631807
0.643449 0.231415 0.638617
0.654179 0.231987 0.642573
0.709555 0.240786 0.570593
0.721611 0.270387 0.559799
0.449165 0.27563 0.531031
0.691596 0.208285 0.483678
0.382165 0.262877 0.336865
0.440349 0.24356 0.40105
0.502407 0.267243 0.442177
0.52501 0.260451 0.453519
0.45594 0.244046 0.402239
0.408675 0.202141 0.474055
0.39824 0.202552 0.494839
0.386755 0.226885 0.588518
0.409346 0.206862 0.572721
0.451214 0.189253 0.575361
0.49134 0.175464 0.60107
0.533222 0.184771 0.621418
0.533542 0.186175 0.618643
0.550215 0.190059 0.62592
0.556556 0.195876 0.633968
0.554769 0.221075 0.668906
0.549385 0.233617 0.651535
0.554827 0.243718 0.654367
0.590688 0.252807 0.624316
0.63661 0.240747 0.622239
0.665502 0.229757 0.618509
0.689179 0.23091 0.596485
0.709102 0.276433 0.594928
0.649567 0.186403 0.458716
0.441966 0.244326 0.382968
0.440603 0.2309 0.403361
0.430048 0.293927 0.653921
0.432826 0.222324 0.419188
0.44104 0.210653 0.423734
0.40416 0.213947 0.451085
0.38202 0.214111 0.549668
0.380377 0.227732 0.588711
0.403626 0.21884 0.589844
0.486652 0.173013 0.577596
0.509973 0.173114 0.588321
0.519527 0.177078 0.605054
0.550031 0.182395 0.60719
0.549945 0.178358 0.58533
0.557019 0.198053 0.635408
0.573028 0.196165 0.623657
0.552396 0.228102 0.665172
0.555056 0.234798 0.661281
0.602707 0.238671 0.599139
0.641216 0.235185 0.618246
0.680298 0.230108 0.586621
0.726503 0.260051 0.552479
0.717576 0.277069 0.578774
0.448319 0.208791 0.315391
0.468742 0.273753 0.560713
0.241709 0.287239 0.53966
0.411016 0.240751 0.384857
0.421917 0.265992 0.421429
0.480704 0.264943 0.430241
0.40358 0.230858 0.428568
0.387695 0.219282 0.452045
0.389949 0.210909 0.464592
0.366677 0.215415 0.562742
0.367947 0.230221 0.607284
0.4166 0.190986 0.578133
0.458653 0.169445 0.565922
0.52323 0.163498 0.562912
0.540966 0.16785 0.57303
0.575948 0.182549 0.601564
0.590601 0.188876 0.602004
0.575962 0.201923 0.640569
0.594642 0.200798 0.618044
0.560626 0.217341 0.659353
0.566103 0.219214 0.627942
0.575778 0.209304 0.589913
0.635197 0.236188 0.597145
0.647943 0.232641 0.57417
0.691171 0.23593 0.575408
0.726985 0.276758 0.56996
0.38911 0.275447 0.527292
0.327715 0.270687 0.342552
0.38639 0.266841 0.382406
0.40934 0.258378 0.406385
0.40148 0.26081 0.409886
0.396654 0.22785 0.436623
0.392628 0.223559 0.440824
0.376358 0.219133 0.453916
0.368619 0.213212 0.532408
0.378269 0.228293 0.612218
0.406617 0.226313 0.610576
0.425711 0.175557 0.56984
0.512888 0.154595 0.526267
0.549938 0.15828 0.518324
0.563131 0.163413 0.528193
0.597056 0.180666 0.585161
0.585621 0.190499 0.607832
0.600805 0.192909 0.589698
0.571172 0.212417 0.649837
0.576432 0.202476 0.595248
0.587395 0.199486 0.568634
0.621998 0.233101 0.572248
0.721394 0.258069 0.531065
0.740028 0.281909 0.562606
0.708134 0.286997 0.570889
0.589265 0.271659 0.488027
0.524951 0.265798 0.474611
0.250517 0.294941 0.434519
0.349992 0.273808 0.399239
0.39185 0.259177 0.398511
0.395892 0.247066 0.396668
0.377925 0.232337 0.430502
0.386143 0.226488 0.430578
0.369967 0.213594 0.473866
0.349807 0.210732 0.524504
0.391343 0.227691 0.61746
0.39744 0.182756 0.562757
0.47887 0.158941 0.516501
0.504828 0.161882 0.492418
0.558623 0.161409 0.504779
0.579896 0.167729 0.54255
0.597942 0.173237 0.541601
0.628111 0.185973 0.550439
0.619238 0.183982 0.549393
0.584644 0.198222 0.605346
0.582559 0.197482 0.5935
0.613272 0.224041 0.557687
0.65331 0.237442 0.543692
0.731821 0.272697 0.526699
0.735558 0.280069 0.584996
0.723361 0.285101 0.560915
0.303201 0.282672 0.393878
0.329135 0.276199 0.389773
0.352408 0.272196 0.399625
0.377195 0.240508 0.412803
0.375775 0.234517 0.389051
0.377763 0.227011 0.408215
0.361158 0.213309 0.459312
0.356239 0.203827 0.500218
0.352503 0.215596 0.576403
0.443037 0.166043 0.542059
0.467283 0.160448 0.499501
0.503816 0.182691 0.412966
0.553852 0.172956 0.44296
0.584831 0.175627 0.458093
0.588806 0.174983 0.464993
0.626947 0.182071 0.538365
0.619796 0.194606 0.574286
0.605838 0.192107 0.573735
0.602941 0.196608 0.569189
0.615144 0.211533 0.530767
0.68711 0.247184 0.533574
0.734182 0.273663 0.517378
0.72457 0.277159 0.583158
0.72468 0.27508 0.579648
0.429542 0.268797 0.440988
0.287578 0.28635 0.421359
0.364659 0.250295 0.392221
0.344472 0.251352 0.380944
0.365529 0.24295 0.380731
0.367364 0.21996 0.428786
0.360947 0.213638 0.428262
0.361205 0.202161 0.466267
0.354737 0.198428 0.522978
0.412009 0.170236 0.521911
0.44858 0.171008 0.448995
0.478527 0.207019 0.35461
0.528772 0.202155 0.368793
0.561486 0.197108 0.388613
0.597432 0.18664 0.422755
0.616277 0.184119 0.459982
0.623248 0.192057 0.438635
0.616625 0.191843 0.558482
0.620159 0.19106 0.541165
0.622426 0.202619 0.520197
0.629642 0.220522 0.514451
0.715386 0.261443 0.512729
0.690825 0.277378 0.657602
0.720902 0.283057 0.580921
0.267262 0.294771 0.43187
0.293578 0.288564 0.423908
0.318423 0.27981 0.40242
0.33677 0.266816 0.376403
0.369503 0.246221 0.354828
0.378955 0.236641 0.379495
0.37835 0.217271 0.394443
0.384006 0.213573 0.382665
0.392697 0.208486 0.380147
0.436313 0.201778 0.368216
0.477581 0.221559 0.330405
0.497502 0.220439 0.330183
0.513297 0.223465 0.325192
0.545513 0.218856 0.338879
0.608126 0.184772 0.442038
0.586869 0.210214 0.369184
0.592998 0.212204 0.37722
0.637776 0.191072 0.484939
0.625602 0.195433 0.51484
0.647492 0.223349 0.494966
0.651511 0.238536 0.512553
0.748155 0.286244 0.526688
0.739991 0.280423 0.57444
0.218826 0.313649 0.478427
0.321841 0.278738 0.414688
0.273123 0.287143 0.42619
0.330261 0.246295 0.378226
0.379919 0.242347 0.343913
0.395702 0.243267 0.329805
0.4189 0.240616 0.316855
0.392371 0.194513 0.402778
0.442629 0.201004 0.369682
0.451335 0.26292 0.314715
0.504283 0.235247 0.31476
0.516654 0.232493 0.318418
0.545184 0.228399 0.328547
0.564833 0.213249 0.353991
0.57578 0.229216 0.339911
0.607648 0.203732 0.393773
0.642821 0.193256 0.487478
0.64176 0.197206 0.503276
0.628461 0.200606 0.50354
0.671216 0.245998 0.493781
0.75061 0.290308 0.510135
0.724398 0.278518 0.615854
0.691394 0.279634 0.623305
0.283811 0.23851 0.53031
0.251714 0.304941 0.465986
0.266397 0.277246 0.441928
0.278071 0.254068 0.451325
0.341714 0.254524 0.34896
0.389045 0.249395 0.311416
0.296832 0.255748 0.377296
0.403503 0.243243 0.309637
0.399968 0.206283 0.376537
0.422854 0.25796 0.311943
0.489134 0.251209 0.317166
0.538072 0.254099 0.336206
0.545377 0.238494 0.329459
0.557028 0.232977 0.330414
0.578633 0.234967 0.33078
0.619574 0.200581 0.408542
0.636028 0.200122 0.44541
0.640739 0.198674 0.478766
0.65568 0.22478 0.481824
0.689647 0.252119 0.489513
0.708511 0.263929 0.487366
0.74254 0.28051 0.57107
0.275947 0.252408 0.47779
0.276014 0.256699 0.48399
0.302689 0.242961 0.581043
0.274691 0.245494 0.492168
0.269896 0.249658 0.457178
0.297327 0.26073 0.349714
0.23839 0.302283 0.439779
0.284218 0.267855 0.379213
0.377046 0.259449 0.309285
0.505295 0.256927 0.322735
0.521621 0.24831 0.325176
0.557704 0.250701 0.340852
0.579855 0.261066 0.339337
0.584269 0.242009 0.349615
0.605327 0.210462 0.383907
0.623738 0.210835 0.392172
0.653363 0.208976 0.45786
0.693746 0.259219 0.448134
0.681862 0.24729 0.480275
0.759543 0.283798 0.523976
0.300712 0.261987 0.622864
0.248722 0.293039 0.397527
0.237132 0.298517 0.471711
0.363252 0.282777 0.712669
0.275707 0.250378 0.567361
0.402263 0.239936 0.680714
0.250228 0.266447 0.45672
0.402675 0.265257 0.662057
0.282908 0.279761 0.36417
0.498937 0.254271 0.291933
0.548641 0.249631 0.300181
0.560387 0.264136 0.357935
0.574986 0.264531 0.331622
0.592931 0.24421 0.351368
0.585123 0.236205 0.349725
0.646012 0.209566 0.438041
0.665646 0.219609 0.466656
0.676428 0.239357 0.461756
0.702391 0.277943 0.446552
0.709322 0.272138 0.471607
0.207863 0.320258 0.507204
0.365246 0.279668 0.696822
0.374281 0.269351 0.678376
0.328086 0.235912 0.629074
0.398607 0.255151 0.669591
0.385448 0.277991 0.730787
0.332965 0.243127 0.666919
0.503095 0.256813 0.282722
0.514092 0.262653 0.351525
0.579372 0.212599 0.319946
0.601153 0.229486 0.326365
0.580535 0.232706 0.317283
0.587826 0.23424 0.350915
0.620936 0.213357 0.397521
0.687425 0.24487 0.435333
0.685114 0.253382 0.437372
0.360201 0.266971 0.694168
0.356467 0.25524 0.677118
0.334241 0.235006 0.648304
0.350635 0.190877 0.549044
0.325077 0.229863 0.619126
0.270086 0.255187 0.518331
0.593286 0.243003 0.650674
0.475344 0.162298 0.421452
0.568946 0.179432 0.384433
0.574306 0.264841 0.361765
0.593479 0.248834 0.34051
0.580032 0.262349 0.296858
0.592926 0.269112 0.406936
0.676309 0.248022 0.413725
0.30521 0.228455 0.523845
0.363455 0.181781 0.536337
0.327978 0.217452 0.581024
0.33148 0.205733 0.547506
0.526465 0.224544 0.289386
0.465292 0.178919 0.37339
0.537914 0.169965 0.39063
0.571321 0.180607 0.384652
0.503088 0.26555 0.249552
0.594263 0.249078 0.33826
0.604691 0.243348 0.362331
0.53941 0.152471 0.4936
0.491179 0.258143 0.264684
0.57469 0.183464 0.371109
0.443746 0.290618 0.75217
0.428659 0.305448 0.759151
0.545904 0.217351 0.475873
0.531299 0.285827 0.647012
0.477968 0.238739 0.562478
0.590347 0.28922 0.717855
0.541546 0.249357 0.586403
0.572734 0.285075 0.717822
0.559797 0.279961 0.624828
0.545241 0.279929 0.672518
0.559856 0.283256 0.723187
0.44582 0.302061 0.745735
0.432879 0.30219 0.731921
0.461218 0.27831 0.62337
0.525674 0.297921 0.783725
0.486644 0.23964 0.671345
0.538023 0.304422 0.786578
0.468347 0.196258 0.602078
0.522485 0.229175 0.557465
0.484136 0.213536 0.591672
0.520929 0.226275 0.554137
0.544591 0.240354 0.558826
0.549883 0.265516 0.612126
0.577565 0.283233 0.695665
0.550387 0.256402 0.576898
0.534523 0.225841 0.514266
0.462281 0.247448 0.4381
0.476382 0.291912 0.768125
0.485426 0.236289 0.654462
0.490503 0.250914 0.685752
0.572649 0.287338 0.672869
0.453093 0.218131 0.637901
0.465077 0.247273 0.629628
0.458112 0.209995 0.514032
0.502686 0.20476 0.510541
0.50589 0.186186 0.497542
0.546396 0.194599 0.477338
0.612858 0.275403 0.569105
0.625304 0.280736 0.683016
0.702455 0.267726 0.619216
0.38747 0.255332 0.370543
0.496922 0.265121 0.723785
0.434679 0.282577 0.725823
0.480344 0.293311 0.75528
0.498492 0.295217 0.709811
0.487884 0.239927 0.640047
0.494415 0.240442 0.64555
0.491103 0.222571 0.575907
0.462091 0.237355 0.64151
0.474211 0.243068 0.549152
0.464349 0.212991 0.513799
0.479452 0.199741 0.508636
0.515197 0.181984 0.508677
0.534954 0.184072 0.48692
0.588693 0.226663 0.457172
0.672133 0.273486 0.566661
0.646338 0.27751 0.679739
0.683206 0.270766 0.616017
