9065 0.0145781
0.496308 0.286679 0.666776
0.53083 0.23298 0.667624
0.536584 0.290597 0.727928
0.515784 0.219718 0.657197
0.557441 0.27008 0.432123
0.554115 0.258012 0.471225
0.533651 0.226948 0.408087
0.583181 0.291488 0.474735
0.519174 0.254309 0.545453
0.527998 0.278404 0.452183
0.468716 0.207736 0.490694
0.516815 0.205128 0.50335
0.536169 0.192793 0.483809
0.548744 0.195543 0.480734
0.593648 0.213785 0.428753
0.57825 0.199436 0.463336
0.652511 0.240156 0.555334
0.665885 0.240492 0.609229
0.665169 0.247409 0.621079
0.683107 0.228504 0.595379
0.467066 0.222496 0.441211
0.554051 0.27215 0.654077
0.538585 0.272211 0.578509
0.512907 0.280862 0.759193
0.549338 0.286137 0.495012
0.538159 0.242644 0.365855
0.530661 0.227271 0.381242
0.509845 0.222234 0.416113
0.566199 0.237834 0.417358
0.467943 0.186335 0.468609
0.504197 0.263669 0.543855
0.483683 0.232925 0.517767
0.529403 0.211059 0.506795
0.546185 0.220782 0.522865
0.552987 0.208708 0.500054
0.551029 0.202144 0.530189
0.573391 0.222708 0.538153
0.614709 0.263598 0.541746
0.641745 0.246065 0.606232
0.684561 0.249167 0.624586
0.694633 0.261295 0.547814
0.568621 0.291537 0.543959
0.526452 0.21867 0.370474
0.461572 0.289942 0.76999
0.526893 0.255943 0.666397
0.535276 0.26154 0.572901
0.552397 0.288783 0.388695
0.506009 0.223622 0.396728
0.493235 0.22221 0.404239
0.502913 0.203356 0.395948
0.469907 0.213819 0.525215
0.483623 0.234717 0.535145
0.508336 0.214956 0.491882
0.537513 0.215432 0.583632
0.544969 0.220018 0.555767
0.550803 0.208254 0.51668
0.546187 0.204546 0.587627
0.578238 0.237058 0.550885
0.586264 0.257755 0.540854
0.61062 0.263912 0.563876
0.669841 0.239637 0.643138
0.661224 0.215124 0.613049
0.511015 0.157585 0.451319
0.526189 0.22819 0.642888
0.660704 0.229055 0.349624
0.541435 0.287704 0.591081
0.515026 0.291778 0.674809
0.548401 0.298661 0.486772
0.531358 0.301674 0.352975
0.498022 0.22163 0.378527
0.452387 0.207929 0.432484
0.457919 0.203859 0.430635
0.466566 0.195889 0.421431
0.461958 0.211894 0.519105
0.492787 0.209411 0.514579
0.510314 0.211414 0.529373
0.537601 0.210649 0.576203
0.544609 0.200577 0.615723
0.542068 0.204695 0.575374
0.554286 0.20378 0.611753
0.563328 0.242685 0.608113
0.574462 0.259627 0.583541
0.611773 0.259474 0.586914
0.647991 0.222222 0.619171
0.654352 0.220933 0.640176
0.679419 0.216284 0.573906
0.514205 0.296929 0.330301
0.483944 0.28894 0.515196
0.466362 0.224362 0.389622
0.545713 0.298331 0.356151
0.535566 0.290497 0.685357
0.533263 0.294591 0.517747
0.53457 0.302151 0.365089
0.505768 0.281268 0.332709
0.473757 0.218703 0.377166
0.463853 0.212207 0.409133
0.445977 0.21829 0.51052
0.440493 0.194747 0.512982
0.456038 0.204828 0.535836
0.514377 0.197405 0.560906
0.527525 0.205118 0.572543
0.534878 0.190864 0.600364
0.5557 0.198449 0.627408
0.551726 0.197463 0.614801
0.555674 0.210262 0.610581
0.562711 0.244598 0.638711
0.580979 0.265294 0.575594
0.623727 0.241063 0.599485
0.645593 0.22601 0.614749
0.664509 0.213187 0.580332
0.674224 0.216578 0.602528
0.708886 0.259376 0.52146
0.651015 0.252133 0.513132
0.433863 0.295926 0.299442
0.535249 0.290664 0.569594
0.523001 0.289456 0.645906
0.486943 0.298551 0.358997
0.500652 0.290548 0.340374
0.450578 0.216531 0.394925
0.430744 0.209053 0.460406
0.430822 0.210852 0.51655
0.452089 0.21929 0.559231
0.453448 0.198692 0.536329
0.51309 0.181351 0.582072
0.524865 0.18668 0.595233
0.546059 0.186149 0.606093
0.566736 0.202151 0.644891
0.560723 0.194539 0.619189
0.565497 0.219846 0.649303
0.565073 0.245417 0.660575
0.571682 0.252469 0.621417
0.584151 0.254152 0.605245
0.628201 0.235503 0.603528
0.649174 0.215669 0.596352
0.65347 0.216129 0.576878
0.437858 0.300265 0.247482
0.494658 0.292171 0.499736
0.475666 0.230253 0.405697
0.538068 0.29956 0.36641
0.496011 0.283521 0.328156
0.466685 0.296534 0.347509
0.471426 0.284277 0.342192
0.478964 0.297368 0.340475
0.415629 0.209086 0.462949
0.42046 0.206734 0.469584
0.425284 0.214109 0.546406
0.459269 0.213252 0.569613
0.460546 0.188706 0.536665
0.499653 0.169032 0.557574
0.51235 0.172458 0.577472
0.554382 0.185698 0.616737
0.570793 0.19382 0.624886
0.58033 0.215586 0.65872
0.584518 0.216712 0.652402
0.566104 0.235562 0.65026
0.567559 0.252122 0.646015
0.596027 0.243402 0.583218
0.630354 0.229597 0.606384
0.632382 0.22082 0.61308
0.689213 0.216043 0.55099
0.705499 0.246633 0.532028
0.634755 0.260704 0.490051
0.477031 0.287053 0.474716
0.490319 0.244219 0.731536
0.450449 0.283954 0.315103
0.517495 0.289632 0.355784
0.481216 0.294752 0.347737
0.444398 0.28071 0.337242
0.445853 0.251509 0.362328
0.43381 0.226367 0.408819
0.413104 0.205505 0.473684
0.439567 0.220982 0.586013
0.45743 0.211168 0.581703
0.440984 0.175306 0.553228
0.513126 0.168904 0.551255
0.54805 0.174923 0.585736
0.568133 0.182399 0.601403
0.588138 0.194197 0.619703
0.581408 0.20407 0.63883
0.586133 0.215913 0.645412
0.570001 0.228417 0.637999
0.576422 0.230052 0.6139
0.589062 0.230211 0.572757
0.619269 0.233556 0.569025
0.685093 0.22699 0.526832
0.719646 0.239542 0.514191
0.720397 0.246753 0.5153
0.483892 0.280349 0.310305
0.419381 0.298613 0.302043
0.472136 0.261525 0.33234
0.441963 0.294214 0.342666
0.445582 0.28661 0.337225
0.438662 0.245059 0.392642
0.423762 0.226173 0.416518
0.407053 0.208999 0.497165
0.40257 0.20544 0.536008
0.4208 0.218363 0.602319
0.437063 0.218876 0.609657
0.434767 0.173199 0.552209
0.473107 0.162721 0.533536
0.54714 0.172419 0.578513
0.566854 0.1758 0.588455
0.591296 0.181163 0.587632
0.589525 0.205597 0.642868
0.59648 0.202141 0.617254
0.575315 0.228682 0.644523
0.578323 0.208124 0.577296
0.591832 0.205314 0.533323
0.621554 0.225218 0.521309
0.672374 0.229252 0.522677
0.727763 0.261605 0.502955
0.715465 0.259644 0.523218
0.673228 0.26363 0.604197
0.514004 0.302915 0.350166
0.423265 0.268457 0.314019
0.440973 0.297122 0.328351
0.434076 0.291258 0.350036
0.424522 0.237531 0.403646
0.417767 0.221834 0.453349
0.408112 0.213763 0.474101
0.403542 0.210104 0.491293
0.390516 0.202151 0.508207
0.402958 0.210426 0.576571
0.416453 0.215841 0.608278
0.43121 0.168804 0.528897
0.503173 0.156228 0.508474
0.538091 0.155349 0.521683
0.566933 0.165035 0.549122
0.611361 0.188501 0.571288
0.602326 0.201068 0.612771
0.598909 0.220085 0.642425
0.585496 0.236486 0.652689
0.579322 0.207818 0.607414
0.600104 0.206133 0.520773
0.612818 0.213555 0.505247
0.689553 0.233615 0.509893
0.73072 0.258194 0.493824
0.707037 0.263559 0.571263
0.30176 0.235171 0.496615
0.407291 0.291314 0.323728
0.415017 0.291736 0.332695
0.418156 0.27801 0.328638
0.409705 0.239958 0.385091
0.413296 0.228098 0.419982
0.424495 0.22364 0.444388
0.394483 0.205545 0.470688
0.3852 0.205732 0.514228
0.394032 0.204838 0.562078
0.413551 0.21424 0.605518
0.454239 0.162659 0.465632
0.50277 0.169221 0.443265
0.544721 0.156367 0.491004
0.598389 0.168193 0.514174
0.62824 0.179852 0.516852
0.616098 0.190634 0.565958
0.616103 0.193281 0.557805
0.585654 0.208975 0.632208
0.597133 0.196762 0.543172
0.60456 0.199087 0.530178
0.641786 0.230155 0.490302
0.655022 0.22642 0.525911
0.736621 0.261199 0.523021
0.725509 0.267584 0.526701
0.671156 0.268046 0.568115
0.3664 0.282001 0.265357
0.392336 0.287611 0.337167
0.406993 0.273323 0.327322
0.398047 0.231278 0.389545
0.396357 0.219574 0.414497
0.40502 0.217328 0.448865
0.388746 0.209166 0.496303
0.380813 0.201687 0.461245
0.379423 0.196507 0.461242
0.409461 0.208819 0.6023
0.449476 0.163479 0.46235
0.489464 0.188951 0.383479
0.548576 0.170391 0.435248
0.580236 0.174433 0.438261
0.623034 0.177211 0.502535
0.633232 0.189126 0.53477
0.635896 0.188473 0.504124
0.593575 0.203253 0.600048
0.594588 0.198214 0.574669
0.630895 0.206072 0.479272
0.650834 0.232073 0.501432
0.67156 0.229512 0.513597
0.740581 0.266412 0.49782
0.704606 0.25891 0.606302
0.70441 0.257964 0.535794
0.350321 0.276789 0.359656
0.363469 0.277717 0.350268
0.388992 0.281516 0.370661
0.397273 0.256231 0.332066
0.39665 0.23184 0.372023
0.386759 0.209893 0.448374
0.383286 0.210743 0.406147
0.39411 0.220207 0.361797
0.386679 0.198348 0.423534
0.39356 0.187004 0.548442
0.477598 0.242356 0.289193
0.495141 0.212266 0.330728
0.531557 0.215062 0.333277
0.546956 0.212941 0.338422
0.599884 0.186459 0.41337
0.642599 0.190855 0.479194
0.641473 0.191248 0.470999
0.61799 0.195661 0.554492
0.62645 0.198488 0.504098
0.637753 0.216173 0.458339
0.697238 0.245127 0.473003
0.720116 0.271435 0.458451
0.726593 0.256775 0.471963
0.649037 0.265615 0.619961
0.712166 0.267507 0.548333
0.339509 0.268521 0.40655
0.373662 0.271335 0.324427
0.328089 0.252102 0.37947
0.398427 0.266298 0.303809
0.390511 0.212108 0.435776
0.407169 0.247772 0.312315
0.412369 0.260172 0.287007
0.407534 0.23551 0.32165
0.383817 0.1907 0.444158
0.479195 0.287462 0.244665
0.491276 0.279659 0.253272
0.51664 0.229433 0.307204
0.53658 0.249505 0.283826
0.571224 0.216573 0.33956
0.64289 0.191689 0.446683
0.64218 0.195405 0.439429
0.627292 0.193788 0.531125
0.63264 0.196018 0.505332
0.655949 0.228891 0.446396
0.694095 0.255632 0.447313
0.682374 0.240669 0.486149
0.718426 0.257702 0.620392
0.709958 0.26055 0.592536
0.35736 0.275081 0.359895
0.357166 0.275783 0.336835
0.352105 0.275546 0.375218
0.398776 0.254344 0.307484
0.405228 0.254264 0.307308
0.398256 0.28686 0.259705
0.395808 0.270811 0.274126
0.440409 0.271229 0.25925
0.43279 0.248863 0.285969
0.47707 0.308525 0.235179
0.499401 0.309085 0.241667
0.506936 0.298275 0.243914
0.541675 0.269748 0.266906
0.560167 0.244696 0.29008
0.631851 0.19868 0.40443
0.635919 0.200456 0.407733
0.645634 0.205176 0.419721
0.649427 0.203113 0.469639
0.642377 0.210413 0.460481
0.685079 0.259793 0.415302
0.692344 0.247324 0.472624
0.730212 0.273701 0.459273
0.70011 0.259043 0.605967
0.355827 0.270953 0.40087
0.330096 0.220034 0.443003
0.328441 0.256291 0.40399
0.33181 0.230751 0.397526
0.329812 0.240038 0.359519
0.382928 0.279665 0.273866
0.297902 0.247471 0.414566
0.416182 0.282388 0.254002
0.353839 0.266041 0.302049
0.382742 0.292465 0.265555
0.501267 0.320589 0.25142
0.526322 0.319429 0.253078
0.541902 0.306092 0.248826
0.561867 0.295124 0.260847
0.576596 0.25165 0.286585
0.599196 0.225487 0.330384
0.63142 0.217976 0.36889
0.65408 0.208842 0.44042
0.651564 0.221131 0.445022
0.687571 0.262094 0.426495
0.71982 0.27205 0.441442
0.729964 0.256439 0.593507
0.456273 0.243835 0.519583
0.327965 0.212051 0.46096
0.329764 0.265707 0.397584
0.323468 0.225037 0.400825
0.322914 0.23409 0.376643
0.319402 0.210205 0.453146
0.367845 0.272781 0.285123
0.287258 0.258812 0.410999
0.416265 0.303748 0.237447
0.451545 0.314241 0.2566
0.538149 0.312846 0.261239
0.539387 0.319886 0.249506
0.557746 0.283394 0.257555
0.57215 0.24157 0.284516
0.580614 0.254632 0.289173
0.650795 0.218086 0.399945
0.657985 0.218307 0.446107
0.675128 0.252674 0.403944
0.691255 0.279377 0.391796
0.711349 0.282013 0.431262
0.327337 0.235054 0.438405
0.385738 0.225867 0.619782
0.332445 0.207704 0.525477
0.297881 0.257983 0.420778
0.281789 0.257232 0.411658
0.29423 0.262779 0.387549
0.301145 0.254847 0.369971
0.328285 0.272985 0.323733
0.474049 0.333815 0.207687
0.521983 0.31352 0.255254
0.542205 0.323905 0.239017
0.555899 0.30533 0.251064
0.561167 0.313466 0.256457
0.596236 0.235159 0.314081
0.637398 0.240854 0.349343
0.652887 0.219875 0.403723
0.671268 0.261956 0.383471
0.669493 0.282475 0.358232
0.270885 0.241106 0.47842
0.435296 0.25005 0.712548
0.315695 0.26344 0.404402
0.353506 0.207324 0.566989
0.372023 0.204539 0.550648
0.345417 0.224351 0.608607
0.422996 0.254711 0.724136
0.353933 0.290508 0.268973
0.496267 0.309637 0.216521
0.547111 0.314139 0.261825
0.552728 0.319122 0.249537
0.630224 0.229295 0.332313
0.624564 0.218149 0.354012
0.593997 0.23776 0.306483
0.604133 0.250077 0.315243
0.675734 0.245738 0.394355
0.676746 0.249863 0.396657
0.672647 0.281015 0.378598
0.382742 0.224031 0.613327
0.439833 0.253087 0.693364
0.363598 0.219983 0.631705
0.460173 0.240416 0.652009
0.384919 0.176124 0.538007
0.47208 0.204645 0.665521
0.328886 0.225989 0.499484
0.532295 0.168799 0.413259
0.531508 0.318143 0.253391
0.551272 0.177777 0.383726
0.562488 0.24741 0.272031
0.644651 0.202674 0.394518
0.393292 0.309569 0.233192
0.586679 0.306077 0.293002
0.665607 0.225297 0.421058
0.435898 0.230377 0.675401
0.380246 0.181618 0.546298
0.376143 0.218546 0.618179
0.415171 0.224594 0.673844
0.362744 0.197232 0.567272
0.310388 0.23764 0.499693
0.471912 0.161645 0.424902
0.476114 0.171051 0.399538
0.54289 0.270514 0.240254
0.568265 0.192514 0.347601
0.550961 0.312134 0.279856
0.386339 0.203834 0.624829
0.664509 0.202507 0.549734
0.495813 0.170822 0.393017
0.535332 0.176282 0.387273
0.547273 0.207573 0.313814
0.42601 0.217325 0.681406
0.600847 0.262617 0.493087
0.61438 0.249424 0.512324
0.500467 0.268924 0.688546
0.692442 0.218594 0.498725
0.553476 0.287034 0.76602
0.556592 0.289495 0.364163
0.544491 0.238823 0.494416
0.470524 0.186511 0.55997
0.500017 0.21485 0.527262
0.603635 0.275508 0.628187
0.543256 0.228964 0.471461
0.510505 0.255209 0.429997
0.479485 0.234024 0.453801
0.501298 0.205663 0.599127
0.507344 0.203711 0.610148
0.562755 0.265321 0.546642
0.472372 0.185911 0.592263
0.507429 0.231642 0.635861
0.497915 0.238603 0.556348
0.523233 0.210937 0.455531
0.507471 0.212918 0.456746
0.571311 0.227624 0.435883
0.562114 0.219588 0.441236
0.63394 0.267114 0.651261
0.630859 0.2643 0.646657
0.38423 0.204219 0.354659
0.462385 0.265006 0.361801
0.527061 0.246086 0.6771
0.50745 0.219198 0.584921
0.533566 0.241049 0.629311
0.576086 0.250237 0.434141
0.504967 0.226923 0.612397
0.512714 0.251613 0.613346
0.478294 0.224032 0.466556
0.48809 0.198273 0.472387
0.512408 0.195438 0.466685
0.547195 0.196335 0.442436
0.605555 0.288448 0.434322
0.65709 0.262864 0.5354
0.683656 0.253194 0.588899
0.655539 0.258234 0.669581
0.562037 0.28848 0.58372
0.6614 0.251764 0.532739
0.515134 0.21263 0.672533
0.506902 0.217516 0.596181
0.558098 0.258598 0.43686
0.560921 0.27183 0.503323
0.475906 0.193679 0.56132
0.501035 0.225983 0.58257
0.516431 0.264275 0.573585
0.476167 0.225736 0.465476
0.498432 0.192338 0.486744
0.530869 0.189933 0.479789
0.54297 0.190528 0.474755
0.607041 0.247698 0.402117
0.665311 0.264742 0.508635
0.671915 0.234021 0.57918
0.663048 0.238848 0.599084
0.701937 0.239353 0.598122
0.622011 0.257672 0.463218
0.536017 0.290568 0.701841
0.438126 0.185634 0.436422
0.542265 0.265544 0.541367
0.55251 0.264896 0.456483
0.56081 0.245855 0.413033
0.556064 0.279353 0.51874
0.577338 0.29522 0.447864
0.530697 0.273217 0.481031
0.515054 0.269505 0.478133
0.481481 0.199517 0.485274
0.491546 0.193188 0.486692
0.533872 0.188185 0.488085
0.557664 0.19027 0.476709
0.572187 0.198751 0.488059
0.601137 0.226745 0.488409
0.626329 0.255902 0.561858
0.654994 0.246179 0.610397
0.655824 0.243266 0.613488
0.708027 0.237632 0.590186
0.529925 0.215446 0.642593
0.479127 0.28652 0.365044
0.506944 0.168737 0.410654
0.525107 0.280475 0.735629
0.532411 0.256329 0.601738
0.561312 0.247894 0.397936
0.557166 0.239649 0.428439
0.521592 0.224329 0.418566
0.506488 0.244962 0.446837
0.522534 0.272873 0.461233
0.47685 0.213294 0.500611
0.504482 0.199536 0.50503
0.529763 0.205636 0.51772
0.539551 0.209409 0.517998
0.548276 0.210003 0.520891
0.572362 0.201806 0.496117
0.583298 0.219984 0.514083
0.601766 0.264784 0.545732
0.627641 0.252021 0.593445
0.687762 0.249324 0.616785
0.671213 0.228376 0.624771
0.5588 0.278688 0.52686
0.360618 0.30269 0.248073
0.327243 0.266222 0.332941
0.531161 0.273312 0.678038
0.534274 0.262496 0.597158
0.553205 0.278286 0.375391
0.554211 0.286355 0.374825
0.520213 0.221995 0.384848
0.468029 0.196933 0.418675
0.462318 0.207494 0.459686
0.481487 0.2355 0.499352
0.480184 0.217816 0.501088
0.520888 0.212772 0.513735
0.534752 0.213228 0.548089
0.542044 0.203709 0.520934
0.542237 0.203628 0.558881
0.563621 0.21615 0.550998
0.56448 0.222047 0.564619
0.592847 0.262135 0.547407
0.615499 0.257307 0.579197
0.642149 0.234131 0.605893
0.66781 0.229482 0.624029
0.706612 0.240456 0.532519
0.491037 0.20767 0.477044
0.485363 0.260444 0.345664
0.497413 0.218603 0.700041
0.424855 0.303787 0.283687
0.545316 0.295496 0.380239
0.526441 0.288405 0.71701
0.53823 0.298353 0.361873
0.503846 0.226379 0.362904
0.525342 0.223034 0.384199
0.455565 0.19115 0.431559
0.469509 0.195547 0.507865
0.466342 0.216223 0.516608
0.498038 0.206287 0.520621
0.530838 0.198484 0.5699
0.53232 0.20013 0.563029
0.537246 0.198955 0.550925
0.542618 0.196111 0.539586
0.557277 0.211288 0.566739
0.583651 0.252945 0.555038
0.588621 0.259461 0.552274
0.635441 0.238139 0.590984
0.625433 0.235781 0.589531
0.676962 0.233801 0.632603
0.699297 0.224579 0.553975
0.569103 0.283569 0.551003
0.495659 0.271852 0.340514
0.399106 0.30691 0.253896
0.550773 0.301708 0.369518
0.535428 0.290753 0.552659
0.554029 0.300501 0.405986
0.477728 0.233126 0.35729
0.499345 0.230267 0.357869
0.436632 0.204025 0.442486
0.427864 0.200353 0.487617
0.446955 0.192824 0.518073
0.494942 0.199407 0.528484
0.522776 0.209714 0.538603
0.52618 0.188386 0.583946
0.536256 0.186663 0.585758
0.536011 0.194689 0.560643
0.545209 0.188724 0.573002
0.55252 0.192611 0.593499
0.558035 0.213754 0.586967
0.578099 0.253136 0.597686
0.600014 0.255854 0.582547
0.642763 0.21993 0.609907
0.653556 0.219816 0.615808
0.702162 0.229194 0.5392
0.714215 0.258315 0.519065
0.495915 0.291993 0.454774
0.683393 0.206519 0.451039
0.416102 0.304184 0.264037
0.464875 0.271698 0.330819
0.52501 0.301834 0.354412
0.539862 0.288972 0.368967
0.477235 0.272879 0.330136
0.432152 0.204441 0.433073
0.42464 0.2019 0.457247
0.433599 0.214903 0.562134
0.442392 0.20017 0.540029
0.471704 0.187336 0.535754
0.50434 0.170843 0.569524
0.543826 0.179395 0.591655
0.544092 0.181319 0.587875
0.559012 0.184303 0.596584
0.565355 0.189655 0.604357
0.568259 0.213191 0.636188
0.564304 0.229143 0.609853
0.5691 0.239245 0.611217
0.596943 0.248604 0.575917
0.634951 0.230804 0.586887
0.662608 0.21824 0.590484
0.684166 0.219308 0.567875
0.706381 0.263114 0.548667
0.645424 0.190068 0.428056
0.464297 0.277122 0.312141
0.461529 0.253851 0.341524
0.495445 0.286588 0.60595
0.454665 0.238793 0.363827
0.459252 0.224544 0.372373
0.431121 0.21989 0.405877
0.419191 0.204727 0.521182
0.42846 0.214731 0.564301
0.444649 0.209167 0.560114
0.498107 0.171332 0.545695
0.519336 0.170567 0.559882
0.529667 0.172951 0.576142
0.556884 0.178136 0.579092
0.555131 0.175646 0.557179
0.566023 0.191864 0.605194
0.578383 0.190616 0.595086
0.566594 0.221309 0.629357
0.568846 0.228872 0.622901
0.605079 0.235661 0.553546
0.639069 0.225311 0.584955
0.674736 0.219716 0.556313
0.717391 0.248201 0.515953
0.713713 0.263585 0.534364
0.453929 0.241192 0.269142
0.51249 0.289378 0.482684
0.306821 0.231433 0.513014
0.438165 0.267092 0.321028
0.463005 0.296393 0.339832
0.506642 0.299734 0.343423
0.434331 0.244058 0.374473
0.418864 0.223228 0.4085
0.418143 0.211812 0.424701
0.407884 0.202447 0.5408
0.420185 0.213211 0.59084
0.442578 0.18443 0.547272
0.471347 0.167146 0.535904
0.528099 0.161919 0.540651
0.545413 0.165761 0.549408
0.578916 0.178003 0.576156
0.591985 0.183892 0.576427
0.582314 0.195026 0.612791
0.596731 0.19492 0.590246
0.572001 0.210076 0.626865
0.575013 0.21536 0.588695
0.580756 0.207502 0.550027
0.632681 0.229063 0.559465
0.643658 0.226532 0.537078
0.684618 0.225378 0.543767
0.72282 0.262265 0.52732
0.455558 0.279685 0.460263
0.371717 0.299297 0.273804
0.427845 0.297307 0.306715
0.446739 0.285571 0.332103
0.442036 0.286416 0.335311
0.428352 0.23761 0.38608
0.423681 0.231021 0.393469
0.409029 0.220538 0.413289
0.405333 0.203014 0.505308
0.429053 0.212463 0.594049
0.451938 0.214303 0.58208
0.443969 0.170124 0.542222
0.515547 0.154074 0.508142
0.550842 0.15805 0.497683
0.563315 0.163046 0.504114
0.596854 0.176371 0.561792
0.587935 0.185362 0.581476
0.600646 0.188367 0.562704
0.579505 0.205495 0.619034
0.580574 0.199706 0.559905
0.588989 0.197536 0.533559
0.620769 0.230151 0.529319
0.711034 0.249158 0.493678
0.73526 0.270521 0.518974
0.703406 0.273866 0.521779
0.591697 0.295511 0.412959
0.543737 0.293387 0.387766
0.312052 0.262248 0.383612
0.401337 0.290667 0.32648
0.431842 0.284296 0.326063
0.429513 0.269489 0.332078
0.412979 0.24037 0.381255
0.417889 0.235203 0.382364
0.402695 0.210545 0.438815
0.386497 0.197967 0.501368
0.440674 0.212998 0.595791
