9065 0.0145781
0.504302 0.253458 0.469052
0.453344 0.227579 0.545264
0.464682 0.205293 0.533892
0.495995 0.202736 0.531471
0.505855 0.202425 0.527454
0.515895 0.202758 0.528263
0.533267 0.188298 0.524726
0.558531 0.208131 0.525751
0.596541 0.268118 0.552586
0.635937 0.264782 0.606285
0.696523 0.273676 0.643482
0.680711 0.242778 0.644358
0.553672 0.279151 0.524342
0.305493 0.263909 0.342019
0.290037 0.253054 0.428977
0.579272 0.285009 0.683761
0.5489 0.270944 0.59389
0.517924 0.244542 0.394842
0.522406 0.253896 0.397009
0.464299 0.195032 0.423906
0.405691 0.197325 0.485272
0.422833 0.218487 0.518032
0.470828 0.242756 0.535784
0.459258 0.230138 0.542155
0.489541 0.209764 0.524353
0.513674 0.216312 0.54944
0.505807 0.198954 0.534269
0.518787 0.209297 0.564559
0.544553 0.216367 0.551708
0.552347 0.225517 0.562462
0.587913 0.265972 0.551011
0.621491 0.267839 0.591027
0.648653 0.243702 0.617709
0.677259 0.242628 0.641453
0.70103 0.241834 0.568435
0.451537 0.211659 0.515843
0.433911 0.233704 0.395076
0.555144 0.226363 0.703346
0.364362 0.269733 0.381282
0.516334 0.2686 0.402808
0.577865 0.305951 0.715308
0.506913 0.26717 0.391897
0.443064 0.2011 0.414031
0.470303 0.19418 0.421354
0.395492 0.199068 0.506263
0.437787 0.217329 0.56223
0.456877 0.238011 0.57145
0.469859 0.217421 0.54857
0.509137 0.208484 0.579303
0.508994 0.209007 0.572003
0.508816 0.204803 0.562037
0.508721 0.198738 0.555052
0.540397 0.216451 0.568035
0.579318 0.256417 0.554561
0.584737 0.263817 0.554046
0.638292 0.248412 0.603422
0.626021 0.247474 0.599073
0.689795 0.259866 0.660876
0.693208 0.227358 0.583894
0.572627 0.285662 0.553653
0.446782 0.240566 0.38472
0.331223 0.266926 0.359738
0.524476 0.271217 0.397333
0.542602 0.293683 0.556635
0.529996 0.27243 0.4234
0.418229 0.213864 0.41496
0.438688 0.204265 0.410021
0.396061 0.220012 0.525183
0.407247 0.229273 0.578398
0.428257 0.222786 0.591142
0.465511 0.214825 0.560834
0.497236 0.214172 0.546553
0.505017 0.200705 0.598074
0.514809 0.196182 0.598802
0.508491 0.202714 0.573373
0.519533 0.196002 0.586713
0.536843 0.198889 0.599022
0.549056 0.22169 0.586689
0.587832 0.265846 0.599051
0.605474 0.267611 0.589605
0.64546 0.226982 0.620253
0.659754 0.227877 0.628069
0.694621 0.22996 0.571572
0.709325 0.256971 0.560246
0.490448 0.284815 0.476789
0.659288 0.189328 0.501322
0.350672 0.265933 0.364498
0.414894 0.248089 0.3943
0.492306 0.274892 0.393986
0.505579 0.25654 0.394147
0.426277 0.245455 0.386043
0.389587 0.21928 0.520175
0.393729 0.22601 0.550817
0.45832 0.250946 0.643423
0.443128 0.232981 0.614969
0.445379 0.211572 0.588955
0.470518 0.189715 0.609411
0.523274 0.185711 0.610768
0.521574 0.188106 0.604402
0.541213 0.188459 0.602888
0.55182 0.192487 0.608879
0.577307 0.220359 0.63461
0.569749 0.240797 0.609117
0.57904 0.250966 0.610185
0.597571 0.25879 0.581118
0.633731 0.23989 0.599411
0.661187 0.224332 0.608899
0.679517 0.223743 0.594159
0.708288 0.272673 0.590836
0.612503 0.169343 0.488711
0.408924 0.249198 0.377822
0.408722 0.234657 0.407734
0.526576 0.307459 0.629024
0.401713 0.227008 0.434744
0.400202 0.214009 0.435865
0.389305 0.225991 0.492854
0.423271 0.239708 0.615353
0.455694 0.251529 0.649006
0.460769 0.242844 0.632199
0.454876 0.191253 0.593156
0.479675 0.185796 0.595795
0.49774 0.184519 0.601835
0.52994 0.183217 0.598606
0.519037 0.180251 0.585082
0.553346 0.195071 0.609806
0.561362 0.194934 0.604792
0.576642 0.231426 0.627278
0.578974 0.240528 0.62161
0.595571 0.238392 0.562064
0.635725 0.233039 0.599002
0.667244 0.222713 0.583002
0.711374 0.245744 0.554458
0.710075 0.270113 0.577212
0.381284 0.206052 0.355262
0.506933 0.282751 0.497547
0.307364 0.260204 0.6207
0.38537 0.244463 0.402159
0.424177 0.276926 0.4109
0.468917 0.270597 0.393276
0.394212 0.238425 0.458345
0.384885 0.233745 0.503251
0.383126 0.228057 0.521209
0.423401 0.238518 0.638331
0.461381 0.249575 0.676507
0.434613 0.215778 0.61936
0.434413 0.191424 0.59643
0.478279 0.174222 0.589261
0.503219 0.173426 0.589165
0.550975 0.180759 0.59204
0.567498 0.185792 0.593696
0.572934 0.198688 0.618863
0.580653 0.199602 0.603571
0.575448 0.217421 0.627128
0.56649 0.223869 0.591397
0.557337 0.207315 0.561192
0.623753 0.23382 0.576343
0.629998 0.225707 0.560874
0.676599 0.227008 0.573872
0.717918 0.263143 0.568865
0.462436 0.28517 0.519147
0.315119 0.26804 0.379756
0.377319 0.2722 0.396923
0.402292 0.26419 0.407444
0.399912 0.265775 0.412958
0.390961 0.237518 0.474087
0.386617 0.235056 0.485006
0.378484 0.235 0.514541
0.404787 0.238358 0.61025
0.46935 0.247498 0.673297
0.478165 0.246578 0.646115
0.422155 0.199014 0.613187
0.453054 0.166873 0.579634
0.492246 0.158839 0.559892
0.512043 0.161387 0.557244
0.566822 0.175346 0.585408
0.565097 0.188065 0.596459
0.574364 0.189221 0.5842
0.577352 0.212187 0.622047
0.555847 0.202221 0.573652
0.555529 0.19367 0.55751
0.605826 0.225557 0.548025
0.701941 0.2413 0.532619
0.729937 0.263005 0.554058
0.693814 0.273284 0.564243
0.574602 0.268603 0.438683
0.514303 0.266834 0.406962
0.29066 0.25897 0.48077
0.364187 0.273249 0.422069
0.38689 0.261929 0.409208
0.383781 0.250155 0.416824
0.378862 0.242917 0.476745
0.379875 0.237308 0.477412
0.378299 0.23432 0.545386
0.384527 0.232893 0.616815
0.477603 0.245672 0.666517
0.408884 0.198337 0.624934
0.424848 0.175991 0.570867
0.442655 0.17136 0.543463
0.501428 0.157748 0.542862
0.537193 0.164474 0.559822
0.55716 0.167115 0.556881
0.593158 0.178219 0.564488
0.582716 0.176678 0.562345
0.565212 0.197716 0.589901
0.558706 0.196398 0.578965
0.591272 0.213326 0.537575
0.632504 0.225318 0.532372
0.709301 0.250692 0.523144
0.739442 0.269059 0.583079
0.70707 0.267626 0.554911
0.327702 0.268873 0.437618
0.345644 0.268161 0.423146
0.365648 0.27183 0.421603
0.37455 0.246729 0.452289
0.356331 0.2383 0.435761
0.363835 0.235729 0.461749
0.364113 0.230943 0.5374
0.366971 0.222822 0.593053
0.424068 0.234398 0.657693
0.413931 0.192385 0.591718
0.409872 0.179074 0.55604
0.437833 0.173118 0.440867
0.497032 0.157767 0.477646
0.536925 0.159867 0.486414
0.544312 0.160886 0.493451
0.59003 0.173368 0.556733
0.590071 0.18921 0.576685
0.574099 0.186069 0.572467
0.571402 0.190361 0.565592
0.584346 0.196393 0.519894
0.665431 0.233369 0.529206
0.707748 0.249871 0.509715
0.720586 0.268079 0.582183
0.719016 0.265125 0.579548
0.440578 0.274988 0.416679
0.321611 0.26644 0.46655
0.357893 0.2511 0.426592
0.335499 0.249157 0.422631
0.347943 0.24419 0.423123
0.359652 0.23146 0.4953
0.348588 0.225172 0.504257
0.356638 0.221701 0.554611
0.374777 0.217835 0.616335
0.388888 0.197752 0.589921
0.386784 0.178762 0.503332
0.419027 0.203688 0.365189
0.466184 0.187117 0.374558
0.506656 0.176806 0.397251
0.553369 0.166001 0.438415
0.578286 0.167341 0.486742
0.584944 0.17103 0.46378
0.582622 0.185814 0.564391
0.584216 0.183304 0.551851
0.588469 0.189683 0.522755
0.601922 0.203219 0.509428
0.692446 0.241975 0.511935
0.694645 0.287138 0.627008
0.712659 0.272566 0.574957
0.312299 0.265159 0.478311
0.335065 0.268579 0.466543
0.344885 0.27088 0.439297
0.338927 0.263815 0.410178
0.340004 0.243954 0.393077
0.354863 0.239161 0.421864
0.350029 0.223873 0.457307
0.347457 0.218548 0.445873
0.350554 0.213569 0.441827
0.379154 0.204572 0.406994
0.418668 0.225602 0.329018
0.436146 0.221351 0.325406
0.451683 0.223931 0.316862
0.484189 0.211202 0.33049
0.564939 0.165615 0.465675
0.535212 0.192119 0.366912
0.543936 0.193502 0.37278
0.603768 0.176604 0.511001
0.590629 0.184288 0.527971
0.620592 0.203614 0.49754
0.627205 0.22228 0.503009
0.715815 0.257266 0.514908
0.732064 0.265168 0.572127
0.260954 0.254479 0.515018
0.35424 0.271297 0.449202
0.31016 0.260643 0.474948
0.318766 0.241377 0.431845
0.342818 0.238996 0.384104
0.352155 0.239242 0.361052
0.366707 0.236321 0.34365
0.347652 0.203226 0.473623
0.384602 0.203315 0.403677
0.391153 0.266645 0.338914
0.442577 0.24132 0.303182
0.455854 0.237063 0.305056
0.485022 0.225328 0.314009
0.506834 0.198644 0.350725
0.518999 0.215676 0.327789
0.565287 0.181959 0.398797
0.610508 0.178182 0.512952
0.608296 0.183499 0.525491
0.592889 0.186375 0.514735
0.644263 0.227642 0.489516
0.712131 0.25177 0.480375
0.720663 0.27737 0.614356
0.693998 0.282417 0.606251
0.33919 0.235039 0.633754
0.316968 0.268822 0.520601
0.299135 0.253588 0.505599
0.304784 0.240322 0.535655
0.320864 0.250946 0.38616
0.344922 0.247375 0.345855
0.294646 0.241344 0.425723
0.353407 0.237707 0.343575
0.354379 0.210993 0.435273
0.366918 0.261034 0.342109
0.432206 0.261069 0.314363
0.495075 0.255967 0.318171
0.489591 0.238126 0.308536
0.498274 0.226778 0.314691
0.521514 0.222251 0.318096
0.57483 0.171032 0.424092
0.599859 0.178201 0.465947
0.608408 0.181126 0.500192
0.627424 0.204458 0.486711
0.663225 0.232119 0.486947
0.679952 0.241001 0.482478
0.733799 0.263789 0.564859
0.31291 0.241307 0.570159
0.317358 0.245591 0.574096
0.394173 0.243489 0.67834
0.315122 0.236608 0.592202
0.297409 0.233447 0.547975
0.293485 0.255684 0.374853
0.28035 0.258687 0.483608
0.290773 0.249569 0.41785
0.336186 0.264359 0.346918
0.458374 0.264571 0.318757
0.469791 0.253841 0.306815
0.510958 0.247484 0.320833
0.541779 0.254663 0.329728
0.53248 0.229526 0.331594
0.561269 0.19053 0.382679
0.578848 0.188191 0.395561
0.621099 0.187862 0.473044
0.660177 0.234483 0.440216
0.654653 0.226942 0.478204
0.724943 0.253668 0.499958
0.410672 0.254896 0.705965
0.278528 0.258119 0.418815
0.285528 0.260655 0.530848
0.490532 0.288947 0.75373
0.357946 0.241145 0.667958
0.523149 0.245217 0.705526
0.282467 0.239065 0.536592
0.517714 0.272949 0.681432
0.291702 0.265661 0.397975
0.441366 0.259288 0.2893
0.498024 0.246331 0.287806
0.533688 0.265283 0.346473
0.542595 0.260365 0.327639
0.542661 0.231397 0.334931
0.531431 0.222716 0.33392
0.61013 0.186436 0.451184
0.635553 0.198858 0.476903
0.64736 0.21791 0.463063
0.658044 0.248691 0.431252
0.673221 0.248375 0.463561
0.253927 0.264526 0.571402
0.497926 0.286189 0.7399
0.506557 0.279516 0.720031
0.441511 0.237926 0.709201
0.518752 0.263753 0.696765
0.515678 0.285224 0.761313
0.459323 0.247333 0.736744
0.446137 0.262056 0.282677
0.476911 0.266039 0.34391
0.516886 0.19799 0.325462
0.541713 0.211934 0.322541
0.521371 0.220028 0.309696
0.533985 0.220131 0.336432
0.57759 0.190618 0.398059
0.654478 0.220682 0.433392
0.651126 0.22954 0.429785
0.496165 0.274611 0.745054
0.491196 0.263961 0.735118
0.455104 0.239998 0.723326
0.385411 0.205001 0.63641
0.435053 0.228321 0.699055
0.32288 0.242198 0.617227
0.607749 0.248086 0.616167
0.399636 0.166156 0.487102
0.510589 0.160513 0.417353
0.546432 0.263785 0.35203
0.543435 0.237474 0.326384
0.545169 0.25855 0.301669
0.569733 0.264927 0.381398
0.638877 0.22342 0.407492
0.356138 0.237257 0.626657
0.377882 0.198829 0.621095
0.408045 0.22182 0.667032
0.380639 0.22044 0.646108
0.45888 0.226135 0.288086
0.397486 0.178269 0.412659
0.472253 0.157054 0.438521
0.513931 0.161381 0.414373
0.466565 0.255677 0.256078
0.544101 0.237917 0.324829
0.556685 0.229298 0.346818
0.472755 0.154194 0.544288
0.420197 0.261589 0.26995
0.518059 0.166869 0.395397
0.556653 0.298246 0.738686
0.534725 0.306426 0.745669
0.514744 0.1952 0.438192
0.570378 0.29702 0.592133
0.495086 0.237023 0.505075
0.646089 0.298174 0.657672
0.548423 0.245901 0.512812
0.633323 0.294431 0.667594
0.581423 0.286869 0.566604
0.593791 0.288821 0.627632
0.625562 0.296129 0.676625
0.552353 0.307599 0.716084
0.54617 0.307165 0.694383
0.521246 0.286006 0.568158
0.62749 0.306204 0.760532
0.544396 0.241631 0.632703
0.634421 0.305882 0.755118
0.470392 0.214101 0.595491
0.518747 0.219734 0.486855
0.489089 0.222428 0.553048
0.514828 0.216546 0.486785
0.542136 0.228932 0.486673
0.563214 0.272624 0.543772
0.626373 0.286889 0.650918
0.553847 0.251792 0.503017
0.516503 0.2086 0.456128
0.446942 0.247178 0.406954
0.582061 0.296675 0.757172
0.532398 0.240436 0.612866
0.560677 0.254413 0.650965
0.614563 0.295212 0.626105
0.498164 0.227481 0.627192
0.516487 0.255156 0.591427
0.444497 0.217035 0.498919
0.469668 0.19458 0.482079
0.458524 0.1809 0.496283
0.500866 0.175536 0.475862
0.602675 0.271298 0.519394
0.653057 0.285685 0.642063
0.705547 0.267751 0.612921
0.367086 0.256366 0.389503
0.589986 0.267379 0.704429
0.554885 0.287258 0.716823
0.582476 0.301622 0.72889
0.580893 0.303601 0.656697
0.528058 0.245262 0.591623
0.534707 0.245518 0.596071
0.495635 0.22317 0.52166
0.515784 0.244352 0.612781
0.491612 0.240699 0.492618
0.45102 0.218047 0.490494
0.448232 0.202577 0.495769
0.46268 0.179953 0.516588
0.477942 0.172965 0.492699
0.555938 0.204839 0.426723
0.658258 0.267411 0.554939
0.664331 0.285506 0.641363
0.687981 0.268771 0.604688
0.694178 0.272879 0.611847
0.46501 0.230096 0.459799
0.574645 0.250307 0.676618
0.353543 0.209025 0.377437
0.548947 0.257421 0.41711
0.541746 0.249864 0.615568
0.52961 0.25224 0.527977
0.533634 0.250184 0.556167
0.588657 0.303387 0.685486
0.473101 0.225821 0.575951
0.520958 0.264581 0.541127
0.510847 0.257931 0.497911
0.43428 0.197012 0.519944
0.468296 0.188116 0.53102
0.483182 0.182496 0.532116
0.489141 0.172153 0.510183
0.594827 0.227564 0.446866
0.647394 0.244142 0.538997
0.698238 0.257883 0.642596
0.711964 0.26474 0.635076
0.69197 0.261301 0.605325
0.410015 0.218026 0.547417
0.441313 0.24218 0.398157
0.359943 0.215576 0.445905
0.58648 0.285199 0.743748
0.565901 0.298607 0.626892
0.53411 0.238059 0.451238
0.542523 0.238879 0.452347
0.592054 0.301898 0.663163
0.506691 0.247808 0.572087
0.517505 0.263337 0.519709
0.438246 0.22411 0.507471
0.444208 0.195872 0.528428
0.477425 0.197396 0.540666
0.48634 0.174434 0.52679
0.506963 0.168097 0.497904
0.600938 0.233335 0.44977
0.59554 0.230175 0.518624
0.661876 0.24684 0.609441
0.709144 0.272445 0.646384
0.695132 0.243227 0.620075
0.674621 0.282439 0.586501
0.434877 0.225104 0.404988
0.597982 0.299057 0.706177
0.360502 0.215828 0.495584
0.58344 0.303245 0.674374
0.566155 0.276639 0.648563
0.531262 0.24246 0.482966
0.535594 0.241897 0.446445
0.54486 0.259554 0.496252
0.490188 0.193444 0.442626
0.512208 0.251339 0.516464
0.47916 0.234669 0.470283
0.451074 0.224617 0.544473
0.469814 0.194591 0.544079
0.486733 0.192176 0.544984
0.498228 0.199627 0.541847
0.504021 0.181066 0.530252
0.55055 0.181802 0.479754
0.592899 0.225368 0.508607
0.616989 0.245783 0.540912
0.642411 0.25215 0.60185
0.676047 0.249038 0.63973
0.688341 0.235162 0.601824
0.369728 0.219563 0.637663
0.418631 0.168374 0.5259
0.380384 0.216183 0.60416
0.577152 0.301979 0.741916
0.562882 0.300743 0.618583
0.527157 0.255844 0.400252
0.534337 0.225064 0.413523
0.466874 0.196343 0.443268
0.400634 0.202582 0.494812
0.466123 0.214706 0.469128
0.436272 0.230732 0.548449
0.477634 0.210509 0.526503
0.496087 0.206778 0.551066
0.491677 0.1998 0.564406
0.493973 0.181634 0.543357
0.51155 0.18675 0.54301
0.553673 0.20154 0.524579
0.586483 0.244116 0.538866
0.599597 0.250113 0.543438
0.642285 0.250608 0.597632
0.668979 0.241817 0.623472
0.687689 0.243706 0.640161
0.69473 0.230584 0.58814
0.574857 0.283664 0.639583
0.468856 0.202808 0.659545
0.519637 0.261486 0.393431
0.576096 0.304528 0.73846
0.539607 0.282182 0.487897
0.482178 0.213696 0.383604
0.43665 0.197102 0.424483
0.428421 0.200968 0.456755
0.390625 0.206026 0.51694
0.430599 0.227108 0.560121
0.451976 0.220445 0.554801
0.489951 0.208674 0.539033
0.48709 0.192015 0.595023
0.490207 0.190458 0.585043
0.495725 0.190849 0.556652
0.504109 0.189786 0.558003
0.542841 0.211375 0.550562
0.573977 0.248837 0.567925
0.600007 0.263693 0.557916
0.612184 0.256539 0.581535
0.664828 0.236269 0.617705
0.695967 0.236041 0.613864
0.696175 0.234402 0.574257
0.572177 0.271596 0.463231
0.487767 0.276593 0.439116
0.677145 0.270952 0.677201
0.436944 0.253678 0.382692
0.563734 0.29673 0.624471
0.535667 0.275982 0.456377
0.487036 0.204668 0.393749
0.448456 0.192773 0.439252
0.424999 0.198513 0.456491
0.389061 0.208468 0.528024
0.417935 0.216974 0.573583
0.457078 0.217301 0.542801
0.484159 0.199386 0.587891
0.496199 0.180229 0.584055
0.496251 0.183363 0.58166
0.496994 0.189157 0.572915
0.514556 0.189324 0.572902
0.542583 0.199849 0.596799
0.585065 0.257318 0.550597
0.591041 0.261935 0.560812
0.623308 0.25359 0.576198
0.649407 0.23606 0.597039
0.674766 0.227469 0.60562
0.695191 0.23186 0.571241
0.649216 0.252166 0.580754
0.517641 0.308804 0.625592
0.353187 0.204163 0.501468
0.402338 0.250154 0.395622
0.539098 0.276039 0.462801
0.547238 0.292509 0.552926
0.415134 0.199811 0.436209
0.399508 0.202677 0.475082
0.385703 0.217296 0.52923
0.439377 0.242064 0.619722
0.434055 0.221783 0.599078
0.476796 0.210324 0.565279
0.478766 0.187703 0.591652
0.493509 0.183298 0.586704
0.475521 0.172233 0.568581
0.493107 0.173693 0.569278
0.509677 0.185065 0.565053
0.53478 0.187604 0.5781
0.553191 0.223248 0.589365
0.586667 0.261766 0.582307
0.611756 0.25008 0.569896
0.640583 0.233196 0.589278
0.657313 0.230195 0.585779
0.695825 0.237568 0.567264
0.576847 0.27329 0.456252
0.428975 0.211783 0.421585
0.381464 0.266891 0.392484
0.450847 0.262526 0.383509
0.447488 0.262352 0.385944
0.521705 0.272993 0.409957
0.383926 0.218495 0.488501
0.380048 0.223019 0.540615
0.394075 0.228255 0.573577
0.450513 0.237777 0.630764
0.441287 0.20345 0.595341
0.459883 0.190666 0.587453
0.481689 0.180967 0.585678
0.484896 0.167458 0.578817
0.515248 0.169142 0.577856
0.499292 0.168059 0.562368
0.533007 0.186505 0.582935
0.54928 0.182003 0.578266
0.557216 0.206013 0.611267
0.571109 0.22944 0.60511
0.589891 0.24909 0.574809
0.622598 0.237446 0.568812
0.655808 0.228411 0.576772
0.697816 0.277823 0.583728
0.625956 0.279588 0.533849
0.40884 0.21089 0.403011
0.540338 0.302999 0.639744
0.306482 0.262706 0.609673
0.371911 0.273136 0.405361
0.399449 0.240548 0.413978
0.496766 0.272322 0.396935
0.392825 0.225129 0.45235
0.404153 0.215509 0.422736
0.38097 0.227396 0.546228
0.391867 0.231591 0.592854
0.455137 0.245392 0.653489
0.441759 0.225531 0.633623
0.466315 0.191704 0.59915
0.465287 0.170625 0.587793
0.460565 0.164576 0.551828
0.529131 0.16494 0.555252
0.524433 0.170546 0.568168
0.567427 0.190011 0.597204
0.554627 0.190337 0.588034
0.564009 0.220499 0.611826
0.574998 0.239386 0.594424
0.611122 0.236033 0.555608
0.614286 0.233728 0.559017
0.691238 0.239259 0.546159
0.712166 0.267722 0.572901
0.665057 0.281814 0.575722
0.252101 0.25967 0.543354
0.348573 0.270088 0.403567
0.320517 0.267613 0.447381
0.448258 0.269873 0.398637
0.391695 0.232893 0.444234
0.383939 0.222912 0.467498
0.375825 0.232351 0.570723
0.398852 0.23074 0.629352
0.440189 0.237993 0.662008
0.430324 0.185965 0.587783
0.448641 0.181878 0.594802
0.439115 0.173513 0.570604
0.474706 0.162141 0.485095
0.532273 0.160683 0.534971
0.535263 0.167204 0.556044
0.544763 0.172874 0.570223
0.569716 0.182072 0.579207
0.558423 0.195666 0.59094
0.554421 0.188141 0.558265
0.561945 0.205235 0.549978
0.615928 0.220163 0.53026
0.712689 0.258546 0.524905
0.705922 0.259789 0.521013
0.635024 0.278105 0.537614
0.392284 0.29553 0.76003
0.341632 0.26922 0.394597
0.376689 0.249778 0.413403
0.440616 0.274224 0.405849
0.373768 0.240254 0.453153
0.363873 0.230862 0.485644
0.370888 0.228809 0.520388
0.357922 0.218539 0.562567
0.466001 0.242239 0.676411
0.426425 0.207342 0.640365
0.410839 0.177617 0.534871
0.43138 0.177545 0.426488
0.465215 0.171205 0.420174
0.489091 0.161212 0.449073
0.554375 0.165587 0.537373
0.550593 0.171837 0.566407
0.561009 0.172523 0.556652
0.557629 0.185814 0.573003
0.556577 0.17961 0.550826
0.604124 0.214534 0.524429
0.632412 0.229825 0.512978
0.677473 0.237774 0.528408
0.722171 0.261199 0.537656
0.631681 0.27618 0.518627
0.306456 0.259905 0.488526
0.348406 0.271614 0.440478
0.370264 0.250561 0.417604
0.367812 0.240866 0.454375
0.36243 0.234751 0.454662
0.354854 0.228194 0.45834
0.350956 0.218339 0.517852
0.355973 0.214275 0.557642
0.459786 0.227747 0.675227
0.411519 0.201243 0.378505
0.439185 0.219667 0.331962
0.44416 0.201074 0.357498
0.497828 0.172805 0.40733
0.54041 0.160823 0.487542
0.580835 0.170015 0.531385
0.579766 0.171523 0.503116
0.578923 0.177327 0.545258
0.58187 0.182123 0.518597
0.59399 0.195586 0.505287
0.65291 0.236305 0.512895
0.67638 0.241217 0.518978
0.704926 0.264992 0.539375
0.693639 0.26207 0.52971
0.274543 0.261403 0.39067
0.339797 0.269659 0.489324
0.331484 0.263113 0.407724
0.359738 0.243639 0.436526
0.349009 0.243515 0.399971
0.355577 0.228681 0.417283
