9065 0.0145781
0.572763 0.208703 0.623163
0.568345 0.226558 0.596946
0.576044 0.236159 0.598857
0.602933 0.249224 0.569241
0.641486 0.232146 0.579477
0.67025 0.219886 0.583057
0.691126 0.22219 0.564265
0.724756 0.274834 0.542529
0.64107 0.185322 0.444509
0.446453 0.253091 0.346383
0.440679 0.236784 0.371975
0.501057 0.282465 0.620042
0.431796 0.226874 0.394733
0.434336 0.2146 0.399811
0.405794 0.217999 0.442501
0.400125 0.219692 0.557986
0.418954 0.228058 0.59737
0.433124 0.220542 0.585564
0.472042 0.176474 0.551062
0.498037 0.17293 0.560376
0.51273 0.173405 0.572198
0.545173 0.176623 0.57404
0.540575 0.174787 0.55606
0.560834 0.189411 0.595684
0.57262 0.188548 0.588211
0.572175 0.217628 0.615854
0.575085 0.225422 0.609874
0.606924 0.235294 0.547932
0.644208 0.226429 0.578027
0.679402 0.222024 0.554266
0.72641 0.254473 0.518291
0.729114 0.275428 0.530498
0.424202 0.2218 0.303451
0.513597 0.284156 0.504185
0.277646 0.260501 0.564898
0.414153 0.247034 0.362439
0.456339 0.274759 0.386043
0.506851 0.277401 0.376865
0.412286 0.234793 0.414094
0.39429 0.223393 0.450442
0.391573 0.215601 0.465188
0.391175 0.219244 0.57933
0.414862 0.226201 0.623871
0.419698 0.197198 0.569572
0.440356 0.175748 0.549904
0.504336 0.163199 0.548859
0.526718 0.165633 0.553137
0.569144 0.175662 0.573502
0.5842 0.181722 0.573668
0.579529 0.19222 0.604206
0.592305 0.193377 0.58501
0.574327 0.206583 0.614846
0.574045 0.214059 0.577747
0.575032 0.204859 0.543649
0.635342 0.22973 0.555891
0.644516 0.226533 0.536703
0.689642 0.228452 0.543599
0.737204 0.272847 0.523104
0.456223 0.275229 0.50271
0.343052 0.269027 0.338538
0.409808 0.270877 0.366032
0.431242 0.263466 0.377389
0.426897 0.265102 0.383273
0.405552 0.231516 0.426862
0.399645 0.227481 0.434928
0.383733 0.22313 0.458521
0.383403 0.218924 0.547457
0.424826 0.223539 0.623676
0.445716 0.222575 0.603587
0.414903 0.182175 0.563438
0.485568 0.155131 0.527378
0.528414 0.155414 0.51554
0.545526 0.160239 0.516992
0.587129 0.173521 0.561751
0.580601 0.183309 0.577689
0.592906 0.186036 0.561653
0.579936 0.202708 0.608501
0.573678 0.197648 0.554476
0.580813 0.192879 0.533384
0.621912 0.227736 0.527779
0.718082 0.253581 0.500524
0.752376 0.282961 0.509387
0.718093 0.282211 0.522933
0.59843 0.28264 0.432736
0.548322 0.27691 0.404261
0.287873 0.268047 0.453474
0.381842 0.270739 0.393656
0.412617 0.262278 0.375995
0.407065 0.251081 0.377649
0.388754 0.235891 0.426866
0.39283 0.230568 0.426426
0.37661 0.21915 0.484896
0.362582 0.215265 0.54793
0.437 0.221269 0.620808
0.392158 0.186894 0.566983
0.449874 0.163885 0.517019
0.478304 0.163723 0.494214
0.539004 0.158009 0.499025
0.566578 0.164028 0.52603
0.585205 0.168218 0.525236
0.616712 0.179571 0.533008
0.607055 0.177551 0.531808
0.580876 0.192156 0.570663
0.577561 0.191925 0.55801
0.611219 0.218656 0.514495
0.650114 0.232814 0.506686
0.729789 0.269131 0.49168
0.753001 0.282203 0.525638
0.731015 0.280959 0.512729
0.332706 0.267494 0.401252
0.35834 0.267981 0.38957
0.383162 0.269433 0.392414
0.38834 0.243217 0.406496
0.376574 0.238499 0.385496
0.379778 0.232104 0.40837
0.365221 0.217622 0.474198
0.357247 0.206708 0.521932
0.383968 0.21726 0.599101
0.420411 0.174684 0.537418
0.437914 0.165795 0.502134
0.484602 0.180986 0.395887
0.538142 0.167245 0.433895
0.572048 0.170847 0.446
0.577972 0.171178 0.453195
0.615059 0.175973 0.522963
0.610484 0.187662 0.550481
0.595666 0.184523 0.547434
0.593794 0.188845 0.540608
0.609819 0.205009 0.494575
0.681639 0.243162 0.501172
0.730798 0.271444 0.482332
0.738907 0.274969 0.530942
0.736979 0.271731 0.530996
0.47053 0.275809 0.398857
0.322871 0.268574 0.433478
0.37581 0.251478 0.38495
0.352168 0.250721 0.381403
0.368069 0.245832 0.37697
0.370089 0.223556 0.436348
0.359427 0.217105 0.441159
0.358328 0.20774 0.486193
0.35781 0.201769 0.544991
0.391798 0.180302 0.5275
0.42242 0.173253 0.449263
0.463219 0.215243 0.326817
0.515579 0.205223 0.340352
0.551475 0.197132 0.362846
0.588545 0.184305 0.404593
0.609164 0.181172 0.445897
0.61728 0.189512 0.424349
0.606038 0.185072 0.536315
0.609664 0.184922 0.520563
0.615292 0.19694 0.49303
0.625711 0.215104 0.480078
0.71122 0.258756 0.483663
0.712941 0.275896 0.579529
0.735316 0.281835 0.525671
0.307099 0.271556 0.44932
0.333544 0.269281 0.434034
0.35361 0.269639 0.405143
0.355543 0.264164 0.374076
0.367136 0.250356 0.348151
0.378156 0.241171 0.373167
0.37114 0.222357 0.398039
0.372107 0.219255 0.385681
0.378037 0.214815 0.381578
0.417998 0.209212 0.35587
0.465421 0.23598 0.298073
0.487188 0.234587 0.297561
0.505989 0.239019 0.291378
0.538443 0.231491 0.304639
0.598396 0.181885 0.427395
0.583047 0.218494 0.334182
0.589916 0.219811 0.340416
0.631246 0.187761 0.469692
0.617573 0.190621 0.493704
0.644534 0.218399 0.465025
0.648535 0.235206 0.476691
0.746252 0.282904 0.484997
0.753915 0.281266 0.518644
0.24634 0.273914 0.488215
0.359357 0.267991 0.417335
0.307809 0.266576 0.442979
0.332627 0.244129 0.386442
0.372656 0.248244 0.336116
0.387198 0.251795 0.316794
0.40831 0.252072 0.298686
0.375555 0.200478 0.407913
0.424502 0.208271 0.354971
0.452709 0.276544 0.300305
0.502261 0.255238 0.279766
0.514003 0.252217 0.282407
0.54173 0.246067 0.291628
0.558389 0.222424 0.321514
0.572522 0.245011 0.302457
0.603549 0.206439 0.366678
0.637054 0.189691 0.471574
0.633871 0.192646 0.486621
0.620633 0.19604 0.480627
0.666464 0.244426 0.462698
0.748044 0.28573 0.465497
0.745252 0.279447 0.548537
0.710067 0.278251 0.561316
0.30946 0.228876 0.562761
0.300527 0.275562 0.491454
0.293366 0.256312 0.463629
0.298117 0.239111 0.476964
0.343387 0.255948 0.347747
0.381021 0.259565 0.302392
0.302301 0.247618 0.389423
0.39179 0.253885 0.297676
0.383727 0.21301 0.375968
0.419585 0.271117 0.300795
0.497003 0.272696 0.285946
0.549492 0.275357 0.300012
0.547383 0.259219 0.288915
0.555023 0.250802 0.292305
0.577767 0.254321 0.292799
0.611406 0.193675 0.391751
0.630884 0.197782 0.425639
0.635648 0.19524 0.45972
0.65228 0.221367 0.453169
0.684203 0.25071 0.46101
0.702661 0.262138 0.459102
0.756278 0.281986 0.515124
0.299769 0.237827 0.506527
0.302286 0.24182 0.512222
0.346006 0.230554 0.611137
0.297784 0.231985 0.523397
0.289608 0.233194 0.484638
0.303487 0.257932 0.349599
0.276669 0.26898 0.458763
0.296282 0.255609 0.387538
0.377662 0.269898 0.304109
0.519374 0.282554 0.293884
0.529573 0.269829 0.28778
0.566229 0.27118 0.301866
0.593739 0.285642 0.310756
0.586284 0.259976 0.308718
0.602342 0.217219 0.350069
0.618331 0.215379 0.362849
0.649146 0.207247 0.433536
0.689092 0.261495 0.420027
0.676894 0.246629 0.45147
0.755674 0.27929 0.479407
0.355667 0.240902 0.648237
0.277482 0.266005 0.401129
0.272427 0.268123 0.494053
0.447453 0.257534 0.718105
0.314788 0.232825 0.596513
0.474036 0.219797 0.673324
0.273244 0.243459 0.480975
0.47562 0.245889 0.65009
0.30309 0.266753 0.363562
0.511899 0.277341 0.265628
0.560762 0.274067 0.268841
0.577425 0.288966 0.329081
0.592278 0.29029 0.307904
0.595573 0.263049 0.311422
0.584602 0.252892 0.3095
0.64155 0.209396 0.411987
0.661344 0.217917 0.440258
0.672531 0.239846 0.433485
0.692298 0.278897 0.420026
0.702173 0.272541 0.443518
0.231812 0.280167 0.531898
0.450355 0.254966 0.70348
0.454923 0.247056 0.683866
0.382842 0.221809 0.656685
0.471879 0.235198 0.662714
0.471526 0.252159 0.729597
0.397386 0.227592 0.691202
0.52083 0.281337 0.258652
0.530571 0.280644 0.319632
0.569725 0.227383 0.292867
0.597016 0.249066 0.292157
0.579129 0.254699 0.281561
0.586538 0.250513 0.311067
0.616737 0.217292 0.366193
0.683991 0.248853 0.407093
0.681765 0.257767 0.407801
0.442314 0.244183 0.705878
0.432927 0.235921 0.693312
0.393282 0.221954 0.675191
0.361566 0.191167 0.571049
0.377773 0.214921 0.646698
0.297656 0.239356 0.549916
0.607677 0.234234 0.602473
0.444917 0.163339 0.428789
0.553581 0.17917 0.372797
0.590295 0.290062 0.333251
0.599053 0.271142 0.30334
0.603439 0.29423 0.281279
0.604397 0.286699 0.36869
0.6745 0.255421 0.383121
0.328734 0.22593 0.55594
0.362959 0.184671 0.553711
0.363145 0.211395 0.608485
0.349917 0.20582 0.575366
0.521386 0.246544 0.261408
0.442675 0.183909 0.363512
0.517778 0.167689 0.392137
0.556998 0.18031 0.371471
0.539984 0.290403 0.2296
0.600199 0.272082 0.301788
0.606434 0.260533 0.322438
0.513931 0.150505 0.496819
0.511545 0.281721 0.242071
0.562916 0.187846 0.355224
0.530714 0.263683 0.721372
0.513659 0.27079 0.728214
0.549513 0.212498 0.418764
0.56768 0.284112 0.58446
0.507352 0.239934 0.497383
0.646537 0.273841 0.640516
0.561395 0.250731 0.511827
0.628825 0.26972 0.649188
0.585268 0.280661 0.561589
0.585589 0.270533 0.613549
0.619683 0.268135 0.660768
0.531196 0.273904 0.704038
0.521547 0.274702 0.686485
0.512996 0.278116 0.567443
0.631486 0.274002 0.72935
0.528026 0.225095 0.620049
0.647683 0.274918 0.722273
0.472603 0.197918 0.561664
0.539931 0.229871 0.48037
0.498339 0.215176 0.53539
0.537026 0.226672 0.478888
0.561507 0.240082 0.481645
0.571979 0.26745 0.544012
0.622137 0.269371 0.631911
0.56889 0.258444 0.502175
0.545575 0.223414 0.44411
0.479356 0.253999 0.384502
0.565876 0.267269 0.735802
0.521057 0.225319 0.599804
0.539866 0.235059 0.637542
0.610603 0.278204 0.607624
0.48236 0.207873 0.598997
0.505514 0.241424 0.577469
0.46668 0.214253 0.469914
0.503052 0.201701 0.456169
0.494407 0.184668 0.462366
0.538064 0.186789 0.443468
0.618843 0.278021 0.514794
0.658324 0.269202 0.613325
0.720798 0.264678 0.565783
0.39738 0.260081 0.352175
0.564285 0.244185 0.687822
0.520514 0.257673 0.698492
0.566721 0.268957 0.710726
0.564642 0.277906 0.641238
0.521215 0.232951 0.580906
0.527441 0.232802 0.586053
0.510151 0.223607 0.510457
0.50116 0.227245 0.594301
0.505324 0.245294 0.485143
0.474138 0.217054 0.465944
0.477588 0.202281 0.465818
0.498248 0.180309 0.481083
0.518346 0.177944 0.46171
0.59073 0.226203 0.403708
0.672155 0.27254 0.527801
0.674726 0.269985 0.608153
0.69884 0.264366 0.566434
0.707766 0.267019 0.569712
0.488967 0.235956 0.442256
0.549167 0.231433 0.663195
0.389417 0.22422 0.317098
0.580108 0.272496 0.4084
0.528557 0.234166 0.604169
0.536253 0.251873 0.528881
0.534669 0.244888 0.55312
0.577084 0.27473 0.671391
0.474516 0.211992 0.547061
0.521332 0.261482 0.541372
0.521143 0.260873 0.49885
0.463189 0.19035 0.481865
0.498874 0.185688 0.499542
0.515673 0.182389 0.498446
0.527874 0.176406 0.47466
0.622865 0.247434 0.42655
0.662165 0.251057 0.51535
0.713951 0.248424 0.598072
0.733149 0.259276 0.58334
0.702706 0.257963 0.567453
0.421408 0.203376 0.497823
0.476251 0.249533 0.373789
0.387002 0.215093 0.38932
0.563176 0.254958 0.722195
0.551695 0.27513 0.615146
0.558771 0.251741 0.447369
0.567366 0.252928 0.447131
0.576025 0.27675 0.648186
0.501835 0.237632 0.558404
0.522969 0.263247 0.523003
0.456109 0.218212 0.474831
0.47192 0.18906 0.492306
0.501709 0.193479 0.514968
0.523239 0.17582 0.491262
0.544832 0.176534 0.460691
0.627989 0.253239 0.431184
0.613644 0.238207 0.501077
0.669819 0.240331 0.582528
0.732718 0.26318 0.590746
0.706493 0.238223 0.583594
0.689259 0.280354 0.549533
0.471446 0.232779 0.376289
0.586972 0.269295 0.690797
0.379986 0.208309 0.434691
0.566168 0.274949 0.659536
0.546887 0.254206 0.636078
0.548981 0.252405 0.482925
0.561133 0.255605 0.44249
0.561075 0.265825 0.498627
0.526699 0.207197 0.420478
0.519337 0.252482 0.515591
0.499333 0.24172 0.458708
0.4598 0.213916 0.512263
0.495492 0.188778 0.514467
0.512806 0.188956 0.515452
0.520988 0.196671 0.516794
0.536407 0.184174 0.498989
0.58145 0.196236 0.450402
0.612901 0.235646 0.489629
0.631432 0.249047 0.523812
0.649359 0.244195 0.579999
0.684982 0.240102 0.60812
0.699639 0.232788 0.569335
0.342884 0.205298 0.56411
0.458096 0.160661 0.471252
0.369949 0.199003 0.535111
0.561829 0.269227 0.725817
0.551836 0.28191 0.608146
0.563222 0.270711 0.390339
0.568139 0.244487 0.399915
0.505015 0.207174 0.417484
0.430403 0.196551 0.44905
0.494491 0.221427 0.449401
0.440062 0.217754 0.508629
0.497303 0.208668 0.506755
0.514136 0.201233 0.530391
0.510959 0.192353 0.539484
0.525188 0.181722 0.510167
0.539299 0.187689 0.515839
0.576622 0.208577 0.504987
0.600063 0.245083 0.527641
0.612916 0.250498 0.531025
0.649922 0.243446 0.57562
0.676591 0.234886 0.595
0.69854 0.235108 0.604734
0.707553 0.23131 0.555449
0.560284 0.26184 0.627571
0.443282 0.182355 0.613586
0.557336 0.276054 0.384698
0.561111 0.270693 0.723293
0.556251 0.286507 0.495574
0.526306 0.229334 0.363662
0.47999 0.205557 0.389616
0.46658 0.203249 0.418316
0.413874 0.195686 0.464718
0.433462 0.21187 0.516169
0.460828 0.208062 0.521332
0.508882 0.205434 0.520258
0.502114 0.179326 0.564559
0.509153 0.180004 0.555554
0.520628 0.187119 0.527382
0.528613 0.186906 0.530707
0.559504 0.209931 0.53686
0.579378 0.242026 0.56026
0.610224 0.259898 0.5476
0.61938 0.247925 0.566778
0.67248 0.229945 0.590441
0.707426 0.232421 0.579342
0.709809 0.237381 0.540964
0.593089 0.282669 0.463807
0.513479 0.281353 0.438713
0.681634 0.249175 0.640256
0.475321 0.260313 0.358176
0.549405 0.27472 0.613625
0.557043 0.28386 0.46149
0.530182 0.221158 0.372552
0.489851 0.201755 0.406398
0.46379 0.200401 0.416901
0.408656 0.196023 0.473285
0.42263 0.199346 0.522901
0.470368 0.207959 0.51357
0.497683 0.186596 0.558911
0.519391 0.17205 0.551572
0.518914 0.175332 0.550775
0.519343 0.182478 0.544691
0.535814 0.18471 0.54798
0.551578 0.192855 0.583454
0.595348 0.25383 0.54263
0.599603 0.256626 0.551884
0.632334 0.2483 0.558718
0.658589 0.230976 0.572891
0.68493 0.223966 0.576925
0.709062 0.235411 0.538506
0.658909 0.249117 0.556802
0.48811 0.28332 0.609479
0.37642 0.196672 0.436166
0.433947 0.252052 0.362077
0.559778 0.282847 0.468345
0.548757 0.286519 0.553594
0.456126 0.203059 0.397159
0.432239 0.1986 0.430953
0.39948 0.204214 0.472564
0.414933 0.220923 0.567178
0.426142 0.203331 0.550419
0.489864 0.199734 0.539292
0.497735 0.175054 0.556704
0.514936 0.173928 0.555057
0.508059 0.164423 0.527125
0.523075 0.168341 0.532883
0.534483 0.182029 0.537602
0.554533 0.182665 0.554665
0.559355 0.213501 0.576833
0.589645 0.251305 0.572703
0.62149 0.244687 0.5551
0.650784 0.228659 0.566257
0.668573 0.22797 0.558973
0.709457 0.241872 0.533834
0.597868 0.285867 0.455106
0.467619 0.218235 0.388735
0.415925 0.267799 0.36056
0.490583 0.270488 0.361478
0.486183 0.269369 0.36353
0.553935 0.28315 0.408067
0.405057 0.211551 0.436749
0.386869 0.208202 0.479986
0.390825 0.211165 0.510117
0.424088 0.215979 0.580983
0.443482 0.188558 0.551726
0.479183 0.176634 0.545714
0.505489 0.17035 0.549614
0.515803 0.159424 0.536868
0.543035 0.164812 0.541803
0.53171 0.164915 0.523854
0.55143 0.180754 0.560006
0.571312 0.178329 0.555217
0.56249 0.19788 0.596822
0.573806 0.217193 0.592172
0.59624 0.241367 0.563698
0.634571 0.234767 0.549167
0.668149 0.227748 0.549628
0.716318 0.281333 0.537878
0.643151 0.284918 0.519682
0.44755 0.214986 0.365442
0.516244 0.27954 0.629352
0.278275 0.26386 0.556685
0.398213 0.270957 0.374454
0.427793 0.242065 0.375908
0.531774 0.278709 0.390205
0.41838 0.222944 0.407468
0.440794 0.217043 0.387025
0.3837 0.211965 0.485295
0.379847 0.212539 0.527519
0.417621 0.222354 0.601329
0.416917 0.20514 0.582245
0.481295 0.176703 0.559082
0.494412 0.158589 0.540278
0.499102 0.158686 0.504067
0.559618 0.164886 0.519915
0.552555 0.168518 0.53566
0.582368 0.185036 0.578601
0.572555 0.184994 0.570674
0.565917 0.209099 0.598709
0.577921 0.227626 0.582909
0.624689 0.235681 0.537638
0.627846 0.233032 0.539887
0.705744 0.247547 0.514539
0.732065 0.275008 0.52661
0.680333 0.281606 0.542347
0.232464 0.277621 0.514228
0.370369 0.269817 0.366184
0.32499 0.268905 0.414737
0.48234 0.273332 0.378246
0.415329 0.231307 0.400614
0.406794 0.21865 0.417978
0.368772 0.21577 0.505127
0.371828 0.213298 0.564178
0.398921 0.217415 0.605708
0.44277 0.172446 0.539306
0.470088 0.166419 0.545917
0.469766 0.161891 0.519246
0.518593 0.166374 0.441244
0.56516 0.164007 0.496531
0.56462 0.166949 0.522604
0.570508 0.171213 0.542425
0.590589 0.180211 0.554907
0.574551 0.189832 0.572727
0.581005 0.186873 0.532966
0.581652 0.206387 0.530547
0.634768 0.227701 0.505814
0.738434 0.280231 0.491671
0.734943 0.28283 0.487728
0.655856 0.283374 0.51848
0.380321 0.277537 0.741318
0.366585 0.269378 0.357257
0.400711 0.251319 0.373301
0.472957 0.276264 0.386768
0.390435 0.237172 0.404418
0.377298 0.224021 0.428439
0.377869 0.21669 0.460746
0.359265 0.203977 0.492919
0.420228 0.219441 0.625809
0.401164 0.191158 0.587642
0.445492 0.167238 0.482609
0.478377 0.185726 0.382939
0.511407 0.184502 0.380724
0.531102 0.17346 0.407318
0.584391 0.169438 0.501669
0.576986 0.170841 0.538035
0.588231 0.17335 0.526332
0.57973 0.183288 0.549542
0.584718 0.180075 0.521147
0.624541 0.223169 0.499845
0.652294 0.241016 0.489118
0.69344 0.248705 0.499395
0.74781 0.284308 0.498643
0.65482 0.285175 0.501354
0.301693 0.264973 0.454111
0.356442 0.26996 0.40759
0.392262 0.251667 0.376887
0.383272 0.237829 0.404608
0.380327 0.232242 0.401564
0.374423 0.225855 0.401318
0.362744 0.208122 0.452037
0.360693 0.20017 0.487741
0.415343 0.208015 0.623727
0.454064 0.210872 0.337516
0.489258 0.232891 0.304071
0.492062 0.216386 0.323825
0.542125 0.191565 0.371389
0.574918 0.17179 0.447415
0.608519 0.175515 0.494282
0.609311 0.180403 0.463899
0.605293 0.180155 0.512481
0.609678 0.188357 0.487691
0.619801 0.207556 0.474502
0.67162 0.249059 0.487791
0.693846 0.25427 0.490906
0.731774 0.283925 0.501442
0.71852 0.279282 0.497075
0.273346 0.271845 0.375893
0.332696 0.269177 0.461976
0.348263 0.263012 0.371829
0.377826 0.243208 0.389243
0.375778 0.248109 0.355015
0.382771 0.232294 0.36407
0.372373 0.214292 0.397655
0.363869 0.198625 0.552997
0.403158 0.174974 0.47611
0.44804 0.219615 0.322809
0.490506 0.245675 0.293812
0.502489 0.233438 0.304365
0.535253 0.216695 0.327335
0.590995 0.173953 0.476007
0.586266 0.2121 0.35153
0.601853 0.177458 0.490203
0.594916 0.176806 0.49836
0.617673 0.189393 0.453815
0.627258 0.203323 0.458432
0.67097 0.245834 0.486676
0.700507 0.260474 0.485029
0.744986 0.279153 0.528492
0.741969 0.279869 0.511308
0.385677 0.247864 0.693529
0.308928 0.268355 0.461839
0.343669 0.263034 0.374089
0.371916 0.25924 0.348784
0.295577 0.257636 0.421565
0.350002 0.260401 0.342608
0.406249 0.238895 0.313686
0.419606 0.25106 0.295697
0.424786 0.21691 0.343243
0.464654 0.258485 0.286541
0.483897 0.262953 0.287544
0.52274 0.238407 0.2976
0.54391 0.23096 0.312648
0.557116 0.240889 0.306324
0.57963 0.237019 0.320499
0.607941 0.18253 0.474692
0.616083 0.191129 0.429023
0.616668 0.191108 0.483301
0.631274 0.20722 0.438695
0.705968 0.267567 0.468064
0.737438 0.283228 0.466631
0.736043 0.28226 0.477108
0.444714 0.257304 0.717379
0.323586 0.269206 0.453091
0.316795 0.259187 0.385309
0.303455 0.270178 0.467731
0.29205 0.237028 0.505237
0.373693 0.259292 0.318997
0.389866 0.25987 0.301184
0.410497 0.232494 0.317259
0.44505 0.243676 0.293421
0.472925 0.269834 0.291418
0.522699 0.277777 0.303774
0.516181 0.266244 0.284232
0.542436 0.259757 0.293033
0.569918 0.252791 0.299875
0.583724 0.267514 0.318242
0.585288 0.25753 0.320549
0.622694 0.211986 0.3868
0.622291 0.194848 0.47391
0.637952 0.214816 0.437874
0.681428 0.252007 0.468074
0.757333 0.284541 0.487985
0.402807 0.249689 0.710016
0.306211 0.269806 0.476827
0.315958 0.251616 0.34014
0.286699 0.248064 0.470908
0.332261 0.256266 0.360041
0.294913 0.247688 0.412233
0.407463 0.267703 0.286123
0.422728 0.268874 0.293049
0.463875 0.25905 0.255559
0.534652 0.283636 0.323447
0.561913 0.286296 0.334257
0.541805 0.266557 0.29748
0.582353 0.267618 0.309096
0.590494 0.274843 0.323667
0.585186 0.244024 0.317185
0.63428 0.206694 0.411331
0.639983 0.202048 0.449287
0.646594 0.222847 0.451865
0.653934 0.233956 0.454537
0.721942 0.281899 0.462791
0.317582 0.271123 0.468483
0.260198 0.2673 0.41722
0.448697 0.219019 0.690296
0.338793 0.192304 0.475969
0.284346 0.240272 0.482651
0.28616 0.242969 0.454339
0.427873 0.271325 0.299792
0.498913 0.277612 0.303623
0.543832 0.28355 0.310927
0.575034 0.278395 0.296306
0.5983 0.285952 0.333014
0.582886 0.267945 0.296276
0.598455 0.245193 0.32143
0.598199 0.228291 0.335139
0.650659 0.242912 0.376278
0.639946 0.204519 0.445207
0.677167 0.252816 0.408465
0.688301 0.260883 0.43597
0.353476 0.233477 0.639475
0.362354 0.24713 0.67903
0.278696 0.252989 0.503781
0.432551 0.259614 0.700924
0.259897 0.254634 0.465715
