9065 0.0145781
0.418206 0.380559 0.265089
0.440085 0.273975 0.338645
0.446372 0.326333 0.246661
0.468673 0.374427 0.1935
0.492158 0.286001 0.26897
0.519934 0.300854 0.260324
0.575451 0.342837 0.253018
0.619585 0.338443 0.260523
0.653876 0.301416 0.356449
0.675578 0.308366 0.34898
0.701459 0.316808 0.357152
0.710394 0.308881 0.404435
0.723006 0.321783 0.405253
0.749477 0.342596 0.436452
0.759547 0.325229 0.459865
0.762245 0.320036 0.474422
0.781797 0.333251 0.499591
0.444536 0.437643 0.214667
0.450306 0.298203 0.260701
0.460683 0.340056 0.213907
0.476144 0.301895 0.228704
0.478834 0.350259 0.187573
0.545889 0.316953 0.222241
0.399825 0.242037 0.285844
0.693854 0.368375 0.241166
0.637403 0.298942 0.354137
0.742313 0.386845 0.280859
0.719788 0.347825 0.322862
0.718499 0.329558 0.371461
0.742529 0.422374 0.340639
0.756926 0.413331 0.394537
0.74414 0.315981 0.454581
0.452359 0.458809 0.204193
0.473176 0.332279 0.196511
0.502342 0.298329 0.2232
0.535639 0.319369 0.204401
0.600465 0.35339 0.200492
0.402517 0.203246 0.342414
0.716794 0.468893 0.228203
0.722869 0.406538 0.249351
0.723708 0.36939 0.295707
0.781062 0.392032 0.333201
0.745182 0.402681 0.366282
0.490235 0.34708 0.187134
0.65553 0.260978 0.297337
0.720666 0.412391 0.248274
0.755825 0.402384 0.286335
0.765893 0.403608 0.295707
0.482571 0.378402 0.17908
0.664387 0.238018 0.571724
0.69347 0.222867 0.549095
0.499814 0.192038 0.419361
0.67626 0.279234 0.304034
0.367782 0.242612 0.693892
0.433133 0.283485 0.612189
0.465088 0.222926 0.698644
0.494196 0.208413 0.685022
0.509258 0.210521 0.688684
0.466055 0.250483 0.724608
0.571464 0.215099 0.679284
0.487282 0.200275 0.498779
0.484053 0.206104 0.491326
0.33417 0.227407 0.629134
0.355624 0.218492 0.63359
0.423171 0.208622 0.661214
0.468552 0.199647 0.665108
0.508016 0.191905 0.644891
0.510312 0.197791 0.660134
0.548014 0.216867 0.681148
0.553011 0.207683 0.663974
0.585745 0.221007 0.678078
0.596559 0.214256 0.664458
0.502062 0.265886 0.748692
0.611116 0.269494 0.731844
0.55818 0.336215 0.249649
0.291871 0.238193 0.454949
0.291897 0.261127 0.628413
0.327948 0.227216 0.615043
0.350712 0.219392 0.615268
0.42574 0.214568 0.649787
0.473191 0.202021 0.645751
0.504214 0.196306 0.642092
0.528012 0.200926 0.644766
0.547168 0.202227 0.643655
0.564433 0.202337 0.644126
0.590648 0.216159 0.661148
0.616755 0.221438 0.659387
0.634409 0.226659 0.661823
0.642164 0.248273 0.690879
0.591278 0.29587 0.762923
0.421814 0.202825 0.553381
0.700123 0.226018 0.471595
0.278244 0.265708 0.619686
0.311916 0.238809 0.616574
0.323193 0.231058 0.591979
0.363013 0.22697 0.601844
0.451679 0.217902 0.634048
0.466903 0.209885 0.636644
0.509913 0.194291 0.631804
0.529577 0.201059 0.634593
0.548794 0.207909 0.635342
0.579685 0.203235 0.632203
0.596013 0.202915 0.625916
0.620273 0.222396 0.647618
0.639931 0.230585 0.657459
0.656854 0.235437 0.656827
0.670288 0.237227 0.650932
0.669455 0.27768 0.704506
0.686164 0.236533 0.53725
0.324718 0.259929 0.656361
0.456469 0.263765 0.594193
0.290298 0.256207 0.602375
0.309359 0.241867 0.595562
0.332361 0.228242 0.584878
0.369103 0.228871 0.613605
0.405746 0.238196 0.619064
0.490999 0.213732 0.613748
0.523881 0.200471 0.609341
0.535364 0.208208 0.625919
0.545424 0.206712 0.632193
0.580814 0.210023 0.633395
0.606412 0.214532 0.625782
0.626435 0.223414 0.621949
0.644566 0.228253 0.625936
0.676962 0.236137 0.624044
0.686551 0.245641 0.642112
0.700247 0.253312 0.641007
0.682876 0.314732 0.7277
0.494675 0.189731 0.580874
0.293268 0.256629 0.382145
0.649095 0.347837 0.224368
0.264451 0.281473 0.615116
0.284121 0.262928 0.606248
0.32242 0.240848 0.587847
0.348707 0.231977 0.594491
0.365634 0.236918 0.57841
0.467869 0.231105 0.610953
0.508391 0.20993 0.611578
0.529922 0.209638 0.596708
0.545094 0.20824 0.618214
0.559575 0.210925 0.613285
0.572244 0.214103 0.611587
0.594289 0.214399 0.608141
0.629902 0.225962 0.621415
0.641586 0.23253 0.624092
0.675705 0.242509 0.613183
0.694461 0.249149 0.623773
0.703951 0.264442 0.657601
0.728335 0.302374 0.675581
0.390029 0.224972 0.57803
0.574118 0.347802 0.249194
0.534358 0.299232 0.347889
0.267006 0.287148 0.595894
0.273768 0.270436 0.587944
0.293704 0.259451 0.568421
0.302544 0.2545 0.573342
0.329178 0.241511 0.572872
0.403314 0.245586 0.571398
0.474025 0.233241 0.591981
0.515045 0.214277 0.597634
0.524757 0.210317 0.579665
0.536648 0.213366 0.589943
0.553984 0.212496 0.587503
0.586391 0.219384 0.612374
0.600121 0.222653 0.593349
0.639177 0.236807 0.611042
0.642498 0.238361 0.607458
0.669966 0.244206 0.614588
0.693106 0.252568 0.619576
0.723473 0.277107 0.630056
0.725843 0.293539 0.668128
0.707233 0.354344 0.73543
0.553152 0.170217 0.518039
0.347083 0.221082 0.425588
0.539167 0.206031 0.315417
0.5067 0.279238 0.44064
0.295686 0.291917 0.567906
0.245717 0.289838 0.582672
0.289389 0.268303 0.562394
0.313493 0.252216 0.553997
0.328025 0.242004 0.575067
0.413885 0.247713 0.569622
0.478054 0.237786 0.559377
0.501403 0.224461 0.577228
0.519922 0.21963 0.55889
0.553272 0.220506 0.581207
0.557945 0.222236 0.589859
0.583818 0.226566 0.5997
0.609503 0.227869 0.602369
0.639873 0.245061 0.606773
0.663426 0.247493 0.616586
0.668256 0.246965 0.616895
0.714349 0.277345 0.641527
0.728338 0.281518 0.618914
0.728186 0.306313 0.679963
0.738783 0.359897 0.712195
0.446853 0.19918 0.570118
0.357239 0.210783 0.435717
0.536508 0.296269 0.377631
0.375408 0.277516 0.598988
0.260356 0.298883 0.563644
0.281339 0.274505 0.568017
0.310631 0.260634 0.543581
0.31138 0.255502 0.551844
0.358493 0.245758 0.549016
0.405916 0.241621 0.541361
0.45942 0.246976 0.556899
0.510879 0.226182 0.544277
0.531349 0.217752 0.563103
0.547693 0.221054 0.561166
0.566697 0.225467 0.576389
0.581385 0.227306 0.59562
0.606425 0.232691 0.587844
0.627247 0.245825 0.581905
0.645762 0.252072 0.601133
0.68863 0.260124 0.600685
0.70238 0.261504 0.608744
0.753739 0.303049 0.6221
0.74308 0.302922 0.647581
0.746705 0.363085 0.704465
0.706416 0.365075 0.738959
0.368554 0.228414 0.429526
0.613902 0.262146 0.270083
0.500194 0.290957 0.426263
0.326265 0.29641 0.539968
0.273555 0.28651 0.548897
0.282296 0.277683 0.563994
0.299974 0.27089 0.536521
0.346983 0.250864 0.543261
0.361106 0.249729 0.541698
0.416188 0.243429 0.512337
0.455193 0.245424 0.536732
0.501872 0.230711 0.521803
0.524972 0.227048 0.526626
0.560344 0.228058 0.548137
0.567096 0.228825 0.562184
0.58177 0.231586 0.555782
0.605335 0.240102 0.563036
0.6474 0.260334 0.565696
0.666328 0.260343 0.596515
0.678921 0.262234 0.594287
0.705429 0.270824 0.616841
0.732253 0.292199 0.631847
0.74901 0.325125 0.665121
0.748231 0.349256 0.695179
0.610339 0.320419 0.770377
0.600628 0.277907 0.249009
0.413517 0.276527 0.549044
0.31102 0.29705 0.540154
0.241922 0.306607 0.545441
0.303056 0.27795 0.53368
0.31609 0.267041 0.542432
0.326206 0.26311 0.523302
0.392269 0.249876 0.524837
0.408303 0.245185 0.508136
0.446825 0.243799 0.521725
0.524521 0.231505 0.520368
0.539887 0.231962 0.54106
0.549902 0.228238 0.53519
0.570129 0.232255 0.546511
0.595365 0.239231 0.57303
0.620487 0.248576 0.565351
0.641069 0.263627 0.559586
0.674064 0.265601 0.573675
0.685315 0.26598 0.581726
0.729404 0.284024 0.602626
0.743877 0.302476 0.630246
0.75677 0.335316 0.662346
0.738531 0.373737 0.716271
0.722776 0.385259 0.7352
0.616227 0.38361 0.206476
0.36948 0.217913 0.466534
0.433334 0.194426 0.34804
0.404971 0.281257 0.525157
0.283518 0.304408 0.52712
0.279926 0.292219 0.540683
0.312324 0.283001 0.513235
0.334494 0.267104 0.511667
0.341371 0.260251 0.521391
0.400326 0.253085 0.508269
0.436649 0.243693 0.482647
0.494356 0.234798 0.507568
0.517556 0.232343 0.493367
0.545591 0.237046 0.523742
0.555003 0.235198 0.513783
0.587324 0.238346 0.529599
0.607476 0.247041 0.528734
0.616618 0.249314 0.542235
0.653631 0.266422 0.522544
0.683117 0.269678 0.557576
0.708407 0.281901 0.593925
0.721844 0.286053 0.586429
0.743613 0.302922 0.620388
0.756175 0.316173 0.617591
0.747223 0.344814 0.683977
0.732532 0.383538 0.723986
0.35067 0.259176 0.315512
0.513025 0.297645 0.379087
0.443863 0.277065 0.49618
0.323944 0.298373 0.518037
0.296414 0.292596 0.513647
0.316714 0.281098 0.51072
0.328655 0.27243 0.512457
0.345487 0.268652 0.498783
0.380062 0.255703 0.509393
0.447287 0.242424 0.489958
0.464535 0.235174 0.484117
0.508166 0.234289 0.489083
0.542542 0.237651 0.481508
0.563182 0.240208 0.495027
0.576433 0.244768 0.524282
0.600176 0.244452 0.506029
0.622952 0.255391 0.543947
0.656737 0.270697 0.528868
0.677065 0.269194 0.537978
0.715939 0.283418 0.578376
0.722266 0.288421 0.578809
0.737839 0.29989 0.611285
0.771005 0.359005 0.655476
0.760967 0.397693 0.696067
0.66264 0.347242 0.744575
0.460092 0.261942 0.687003
0.319415 0.210169 0.48389
0.475325 0.27991 0.351579
0.365044 0.299418 0.478206
0.304642 0.300599 0.506402
0.31801 0.293918 0.506831
0.32595 0.290376 0.485958
0.342391 0.274993 0.505212
0.364594 0.266676 0.498822
0.416462 0.254737 0.472005
0.461924 0.237947 0.481476
0.502325 0.236189 0.462402
0.530113 0.23946 0.478074
0.542722 0.243179 0.488617
0.569501 0.241717 0.490839
0.580093 0.241908 0.501203
0.600431 0.250917 0.518148
0.643767 0.263838 0.496068
0.661003 0.27372 0.519524
0.689807 0.276462 0.551255
0.699276 0.281528 0.570496
0.736312 0.301856 0.602746
0.753231 0.318532 0.613325
0.764008 0.360482 0.663517
0.777812 0.408365 0.664233
0.71056 0.382072 0.731478
0.424426 0.286329 0.429915
0.389689 0.292463 0.456817
0.340875 0.301517 0.475822
0.321426 0.296913 0.485453
0.350982 0.28941 0.462546
0.357383 0.276821 0.483487
0.373368 0.270819 0.471633
0.421419 0.256755 0.477314
0.456446 0.244518 0.454351
0.509665 0.23894 0.479741
0.526887 0.241318 0.47396
0.561197 0.248598 0.481694
0.584155 0.251008 0.489784
0.60645 0.25703 0.501869
0.60755 0.255984 0.497134
0.624546 0.256138 0.491011
0.666837 0.270108 0.503795
0.689167 0.278359 0.53849
0.713729 0.284129 0.551988
0.744269 0.30039 0.576792
0.760662 0.335807 0.634238
0.775704 0.36985 0.647663
0.75676 0.406577 0.694305
0.756267 0.412326 0.700654
0.311066 0.235356 0.392097
0.399462 0.28903 0.393115
0.327805 0.301057 0.479169
0.354708 0.296373 0.451234
0.358065 0.28873 0.463006
0.356727 0.282646 0.464971
0.382926 0.272402 0.45077
0.424951 0.25785 0.468686
0.473687 0.244106 0.435335
0.505273 0.239515 0.450702
0.524291 0.244979 0.467776
0.548412 0.251553 0.455176
0.58113 0.253148 0.45997
0.606454 0.260174 0.489909
0.62507 0.259698 0.465892
0.646597 0.271616 0.499917
0.669296 0.275667 0.484407
0.697053 0.279253 0.525966
0.707203 0.284861 0.533067
0.737514 0.295855 0.558914
0.745751 0.312101 0.587083
0.775108 0.35332 0.625611
0.785689 0.424175 0.664175
0.734646 0.39799 0.720725
0.454749 0.279814 0.35503
0.405074 0.286362 0.38087
0.354487 0.305512 0.444503
0.359452 0.297716 0.452985
0.372364 0.285689 0.438073
0.363639 0.283793 0.466133
0.406951 0.265638 0.459479
0.441297 0.257649 0.437076
0.470467 0.253063 0.420478
0.51779 0.246249 0.414527
0.54897 0.255151 0.448077
0.563994 0.255353 0.448023
0.579228 0.258302 0.444928
0.609496 0.262932 0.453953
0.629304 0.262577 0.48167
0.661441 0.276801 0.468403
0.677725 0.284193 0.494076
0.68881 0.279533 0.503056
0.726764 0.297936 0.553745
0.748891 0.30291 0.557318
0.760376 0.319098 0.58233
0.783531 0.388145 0.634792
0.786626 0.397856 0.6388
0.409425 0.300432 0.320768
0.350534 0.30839 0.437217
0.390041 0.284629 0.382466
0.382829 0.283575 0.424665
0.390116 0.276663 0.427509
0.427627 0.266092 0.426656
0.464625 0.261222 0.415982
0.486566 0.250511 0.424171
0.519893 0.248467 0.42903
0.536577 0.273985 0.404806
0.575711 0.260942 0.433558
0.585405 0.262983 0.438337
0.615177 0.266853 0.450367
0.630898 0.268111 0.461461
0.66553 0.282668 0.45742
0.679721 0.279928 0.476374
0.692931 0.279583 0.497613
0.716143 0.289998 0.509449
0.73575 0.302375 0.554406
0.775921 0.341474 0.578702
0.791843 0.393545 0.616851
0.783285 0.405921 0.646408
0.77703 0.424205 0.675796
0.383969 0.313377 0.321102
0.342828 0.298254 0.353273
0.391256 0.282183 0.369209
0.389179 0.283951 0.394262
0.411266 0.273053 0.407798
0.446596 0.266494 0.411239
0.480705 0.265615 0.380756
0.481296 0.260688 0.397235
0.500949 0.244266 0.394869
0.550511 0.284633 0.384937
0.57416 0.270124 0.418272
0.60356 0.27572 0.429199
0.624002 0.275163 0.452356
0.630531 0.272887 0.452936
0.667452 0.283176 0.446328
0.686216 0.280127 0.473794
0.716826 0.296199 0.49905
0.721384 0.297329 0.5125
0.747654 0.304738 0.544914
0.780261 0.340492 0.572671
0.792309 0.36103 0.579176
0.795537 0.413874 0.625865
0.34649 0.296906 0.362438
0.395015 0.292135 0.333285
0.435533 0.389183 0.243217
0.429185 0.270494 0.37469
0.44924 0.267574 0.376215
0.487771 0.286305 0.311482
0.504434 0.284508 0.341036
0.534302 0.286494 0.363472
0.579525 0.304797 0.329121
0.586522 0.274068 0.409757
0.594658 0.273124 0.429874
0.627801 0.280435 0.426364
0.684419 0.300005 0.40191
0.704494 0.302167 0.446342
0.695672 0.287924 0.484272
0.713932 0.296422 0.462475
0.73807 0.305834 0.480969
0.773035 0.325047 0.525371
0.773743 0.332341 0.564229
0.80279 0.397839 0.600235
0.411995 0.392103 0.265459
0.408168 0.333316 0.297231
0.431969 0.311928 0.277995
0.443794 0.311262 0.261291
0.459248 0.266622 0.349745
0.491805 0.300721 0.228352
0.506318 0.279544 0.353208
0.510039 0.294113 0.250455
0.557778 0.310316 0.312217
0.632218 0.311328 0.318578
0.685579 0.318045 0.33563
0.666266 0.298802 0.382677
0.686745 0.29812 0.410313
0.727106 0.325565 0.4289
0.707566 0.301211 0.452302
0.742483 0.312596 0.482389
0.752267 0.317418 0.473166
0.766669 0.322068 0.53501
0.787372 0.342055 0.526549
0.795272 0.358674 0.563012
0.431419 0.300412 0.28642
0.448016 0.30831 0.257813
0.468257 0.32595 0.213314
0.469014 0.39873 0.189113
0.513681 0.30005 0.241773
0.540398 0.326335 0.225275
0.358985 0.471108 0.181154
0.676932 0.373619 0.264554
0.670065 0.311765 0.342681
0.739422 0.376819 0.306516
0.740005 0.34836 0.38332
0.71614 0.324635 0.388146
0.712137 0.302803 0.452989
0.731302 0.306939 0.477894
0.764342 0.32252 0.479366
0.774973 0.328942 0.514481
0.451383 0.317843 0.244595
0.459781 0.431435 0.199261
0.470843 0.398293 0.185807
0.494683 0.332581 0.192887
0.565974 0.334145 0.202002
0.389129 0.295263 0.238908
0.687702 0.24684 0.383466
0.708814 0.392296 0.261699
0.779607 0.396598 0.319696
0.737556 0.372359 0.356708
0.731251 0.341792 0.40858
0.797218 0.398072 0.38806
0.762884 0.415188 0.417524
0.77724 0.341729 0.468471
0.46794 0.363797 0.196287
0.495741 0.325484 0.196832
0.580937 0.338247 0.210775
0.59315 0.34269 0.215941
0.695254 0.380267 0.266602
0.708653 0.407491 0.247116
0.766087 0.400847 0.335188
0.793731 0.396269 0.343998
0.753583 0.419983 0.37425
0.738615 0.353074 0.405621
0.763807 0.364413 0.439768
0.553594 0.276563 0.236211
0.689449 0.377013 0.266429
0.805626 0.431345 0.344159
0.513864 0.182002 0.400146
0.457177 0.162118 0.429349
0.425061 0.234075 0.586777
0.379419 0.218099 0.567348
0.462654 0.226519 0.588489
0.414633 0.234481 0.702657
0.459483 0.224749 0.700694
0.468682 0.243311 0.720976
0.514521 0.246814 0.728241
0.541637 0.246763 0.728185
0.560049 0.257086 0.733058
0.485984 0.167839 0.430894
0.484511 0.17098 0.42591
0.450331 0.195236 0.477358
0.378765 0.251193 0.669823
0.343669 0.233472 0.65
0.386986 0.227933 0.676555
0.449478 0.209161 0.673051
0.477934 0.224941 0.703789
0.488034 0.216426 0.694552
0.524904 0.22428 0.705311
0.546267 0.231054 0.710553
0.565844 0.232714 0.709536
0.588421 0.247469 0.719163
0.444442 0.208811 0.578674
0.436241 0.228404 0.590563
0.287779 0.253119 0.413126
0.289026 0.271078 0.648929
0.344455 0.230761 0.645974
0.36505 0.224798 0.654248
0.411252 0.212745 0.664507
0.471082 0.203465 0.663237
0.490953 0.203391 0.660084
0.531491 0.209685 0.660926
0.539612 0.217466 0.682561
0.563912 0.217694 0.665281
0.57407 0.224225 0.676584
0.611534 0.229654 0.677104
0.610159 0.263804 0.725757
0.555934 0.2848 0.760325
0.497135 0.284492 0.460089
0.368524 0.192066 0.558892
0.496136 0.195739 0.408467
0.287977 0.269644 0.633443
0.315445 0.254653 0.638754
0.323704 0.238651 0.634733
0.362818 0.222327 0.633385
0.436537 0.211743 0.653301
0.477528 0.205624 0.659539
0.508021 0.208712 0.658277
0.526946 0.213265 0.666538
0.538727 0.215701 0.669161
0.573001 0.215351 0.649918
0.580022 0.22096 0.661234
0.603242 0.221418 0.663197
0.636495 0.23704 0.669916
0.626056 0.278727 0.734447
0.649698 0.281484 0.721062
0.585493 0.300691 0.766406
0.482112 0.195715 0.482062
0.375669 0.191363 0.560425
0.561952 0.370136 0.241385
0.422416 0.263274 0.636602
0.295528 0.254801 0.623098
0.312142 0.247063 0.620453
0.341522 0.23044 0.619562
0.389143 0.221573 0.647794
0.443411 0.214691 0.649358
0.489102 0.210313 0.633843
0.503793 0.206808 0.637328
0.543476 0.217714 0.654319
0.560993 0.216537 0.637631
0.578872 0.218214 0.636348
0.593183 0.216356 0.640734
0.624331 0.229335 0.651191
0.650351 0.236558 0.651329
0.658499 0.249793 0.675968
0.658208 0.267113 0.70179
0.65542 0.291539 0.725959
0.446763 0.224056 0.525032
0.332778 0.241986 0.396774
0.485707 0.262135 0.478914
0.267371 0.277739 0.612454
0.297372 0.266663 0.622334
0.320444 0.244688 0.606735
0.349183 0.233739 0.605729
0.39149 0.227237 0.638564
0.466316 0.218875 0.639305
0.493548 0.210841 0.636087
0.516697 0.211983 0.639276
0.540448 0.219406 0.642101
0.556278 0.215786 0.624453
0.5804 0.229269 0.641114
0.590133 0.228506 0.646735
0.625766 0.237728 0.655955
0.652978 0.239342 0.638405
0.672136 0.246839 0.657508
0.676534 0.260397 0.680517
0.688737 0.301114 0.711451
0.568907 0.298512 0.754137
0.365878 0.203143 0.447793
0.366827 0.199647 0.558804
0.459991 0.266381 0.52492
0.30034 0.274405 0.636067
0.274729 0.274829 0.601166
0.310716 0.251983 0.615546
0.315827 0.246755 0.604309
0.352172 0.23435 0.616438
0.367374 0.239768 0.593951
0.474272 0.222207 0.632116
0.502884 0.217819 0.622735
0.527296 0.212711 0.600372
0.549034 0.222326 0.632231
0.569818 0.227267 0.626315
0.573254 0.223343 0.615264
0.604821 0.224325 0.626993
0.616077 0.232472 0.640541
0.648028 0.248038 0.647173
0.662604 0.240771 0.643092
0.696563 0.262565 0.648025
0.715566 0.283812 0.665615
0.701922 0.320084 0.715652
0.645726 0.404274 0.196691
0.664658 0.396541 0.211486
0.460523 0.261975 0.526856
0.266385 0.281863 0.620482
0.290028 0.274646 0.615475
0.305571 0.257569 0.583236
0.321898 0.250284 0.595804
0.358725 0.240053 0.584881
0.382537 0.245751 0.570537
0.452399 0.233313 0.620649
0.512958 0.218051 0.619716
0.531543 0.215925 0.593128
0.549017 0.224226 0.603979
0.565803 0.230222 0.606251
0.59373 0.234268 0.62761
0.618743 0.236733 0.62164
0.636979 0.242338 0.633334
0.659387 0.249979 0.636531
0.665579 0.249675 0.639901
0.693643 0.265598 0.653652
0.702565 0.284674 0.677477
0.716963 0.312047 0.697587
0.721473 0.347114 0.720794
0.382421 0.215604 0.58734
0.579896 0.203025 0.333075
0.338233 0.281439 0.590662
0.264865 0.283281 0.618834
0.291611 0.277169 0.596609
0.311341 0.259052 0.569766
0.322327 0.254054 0.561981
0.360323 0.244008 0.575071
0.39487 0.247312 0.567508
0.488469 0.230685 0.591923
0.512091 0.224552 0.586329
0.532893 0.222613 0.600588
0.553901 0.229837 0.583311
0.568489 0.23374 0.584464
0.596499 0.233266 0.613898
0.610635 0.236175 0.611687
0.639292 0.249383 0.621792
0.660921 0.253281 0.61672
0.674809 0.252104 0.631131
0.701482 0.270646 0.63735
0.713132 0.296629 0.678512
0.7185 0.327846 0.710142
0.720844 0.353487 0.723838
0.424605 0.260154 0.670033
0.376973 0.2199 0.44518
0.666131 0.225112 0.361246
0.312363 0.293425 0.551325
0.277954 0.28179 0.601187
0.280153 0.28008 0.578975
0.316811 0.259399 0.577991
0.344975 0.248899 0.581075
0.356621 0.248159 0.577288
0.403113 0.248149 0.56557
0.457089 0.249318 0.572449
0.51451 0.224692 0.592983
0.537918 0.228835 0.578629
0.563171 0.236546 0.564412
0.574991 0.236308 0.577583
0.59602 0.236414 0.597071
0.621523 0.244562 0.599837
0.645248 0.260612 0.58639
0.667641 0.254432 0.628509
0.677304 0.261845 0.631394
0.692974 0.271224 0.650828
0.717027 0.300096 0.672554
0.728408 0.329957 0.697601
0.737228 0.360622 0.711906
0.709893 0.231545 0.55331
0.394829 0.212537 0.453216
0.489179 0.252636 0.445372
0.411085 0.278084 0.543231
0.282119 0.289939 0.567145
0.291699 0.279745 0.575193
0.331089 0.259595 0.564145
0.347592 0.25348 0.564766
0.360534 0.252898 0.553084
0.415555 0.245425 0.5305
0.477487 0.243351 0.543225
0.51678 0.228169 0.562092
0.545154 0.233323 0.558359
0.556302 0.2347 0.558927
0.581755 0.246845 0.585422
0.594554 0.245679 0.588334
