9065 0.0145781
0.491079 0.194664 0.566679
0.518008 0.201731 0.559693
0.52715 0.204303 0.555203
0.570689 0.246266 0.51021
0.622492 0.269342 0.614568
0.6301 0.252135 0.663646
0.618474 0.267832 0.689144
0.649838 0.25357 0.686314
0.580883 0.262216 0.579148
0.43872 0.35043 0.779982
0.454619 0.18631 0.476702
0.479817 0.298232 0.68531
0.499137 0.27866 0.616967
0.517351 0.254822 0.552603
0.501257 0.306472 0.675087
0.530466 0.301247 0.61002
0.468601 0.292269 0.638783
0.45156 0.285915 0.622619
0.467967 0.203705 0.577896
0.484012 0.194762 0.568582
0.521454 0.199653 0.564199
0.53965 0.203772 0.553633
0.548767 0.211571 0.571368
0.565204 0.239956 0.591367
0.584255 0.285092 0.67689
0.609123 0.285556 0.709792
0.610258 0.280922 0.708623
0.656642 0.247005 0.676815
0.472359 0.263149 0.729123
0.449285 0.280168 0.478887
0.515902 0.170902 0.426417
0.423161 0.339301 0.784936
0.464375 0.301662 0.717092
0.521747 0.253975 0.532116
0.513706 0.252404 0.569789
0.489824 0.235827 0.544328
0.459825 0.254793 0.579575
0.462402 0.286013 0.614901
0.450597 0.222668 0.60127
0.486748 0.204909 0.59607
0.503009 0.215249 0.621435
0.51106 0.220033 0.625985
0.519263 0.222095 0.625991
0.547756 0.214567 0.582736
0.549542 0.234263 0.616373
0.556981 0.291083 0.676049
0.586136 0.292228 0.702542
0.635072 0.281346 0.719114
0.626662 0.245836 0.692557
0.50451 0.309821 0.681574
0.334978 0.261932 0.306469
0.309627 0.254837 0.375117
0.440662 0.331856 0.760503
0.465705 0.307361 0.717004
0.517258 0.274096 0.521099
0.518491 0.280409 0.524017
0.498984 0.226968 0.498421
0.468786 0.200391 0.494525
0.45125 0.211844 0.545079
0.43487 0.250675 0.6027
0.449304 0.228816 0.605386
0.486573 0.223089 0.628988
0.497604 0.229711 0.659238
0.517448 0.213959 0.618839
0.513909 0.216938 0.651154
0.531507 0.231654 0.649927
0.529054 0.24063 0.665915
0.547557 0.287569 0.678091
0.573291 0.295662 0.696386
0.602849 0.265026 0.694318
0.623079 0.250342 0.695311
0.666292 0.237385 0.617564
0.470607 0.214699 0.58033
0.467597 0.253146 0.455316
0.392969 0.273233 0.741592
0.415056 0.269514 0.361656
0.508784 0.29274 0.536328
0.422192 0.35202 0.782758
0.506737 0.289753 0.513979
0.489052 0.22625 0.465121
0.502945 0.228381 0.498458
0.462363 0.194555 0.493446
0.459116 0.199721 0.590576
0.437565 0.227781 0.604094
0.47134 0.215397 0.62659
0.500967 0.214827 0.659395
0.502953 0.214532 0.654606
0.512558 0.209586 0.6398
0.52243 0.204982 0.621621
0.526569 0.227378 0.658825
0.539575 0.277878 0.679732
0.543802 0.285184 0.680973
0.597575 0.268135 0.686199
0.591695 0.263162 0.682714
0.630553 0.247058 0.697082
0.66297 0.225344 0.627221
0.517584 0.318567 0.698613
0.4754 0.26247 0.460687
0.389233 0.260032 0.316358
0.516254 0.292884 0.523832
0.471303 0.331441 0.696581
0.50933 0.300035 0.568919
0.468862 0.228176 0.449742
0.485943 0.228349 0.459026
0.436444 0.207925 0.50223
0.426687 0.201274 0.529909
0.444019 0.194596 0.579797
0.473023 0.207324 0.626012
0.486713 0.222764 0.648419
0.499614 0.207322 0.662164
0.512723 0.203249 0.657162
0.512474 0.206286 0.642769
0.524824 0.200778 0.641872
0.528205 0.20955 0.662799
0.525081 0.233696 0.676394
0.535872 0.286319 0.709407
0.5586 0.289606 0.698959
0.608679 0.241213 0.682346
0.616062 0.240547 0.686274
0.665979 0.226785 0.614912
0.66772 0.251018 0.619567
0.446289 0.298962 0.586557
0.658395 0.189034 0.503605
0.410284 0.263431 0.337559
0.451387 0.257412 0.42861
0.496273 0.29336 0.503595
0.507363 0.284252 0.519855
0.462898 0.260026 0.43703
0.434281 0.207686 0.489574
0.426274 0.204442 0.502921
0.404016 0.221955 0.594335
0.427041 0.208402 0.59618
0.460993 0.194454 0.617419
0.491519 0.182564 0.631522
0.524271 0.194808 0.651342
0.524541 0.195762 0.648903
0.538858 0.199281 0.654417
0.543442 0.20632 0.664051
0.534634 0.24171 0.710316
0.525827 0.256558 0.703204
0.528805 0.269868 0.710037
0.558253 0.275972 0.686891
0.601126 0.253054 0.672491
0.627583 0.231544 0.658032
0.649332 0.224906 0.637265
0.654385 0.272535 0.669283
0.628394 0.176038 0.475352
0.454968 0.255031 0.407769
0.451907 0.244203 0.43178
0.394491 0.35006 0.707019
0.44525 0.233774 0.444795
0.454302 0.222578 0.450381
0.424881 0.221198 0.464842
0.409034 0.207743 0.551146
0.4 0.22019 0.589987
0.417055 0.219736 0.60834
0.493464 0.173549 0.597953
0.513923 0.177256 0.604274
0.517148 0.18442 0.631145
0.541544 0.188319 0.630256
0.543486 0.182628 0.603724
0.543363 0.208916 0.666383
0.55898 0.203745 0.650461
0.53077 0.250104 0.71071
0.531855 0.258084 0.710569
0.571043 0.25246 0.650301
0.607125 0.242598 0.662435
0.642072 0.224865 0.625054
0.676268 0.237899 0.603918
0.662153 0.266791 0.649192
0.459045 0.206863 0.319401
0.450733 0.304507 0.627701
0.280419 0.258691 0.563255
0.430046 0.249427 0.399894
0.442295 0.280647 0.442105
0.483708 0.288614 0.481082
0.420052 0.238612 0.443244
0.411242 0.222458 0.458876
0.416153 0.213489 0.471302
0.399156 0.202373 0.553372
0.389224 0.216039 0.597688
0.439286 0.190471 0.606227
0.476502 0.168321 0.580502
0.529053 0.164054 0.56349
0.539975 0.169464 0.581327
0.564348 0.185617 0.619666
0.575904 0.191505 0.621328
0.560136 0.211806 0.669854
0.577045 0.206219 0.643551
0.541536 0.234767 0.698725
0.545372 0.233895 0.671811
0.555572 0.219803 0.62974
0.600754 0.242685 0.640915
0.612224 0.23458 0.615289
0.650418 0.227086 0.616657
0.671017 0.260612 0.638795
0.393916 0.292199 0.558563
0.358663 0.26357 0.326116
0.414054 0.273471 0.385213
0.431155 0.270449 0.421199
0.425384 0.272146 0.423711
0.41503 0.233969 0.448463
0.413559 0.22824 0.450376
0.403448 0.218827 0.4553
0.400942 0.204108 0.526706
0.39477 0.21878 0.608957
0.410029 0.232408 0.630379
0.452839 0.172047 0.583885
0.52336 0.157607 0.514049
0.548306 0.161031 0.515149
0.55651 0.164793 0.530091
0.582376 0.180493 0.598339
0.571361 0.194391 0.629062
0.583155 0.194432 0.609405
0.552958 0.226276 0.685501
0.55913 0.21057 0.628061
0.567668 0.205772 0.598387
0.585825 0.242508 0.619586
0.672767 0.233488 0.574455
0.680841 0.262512 0.638399
0.652298 0.274929 0.637457
0.555443 0.290889 0.555172
0.50482 0.290621 0.545574
0.292524 0.263386 0.439229
0.381811 0.270593 0.398133
0.417254 0.268018 0.408371
0.417209 0.2562 0.408017
0.400091 0.233556 0.435522
0.408456 0.229319 0.437705
0.401752 0.209951 0.470536
0.389428 0.194677 0.5064
0.400059 0.225368 0.623505
0.433107 0.171206 0.561171
0.499927 0.16017 0.506294
0.514384 0.167811 0.486996
0.553861 0.164041 0.505795
0.567902 0.167043 0.548013
0.580603 0.171435 0.549807
0.605213 0.181113 0.561631
0.597437 0.180276 0.56042
0.568355 0.203897 0.631723
0.566083 0.203199 0.620819
0.579902 0.233065 0.599625
0.613312 0.236564 0.586044
0.679392 0.243586 0.578295
0.675732 0.271226 0.665646
0.665471 0.266593 0.629969
0.338202 0.26536 0.380813
0.36436 0.266712 0.382369
0.38359 0.269458 0.399503
0.398096 0.242151 0.419187
0.399163 0.232305 0.38979
0.402701 0.226244 0.411576
0.395061 0.206989 0.451984
0.396901 0.19224 0.484361
0.388715 0.195601 0.555564
0.471802 0.161982 0.538968
0.49127 0.163083 0.490134
0.511117 0.192966 0.422957
0.546809 0.182096 0.451196
0.568097 0.179299 0.468754
0.571347 0.177594 0.475039
0.603224 0.176677 0.548437
0.59883 0.192284 0.590646
0.586626 0.191868 0.591323
0.582362 0.198099 0.590847
0.585091 0.217985 0.56588
0.640562 0.235035 0.572622
0.681765 0.242999 0.567614
0.667818 0.266008 0.656471
0.66854 0.262283 0.650534
0.445799 0.284881 0.466809
0.327489 0.265184 0.41826
0.390135 0.249991 0.395262
0.373775 0.245254 0.377928
0.390576 0.240434 0.382526
0.3969 0.216439 0.426801
0.394116 0.207346 0.422069
0.399686 0.194599 0.454808
0.398566 0.182736 0.501207
0.450277 0.163801 0.508232
0.474439 0.175913 0.447065
0.48627 0.212166 0.370343
0.525851 0.208485 0.387419
0.551068 0.202396 0.409885
0.578085 0.186734 0.437692
0.58959 0.181148 0.474938
0.595932 0.18809 0.45516
0.594769 0.189968 0.573886
0.595928 0.188976 0.557055
0.591258 0.205424 0.546725
0.594822 0.224966 0.552498
0.665981 0.237306 0.55353
0.631739 0.308754 0.733577
0.663202 0.272967 0.655898
0.30765 0.266959 0.434436
0.33292 0.269454 0.423882
0.354647 0.268079 0.395537
0.368539 0.258174 0.368753
0.394687 0.242903 0.356662
0.40192 0.235588 0.382266
0.405603 0.214301 0.394868
0.410092 0.210238 0.383088
0.417852 0.205746 0.38138
0.455231 0.204806 0.374721
0.483469 0.222972 0.348207
0.500401 0.221623 0.349403
0.514279 0.222855 0.345494
0.540556 0.218966 0.35995
0.584847 0.18327 0.455364
0.572215 0.208404 0.393694
0.57471 0.210625 0.404791
0.606049 0.185659 0.500801
0.594597 0.194409 0.53403
0.610338 0.221056 0.528032
0.610238 0.236404 0.553373
0.689031 0.254995 0.595222
0.681172 0.264581 0.654043
0.267534 0.266105 0.505948
0.357593 0.269684 0.412942
0.313211 0.262305 0.42358
0.361293 0.237307 0.369202
0.403461 0.239845 0.346736
0.415219 0.241716 0.333834
0.434589 0.240022 0.322951
0.42253 0.193679 0.401612
0.460319 0.2051 0.377514
0.470891 0.260614 0.324693
0.508062 0.233175 0.33642
0.518137 0.230465 0.340625
0.541561 0.226229 0.351881
0.556586 0.213887 0.3755
0.566773 0.225018 0.366412
0.586456 0.200145 0.417125
0.60999 0.187157 0.503704
0.61055 0.191716 0.519753
0.597253 0.201041 0.526992
0.626842 0.236783 0.531076
0.693662 0.2521 0.569345
0.663224 0.281336 0.696993
0.639504 0.292703 0.699126
0.312059 0.216582 0.512568
0.296541 0.272634 0.489057
0.306864 0.252177 0.437114
0.311346 0.233047 0.438797
0.368979 0.248428 0.338685
0.409618 0.247432 0.311529
0.330274 0.242846 0.360344
0.420645 0.240577 0.312577
0.423168 0.204059 0.377827
0.444101 0.259197 0.31122
0.497841 0.24903 0.337245
0.537576 0.252324 0.362721
0.542097 0.23602 0.355847
0.552111 0.229591 0.355994
0.572104 0.228625 0.357875
0.594799 0.195457 0.429904
0.605073 0.196233 0.466683
0.608318 0.194726 0.499492
0.61754 0.219345 0.512997
0.643119 0.236239 0.52592
0.660224 0.24064 0.526928
0.683513 0.262321 0.650191
0.307231 0.229911 0.46687
0.307629 0.233446 0.475816
0.332514 0.217217 0.554738
0.304602 0.222891 0.47817
0.301752 0.22838 0.4419
0.324381 0.250248 0.331973
0.279623 0.265229 0.451729
0.316399 0.251352 0.3642
0.402377 0.257922 0.30688
0.513322 0.254542 0.3428
0.523717 0.247507 0.349059
0.552209 0.247654 0.369339
0.577238 0.253443 0.365255
0.572347 0.23767 0.380369
0.584068 0.207231 0.411083
0.599379 0.203769 0.417489
0.619705 0.201896 0.481753
0.651042 0.240688 0.48376
0.636907 0.234662 0.515542
0.700889 0.247188 0.591482
0.325881 0.235523 0.604474
0.277722 0.261673 0.403507
0.282393 0.260569 0.482188
0.328444 0.318346 0.722001
0.303816 0.224997 0.556436
0.373928 0.263296 0.691815
0.285797 0.239442 0.443974
0.375751 0.292299 0.682007
0.314337 0.261645 0.350575
0.509621 0.248605 0.310344
0.553486 0.239246 0.324045
0.554972 0.263047 0.387499
0.577293 0.256305 0.355194
0.580223 0.238817 0.38222
0.57253 0.232172 0.379544
0.612718 0.203363 0.462779
0.628978 0.209352 0.492545
0.634462 0.22775 0.492855
0.664628 0.251108 0.484706
0.663683 0.247314 0.512691
0.260266 0.270423 0.547574
0.337597 0.307044 0.705721
0.353147 0.287005 0.684938
0.353945 0.206425 0.595416
0.373793 0.276689 0.681585
0.333785 0.327376 0.742703
0.344345 0.220792 0.640172
0.514447 0.248956 0.300676
0.516899 0.266817 0.374692
0.574553 0.204369 0.33698
0.595051 0.219193 0.352666
0.577238 0.223628 0.342308
0.574522 0.230001 0.380262
0.595212 0.20852 0.425265
0.648812 0.22813 0.466798
0.645338 0.237245 0.471378
0.34069 0.278066 0.692074
0.35081 0.251101 0.665217
0.353372 0.209326 0.61805
0.397927 0.169773 0.517749
0.354345 0.199731 0.582938
0.299595 0.231021 0.513191
0.565345 0.264876 0.702984
0.495675 0.167383 0.408139
0.563324 0.179378 0.390209
0.564815 0.263162 0.390886
0.585381 0.240964 0.369764
0.589608 0.248212 0.321247
0.569418 0.269979 0.442044
0.643089 0.232104 0.446802
0.340212 0.205572 0.503015
0.410076 0.164369 0.507135
0.364054 0.191881 0.547644
0.375579 0.182513 0.514952
0.528924 0.21601 0.306338
0.482226 0.182305 0.369806
0.541083 0.173 0.386447
0.564783 0.18025 0.391452
0.517854 0.250169 0.270219
0.586966 0.24075 0.367348
0.58723 0.238277 0.394433
0.541193 0.153333 0.480733
0.505674 0.245872 0.281599
0.569472 0.180999 0.378534
0.385465 0.338853 0.771306
0.370742 0.364519 0.777324
0.519114 0.23968 0.543471
0.493082 0.332162 0.721036
0.45451 0.264769 0.63071
0.55936 0.344763 0.774045
0.506515 0.278987 0.664037
0.542808 0.334948 0.770685
0.524345 0.321161 0.704068
0.512875 0.3213 0.737876
0.52825 0.330545 0.773402
0.387418 0.357965 0.771158
0.375005 0.365088 0.7612
0.429199 0.325032 0.687753
0.472754 0.345681 0.810643
0.45294 0.281909 0.725799
0.485784 0.347759 0.813057
0.463192 0.211218 0.653915
0.494414 0.252759 0.632952
0.469896 0.23156 0.653237
0.494367 0.248886 0.628631
0.509874 0.266995 0.637915
0.514941 0.300547 0.690141
0.545067 0.327662 0.755621
0.513347 0.287537 0.65809
0.505129 0.249693 0.591202
0.460775 0.267677 0.479812
0.420257 0.338946 0.790025
0.455013 0.276041 0.712571
0.453475 0.295056 0.737994
0.536959 0.335347 0.741072
0.431235 0.256357 0.690705
0.435169 0.286936 0.687585
0.458476 0.224375 0.56531
0.491217 0.222984 0.57181
0.503679 0.201008 0.538211
0.529955 0.213592 0.523438
0.571269 0.295982 0.64218
0.585636 0.332113 0.746971
0.6485 0.272833 0.689994
0.413619 0.258758 0.376262
0.454662 0.310959 0.765719
0.377355 0.334068 0.750483
0.427218 0.344359 0.784473
0.454746 0.351446 0.764052
0.458278 0.278019 0.702247
0.464662 0.278022 0.707392
0.471928 0.243433 0.643931
0.432679 0.278245 0.695848
0.450245 0.268745 0.615275
0.460595 0.229039 0.569139
0.478361 0.214225 0.560484
0.513734 0.194756 0.539925
0.527158 0.2008 0.517731
0.554495 0.241528 0.513677
0.621526 0.2751 0.628148
0.602804 0.320872 0.745227
0.632639 0.28195 0.685185
0.637554 0.284675 0.696674
0.456323 0.254227 0.558657
0.454488 0.294278 0.750773
0.427254 0.212287 0.319731
0.533292 0.286415 0.548382
0.456035 0.286616 0.718141
0.474464 0.284843 0.676249
0.473917 0.282226 0.691012
0.45578 0.353399 0.777934
0.457103 0.225 0.647206
0.450158 0.29982 0.676209
0.455246 0.290396 0.641185
0.485468 0.194403 0.548279
0.511477 0.195121 0.570281
0.524395 0.196009 0.562561
0.534698 0.198417 0.530461
0.57966 0.255764 0.527651
0.617795 0.255591 0.606495
0.642557 0.257332 0.691937
0.655613 0.267203 0.705152
0.637692 0.272208 0.679527
0.448907 0.197616 0.536185
0.465048 0.262965 0.466735
0.424794 0.208469 0.39651
0.428987 0.320468 0.777571
0.458619 0.337566 0.741385
0.505571 0.277581 0.61214
0.514972 0.278412 0.609862
0.46939 0.347783 0.764805
0.443313 0.274073 0.674378
0.453279 0.297156 0.662255
0.448492 0.225819 0.559505
0.491957 0.190755 0.556989
0.505281 0.201752 0.598667
0.533722 0.192855 0.54202
0.543167 0.199408 0.517038
0.583966 0.259326 0.531079
0.574259 0.256139 0.613198
0.615464 0.26399 0.680276
0.65023 0.273217 0.716968
0.647388 0.243055 0.66956
0.628096 0.290661 0.670971
0.469223 0.245281 0.464143
0.465178 0.337016 0.782748
0.420544 0.203025 0.431846
0.444927 0.351863 0.770004
0.452402 0.317711 0.743168
0.491525 0.283802 0.646372
0.508371 0.280673 0.607403
0.503929 0.29763 0.658917
0.505375 0.234219 0.539727
0.454422 0.285058 0.654433
0.45443 0.262545 0.584629
0.453966 0.21841 0.599841
0.506406 0.192951 0.583468
0.517358 0.197168 0.592073
0.513507 0.207729 0.615195
0.537278 0.201353 0.568757
0.560496 0.213252 0.525898
0.576365 0.251777 0.597962
0.587748 0.265937 0.63319
0.59942 0.273139 0.68607
0.620016 0.26208 0.700295
0.648885 0.236304 0.651147
0.373441 0.181045 0.503116
0.502929 0.165061 0.453753
0.415065 0.183175 0.506239
0.418181 0.346449 0.788827
0.458006 0.342596 0.739374
0.520469 0.281491 0.529075
0.524657 0.26463 0.53954
0.492785 0.230508 0.529583
0.459832 0.202719 0.495886
0.469409 0.240428 0.572758
0.439799 0.216998 0.571879
0.481327 0.21883 0.619969
0.500488 0.210205 0.634402
0.509144 0.198769 0.623189
0.532596 0.192173 0.570049
0.537431 0.201399 0.59161
0.551553 0.228192 0.604732
0.556034 0.266646 0.651969
0.567925 0.272037 0.65213
0.600927 0.269703 0.679805
0.619696 0.25566 0.6854
0.637293 0.242208 0.683973
0.661325 0.22881 0.6338
0.472806 0.322573 0.743977
0.415668 0.21482 0.669692
0.51702 0.286197 0.518005
0.418093 0.350068 0.789188
0.496713 0.317854 0.653146
0.510102 0.24592 0.472509
0.486768 0.221013 0.470941
0.475984 0.217919 0.501207
0.452983 0.196741 0.492694
0.443754 0.207274 0.571886
0.461183 0.211308 0.60988
0.490789 0.214654 0.631329
0.506314 0.189268 0.630999
0.516848 0.186418 0.615682
0.524246 0.194788 0.599199
0.529644 0.195693 0.602097
0.535975 0.226333 0.640832
0.534537 0.268166 0.685201
0.559986 0.286987 0.676029
0.574275 0.276275 0.679321
0.620872 0.248146 0.676573
0.651302 0.233699 0.660163
0.664431 0.231405 0.620466
0.546406 0.30077 0.598792
0.472719 0.297639 0.560695
0.608677 0.295167 0.753004
0.468818 0.270863 0.444728
0.456825 0.336405 0.739423
0.500484 0.313079 0.619368
0.513669 0.240531 0.47932
0.491318 0.220888 0.497866
0.477337 0.214908 0.494235
0.450387 0.194382 0.494874
0.451926 0.188633 0.559013
0.467039 0.211765 0.60796
0.496819 0.195052 0.63659
0.531844 0.176329 0.59118
0.529344 0.180152 0.597325
0.525032 0.188122 0.605802
0.534663 0.193246 0.613583
0.534298 0.210582 0.661553
0.547454 0.278159 0.673375
0.550857 0.282818 0.680917
0.585124 0.27249 0.668653
0.615889 0.246458 0.659147
0.638981 0.231338 0.653089
0.665512 0.228658 0.615626
0.609808 0.267214 0.658523
0.393281 0.341939 0.687095
0.42739 0.188538 0.426402
0.441246 0.255572 0.413207
0.502744 0.30974 0.623464
0.483274 0.326186 0.692533
0.475221 0.214934 0.466448
0.460448 0.206524 0.478756
0.436244 0.20209 0.488249
0.414549 0.21155 0.572924
0.443229 0.195546 0.597777
0.482504 0.205817 0.634285
0.513166 0.178495 0.603316
0.526704 0.178582 0.600121
0.532143 0.169008 0.540786
0.538576 0.173228 0.560215
0.536985 0.190327 0.597481
0.550393 0.19253 0.61309
0.528334 0.235008 0.677868
0.542305 0.28024 0.696268
0.579231 0.266697 0.662874
0.61343 0.24068 0.648092
0.628887 0.236211 0.637062
0.663779 0.233974 0.61408
0.552324 0.295546 0.581068
0.472222 0.23072 0.471216
0.423904 0.267777 0.389692
0.477255 0.277626 0.455405
0.473053 0.278272 0.455265
0.508085 0.29501 0.550182
0.433322 0.214097 0.458205
0.424082 0.202843 0.481703
0.41982 0.200762 0.507268
0.42004 0.210101 0.597886
0.464063 0.185037 0.609992
0.500706 0.171963 0.586674
0.525621 0.17132 0.580806
0.538637 0.16223 0.542251
0.551705 0.169095 0.567706
0.545676 0.170546 0.545068
0.548091 0.190472 0.616683
0.566621 0.187151 0.601713
0.539284 0.219267 0.676266
0.540123 0.241378 0.688107
0.555531 0.263648 0.677263
0.59717 0.249752 0.64127
0.630529 0.233395 0.625431
0.648748 0.27977 0.661044
0.598826 0.298774 0.63862
0.470466 0.22085 0.421663
0.399875 0.353208 0.729066
0.283349 0.261332 0.557001
0.399434 0.271524 0.388893
0.438228 0.247649 0.422743
0.497482 0.291918 0.515532
0.43653 0.227873 0.443621
0.45976 0.224568 0.443182
0.416497 0.204923 0.48129
0.409136 0.199434 0.510251
0.404093 0.213111 0.59257
0.425744 0.197149 0.599079
0.494907 0.179612 0.615241
0.527053 0.15877 0.537676
0.529419 0.167856 0.495432
0.563012 0.169248 0.542943
0.556439 0.174478 0.568157
0.572174 0.196387 0.631229
0.56385 0.19603 0.62655
0.53473 0.233694 0.689135
0.53955 0.253132 0.689781
0.587042 0.251859 0.636127
0.591641 0.247735 0.633425
0.661773 0.234749 0.589511
0.665774 0.264631 0.643865
0.623603 0.290145 0.655942
0.248243 0.264091 0.534323
0.377926 0.265617 0.363702
0.329129 0.266821 0.395422
0.467637 0.285628 0.464603
0.429944 0.23432 0.433341
0.4311 0.221002 0.44285
0.399673 0.203511 0.480229
0.395497 0.193281 0.525506
0.397109 0.199555 0.573645
0.486447 0.162609 0.55455
0.505251 0.162596 0.560784
0.512238 0.16104 0.511191
0.53612 0.183984 0.455678
0.565934 0.168517 0.514405
0.56518 0.171715 0.550384
0.567755 0.178154 0.578961
0.58342 0.187583 0.597004
0.563091 0.202011 0.633954
0.570582 0.198913 0.588747
0.560181 0.221795 0.617395
0.600275 0.237068 0.588545
0.682703 0.251617 0.594014
0.678117 0.255654 0.588815
0.610048 0.293448 0.631485
0.306124 0.399729 0.773464
0.376562 0.261904 0.353406
0.413588 0.25449 0.400043
0.455488 0.285116 0.458467
0.406611 0.234675 0.418234
0.403864 0.218362 0.426053
0.407018 0.210736 0.452216
0.404775 0.191151 0.46095
0.395819 0.211606 0.605389
0.425645 0.178488 0.584415
0.4937 0.169321 0.476369
0.504691 0.197402 0.414056
0.525686 0.200409 0.415831
0.539235 0.192726 0.43255
0.57906 0.172153 0.529391
0.572069 0.177207 0.572642
0.58217 0.178038 0.556864
0.571403 0.19361 0.601349
