9065 0.0145781
0.430667 0.219303 0.417901
0.424709 0.200321 0.424266
0.437339 0.203021 0.395461
0.44292 0.199509 0.391759
0.425231 0.176617 0.490934
0.525232 0.180434 0.40592
0.543082 0.215564 0.364969
0.578981 0.198679 0.400277
0.596713 0.196853 0.408727
0.629474 0.185447 0.463964
0.654622 0.196041 0.500316
0.648365 0.196972 0.474312
0.620135 0.201429 0.590217
0.622169 0.199246 0.561646
0.640045 0.220752 0.481709
0.668534 0.237676 0.525942
0.693542 0.239205 0.531764
0.759734 0.287799 0.529315
0.723818 0.297656 0.660612
0.726119 0.278649 0.588324
0.399071 0.284287 0.302382
0.402865 0.282057 0.313374
0.388223 0.281486 0.355945
0.43739 0.255943 0.330436
0.438504 0.236651 0.35888
0.433139 0.211163 0.396135
0.441588 0.217192 0.365988
0.453796 0.227489 0.340272
0.451724 0.207227 0.373077
0.455005 0.170508 0.447273
0.524908 0.253037 0.30685
0.543964 0.234257 0.338938
0.568285 0.239677 0.341468
0.578102 0.238795 0.345808
0.608651 0.207381 0.395939
0.64826 0.200447 0.450185
0.643954 0.201908 0.44502
0.644132 0.199013 0.527966
0.641293 0.209725 0.490856
0.645065 0.22971 0.472253
0.711055 0.252854 0.493164
0.734926 0.273571 0.487404
0.744516 0.268191 0.503231
0.658897 0.295105 0.70218
0.735387 0.293221 0.606621
0.335145 0.277444 0.363044
0.417223 0.269787 0.310001
0.350152 0.259854 0.336581
0.448884 0.26339 0.306644
0.435695 0.215462 0.39344
0.462479 0.247749 0.310346
0.468394 0.258709 0.290317
0.467039 0.238185 0.313467
0.454965 0.197834 0.380683
0.527663 0.285151 0.26494
0.537893 0.280889 0.278616
0.558768 0.251684 0.319474
0.579737 0.2707 0.29876
0.599543 0.237987 0.349269
0.641321 0.203914 0.425125
0.641638 0.208786 0.424465
0.648394 0.200801 0.502962
0.64733 0.206144 0.485093
0.66273 0.23847 0.460437
0.706237 0.260005 0.469791
0.697931 0.248127 0.507543
0.732077 0.306016 0.675795
0.733673 0.296746 0.642214
0.389098 0.280481 0.320507
0.403106 0.277665 0.306853
0.375159 0.279501 0.329428
0.453109 0.253815 0.304145
0.458874 0.253305 0.308238
0.468165 0.286575 0.250523
0.457946 0.270436 0.267406
0.49368 0.273627 0.266583
0.487491 0.251998 0.292207
0.531507 0.297744 0.256153
0.55363 0.299727 0.26643
0.559922 0.295217 0.267127
0.590431 0.283678 0.284235
0.604368 0.270941 0.300008
0.633372 0.214637 0.394256
0.637566 0.217302 0.399986
0.646681 0.219047 0.416437
0.655163 0.213558 0.455034
0.648448 0.223447 0.461623
0.695499 0.268158 0.430182
0.705956 0.254185 0.495069
0.747094 0.278488 0.491733
0.720413 0.299013 0.664865
0.347014 0.276092 0.365662
0.33413 0.230659 0.378207
0.330247 0.265549 0.362773
0.354925 0.239658 0.343775
0.371155 0.247449 0.312937
0.449141 0.276729 0.258212
0.304398 0.263223 0.361418
0.47771 0.280518 0.252547
0.420779 0.269544 0.265272
0.462938 0.293309 0.243363
0.556477 0.310269 0.27399
0.587722 0.311675 0.278623
0.605043 0.305691 0.270464
0.621935 0.304027 0.283688
0.621036 0.272713 0.303857
0.624309 0.244596 0.343353
0.637204 0.229639 0.378298
0.65566 0.220138 0.435195
0.656331 0.232506 0.453523
0.698663 0.267977 0.44427
0.732831 0.277187 0.46055
0.749205 0.299257 0.622972
0.401422 0.231619 0.516721
0.332014 0.223725 0.385437
0.338792 0.274975 0.350207
0.345826 0.236459 0.34228
0.354984 0.243394 0.325488
0.322791 0.226089 0.379426
0.437529 0.275481 0.25628
0.358803 0.27604 0.296431
0.493449 0.305507 0.230819
0.515597 0.310366 0.263942
0.598452 0.306205 0.288232
0.607602 0.316389 0.271365
0.616869 0.293982 0.279037
0.621432 0.265831 0.293023
0.623279 0.274201 0.309288
0.652076 0.22914 0.407339
0.662788 0.227974 0.447248
0.682897 0.26145 0.417967
0.707352 0.28959 0.395937
0.725576 0.287733 0.439622
0.316965 0.246039 0.389749
0.361556 0.20171 0.486926
0.316717 0.216112 0.431688
0.305187 0.270031 0.364299
0.340878 0.273294 0.307483
0.336043 0.271527 0.320299
0.339345 0.26519 0.312405
0.402324 0.27562 0.270034
0.550408 0.321772 0.228213
0.578661 0.30947 0.28248
0.614618 0.322589 0.265963
0.623487 0.311804 0.273544
0.629367 0.315847 0.282333
0.628523 0.255075 0.3305
0.648257 0.248329 0.373214
0.653756 0.230428 0.41228
0.684245 0.269726 0.399342
0.696971 0.291357 0.368613
0.261769 0.27646 0.37492
0.329976 0.224896 0.601845
0.321676 0.274376 0.361055
0.351056 0.201503 0.439404
0.397217 0.190783 0.432122
0.303067 0.22235 0.513339
0.31349 0.231536 0.612174
0.480025 0.326489 0.214782
0.556653 0.301837 0.233109
0.609676 0.314891 0.290574
0.623486 0.320094 0.274151
0.651059 0.239897 0.34642
0.638035 0.23149 0.361528
0.630507 0.258628 0.32156
0.631285 0.262891 0.344244
0.682756 0.254166 0.408426
0.684701 0.258353 0.41048
0.694426 0.287987 0.385817
0.362194 0.201516 0.480946
0.334236 0.233056 0.602418
0.344533 0.197961 0.478888
0.373447 0.217459 0.576845
0.458364 0.164985 0.426399
0.38741 0.194886 0.603319
0.290619 0.243777 0.460097
0.578121 0.209188 0.351529
0.595327 0.313062 0.275391
0.594355 0.222622 0.334159
0.617918 0.269921 0.27936
0.64838 0.21466 0.385439
0.510015 0.322685 0.205509
0.638499 0.311415 0.319508
0.668786 0.234233 0.425617
0.365963 0.199893 0.550284
0.448855 0.167585 0.430948
0.36426 0.194834 0.474182
0.370979 0.186125 0.525938
0.385707 0.185243 0.431779
0.267821 0.265322 0.487184
0.543065 0.195167 0.343514
0.545119 0.210766 0.32679
0.601727 0.278551 0.252863
0.614476 0.228881 0.317461
0.59672 0.303801 0.316586
0.398672 0.171537 0.471572
0.691915 0.215923 0.538256
0.559423 0.217516 0.316921
0.58124 0.221212 0.332844
0.601353 0.245435 0.282431
0.372291 0.181641 0.539784
0.587242 0.258077 0.613421
0.616651 0.25011 0.598409
0.374225 0.269648 0.681826
0.709759 0.228273 0.502413
0.427697 0.352746 0.809002
0.547651 0.273331 0.492816
0.509591 0.228058 0.624171
0.463875 0.18599 0.618997
0.478333 0.201949 0.620881
0.582895 0.296199 0.725817
0.51627 0.22295 0.600038
0.458208 0.246303 0.551892
0.451935 0.227123 0.534391
0.447818 0.228444 0.681499
0.45374 0.231438 0.693371
0.529571 0.259416 0.667921
0.430067 0.206027 0.654429
0.41716 0.245753 0.670481
0.438183 0.232884 0.627035
0.514106 0.214862 0.563926
0.499059 0.210575 0.561329
0.551252 0.239978 0.558627
0.545744 0.233909 0.558621
0.626049 0.29982 0.735152
0.631995 0.293124 0.721465
0.451154 0.209982 0.310475
0.455987 0.26142 0.419194
0.443439 0.26674 0.722918
0.454316 0.231532 0.671832
0.479506 0.254796 0.706583
0.545236 0.254045 0.578291
0.42855 0.240327 0.665176
0.423867 0.256179 0.663212
0.463867 0.214244 0.548371
0.506673 0.196179 0.53135
0.527311 0.204767 0.538918
0.55194 0.221698 0.51788
0.605908 0.269437 0.545074
0.675021 0.272619 0.610394
0.701803 0.282895 0.650587
0.655624 0.300893 0.733699
0.525332 0.285574 0.700981
0.678839 0.262946 0.592422
0.424819 0.249413 0.718887
0.449063 0.23429 0.67705
0.513226 0.254758 0.596134
0.518526 0.264075 0.648112
0.45699 0.193522 0.634628
0.439406 0.232683 0.654183
0.434537 0.26263 0.650888
0.460474 0.216079 0.544294
0.525593 0.189841 0.528424
0.549193 0.205246 0.531592
0.557453 0.210044 0.527644
0.601815 0.25339 0.490251
0.684108 0.269008 0.570352
0.686868 0.253256 0.612718
0.672765 0.258236 0.639678
0.703563 0.253292 0.623985
0.623351 0.253978 0.549597
0.443277 0.297574 0.747433
0.499024 0.200552 0.431345
0.487086 0.263509 0.66351
0.501929 0.25576 0.614582
0.52587 0.2509 0.559605
0.514301 0.271642 0.658526
0.545785 0.2764 0.604432
0.461931 0.260978 0.616846
0.442836 0.254196 0.591387
0.498493 0.18749 0.532806
0.519116 0.187252 0.526361
0.55425 0.202715 0.530662
0.571361 0.211414 0.520237
0.583033 0.215282 0.535611
0.603244 0.236205 0.561659
0.630916 0.262368 0.643093
0.663503 0.267317 0.662624
0.663967 0.26331 0.659667
0.716193 0.252575 0.61208
0.479734 0.243343 0.716455
0.456195 0.271142 0.440618
0.563351 0.210362 0.339422
0.420805 0.292373 0.751788
0.472418 0.262179 0.688505
0.532188 0.253997 0.5393
0.52096 0.245827 0.574222
0.499081 0.233388 0.546841
0.461767 0.235023 0.564084
0.452951 0.257849 0.59236
0.474245 0.196034 0.570972
0.517916 0.1877 0.558727
0.532565 0.193339 0.583146
0.540993 0.198881 0.588638
0.550502 0.203471 0.587613
0.583014 0.215103 0.545661
0.58635 0.224609 0.581398
0.592451 0.26147 0.650621
0.63273 0.266165 0.666072
0.697998 0.272046 0.660238
0.67849 0.236487 0.631683
0.520627 0.273437 0.663951
0.48175 0.318964 0.213915
0.384636 0.268728 0.286745
0.445644 0.282074 0.724098
0.47413 0.266688 0.686616
0.529511 0.269604 0.520555
0.53281 0.273079 0.519082
0.515929 0.235919 0.499914
0.501925 0.211639 0.473023
0.477454 0.204883 0.517477
0.443767 0.220758 0.565134
0.469919 0.20083 0.57757
0.508763 0.195412 0.598015
0.523074 0.196599 0.620441
0.550293 0.19764 0.576992
0.548404 0.18974 0.599619
0.567499 0.208811 0.603278
0.563654 0.211792 0.619447
0.580079 0.256111 0.65243
0.615645 0.265933 0.66422
0.652327 0.247861 0.643977
0.674874 0.239596 0.635883
0.727933 0.262213 0.56834
0.493944 0.19787 0.551617
0.48999 0.259258 0.436485
0.377416 0.222833 0.66866
0.488618 0.301278 0.279586
0.519138 0.277512 0.5303
0.42258 0.296268 0.745999
0.523634 0.276966 0.501292
0.512404 0.239591 0.458383
0.51956 0.237452 0.501098
0.500163 0.205518 0.463597
0.492608 0.178806 0.543091
0.462368 0.197637 0.56266
0.492832 0.188783 0.595941
0.529645 0.18529 0.613807
0.533425 0.185037 0.607703
0.547195 0.185653 0.587218
0.559582 0.189676 0.567849
0.563293 0.200855 0.6063
0.571038 0.245425 0.650853
0.575581 0.252783 0.654262
0.647178 0.250288 0.639562
0.640379 0.244041 0.633893
0.682551 0.23751 0.635863
0.722404 0.246299 0.573747
0.540262 0.279183 0.680814
0.496713 0.265246 0.443433
0.484967 0.312123 0.234304
0.538736 0.278323 0.504626
0.475942 0.287972 0.668465
0.515052 0.279248 0.564977
0.498683 0.240897 0.433776
0.511284 0.241483 0.450256
0.470268 0.211475 0.465639
0.466334 0.196367 0.478345
0.485039 0.176372 0.52214
0.496914 0.182466 0.590535
0.50771 0.193514 0.615844
0.527537 0.18048 0.615449
0.548299 0.177651 0.597868
0.547796 0.182195 0.587097
0.56436 0.18024 0.577166
0.56865 0.184285 0.59738
0.561337 0.201857 0.621338
0.5683 0.246899 0.674599
0.596418 0.256245 0.665245
0.66111 0.228391 0.618904
0.668304 0.229576 0.623341
0.72498 0.250614 0.563968
0.7346 0.277232 0.564641
0.431658 0.27608 0.55189
0.6907 0.212838 0.440627
0.487566 0.303078 0.259716
0.483679 0.264691 0.397135
0.513898 0.279535 0.483135
0.519765 0.274423 0.514188
0.492903 0.266021 0.410266
0.470349 0.213835 0.451398
0.464793 0.206851 0.456564
0.43613 0.190377 0.517926
0.464418 0.179636 0.534349
0.491504 0.172295 0.571232
0.525593 0.163129 0.574097
0.56395 0.173223 0.583833
0.564337 0.174423 0.58147
0.581294 0.178829 0.583007
0.587555 0.184228 0.59314
0.574582 0.203745 0.644638
0.560466 0.218603 0.654465
0.562497 0.22999 0.667369
0.597069 0.245921 0.65001
0.652658 0.239333 0.618656
0.682847 0.231669 0.596594
0.707049 0.237821 0.579815
0.730401 0.286732 0.609956
0.653537 0.198995 0.409406
0.495303 0.266666 0.37325
0.483484 0.254906 0.405172
0.385435 0.291407 0.654925
0.475489 0.24435 0.416654
0.487393 0.235236 0.427145
0.458154 0.228981 0.423811
0.448001 0.192209 0.482396
0.43382 0.189835 0.509702
0.449805 0.183876 0.536076
0.533486 0.16135 0.531753
0.554289 0.165721 0.53831
0.556005 0.167224 0.565329
0.581949 0.174074 0.556363
0.582908 0.1762 0.530741
0.587725 0.186101 0.595901
0.603702 0.188453 0.579146
0.569001 0.211382 0.651733
0.569021 0.219221 0.65764
0.617006 0.235271 0.605535
0.660697 0.233392 0.603581
0.698703 0.23683 0.568218
0.738279 0.268058 0.553445
0.736155 0.285841 0.587312
0.503832 0.249001 0.263162
0.438212 0.27356 0.594183
0.261025 0.262988 0.495219
0.471038 0.264846 0.359043
0.474321 0.278798 0.393816
0.50483 0.277138 0.456274
0.448591 0.246939 0.399988
0.446093 0.230045 0.409191
0.454793 0.220327 0.422311
0.444069 0.185444 0.471019
0.427805 0.182634 0.503392
0.47906 0.167155 0.547321
0.521592 0.158641 0.505368
0.56881 0.166187 0.488802
0.579047 0.1681 0.505317
0.604291 0.175924 0.539551
0.621145 0.183705 0.544078
0.607809 0.191527 0.596685
0.625786 0.195137 0.568872
0.585349 0.200904 0.628905
0.588739 0.208264 0.610375
0.598754 0.209332 0.574048
0.654405 0.235173 0.585997
0.667475 0.235688 0.560044
0.707853 0.243875 0.563391
0.744381 0.285878 0.570831
0.373531 0.269241 0.507115
0.470143 0.307824 0.232078
0.473349 0.289291 0.31656
0.467909 0.27681 0.37339
0.460024 0.27754 0.374001
0.444419 0.242039 0.40229
0.446139 0.236766 0.403367
0.442165 0.227146 0.400579
0.443938 0.195833 0.453808
0.431114 0.181944 0.519784
0.435013 0.190687 0.560809
0.502232 0.158089 0.508117
0.564669 0.170031 0.441383
0.582867 0.175366 0.443462
0.589483 0.176818 0.458268
0.623262 0.178845 0.517789
0.616884 0.186299 0.554788
0.627476 0.19007 0.533738
0.600773 0.199721 0.615241
0.6026 0.201389 0.566025
0.610014 0.204323 0.537814
0.635945 0.235159 0.571614
0.730958 0.263475 0.525572
0.754294 0.291523 0.549661
0.723357 0.286736 0.573081
0.590252 0.272751 0.525768
0.509354 0.275722 0.541825
0.357924 0.276649 0.315141
0.443191 0.289439 0.313402
0.457031 0.280267 0.354248
0.454596 0.26941 0.360693
0.433166 0.244179 0.382095
0.443722 0.240172 0.388625
0.445012 0.215901 0.410556
0.441374 0.192076 0.42412
0.431588 0.184401 0.541425
0.487362 0.159989 0.476881
0.546716 0.172675 0.431892
0.557467 0.186771 0.412877
0.586823 0.180674 0.436252
0.600422 0.174975 0.471138
0.613278 0.180155 0.473365
0.642218 0.189932 0.486606
0.633515 0.188822 0.485428
0.614491 0.194922 0.561254
0.610476 0.195608 0.554765
0.625469 0.230091 0.552941
0.665853 0.240716 0.534428
0.739682 0.274872 0.518076
0.756931 0.295635 0.575948
0.736518 0.288646 0.557899
0.435864 0.293117 0.269433
0.441926 0.291281 0.287847
0.440267 0.287614 0.320845
0.433964 0.254792 0.364851
0.446536 0.251795 0.337756
0.446777 0.24216 0.360717
0.443329 0.216629 0.389392
0.451103 0.196257 0.410131
0.438669 0.177701 0.459149
0.522931 0.16426 0.458214
0.540466 0.180219 0.414796
0.554222 0.220176 0.367239
0.581339 0.208898 0.390129
0.598341 0.202629 0.406769
0.601181 0.199518 0.412324
0.635994 0.18736 0.474449
0.641484 0.194447 0.515194
0.627935 0.192511 0.517479
0.624118 0.198469 0.521739
0.627305 0.224105 0.515812
0.69587 0.250464 0.521701
0.739827 0.275105 0.504826
0.744787 0.28819 0.586408
0.744633 0.285968 0.584152
0.461372 0.276319 0.422848
0.385408 0.279859 0.316033
0.434581 0.26711 0.337424
0.426602 0.264497 0.315234
0.440023 0.260396 0.325926
0.442917 0.231065 0.371225
0.44631 0.223486 0.362407
0.453869 0.205123 0.387675
0.45588 0.183478 0.418201
0.504785 0.171171 0.430773
0.526753 0.198669 0.382428
0.532707 0.245821 0.323622
0.566847 0.245304 0.335119
0.587198 0.234448 0.359746
0.607469 0.217772 0.3819
0.616425 0.205397 0.414417
0.622341 0.216002 0.399812
0.634492 0.195648 0.501316
0.632696 0.198758 0.487737
0.629324 0.217196 0.491068
0.637483 0.2332 0.504818
0.719559 0.26327 0.500022
0.709682 0.301494 0.676951
0.738187 0.291393 0.585159
0.37115 0.279765 0.313834
0.393015 0.284338 0.312981
0.429844 0.289382 0.295929
0.432681 0.280478 0.297866
0.452028 0.268407 0.300148
0.451175 0.256063 0.330619
0.458532 0.234465 0.34243
0.465833 0.233445 0.329216
0.474185 0.230372 0.328161
0.507397 0.233649 0.325018
0.529064 0.26311 0.301786
0.544661 0.266331 0.300429
0.558307 0.273725 0.292612
0.584933 0.270686 0.304707
0.612104 0.210813 0.39772
0.61107 0.249428 0.342556
0.610359 0.246532 0.357401
0.63361 0.206006 0.436754
0.627983 0.209752 0.474366
0.650606 0.235704 0.474883
0.657245 0.242817 0.501766
0.749901 0.287496 0.506085
0.759454 0.295285 0.560766
0.308363 0.275469 0.344161
0.416748 0.285399 0.315206
0.362014 0.27324 0.32579
0.417446 0.256639 0.303458
0.461835 0.267375 0.291712
0.475175 0.275524 0.277444
0.492018 0.280729 0.267279
0.482286 0.21653 0.348838
0.511746 0.233806 0.328677
0.535407 0.315492 0.256605
0.555007 0.284644 0.279487
0.564761 0.283788 0.283027
0.587968 0.280051 0.294084
0.598081 0.26255 0.319896
0.61185 0.279013 0.308721
0.618243 0.235644 0.366896
0.638163 0.206986 0.439018
0.642264 0.209771 0.455211
0.631299 0.217532 0.470899
0.673513 0.251757 0.477334
0.74591 0.288701 0.477918
0.75524 0.296637 0.59481
0.71736 0.295081 0.643767
0.325077 0.215944 0.420273
0.318316 0.27612 0.378205
0.334148 0.261249 0.351049
0.337494 0.240924 0.360154
0.43899 0.274754 0.272327
0.481196 0.291676 0.247267
0.392479 0.258612 0.290893
0.48319 0.282503 0.253288
0.480134 0.228788 0.32433
0.515853 0.310593 0.245202
0.55127 0.298045 0.273923
0.589899 0.298739 0.299839
0.589936 0.287785 0.29595
0.598743 0.284364 0.296862
0.619404 0.286448 0.298913
0.623765 0.228931 0.378784
0.631776 0.222478 0.412959
0.637511 0.215574 0.439968
0.654935 0.238142 0.458833
0.689971 0.256326 0.471992
0.708622 0.265642 0.46868
0.761679 0.294654 0.556949
0.323172 0.235675 0.386915
0.318769 0.238305 0.396469
0.356985 0.20212 0.442541
0.318399 0.229398 0.396106
0.326261 0.236627 0.363245
0.424238 0.276198 0.242055
0.344 0.274082 0.319511
0.391716 0.267752 0.283342
0.494283 0.314222 0.23078
0.569986 0.307048 0.275205
0.576339 0.298726 0.28318
0.602413 0.298458 0.304389
0.631456 0.311363 0.300343
0.619462 0.286201 0.321388
0.617312 0.243336 0.363146
0.630802 0.240171 0.36795
0.648461 0.226138 0.424896
0.69046 0.271675 0.417981
0.681103 0.255202 0.461324
0.763329 0.287552 0.508737
0.341449 0.205937 0.478664
0.419205 0.289811 0.240074
0.295667 0.267787 0.385849
0.329753 0.232422 0.609551
0.307171 0.216886 0.456054
0.382698 0.199388 0.579645
0.306627 0.250613 0.361602
0.375699 0.227664 0.587195
0.443668 0.298511 0.233407
0.569833 0.30932 0.248098
0.611023 0.301348 0.263356
0.605308 0.301323 0.327075
0.633845 0.317693 0.294208
0.62628 0.287789 0.322577
0.618341 0.280469 0.323346
0.640445 0.2305 0.410284
0.661293 0.232241 0.432722
0.672722 0.253085 0.43628
0.699953 0.288292 0.404254
0.708588 0.274505 0.444172
0.28297 0.274695 0.372787
0.337951 0.230199 0.596138
0.357006 0.218958 0.571085
0.393331 0.17537 0.472178
0.380253 0.212155 0.57476
0.333058 0.232759 0.630147
0.373728 0.17389 0.507402
0.577012 0.314982 0.240338
0.571012 0.300452 0.312553
0.625191 0.262787 0.284021
0.642099 0.277069 0.302119
0.627602 0.28428 0.286965
0.619062 0.277955 0.325363
0.62576 0.241972 0.377516
0.683448 0.25986 0.408318
0.682242 0.26866 0.408913
0.34783 0.207167 0.563506
0.369295 0.192402 0.535203
0.390495 0.170711 0.490862
0.458721 0.166165 0.421687
0.396454 0.173132 0.461655
0.296805 0.236222 0.436826
0.608496 0.234187 0.652456
0.548106 0.213361 0.314128
0.611486 0.228329 0.321205
0.616406 0.305842 0.326742
0.634426 0.296872 0.306121
0.648181 0.329292 0.261856
0.619277 0.292468 0.370107
0.677346 0.267989 0.387197
0.376275 0.201833 0.405297
0.471626 0.16592 0.415047
0.412642 0.176107 0.437455
0.431574 0.176656 0.41581
0.574107 0.276574 0.246911
0.534472 0.232957 0.291557
0.593563 0.227333 0.305761
0.612143 0.228496 0.323557
0.590838 0.33205 0.218851
0.636473 0.297788 0.303721
0.629999 0.281768 0.337225
0.579559 0.173926 0.401674
0.572832 0.315643 0.223312
0.618348 0.232634 0.313309
0.374546 0.276559 0.713811
0.365498 0.292023 0.726577
0.532158 0.240731 0.548478
0.511436 0.286609 0.700082
0.457638 0.232893 0.608563
0.561418 0.301886 0.757374
0.52243 0.24756 0.649238
0.559074 0.291342 0.749324
0.549045 0.281137 0.686262
0.537611 0.276899 0.713742
0.544991 0.288234 0.751869
0.381564 0.290187 0.720709
0.369643 0.295943 0.710336
0.420706 0.274548 0.639933
0.442045 0.34797 0.807584
0.454751 0.251583 0.703368
0.441726 0.354869 0.812916
0.47495 0.189195 0.632131
0.508805 0.226168 0.620681
0.483593 0.203263 0.632548
0.509443 0.222972 0.615652
0.52478 0.241152 0.628288
0.536764 0.2634 0.66953
0.572004 0.284487 0.729582
0.528984 0.257138 0.645595
0.514085 0.23555 0.593006
0.470583 0.264959 0.453437
0.417563 0.296254 0.761134
0.458295 0.245586 0.691154
0.455919 0.26081 0.71323
0.562549 0.291925 0.724239
0.428728 0.222845 0.65553
0.431951 0.243286 0.644543
0.47669 0.210596 0.547536
0.508954 0.213792 0.563062
0.532755 0.207504 0.522195
0.553754 0.224337 0.511964
0.611786 0.270733 0.618657
0.626271 0.293768 0.718183
0.721833 0.280951 0.631818
0.465452 0.276911 0.323332
0.458697 0.279462 0.744459
0.367312 0.265661 0.683218
0.427219 0.294617 0.751817
0.463224 0.296935 0.727479
0.463256 0.244504 0.679763
0.47268 0.24568 0.686741
0.485703 0.212454 0.625249
0.429804 0.237043 0.654174
0.449118 0.23809 0.588224
0.47631 0.213974 0.554126
0.499243 0.208121 0.544446
0.545937 0.203083 0.511821
0.55468 0.214734 0.495428
0.578701 0.248401 0.506638
0.684831 0.272776 0.585781
0.65931 0.290603 0.702266
0.699752 0.281386 0.637413
