9065 0.0145781
0.593861 0.201715 0.565073
0.593879 0.231836 0.624694
0.631705 0.24521 0.631705
0.682365 0.241716 0.585076
0.708733 0.240395 0.572737
0.758224 0.289105 0.527534
0.497331 0.185526 0.543178
0.469576 0.266403 0.423957
0.378876 0.180912 0.569709
0.504982 0.324373 0.273187
0.48839 0.260534 0.513572
0.350835 0.263691 0.673705
0.498467 0.263014 0.491782
0.500586 0.244329 0.466607
0.496286 0.23393 0.519177
0.506376 0.218509 0.467565
0.512116 0.174628 0.500154
0.472294 0.178065 0.530984
0.500294 0.165827 0.559931
0.554384 0.170961 0.549397
0.558527 0.173729 0.544456
0.574123 0.183277 0.529334
0.58567 0.192788 0.51891
0.59505 0.196023 0.548265
0.589957 0.221155 0.613828
0.591108 0.22757 0.622889
0.676007 0.244855 0.587988
0.674514 0.240553 0.574989
0.71587 0.238623 0.573077
0.755613 0.271864 0.528237
0.533775 0.24813 0.662364
0.472627 0.268544 0.43055
0.502009 0.338442 0.228241
0.5248 0.263479 0.497138
0.415995 0.265106 0.616203
0.478967 0.259439 0.546202
0.494761 0.252427 0.43232
0.501483 0.247805 0.45633
0.479367 0.222226 0.451855
0.4848 0.20653 0.454969
0.509034 0.180218 0.478699
0.513452 0.164311 0.541807
0.520755 0.170152 0.567909
0.552876 0.166003 0.546274
0.578691 0.173108 0.525587
0.575812 0.180428 0.524832
0.593784 0.183313 0.509013
0.602912 0.183348 0.524234
0.5939 0.192135 0.557621
0.590314 0.217235 0.627293
0.617042 0.232161 0.624554
0.702973 0.235608 0.544777
0.70909 0.236161 0.552526
0.757227 0.27812 0.520374
0.760903 0.305401 0.525851
0.377868 0.268612 0.493583
0.698228 0.23671 0.382415
0.505388 0.326732 0.254527
0.479065 0.279547 0.383708
0.482102 0.269705 0.467975
0.488778 0.260429 0.499788
0.483256 0.277659 0.398811
0.481899 0.228576 0.436002
0.481724 0.221782 0.435731
0.46605 0.186398 0.455674
0.491726 0.175667 0.479468
0.517132 0.162511 0.507863
0.548535 0.161141 0.503079
0.595118 0.173296 0.503878
0.594828 0.175127 0.503762
0.610975 0.179273 0.504915
0.618316 0.183228 0.514171
0.611001 0.189219 0.564272
0.591931 0.197145 0.590438
0.591331 0.203443 0.60708
0.624343 0.22751 0.601426
0.690511 0.244526 0.558479
0.722359 0.246535 0.537879
0.743563 0.260881 0.531371
0.761712 0.307184 0.562068
0.657401 0.22607 0.349718
0.504089 0.284214 0.364303
0.481431 0.27089 0.393695
0.339494 0.272918 0.562334
0.474946 0.261534 0.402965
0.489725 0.250676 0.420828
0.469628 0.249084 0.400339
0.476664 0.200925 0.438395
0.466559 0.189094 0.445715
0.477266 0.176466 0.474818
0.562966 0.170453 0.464754
0.580906 0.175285 0.470617
0.58647 0.171334 0.491241
0.606864 0.18115 0.480774
0.604348 0.189931 0.468043
0.619288 0.184806 0.517164
0.630038 0.191694 0.501904
0.604452 0.193385 0.576964
0.603628 0.198512 0.586965
0.654727 0.236032 0.551023
0.70212 0.244636 0.540954
0.735123 0.260904 0.518357
0.766079 0.298004 0.513479
0.764521 0.310952 0.544513
0.53388 0.292616 0.226606
0.388508 0.252682 0.539196
0.246214 0.28024 0.440358
0.479821 0.28573 0.346355
0.451725 0.291894 0.376525
0.476155 0.277719 0.435753
0.449923 0.268353 0.375277
0.463973 0.253273 0.379208
0.475673 0.241729 0.395267
0.480942 0.200684 0.4153
0.46984 0.185877 0.426219
0.513752 0.164834 0.477382
0.555116 0.173494 0.441371
0.591173 0.18555 0.43348
0.600464 0.184561 0.44207
0.623334 0.186478 0.464655
0.638926 0.192176 0.46986
0.637394 0.19056 0.512787
0.651644 0.201138 0.489818
0.624262 0.19618 0.5463
0.628613 0.209544 0.536207
0.637812 0.221366 0.510077
0.695293 0.249925 0.530993
0.7077 0.257592 0.509522
0.742291 0.270463 0.5184
0.770001 0.31251 0.528895
0.322724 0.280517 0.443831
0.486607 0.335152 0.22319
0.480605 0.309817 0.309473
0.458522 0.294043 0.358233
0.446402 0.295245 0.358911
0.45039 0.264533 0.374666
0.458548 0.25972 0.375383
0.467284 0.251599 0.368138
0.478007 0.213364 0.408584
0.469886 0.17948 0.442784
0.457392 0.17268 0.490098
0.540601 0.171148 0.441784
0.584076 0.198277 0.391714
0.600796 0.201998 0.395213
0.605904 0.202746 0.406202
0.637137 0.192619 0.448325
0.636885 0.19356 0.480377
0.645361 0.201743 0.464586
0.63829 0.19848 0.528062
0.637073 0.214732 0.49898
0.641325 0.2244 0.480217
0.676386 0.2495 0.522357
0.758056 0.294644 0.488704
0.778401 0.320895 0.509543
0.743491 0.315281 0.54052
0.589346 0.264248 0.534269
0.470271 0.259115 0.51917
0.373087 0.311844 0.262209
0.450495 0.314833 0.298413
0.452621 0.29929 0.33977
0.453378 0.29057 0.34419
0.444833 0.269438 0.351969
0.459065 0.264017 0.361332
0.476647 0.23996 0.374908
0.487319 0.216227 0.367424
0.464493 0.174072 0.463579
0.528209 0.176675 0.416034
0.57178 0.200837 0.384394
0.578711 0.213731 0.37405
0.603181 0.208006 0.387365
0.614658 0.198512 0.410817
0.622957 0.204084 0.413398
0.652177 0.212005 0.42632
0.644542 0.212159 0.427527
0.641299 0.204835 0.488383
0.637743 0.208258 0.486433
0.664821 0.247556 0.504931
0.703485 0.266311 0.493217
0.763433 0.307626 0.484119
0.785059 0.325907 0.530205
0.758891 0.321058 0.52086
0.450721 0.322737 0.251073
0.454755 0.317266 0.273676
0.444384 0.31049 0.306045
0.440671 0.280297 0.339851
0.469635 0.278031 0.317059
0.471205 0.26811 0.33642
0.481174 0.242925 0.35172
0.494062 0.221712 0.362223
0.485584 0.196558 0.384411
0.552182 0.185138 0.406253
0.566116 0.207683 0.373661
0.576458 0.239777 0.344676
0.598495 0.234344 0.354908
0.611269 0.229746 0.36633
0.613663 0.22683 0.369332
0.645074 0.210898 0.414918
0.657939 0.2103 0.449227
0.644929 0.209255 0.454041
0.644981 0.217518 0.459744
0.661856 0.249743 0.469496
0.726343 0.278894 0.484929
0.762706 0.308727 0.471778
0.773974 0.316064 0.5405
0.773559 0.312782 0.539337
0.419777 0.286278 0.399912
0.393869 0.311089 0.276975
0.441947 0.292113 0.318127
0.442862 0.293307 0.291342
0.459396 0.285982 0.30631
0.474221 0.25777 0.340824
0.484637 0.251916 0.327704
0.496445 0.232569 0.345065
0.501609 0.209413 0.35998
0.538575 0.194794 0.380414
0.556989 0.223704 0.35387
0.557362 0.264867 0.312091
0.584401 0.261294 0.319245
0.601494 0.254221 0.337043
0.619169 0.245896 0.341269
0.626392 0.232896 0.370545
0.632035 0.243741 0.359592
0.649603 0.215962 0.441015
0.647644 0.223148 0.431811
0.65619 0.246076 0.444795
0.670952 0.260236 0.465628
0.744817 0.294776 0.466637
0.74589 0.30223 0.595934
0.76482 0.316331 0.54241
0.383395 0.314725 0.265679
0.399094 0.315683 0.276568
0.439662 0.316786 0.276961
0.44575 0.308652 0.278896
0.472802 0.29551 0.283415
0.473508 0.281708 0.312558
0.493101 0.262077 0.316822
0.501648 0.262576 0.301511
0.510783 0.259945 0.299192
0.539411 0.259654 0.302411
0.550655 0.281551 0.295313
0.562694 0.283363 0.29498
0.571853 0.289833 0.28847
0.594993 0.285776 0.298488
0.622752 0.238658 0.355376
0.621968 0.27235 0.321607
0.621253 0.268409 0.340029
0.642446 0.232654 0.389017
0.647169 0.238692 0.428407
0.678224 0.267497 0.434549
0.691668 0.269548 0.464928
0.772011 0.322612 0.474743
0.785885 0.326515 0.517041
0.321058 0.310231 0.280395
0.419679 0.313515 0.291491
0.375537 0.305122 0.275501
0.439749 0.290361 0.274809
0.483541 0.294645 0.275997
0.494197 0.301882 0.265198
0.509243 0.305836 0.257671
0.521228 0.245557 0.316333
0.542499 0.258107 0.308974
0.553897 0.340755 0.247823
0.567422 0.302799 0.27512
0.575076 0.300503 0.278936
0.595967 0.296127 0.289465
0.608377 0.280127 0.308376
0.618317 0.297888 0.302922
0.628246 0.262108 0.338163
0.646522 0.233663 0.389921
0.653316 0.237891 0.404548
0.653206 0.24793 0.428029
0.704659 0.283884 0.443049
0.76657 0.32559 0.451314
0.785748 0.323705 0.542957
0.75435 0.306651 0.578404
0.350924 0.24396 0.328358
0.310131 0.313624 0.314022
0.348899 0.293737 0.291205
0.358107 0.272119 0.297582
0.456796 0.305598 0.250591
0.495053 0.319663 0.237415
0.415401 0.294573 0.249285
0.49769 0.31069 0.24056
0.517009 0.259469 0.293285
0.534441 0.334779 0.239633
0.564779 0.316454 0.269268
0.596956 0.318188 0.291215
0.596625 0.303367 0.292622
0.604293 0.300171 0.292745
0.62511 0.308352 0.292752
0.633222 0.256985 0.345054
0.64319 0.251203 0.37694
0.64982 0.244555 0.3966
0.679704 0.272092 0.420566
0.717059 0.288237 0.440488
0.732483 0.297879 0.441105
0.788983 0.326492 0.513522
0.336665 0.264773 0.319404
0.325032 0.267998 0.330339
0.397582 0.227379 0.34432
0.334763 0.257471 0.322703
0.348798 0.266785 0.297058
0.441294 0.310968 0.212075
0.360242 0.313502 0.261619
0.410413 0.304501 0.241954
0.511709 0.336497 0.223545
0.580495 0.325846 0.265253
0.584789 0.315237 0.277648
0.607193 0.317358 0.296502
0.631188 0.339271 0.285475
0.626029 0.305687 0.316169
0.627835 0.26792 0.341898
0.640034 0.268522 0.340756
0.660438 0.256862 0.384026
0.711137 0.304488 0.397355
0.70745 0.288063 0.430096
0.785746 0.325254 0.47255
0.374801 0.22544 0.362614
0.43413 0.327359 0.212646
0.290091 0.305724 0.322615
0.349241 0.199352 0.469834
0.321374 0.239903 0.354212
0.409642 0.182077 0.442133
0.324752 0.283294 0.294965
0.389039 0.202795 0.466107
0.45799 0.328777 0.215164
0.581406 0.342966 0.229621
0.62056 0.330831 0.24746
0.613859 0.324241 0.316596
0.631045 0.344284 0.278566
0.633362 0.31001 0.316212
0.625526 0.299946 0.318006
0.652736 0.261009 0.376163
0.67552 0.264348 0.390226
0.694444 0.287934 0.405372
0.721336 0.320017 0.390157
0.731208 0.307272 0.422415
0.272231 0.317311 0.321959
0.354912 0.204719 0.454728
0.377357 0.206393 0.433076
0.445827 0.191531 0.362108
0.40331 0.194357 0.446751
0.352028 0.190992 0.496019
0.421312 0.183034 0.374606
0.591093 0.354802 0.221701
0.58753 0.328894 0.299051
0.647626 0.349012 0.237339
0.6542 0.31553 0.288277
0.637967 0.318495 0.274386
0.62664 0.297972 0.31949
0.637475 0.269311 0.355137
0.699422 0.292792 0.380798
0.701372 0.302724 0.387397
0.372003 0.199916 0.414693
0.409827 0.193702 0.397354
0.443016 0.182014 0.373134
0.508012 0.192994 0.346325
0.449228 0.191931 0.354131
0.287495 0.267144 0.364432
0.647634 0.219021 0.574736
0.616237 0.55367 0.174401
0.636826 0.475747 0.179948
0.623315 0.327314 0.313791
0.638525 0.321422 0.298413
0.646718 0.376296 0.250181
0.632469 0.31616 0.363672
0.692827 0.301941 0.364871
0.420134 0.230811 0.323987
0.51774 0.194283 0.34433
0.466218 0.199651 0.343642
0.484356 0.205034 0.334411
0.607303 0.415294 0.190028
0.605348 0.378054 0.190084
0.635802 0.546242 0.18394
0.637164 0.434362 0.1867
0.627817 0.395987 0.225828
0.640618 0.322589 0.296062
0.639945 0.306958 0.32938
0.605248 0.212159 0.331302
0.601222 0.402605 0.19559
0.638487 0.455623 0.183935
0.33131 0.242946 0.634321
0.307566 0.265312 0.64168
0.508169 0.229397 0.57287
0.490196 0.253678 0.673877
0.445236 0.203241 0.600777
0.591026 0.264839 0.720008
0.514719 0.227055 0.652123
0.578727 0.254362 0.711212
0.549025 0.248356 0.66699
0.541591 0.243912 0.685515
0.559914 0.24958 0.710062
0.32427 0.260223 0.636155
0.320036 0.264273 0.623064
0.376271 0.246741 0.570658
0.424175 0.271352 0.739226
0.409942 0.238844 0.674655
0.434011 0.277814 0.762122
0.473067 0.182192 0.62425
0.504269 0.208434 0.626414
0.487322 0.187434 0.624036
0.505791 0.203636 0.618541
0.516667 0.221463 0.635491
0.531387 0.23617 0.660149
0.587513 0.250996 0.69421
0.515453 0.235586 0.649895
0.496676 0.219798 0.614526
0.427581 0.269112 0.43024
0.353391 0.268538 0.70157
0.418693 0.233448 0.669295
0.407015 0.245571 0.677871
0.576684 0.259255 0.694098
0.412914 0.19746 0.619624
0.412636 0.207338 0.601646
0.475285 0.193735 0.54996
0.502362 0.197521 0.574423
0.529531 0.207743 0.53287
0.546563 0.224205 0.529581
0.618724 0.26003 0.609037
0.648924 0.265079 0.670737
0.748474 0.286361 0.585154
0.477145 0.298744 0.313841
0.414265 0.256415 0.703001
0.34805 0.224366 0.599553
0.360534 0.267143 0.690804
0.401375 0.266336 0.673861
0.426025 0.231483 0.661662
0.439018 0.233114 0.671067
0.48599 0.196429 0.625966
0.410803 0.204904 0.613235
0.437967 0.204144 0.567162
0.473681 0.194041 0.558493
0.495133 0.195915 0.555089
0.549641 0.210965 0.511449
0.553891 0.222544 0.505562
0.575188 0.244049 0.523307
0.709523 0.2898 0.562417
0.6832 0.26881 0.652231
0.72631 0.283601 0.594959
0.739377 0.287319 0.593134
0.439034 0.219271 0.517995
0.410387 0.249802 0.695695
0.503964 0.282159 0.233966
0.54042 0.25886 0.545539
0.415566 0.238176 0.665893
0.44268 0.235344 0.6461
0.452206 0.234244 0.661247
0.409018 0.268443 0.697927
0.469847 0.189059 0.626537
0.408204 0.226719 0.595001
0.417067 0.222432 0.57279
0.521995 0.198452 0.516422
0.557271 0.202338 0.51431
0.570155 0.211022 0.50784
0.56989 0.222431 0.498127
0.63145 0.265931 0.49914
0.703386 0.278006 0.538441
0.720894 0.257105 0.586638
0.737524 0.267055 0.598567
0.730893 0.282396 0.588109
0.495109 0.200686 0.486404
0.449667 0.270694 0.425457
0.513157 0.255762 0.328315
0.360536 0.258763 0.686566
0.415136 0.258511 0.661943
0.473695 0.237778 0.614513
0.493123 0.238964 0.61966
0.445043 0.266037 0.689467
0.423092 0.207588 0.616844
0.411249 0.225712 0.585791
0.465998 0.198452 0.52814
0.537899 0.196928 0.505184
0.555561 0.190726 0.524098
0.577741 0.21835 0.489506
0.580744 0.230155 0.483113
0.640814 0.270311 0.495686
0.642295 0.246912 0.556934
0.695195 0.254823 0.587292
0.721268 0.253811 0.607287
0.736487 0.261651 0.564314
0.724778 0.296532 0.584869
0.469011 0.257553 0.439839
0.447885 0.261741 0.714118
0.503661 0.245528 0.361496
0.382674 0.266676 0.67743
0.402602 0.2528 0.66416
0.457397 0.239481 0.629368
0.474225 0.239861 0.607657
0.47974 0.247204 0.637245
0.493374 0.22549 0.566161
0.423696 0.21646 0.596606
0.437447 0.212869 0.539421
0.487453 0.175308 0.541448
0.557036 0.195077 0.511753
0.571969 0.198484 0.512564
0.56877 0.191728 0.529395
0.589032 0.218451 0.506696
0.606613 0.241038 0.489438
0.643767 0.2481 0.543182
0.663437 0.255624 0.57187
0.674626 0.249102 0.598254
0.699847 0.244716 0.587206
0.739462 0.264942 0.550889
0.482835 0.208259 0.324769
0.586627 0.237399 0.299247
0.505886 0.208712 0.393078
0.349878 0.267124 0.690962
0.411637 0.261933 0.660172
0.507801 0.258576 0.52765
0.503382 0.246344 0.557488
0.48334 0.222783 0.549715
0.493858 0.220448 0.475937
0.470003 0.202228 0.575764
0.474862 0.189806 0.512964
0.514432 0.172566 0.552734
0.554359 0.176827 0.533266
0.569856 0.182712 0.515312
0.586693 0.211224 0.494547
0.598932 0.212659 0.506644
0.616492 0.228105 0.533107
0.615324 0.23177 0.589537
0.628139 0.242582 0.595658
0.678194 0.250372 0.591565
0.703743 0.249105 0.576364
0.724624 0.246184 0.565388
0.753411 0.271985 0.534679
0.450552 0.254071 0.678225
0.426755 0.161223 0.541671
0.520727 0.261509 0.498883
0.3498 0.267186 0.689005
0.458764 0.262893 0.598861
0.511491 0.252379 0.480993
0.49971 0.239007 0.473652
0.484747 0.223977 0.503762
0.499623 0.220067 0.458626
0.489464 0.18598 0.503148
0.499981 0.171231 0.538497
0.533926 0.172181 0.54249
0.571047 0.17337 0.508823
0.583128 0.180832 0.487516
0.585166 0.198647 0.501577
0.592154 0.200975 0.500355
0.606201 0.209139 0.540409
0.591821 0.211667 0.600946
0.613173 0.238529 0.620335
0.643778 0.239828 0.602679
0.709563 0.248896 0.563647
0.739655 0.257535 0.551197
0.756166 0.280771 0.52725
0.56608 0.258099 0.581071
0.410083 0.263812 0.496571
0.667605 0.229985 0.636423
0.490703 0.281146 0.401628
0.408919 0.260701 0.657037
0.466107 0.260712 0.571497
0.511987 0.247308 0.494937
0.493383 0.228727 0.511884
0.490395 0.225922 0.496418
0.501313 0.218547 0.454671
0.515501 0.189538 0.47048
0.505999 0.172372 0.537162
0.554694 0.168138 0.51932
0.594276 0.186714 0.459565
0.592512 0.187384 0.468945
0.588931 0.190173 0.487141
0.598974 0.194992 0.492346
0.609564 0.186541 0.521751
0.599929 0.227112 0.61148
0.60501 0.229502 0.616512
0.659065 0.247427 0.592421
0.706739 0.253197 0.553955
0.732095 0.254614 0.542732
0.756759 0.279659 0.521971
0.6899 0.263422 0.585011
0.33713 0.264338 0.542661
0.526532 0.235748 0.333731
0.480713 0.284295 0.362092
0.466446 0.261595 0.575847
0.450496 0.258989 0.627545
0.500925 0.2384 0.458244
0.494132 0.230036 0.458256
0.489452 0.225765 0.4359
0.47696 0.191154 0.458195
0.509942 0.169906 0.485087
0.526591 0.164537 0.537019
0.579837 0.177101 0.47272
0.591189 0.182993 0.466498
0.588047 0.201405 0.435535
0.593909 0.19902 0.44913
0.598865 0.201061 0.487282
0.612115 0.196342 0.483338
0.598979 0.195011 0.556666
0.600378 0.219314 0.614744
0.656506 0.243881 0.579714
0.707844 0.251877 0.539364
0.721928 0.260123 0.536446
0.755072 0.284829 0.523976
0.584692 0.26226 0.562452
0.479249 0.245362 0.458602
0.482439 0.301902 0.324083
0.496166 0.279703 0.414112
0.489125 0.281187 0.410548
0.484984 0.261933 0.526138
0.485247 0.244876 0.406201
0.488224 0.229812 0.412741
0.484953 0.218749 0.426581
0.487928 0.176652 0.469916
0.533128 0.165397 0.480375
0.568106 0.174923 0.458598
0.589657 0.184446 0.450243
0.595827 0.194533 0.419329
0.605631 0.192105 0.433491
0.598396 0.20348 0.433778
0.610277 0.191933 0.481369
0.624499 0.19706 0.461953
0.618396 0.191081 0.530037
0.619145 0.204177 0.552717
0.628372 0.22397 0.578624
0.687802 0.252013 0.544052
0.723894 0.26236 0.524616
0.751256 0.312349 0.556341
0.676036 0.285861 0.580518
0.524921 0.255538 0.398976
0.346555 0.263183 0.593353
0.245977 0.289317 0.428181
0.474962 0.315122 0.296164
0.472555 0.276571 0.372561
0.468805 0.266189 0.481921
0.477155 0.258447 0.395405
0.496469 0.253553 0.418176
0.48442 0.231788 0.402462
0.48514 0.217425 0.410011
0.477004 0.183369 0.447111
0.502193 0.170714 0.467719
0.557466 0.167972 0.482568
0.588412 0.191551 0.41751
0.587847 0.21397 0.391594
0.610252 0.204184 0.417609
0.608245 0.198723 0.444385
0.639164 0.195073 0.482537
0.628137 0.196109 0.485148
0.611659 0.195862 0.549772
0.613389 0.207955 0.570067
0.674838 0.248421 0.546328
0.682858 0.250458 0.536272
0.749256 0.288205 0.504758
0.765897 0.311086 0.537914
0.714228 0.297722 0.574394
0.37928 0.318454 0.230302
0.474582 0.322664 0.265791
0.44396 0.323963 0.25053
0.47257 0.282919 0.408296
0.471188 0.26599 0.378321
0.483232 0.254284 0.389929
0.482926 0.231681 0.376198
0.4906 0.207886 0.38561
0.486684 0.187106 0.41498
0.560617 0.183487 0.423971
0.574997 0.183671 0.434446
0.577671 0.201727 0.39654
0.589777 0.229958 0.367861
0.610468 0.21086 0.396614
0.612119 0.20396 0.423807
0.620884 0.199101 0.44597
0.640135 0.200969 0.454767
0.6341 0.201545 0.492641
0.636559 0.220224 0.469823
0.64181 0.229264 0.50915
0.688996 0.262089 0.499586
0.769102 0.315219 0.487593
0.75873 0.317112 0.478837
0.693544 0.294052 0.567119
0.234837 0.292356 0.479796
0.469124 0.317983 0.264062
0.457977 0.290985 0.336582
0.459751 0.286927 0.392211
0.459681 0.272796 0.345757
0.477148 0.258741 0.347397
0.482019 0.245464 0.368393
0.501495 0.228028 0.352124
0.477373 0.177063 0.43808
0.515851 0.171116 0.438336
0.566032 0.214238 0.373786
0.571689 0.242596 0.344947
0.583631 0.246796 0.348844
0.592265 0.242176 0.35645
0.620285 0.211304 0.405975
0.623716 0.200261 0.440076
0.628626 0.210499 0.429305
0.633372 0.204779 0.466711
0.633844 0.220003 0.449014
0.675146 0.256937 0.497168
0.698568 0.271281 0.490125
0.732193 0.284679 0.484701
0.769118 0.323982 0.494557
0.696484 0.297523 0.541603
0.358095 0.305805 0.282457
0.446739 0.319209 0.272868
0.452874 0.290488 0.330189
0.459429 0.27388 0.335875
0.474961 0.268966 0.333541
0.486745 0.263962 0.326466
0.498251 0.242987 0.3358
0.508974 0.225795 0.345169
0.492289 0.171276 0.43689
0.553943 0.258566 0.322052
0.56458 0.277296 0.310392
0.570445 0.265323 0.320924
0.596396 0.251605 0.344622
0.611973 0.229324 0.370606
0.630513 0.217825 0.397035
0.628856 0.229793 0.386853
0.638027 0.221511 0.425145
0.640115 0.236993 0.427919
0.661417 0.25768 0.457071
0.715263 0.282542 0.479476
0.73048 0.289452 0.477493
0.763172 0.321133 0.500272
0.751343 0.318253 0.488083
0.481285 0.340904 0.189343
0.360327 0.31252 0.293564
0.444923 0.307465 0.272967
0.456235 0.282322 0.320277
0.476434 0.289614 0.298271
0.498414 0.272884 0.302158
0.504523 0.256993 0.31256
0.507371 0.203273 0.367446
0.550398 0.216052 0.359444
0.547681 0.267644 0.30832
0.562547 0.28694 0.305632
0.57176 0.2777 0.315264
0.590327 0.270488 0.321196
0.621075 0.22072 0.395581
0.617141 0.262151 0.342996
0.628399 0.22296 0.409027
0.627226 0.220792 0.4213
0.635893 0.241367 0.401547
0.655798 0.258032 0.428429
0.715613 0.279896 0.472065
0.734124 0.295299 0.47131
0.778302 0.321115 0.539169
0.767696 0.321392 0.515056
0.369877 0.20997 0.384893
0.359698 0.308973 0.283949
0.44233 0.308492 0.27065
0.469763 0.306007 0.283118
0.387647 0.297992 0.267765
0.463404 0.309497 0.250885
0.512142 0.289602 0.277717
0.517263 0.30309 0.26497
0.537927 0.263176 0.310361
0.543644 0.298814 0.285309
0.556337 0.303277 0.287672
0.583277 0.286451 0.302206
0.595507 0.280661 0.316081
0.603958 0.288435 0.311173
0.617725 0.284057 0.329368
