9065 0.0145781
0.56894 0.246659 0.650528
0.704693 0.227688 0.468193
0.629089 0.274607 0.730931
0.548693 0.295152 0.32219
0.546901 0.231819 0.424624
0.466287 0.191263 0.541492
0.497439 0.215216 0.482258
0.660338 0.272235 0.574681
0.537283 0.220595 0.413778
0.502346 0.250258 0.380645
0.471866 0.235069 0.420179
0.517121 0.200919 0.554385
0.525479 0.196981 0.562481
0.585097 0.261846 0.474196
0.48288 0.186546 0.570385
0.549403 0.218749 0.586204
0.516855 0.233597 0.507837
0.501318 0.200827 0.415966
0.485924 0.207717 0.420508
0.564652 0.218402 0.391726
0.551396 0.208767 0.401137
0.686079 0.274017 0.592808
0.682242 0.268844 0.590925
0.339106 0.210881 0.39422
0.443639 0.270095 0.347104
0.587922 0.229255 0.62989
0.523908 0.214619 0.532928
0.573479 0.230025 0.57282
0.575751 0.244842 0.377255
0.536076 0.217723 0.562788
0.551481 0.239375 0.559107
0.466686 0.225899 0.434367
0.462162 0.201566 0.447193
0.485562 0.190834 0.437038
0.522155 0.185423 0.422208
0.615271 0.289909 0.383663
0.684489 0.27108 0.491862
0.719963 0.264678 0.546353
0.707568 0.26904 0.62035
0.603161 0.274104 0.531018
0.685089 0.259763 0.489046
0.563075 0.195505 0.619669
0.526772 0.211745 0.545422
0.557953 0.253499 0.372931
0.57409 0.264961 0.43221
0.475736 0.197687 0.537758
0.521367 0.220856 0.534392
0.545203 0.25257 0.511801
0.465388 0.227695 0.434111
0.472084 0.194421 0.458811
0.504053 0.184227 0.451142
0.517257 0.182966 0.451933
0.604741 0.243699 0.365623
0.68712 0.27308 0.467479
0.699527 0.241483 0.536565
0.696179 0.245022 0.553234
0.73261 0.252441 0.56477
0.631804 0.257019 0.416405
0.605399 0.266227 0.654204
0.396523 0.196313 0.446354
0.562096 0.259796 0.465239
0.555662 0.259167 0.387925
0.555847 0.239508 0.361524
0.572784 0.272397 0.446969
0.584308 0.293457 0.390328
0.539599 0.266209 0.415124
0.523387 0.263156 0.418811
0.459025 0.204805 0.459558
0.465329 0.197315 0.460149
0.50873 0.183301 0.461982
0.536667 0.180763 0.45467
0.559894 0.189167 0.45789
0.605026 0.222858 0.442743
0.655968 0.259855 0.509355
0.692895 0.251017 0.562514
0.693051 0.247759 0.565829
0.73698 0.250723 0.55419
0.564208 0.204105 0.586009
0.468423 0.2904 0.342119
0.461544 0.16493 0.427561
0.598913 0.258008 0.696766
0.566837 0.244343 0.538129
0.554103 0.241872 0.351038
0.55064 0.231822 0.375516
0.499731 0.217053 0.380961
0.497354 0.239875 0.399091
0.52712 0.265616 0.400682
0.468034 0.217584 0.472543
0.486402 0.200495 0.466933
0.52066 0.201177 0.468488
0.531312 0.20272 0.465166
0.54183 0.203661 0.4665
0.561538 0.192535 0.462508
0.585459 0.213941 0.463309
0.626007 0.266134 0.484785
0.663656 0.255483 0.541239
0.725208 0.264478 0.575608
0.706701 0.234824 0.58264
0.577761 0.275308 0.456434
0.349609 0.298582 0.260034
0.300333 0.279578 0.3462
0.596581 0.252244 0.633241
0.568678 0.249612 0.532035
0.5441 0.27974 0.328807
0.546957 0.289736 0.328959
0.492244 0.215413 0.359534
0.42832 0.200955 0.412178
0.439441 0.214602 0.441816
0.485454 0.234907 0.463559
0.47436 0.221042 0.470108
0.512909 0.208854 0.460039
0.536604 0.21056 0.487558
0.53158 0.19795 0.472273
0.542307 0.201279 0.503896
0.569676 0.21279 0.491013
0.576499 0.21917 0.502016
0.616742 0.262815 0.483823
0.649456 0.259582 0.52514
0.673752 0.236234 0.555568
0.703131 0.234901 0.580201
0.727423 0.253312 0.493586
0.472129 0.209702 0.446305
0.459756 0.260997 0.324698
0.56385 0.197369 0.653907
0.402172 0.304568 0.298449
0.538504 0.301521 0.334619
0.597083 0.265179 0.672585
0.528125 0.303085 0.324844
0.471104 0.222452 0.345793
0.498452 0.215424 0.357932
0.415499 0.198051 0.43056
0.451398 0.203383 0.488635
0.467044 0.220897 0.497048
0.488258 0.208351 0.480701
0.530585 0.196536 0.518398
0.531063 0.19852 0.510799
0.532428 0.197022 0.50078
0.533827 0.193224 0.493851
0.564359 0.208925 0.508205
0.605967 0.251691 0.489547
0.612675 0.259302 0.487783
0.664816 0.241721 0.540335
0.652697 0.238933 0.537926
0.716479 0.247482 0.595401
0.719393 0.234012 0.516694
0.598834 0.276031 0.485811
0.473406 0.27225 0.315132
0.375332 0.303955 0.277684
0.544527 0.308556 0.32812
0.563526 0.277567 0.488126
0.552809 0.301453 0.35324
0.443878 0.234111 0.344529
0.466434 0.226271 0.341889
0.4087 0.214386 0.444081
0.412584 0.210995 0.49561
0.435754 0.202783 0.514422
0.482808 0.202755 0.492599
0.519199 0.208004 0.483097
0.525127 0.185637 0.538044
0.536044 0.18263 0.540448
0.531465 0.192722 0.51255
0.542417 0.185258 0.527972
0.558352 0.187508 0.54476
0.571785 0.210832 0.528559
0.61203 0.249599 0.537173
0.632241 0.256439 0.525553
0.669131 0.219903 0.561111
0.682313 0.220503 0.567847
0.720826 0.239658 0.501973
0.735748 0.273004 0.478372
0.506426 0.2912 0.406852
0.685686 0.211114 0.435872
0.390732 0.301506 0.284942
0.440633 0.276161 0.319845
0.512049 0.310001 0.324796
0.529457 0.291796 0.326753
0.452946 0.275853 0.31375
0.402172 0.215019 0.438532
0.401576 0.21415 0.467019
0.459001 0.217594 0.569902
0.447431 0.207457 0.540132
0.457535 0.194179 0.517613
0.488073 0.171137 0.545193
0.544489 0.172554 0.555519
0.54328 0.17531 0.548195
0.563387 0.177308 0.552532
0.575111 0.181646 0.55772
0.596944 0.204462 0.581632
0.590636 0.224402 0.551799
0.600506 0.233602 0.551905
0.623917 0.249498 0.517366
0.659973 0.234032 0.537587
0.686214 0.221725 0.547481
0.705212 0.22638 0.530089
0.735405 0.278073 0.50967
0.640923 0.188885 0.425262
0.437589 0.281565 0.303825
0.432469 0.257965 0.333867
0.539746 0.266441 0.568384
0.422909 0.243643 0.358804
0.423448 0.229533 0.361734
0.402837 0.228547 0.411265
0.423484 0.213364 0.5352
0.455374 0.217164 0.575298
0.463917 0.212857 0.559733
0.473445 0.174246 0.5275
0.50055 0.170696 0.532686
0.519289 0.170178 0.541917
0.552794 0.172509 0.543275
0.543979 0.171349 0.526704
0.576553 0.18416 0.557695
0.585561 0.185628 0.550314
0.596538 0.214629 0.572788
0.599351 0.223188 0.565747
0.622254 0.236498 0.498567
0.661622 0.228287 0.537654
0.693297 0.226321 0.51852
0.7371 0.263185 0.47552
0.737428 0.280535 0.494463
0.412194 0.24148 0.28213
0.524796 0.284458 0.428933
0.297684 0.238038 0.526345
0.409342 0.270127 0.325013
0.451516 0.305564 0.330586
0.492862 0.306193 0.320889
0.409793 0.250338 0.377349
0.394544 0.23373 0.418893
0.392162 0.223632 0.436877
0.42126 0.208362 0.560116
0.45936 0.211577 0.606394
0.440169 0.192113 0.547528
0.446295 0.173095 0.528638
0.501767 0.161504 0.526172
0.528133 0.163003 0.529458
0.576802 0.172692 0.539631
0.593135 0.179782 0.538391
0.595471 0.187861 0.565343
0.605095 0.191939 0.548011
0.596063 0.202926 0.573404
0.590148 0.213185 0.532909
0.583614 0.204018 0.500753
0.650919 0.232319 0.512996
0.657598 0.229988 0.496016
0.702894 0.23373 0.506688
0.744503 0.278194 0.485901
0.472534 0.277027 0.440299
0.352092 0.300045 0.297671
0.408724 0.302675 0.314225
0.427889 0.290974 0.327619
0.424626 0.291461 0.33206
0.404088 0.24528 0.391595
0.398442 0.239914 0.401671
0.385666 0.232392 0.428588
0.403811 0.213314 0.526346
0.468622 0.210392 0.604523
0.481746 0.214081 0.577281
0.429705 0.177332 0.544596
0.476241 0.155006 0.51379
0.521103 0.153942 0.49751
0.541 0.158589 0.496593
0.592901 0.171493 0.530143
0.590467 0.181121 0.541448
0.600639 0.185172 0.52744
0.59901 0.199454 0.56796
0.58195 0.19689 0.5145
0.583207 0.192214 0.497319
0.633548 0.230203 0.48363
0.727854 0.263469 0.454487
0.755242 0.286759 0.475123
0.724254 0.286144 0.483128
0.598964 0.29803 0.364839
0.537286 0.297726 0.338838
0.290168 0.279834 0.391499
0.384309 0.296215 0.338282
0.411228 0.287994 0.32812
0.404886 0.273434 0.336932
0.389037 0.250567 0.392101
0.391476 0.244604 0.393558
0.382247 0.224024 0.458416
0.382059 0.207945 0.531233
0.478762 0.210138 0.598916
0.412808 0.175296 0.551213
0.444478 0.163708 0.501157
0.46728 0.165645 0.476746
0.531228 0.156857 0.480813
0.565652 0.163261 0.501124
0.585213 0.167806 0.499057
0.620917 0.180242 0.50691
0.610387 0.17796 0.504945
0.591028 0.191154 0.532815
0.585172 0.190999 0.520531
0.619419 0.220154 0.473131
0.660674 0.237472 0.464417
0.735021 0.278982 0.441532
0.758749 0.281889 0.50183
0.734869 0.286066 0.472619
0.339399 0.291328 0.349503
0.362544 0.291163 0.339029
0.38562 0.294851 0.337886
0.387914 0.261273 0.369307
0.373188 0.256924 0.354293
0.376915 0.247785 0.378227
0.368424 0.223805 0.449528
0.367772 0.203962 0.506116
0.420402 0.201872 0.581959
0.424358 0.173928 0.517559
0.429319 0.168702 0.48428
0.466965 0.187268 0.374705
0.526659 0.168565 0.416155
0.565868 0.17232 0.424809
0.573086 0.172655 0.431665
0.618064 0.176627 0.498916
0.617037 0.187861 0.519372
0.6011 0.184238 0.514954
0.598778 0.189189 0.507054
0.614037 0.206687 0.460765
0.692975 0.250554 0.456938
0.7335 0.282587 0.429314
0.746431 0.278542 0.499027
0.745233 0.276444 0.496473
0.465158 0.302438 0.33884
0.324723 0.28326 0.378022
0.375138 0.272456 0.344873
0.352369 0.271041 0.342153
0.366083 0.265862 0.342362
0.368409 0.235055 0.409142
0.356944 0.227226 0.417592
0.361186 0.211346 0.466836
0.374011 0.195161 0.532561
0.396316 0.180666 0.510696
0.410436 0.178277 0.429984
0.447676 0.233876 0.299709
0.496345 0.216278 0.313719
0.536536 0.205084 0.336312
0.581841 0.188697 0.381009
0.607298 0.18366 0.424777
0.613457 0.192931 0.40132
0.610329 0.186124 0.506591
0.612663 0.18604 0.493598
0.618723 0.198876 0.464312
0.630657 0.218326 0.444204
0.719172 0.269527 0.433299
0.723514 0.277527 0.55619
0.740034 0.285233 0.491525
0.31223 0.28124 0.389152
0.338903 0.284076 0.378768
0.356518 0.291856 0.352883
0.360008 0.288952 0.327345
0.36459 0.271475 0.315245
0.374285 0.260922 0.341506
0.364825 0.236851 0.37505
0.364072 0.233671 0.365576
0.36843 0.228841 0.362995
0.404641 0.225433 0.334133
0.449351 0.265158 0.264865
0.467468 0.262928 0.263369
0.482371 0.269238 0.256152
0.512794 0.253164 0.271847
0.593876 0.184914 0.405251
0.563615 0.229996 0.306339
0.572167 0.231011 0.311778
0.633075 0.190666 0.448108
0.620464 0.192584 0.468328
0.648754 0.223488 0.430639
0.655473 0.241814 0.433815
0.743834 0.29083 0.436128
0.758489 0.28315 0.489324
0.254747 0.272969 0.420003
0.363564 0.288256 0.363186
0.311716 0.277568 0.386126
0.332635 0.261825 0.351841
0.369284 0.268124 0.30733
0.383908 0.274725 0.28597
0.401652 0.277672 0.26907
0.364211 0.211676 0.392614
0.410567 0.22492 0.331752
0.437261 0.321496 0.259645
0.475863 0.295145 0.240364
0.486082 0.289007 0.244024
0.512126 0.273749 0.255551
0.535427 0.23736 0.291557
0.544466 0.263017 0.268406
0.593229 0.214441 0.338674
0.63939 0.192821 0.449623
0.637315 0.195343 0.462668
0.623494 0.198389 0.453726
0.672162 0.253202 0.417874
0.741167 0.295316 0.405016
0.747963 0.278447 0.533223
0.723518 0.279604 0.531592
0.331785 0.211138 0.545757
0.308609 0.275196 0.429777
0.297027 0.264998 0.413621
0.303561 0.241942 0.441219
0.346649 0.278936 0.308978
0.38174 0.287025 0.270516
0.305601 0.265313 0.347672
0.388403 0.277862 0.268987
0.373261 0.227097 0.357789
0.413332 0.307033 0.263419
0.468299 0.317415 0.243074
0.514872 0.313007 0.254603
0.513961 0.291398 0.249238
0.523806 0.276699 0.256051
0.545622 0.273077 0.258972
0.604236 0.199882 0.363871
0.627995 0.201599 0.401699
0.637176 0.198577 0.435855
0.655361 0.227661 0.418889
0.690556 0.261317 0.412996
0.707123 0.275058 0.404329
0.759702 0.284661 0.484441
0.309661 0.233027 0.474346
0.3133 0.235752 0.478188
0.386656 0.206956 0.598364
0.310941 0.222622 0.497114
0.296098 0.232909 0.45297
0.31816 0.283874 0.302683
0.278664 0.280696 0.394353
0.302439 0.276385 0.338962
0.383871 0.303622 0.267355
0.486739 0.326573 0.24743
0.496038 0.311946 0.24455
0.530508 0.302387 0.258427
0.556373 0.311789 0.264111
0.555863 0.279746 0.270455
0.589134 0.226982 0.321494
0.606098 0.224353 0.333056
0.648645 0.212488 0.407049
0.687436 0.276235 0.366186
0.681912 0.256821 0.405925
0.753756 0.289285 0.427794
0.404256 0.211536 0.632853
0.289966 0.29135 0.334868
0.279434 0.269662 0.435865
0.496874 0.237296 0.701544
0.349527 0.209349 0.58322
0.526746 0.208266 0.649844
0.280008 0.244738 0.439745
0.523863 0.233227 0.622097
0.32003 0.29469 0.308437
0.473258 0.330043 0.221968
0.517179 0.310532 0.229272
0.547475 0.318843 0.276908
0.552748 0.320234 0.261244
0.565544 0.282014 0.272938
0.555882 0.271012 0.273364
0.63754 0.21463 0.385842
0.662681 0.224839 0.409283
0.674274 0.250014 0.392699
0.685144 0.296788 0.351469
0.700779 0.288 0.381893
0.244053 0.265594 0.464781
0.50258 0.235822 0.686888
0.509198 0.231377 0.665141
0.435708 0.197715 0.642012
0.523244 0.223457 0.638815
0.525596 0.236187 0.711959
0.455716 0.202465 0.676027
0.475244 0.335737 0.214967
0.502212 0.3204 0.272249
0.54333 0.243576 0.265996
0.566003 0.262626 0.262987
0.545127 0.272734 0.250875
0.558704 0.26772 0.275828
0.604902 0.226236 0.335433
0.680845 0.26137 0.363617
0.678085 0.271908 0.358113
0.498798 0.225987 0.690574
0.491037 0.217405 0.677914
0.45025 0.197769 0.660118
0.38499 0.179983 0.558473
0.429108 0.191142 0.630848
0.316036 0.222066 0.52364
0.630814 0.233904 0.558315
0.4261 0.168985 0.416632
0.540502 0.185279 0.352744
0.561323 0.316052 0.282522
0.564086 0.29165 0.264196
0.549729 0.324878 0.240296
0.589126 0.311203 0.309847
0.665259 0.268632 0.33899
0.350555 0.21242 0.538745
0.379254 0.177009 0.542267
0.403284 0.189985 0.591886
0.376968 0.192398 0.564833
0.490368 0.281309 0.227107
0.424839 0.196675 0.343976
0.501947 0.173025 0.375568
0.544149 0.186674 0.350815
0.481732 0.343067 0.191859
0.564414 0.292672 0.262722
0.580399 0.277833 0.283856
0.502656 0.150755 0.480447
0.463528 0.337059 0.199616
0.548303 0.196084 0.333634
0.571814 0.25374 0.693326
0.552543 0.257505 0.702023
0.542925 0.217552 0.376107
0.593952 0.27378 0.528672
0.516048 0.23974 0.437763
0.670173 0.271725 0.609117
0.573551 0.250206 0.447123
0.656262 0.266185 0.617112
0.607816 0.275952 0.499345
0.617314 0.264154 0.569825
0.647889 0.265262 0.629914
0.569149 0.262783 0.673833
0.561804 0.261622 0.654284
0.538278 0.266633 0.501744
0.637881 0.275481 0.730148
0.559525 0.218664 0.576299
0.646517 0.27201 0.717165
0.484884 0.195268 0.528005
0.543901 0.230235 0.423081
0.508246 0.213098 0.487518
0.540094 0.226863 0.423201
0.567808 0.241382 0.421599
0.59068 0.265803 0.47738
0.65051 0.26421 0.59675
0.580048 0.259117 0.435629
0.543424 0.226938 0.392886
0.471394 0.273727 0.334525
0.59853 0.257639 0.715221
0.548365 0.219546 0.553672
0.575743 0.22842 0.596572
0.639663 0.27326 0.566354
0.50925 0.202642 0.564185
0.531569 0.234441 0.526939
0.46472 0.218444 0.427706
0.496435 0.20269 0.416721
0.486194 0.185309 0.430369
0.529661 0.187604 0.413723
0.633061 0.280184 0.447941
0.679663 0.268542 0.581435
0.734271 0.267275 0.537225
0.395162 0.286621 0.309887
0.605195 0.236327 0.65544
0.567824 0.245384 0.668972
0.601666 0.260306 0.68559
0.601454 0.269774 0.602247
0.545472 0.227336 0.529981
0.552533 0.227202 0.535489
0.517444 0.222386 0.456519
0.529144 0.221035 0.550516
0.512661 0.246511 0.424322
0.472221 0.220925 0.421566
0.471862 0.205229 0.427312
0.489938 0.181014 0.450897
0.506854 0.179688 0.429125
0.583653 0.234434 0.361794
0.687461 0.276478 0.477523
0.691962 0.269493 0.578864
0.716215 0.266962 0.531089
0.723357 0.269675 0.538443
0.487093 0.242715 0.389942
0.588681 0.223574 0.625452
0.380949 0.238711 0.301813
0.574063 0.290331 0.346795
0.558181 0.227834 0.556722
0.552014 0.249426 0.462428
0.554649 0.240315 0.492693
0.61278 0.267713 0.641146
0.487522 0.209644 0.507103
0.541143 0.255663 0.474234
0.532812 0.262088 0.429475
0.456231 0.193913 0.449683
0.493865 0.185655 0.465985
0.510354 0.181317 0.468819
0.51814 0.176475 0.447303
0.622403 0.257305 0.37812
0.675945 0.256027 0.467222
0.726133 0.251307 0.574591
0.741941 0.261276 0.561865
0.719732 0.261017 0.532336
0.422516 0.207062 0.468298
0.466644 0.270273 0.326678
0.377749 0.229572 0.367648
0.602104 0.246635 0.699963
0.585667 0.265729 0.565162
0.560456 0.259036 0.384614
0.569332 0.260524 0.385092
0.612543 0.269822 0.61208
0.522848 0.232021 0.506145
0.538903 0.260858 0.451559
0.455838 0.223196 0.433068
0.466405 0.191633 0.45967
0.501271 0.19266 0.476183
0.514893 0.175114 0.463819
0.536244 0.176353 0.435866
0.628768 0.2635 0.379936
0.623047 0.241151 0.451256
0.688226 0.242699 0.543997
0.73821 0.264945 0.575661
0.721611 0.241902 0.553704
0.704864 0.281575 0.511644
0.460581 0.249469 0.335003
0.619569 0.263805 0.663784
0.373341 0.218995 0.412235
0.605084 0.267442 0.624577
0.583467 0.24753 0.593347
0.5563 0.254168 0.416689
0.562102 0.264297 0.379231
0.571214 0.26711 0.428084
0.518028 0.211967 0.38001
0.533288 0.250789 0.449293
0.501324 0.246204 0.401468
0.466281 0.214903 0.471932
0.493349 0.18866 0.47895
0.511933 0.187591 0.481943
0.523104 0.196083 0.479471
0.532136 0.182218 0.46841
0.578765 0.19819 0.41745
0.620228 0.239058 0.440996
0.645544 0.252202 0.472749
0.669343 0.246242 0.537268
0.70198 0.240819 0.576582
0.714333 0.236847 0.535381
0.36605 0.193451 0.554669
0.443497 0.164439 0.456205
0.382035 0.195425 0.520384
0.594686 0.260576 0.69923
0.58414 0.271149 0.555085
0.551481 0.290971 0.331586
0.56139 0.255869 0.348272
0.494283 0.213033 0.378127
0.421165 0.204162 0.419704
0.490808 0.225651 0.40129
0.448075 0.219093 0.471609
0.499882 0.208103 0.46066
0.518996 0.200149 0.488198
0.514484 0.190529 0.501777
0.521281 0.178997 0.481218
0.538993 0.185277 0.48185
0.580862 0.207403 0.462474
0.614032 0.246514 0.472932
0.627854 0.252751 0.476545
0.669408 0.245755 0.53263
0.694428 0.236402 0.5596
0.714275 0.237617 0.576468
0.721022 0.236323 0.52052
0.594708 0.255178 0.583077
0.473945 0.175466 0.595821
0.542661 0.298443 0.325407
0.594109 0.262527 0.695998
0.56394 0.288224 0.417383
0.510626 0.244151 0.321751
0.464683 0.215635 0.35672
0.454155 0.211352 0.384689
0.407317 0.20265 0.438468
0.441377 0.21282 0.482916
0.467193 0.20855 0.483203
0.512736 0.204247 0.475106
0.507617 0.176857 0.532694
0.512454 0.177706 0.523029
0.521016 0.184557 0.494743
0.530016 0.184102 0.496849
0.568477 0.208396 0.489858
0.598696 0.240827 0.505303
0.628689 0.260938 0.490885
0.639292 0.249204 0.517406
0.689998 0.231647 0.554299
0.722051 0.236293 0.548746
0.722382 0.243448 0.503397
0.598759 0.292767 0.391231
0.5086 0.297708 0.368086
0.701747 0.250798 0.614919
0.463923 0.287035 0.310334
0.583511 0.264788 0.562642
0.558891 0.294472 0.385096
0.515716 0.232842 0.332501
0.476281 0.208916 0.372398
0.450571 0.208627 0.384952
0.403776 0.202507 0.448106
0.428116 0.20052 0.495827
0.474675 0.208829 0.472852
0.503917 0.184532 0.524402
0.520543 0.169428 0.523169
0.520445 0.17267 0.520641
0.521274 0.179644 0.51155
0.539847 0.181515 0.51305
0.565116 0.18968 0.544346
0.612587 0.254483 0.484696
0.618672 0.256853 0.494803
0.651059 0.250389 0.510323
0.67571 0.233575 0.533331
0.700386 0.227136 0.542564
0.72138 0.241636 0.500936
0.677001 0.252407 0.51205
0.525424 0.267983 0.561781
0.367421 0.206131 0.418959
0.428075 0.278106 0.319483
0.562983 0.29213 0.391727
0.569232 0.278033 0.483994
0.441012 0.214611 0.365796
0.421292 0.208673 0.400698
0.397457 0.211005 0.446858
0.440948 0.214286 0.542625
0.441357 0.200823 0.524175
0.495914 0.198435 0.499462
0.499753 0.173037 0.528173
0.516967 0.171407 0.52549
0.501404 0.163369 0.505022
0.519709 0.166059 0.507663
0.535954 0.178895 0.504657
0.559501 0.180147 0.520296
0.576002 0.211922 0.531282
0.6121 0.250175 0.518825
0.639325 0.246666 0.505568
0.667207 0.231376 0.52592
0.683842 0.231679 0.520845
0.722117 0.248336 0.494503
0.602581 0.297452 0.383305
0.455156 0.231151 0.351719
0.412599 0.298891 0.310916
0.47729 0.298554 0.3109
0.473864 0.296999 0.312945
0.543119 0.304787 0.339732
0.39944 0.222173 0.408115
0.388155 0.214147 0.455779
0.398768 0.211284 0.488595
0.453031 0.208685 0.557174
0.452773 0.186297 0.525633
0.478836 0.175151 0.520813
0.50476 0.168485 0.522842
0.510936 0.157879 0.516464
0.542057 0.162332 0.518605
0.527256 0.162837 0.501062
0.55691 0.177789 0.526237
0.576023 0.176623 0.52193
0.579658 0.193945 0.556794
0.59326 0.215817 0.547916
0.615429 0.241561 0.511937
0.650057 0.2375 0.50437
0.682595 0.231879 0.511182
0.726174 0.28409 0.503517
0.655749 0.287604 0.45759
0.435043 0.233102 0.33311
0.555357 0.26493 0.580336
0.296113 0.243491 0.514659
0.399632 0.300051 0.322365
0.421645 0.262954 0.337642
0.517126 0.304969 0.328274
0.41172 0.237505 0.374606
0.428445 0.233957 0.349888
0.387257 0.21704 0.460588
0.393154 0.210696 0.507047
0.454733 0.211384 0.580888
0.444383 0.197951 0.561147
0.484702 0.174376 0.533708
0.488392 0.157646 0.522971
0.488107 0.158978 0.487817
0.557865 0.163892 0.495687
0.552107 0.166298 0.509021
0.592708 0.18303 0.5421
0.581288 0.183033 0.534268
0.585485 0.206617 0.556198
