9065 0.0145781
0.438361 0.221521 0.46689
0.601179 0.269883 0.63628
0.558423 0.267094 0.542807
0.574424 0.292048 0.752398
0.547138 0.271425 0.455915
0.494672 0.217029 0.362508
0.484061 0.202951 0.385045
0.464917 0.204587 0.421233
0.539605 0.211909 0.401462
0.421654 0.196409 0.508159
0.520469 0.257285 0.528136
0.487231 0.236359 0.527039
0.502364 0.200289 0.492592
0.528962 0.210028 0.494028
0.521233 0.19334 0.48927
0.524313 0.195452 0.516947
0.561977 0.214105 0.512856
0.619089 0.260425 0.522471
0.659642 0.250703 0.595564
0.702419 0.266391 0.62726
0.702302 0.26598 0.559837
0.586293 0.285574 0.518241
0.474685 0.194358 0.385587
0.488268 0.292638 0.779722
0.579803 0.256346 0.653093
0.551678 0.256522 0.537201
0.53341 0.269278 0.366851
0.45785 0.205619 0.407648
0.444877 0.208453 0.421558
0.444132 0.188799 0.424291
0.469328 0.22667 0.553867
0.49528 0.240821 0.546761
0.48089 0.207823 0.485055
0.537743 0.216667 0.557807
0.537619 0.217123 0.525286
0.522915 0.196798 0.500801
0.541429 0.206051 0.566621
0.577027 0.231926 0.520507
0.588706 0.254025 0.510516
0.622044 0.264844 0.543949
0.695861 0.260147 0.647011
0.671457 0.217239 0.605837
0.448048 0.156752 0.509147
0.560051 0.229328 0.621161
0.631614 0.200892 0.378136
0.568728 0.279332 0.561544
0.57425 0.29093 0.654442
0.546832 0.282616 0.447221
0.511005 0.282601 0.347646
0.443616 0.204816 0.398835
0.412948 0.211577 0.474752
0.412761 0.206143 0.470332
0.411091 0.195915 0.462484
0.46102 0.226261 0.555432
0.474783 0.21488 0.521794
0.492904 0.211709 0.517965
0.532211 0.211905 0.552435
0.549082 0.200282 0.594007
0.532675 0.206227 0.554995
0.557768 0.204094 0.590031
0.582746 0.244835 0.581116
0.590529 0.261477 0.553911
0.630277 0.263144 0.570067
0.662231 0.223921 0.607192
0.67373 0.226563 0.627622
0.680483 0.216715 0.574171
0.482031 0.275772 0.336347
0.507324 0.282432 0.52382
0.419366 0.21685 0.419763
0.52673 0.277789 0.347061
0.592643 0.289291 0.662014
0.538259 0.281504 0.474256
0.517495 0.282467 0.354518
0.467005 0.259405 0.336711
0.41812 0.209955 0.406594
0.416656 0.209425 0.443173
0.453661 0.23404 0.561525
0.431993 0.215611 0.571538
0.460146 0.223294 0.57958
0.497936 0.203869 0.554145
0.518705 0.208599 0.554811
0.528825 0.19286 0.587099
0.562167 0.195207 0.605157
0.553323 0.195862 0.593291
0.562083 0.212381 0.587742
0.595132 0.245877 0.616134
0.595698 0.268043 0.547872
0.637462 0.246247 0.582486
0.659499 0.227827 0.602594
0.664896 0.212891 0.577271
0.681816 0.21935 0.598562
0.709406 0.256796 0.534621
0.64829 0.245078 0.509431
0.384883 0.276374 0.348369
0.558226 0.284006 0.539233
0.572673 0.288936 0.623439
0.463526 0.281101 0.372325
0.467481 0.269464 0.348073
0.404044 0.214008 0.438323
0.412827 0.222443 0.521972
0.441793 0.231742 0.583048
0.479745 0.23934 0.607286
0.453953 0.218381 0.582606
0.495816 0.190126 0.585588
0.514889 0.191495 0.587893
0.539481 0.183851 0.592551
0.580275 0.197613 0.624494
0.561732 0.18996 0.599126
0.591678 0.218774 0.625499
0.607401 0.245309 0.642244
0.599312 0.255123 0.597687
0.605769 0.259288 0.58257
0.640916 0.239602 0.58749
0.653289 0.216128 0.587732
0.653109 0.216203 0.572308
0.374181 0.27012 0.30303
0.511813 0.282033 0.493715
0.436104 0.219145 0.429334
0.520743 0.279683 0.3544
0.456321 0.261999 0.338057
0.438788 0.279969 0.372893
0.436651 0.270015 0.361525
0.450316 0.279745 0.361291
0.405367 0.22567 0.538594
0.409041 0.22351 0.542825
0.453652 0.238242 0.61803
0.484466 0.23245 0.608959
0.449332 0.207369 0.577541
0.467051 0.182036 0.586054
0.488179 0.181818 0.589601
0.552871 0.180862 0.596442
0.572193 0.188528 0.605974
0.606663 0.212745 0.634781
0.608563 0.215025 0.629399
0.600179 0.236153 0.628406
0.605427 0.253016 0.626774
0.606196 0.247848 0.560461
0.641459 0.232799 0.590512
0.642115 0.222349 0.597421
0.685922 0.21387 0.555242
0.706696 0.246444 0.542397
0.628175 0.246931 0.480395
0.495482 0.279091 0.471813
0.569301 0.249748 0.730003
0.406196 0.267449 0.350436
0.489042 0.269049 0.351782
0.4533 0.27752 0.363861
0.409751 0.266377 0.373739
0.409558 0.241662 0.403659
0.405042 0.228238 0.46282
0.405372 0.223621 0.554031
0.483585 0.242425 0.644627
0.487439 0.230733 0.622327
0.437363 0.195836 0.608236
0.476496 0.179552 0.574767
0.530905 0.174579 0.592404
0.557991 0.178243 0.588392
0.587356 0.190763 0.6044
0.592744 0.201051 0.618824
0.606754 0.214973 0.623168
0.595013 0.22986 0.61459
0.591865 0.233433 0.590155
0.590852 0.231363 0.548368
0.621268 0.23735 0.553324
0.679731 0.22378 0.532417
0.714982 0.234604 0.523332
0.71786 0.24243 0.5254
0.437308 0.261282 0.327018
0.375451 0.280841 0.356397
0.426039 0.24662 0.355229
0.413864 0.279367 0.381049
0.410976 0.271966 0.373109
0.414561 0.240583 0.438892
0.402216 0.231645 0.477715
0.415636 0.231242 0.582513
0.427596 0.23008 0.62249
0.47539 0.242638 0.672306
0.491177 0.239915 0.66667
0.431647 0.193128 0.611319
0.440328 0.179278 0.577822
0.525909 0.17357 0.587985
0.548918 0.173286 0.581509
0.575826 0.177696 0.580921
0.60318 0.202456 0.622096
0.598898 0.201147 0.601663
0.602959 0.229837 0.622009
0.570116 0.20851 0.55985
0.570747 0.197198 0.527977
0.610606 0.216455 0.516335
0.666231 0.225559 0.525714
0.724256 0.253611 0.510174
0.715968 0.257083 0.536085
0.687513 0.279996 0.598626
0.487258 0.282876 0.354662
0.375305 0.252246 0.367402
0.404862 0.281901 0.369501
0.411094 0.278452 0.388759
0.404917 0.239282 0.461278
0.412459 0.234841 0.521743
0.408899 0.231957 0.55544
0.411056 0.231951 0.578589
0.403224 0.226189 0.604502
0.447157 0.234447 0.659716
0.473647 0.240323 0.678908
0.417714 0.188971 0.592978
0.44664 0.165999 0.56014
0.487624 0.158257 0.560026
0.532687 0.163663 0.564601
0.595106 0.185429 0.570328
0.602705 0.200028 0.598667
0.619339 0.220899 0.620121
0.61892 0.238192 0.631917
0.58133 0.208926 0.589092
0.578458 0.196828 0.520547
0.592037 0.2011 0.506176
0.683453 0.228006 0.516479
0.724685 0.249519 0.49851
0.719895 0.27068 0.585913
0.309317 0.243145 0.589259
0.37459 0.278336 0.377909
0.385435 0.277374 0.382749
0.381344 0.263161 0.380254
0.385854 0.241182 0.449854
0.398847 0.236071 0.487622
0.413925 0.233772 0.506001
0.390953 0.224619 0.563133
0.403815 0.229859 0.612747
0.431826 0.228372 0.648955
0.469783 0.238676 0.678141
0.398146 0.17753 0.531714
0.43991 0.168165 0.497801
0.487939 0.154456 0.535855
0.563464 0.161775 0.532526
0.601453 0.172272 0.536028
0.599665 0.187705 0.56673
0.59825 0.190312 0.559736
0.597262 0.207965 0.612241
0.574487 0.19059 0.542143
0.581702 0.193496 0.534264
0.628745 0.217097 0.493848
0.646922 0.22149 0.527017
0.73688 0.256132 0.532259
0.724498 0.263882 0.538189
0.684734 0.278102 0.575411
0.315065 0.266977 0.323695
0.366611 0.275351 0.395517
0.36912 0.259459 0.384237
0.373562 0.234699 0.465564
0.377048 0.229012 0.49622
0.398519 0.232361 0.527971
0.400613 0.231829 0.593105
0.371673 0.217971 0.560983
0.366338 0.212076 0.561947
0.46432 0.232489 0.676263
0.393841 0.178747 0.530574
0.422267 0.179697 0.429591
0.490553 0.158085 0.482003
0.537384 0.158843 0.474436
0.593461 0.168534 0.525041
0.612421 0.183761 0.547466
0.611483 0.181005 0.525374
0.590869 0.203802 0.58651
0.581269 0.19729 0.566596
0.608426 0.191859 0.49811
0.641237 0.222774 0.503644
0.664042 0.224541 0.516757
0.731209 0.256776 0.497531
0.714193 0.275833 0.616318
0.708403 0.261137 0.548218
0.330959 0.266724 0.428879
0.343532 0.268801 0.419871
0.373889 0.271441 0.426109
0.355612 0.245612 0.400071
0.363645 0.231866 0.449526
0.377828 0.225375 0.542257
0.355057 0.219076 0.497054
0.34951 0.218088 0.448198
0.357168 0.210637 0.517566
0.415996 0.207978 0.629668
0.418374 0.225367 0.321393
0.433486 0.196614 0.369705
0.474009 0.188413 0.361621
0.491638 0.186225 0.364645
0.560833 0.166657 0.443982
0.617675 0.180217 0.508368
0.616346 0.179084 0.500825
0.600315 0.192741 0.556711
0.603225 0.189699 0.518852
0.619033 0.198306 0.475429
0.687769 0.234701 0.48175
0.704111 0.253797 0.456062
0.716109 0.245306 0.472822
0.674169 0.28135 0.604119
0.721809 0.269504 0.565385
0.334896 0.261702 0.477559
0.334978 0.259388 0.387555
0.305072 0.24612 0.453891
0.347034 0.249922 0.368546
0.376893 0.225932 0.525007
0.353473 0.233523 0.383841
0.354169 0.238939 0.355804
0.353474 0.223763 0.397092
0.359114 0.205424 0.543716
0.414701 0.26993 0.273415
0.42922 0.26797 0.269232
0.459065 0.204511 0.332071
0.482789 0.232785 0.293859
0.526618 0.193 0.357941
0.619039 0.176176 0.479983
0.617491 0.178251 0.471167
0.605569 0.18866 0.542241
0.609922 0.187834 0.522624
0.639902 0.211194 0.461138
0.68219 0.240531 0.451549
0.67291 0.231876 0.492808
0.731713 0.278571 0.63845
0.720518 0.275392 0.605489
0.337252 0.264731 0.428087
0.326893 0.264966 0.403203
0.336853 0.265426 0.440721
0.345066 0.238898 0.37881
0.351345 0.238633 0.37688
0.34085 0.260218 0.324839
0.338167 0.245355 0.345915
0.376785 0.24042 0.315414
0.370807 0.228039 0.348475
0.406392 0.284039 0.277107
0.440293 0.282681 0.272849
0.450195 0.276508 0.263389
0.492895 0.254294 0.272668
0.510524 0.222909 0.30241
0.601671 0.175903 0.440852
0.606495 0.17791 0.442611
0.619942 0.184014 0.448751
0.628777 0.187578 0.492986
0.623311 0.192445 0.482055
0.671392 0.243017 0.41594
0.68296 0.236726 0.480812
0.711514 0.254722 0.450995
0.711252 0.27663 0.612523
0.350828 0.265647 0.462174
0.324089 0.225116 0.545614
0.317999 0.25151 0.481218
0.312306 0.229281 0.488149
0.29917 0.232719 0.439095
0.329195 0.258676 0.338228
0.288363 0.241467 0.488916
0.356224 0.251515 0.316884
0.30757 0.257634 0.360923
0.329995 0.27208 0.329751
0.447488 0.289678 0.291589
0.494407 0.290746 0.281032
0.51039 0.282243 0.263191
0.528257 0.271693 0.27212
0.531621 0.226257 0.298931
0.561924 0.200993 0.345506
0.598784 0.189564 0.394886
0.633611 0.19036 0.46658
0.63391 0.202627 0.463632
0.674288 0.246639 0.426924
0.700116 0.253412 0.431919
0.725835 0.269011 0.614541
0.480768 0.254566 0.560527
0.326999 0.220657 0.568748
0.322087 0.259029 0.46515
0.305001 0.22281 0.494247
0.297802 0.228282 0.461928
0.316151 0.216367 0.559833
0.317563 0.258207 0.346627
0.279385 0.25259 0.465849
0.350646 0.272111 0.301668
0.38367 0.286469 0.314468
0.511374 0.287737 0.285199
0.516061 0.28822 0.278322
0.516538 0.261822 0.265467
0.524496 0.216665 0.301126
0.537065 0.228911 0.300454
0.627225 0.195556 0.424213
0.639775 0.200006 0.46708
0.660623 0.23387 0.408861
0.664896 0.262709 0.372224
0.689418 0.261239 0.418805
0.321338 0.236495 0.531519
0.439876 0.248403 0.698839
0.356039 0.226611 0.635222
0.291554 0.250447 0.488933
0.274188 0.249154 0.455401
0.28013 0.256762 0.441275
0.279588 0.250186 0.43155
0.295593 0.264668 0.382342
0.386338 0.286453 0.267461
0.483357 0.286477 0.280701
0.521152 0.291811 0.263428
0.527445 0.281293 0.268005
0.542684 0.283583 0.281358
0.553669 0.20841 0.329994
0.609542 0.213462 0.368104
0.630638 0.198245 0.426597
0.655028 0.242291 0.38331
0.644611 0.265925 0.338813
0.273777 0.244561 0.56535
0.493971 0.273552 0.749237
0.309547 0.25768 0.473074
0.394957 0.22988 0.668779
0.407593 0.227678 0.649635
0.384325 0.251395 0.698509
0.460228 0.277065 0.76005
0.303662 0.283123 0.32996
0.410432 0.286258 0.249437
0.525559 0.288135 0.287437
0.535657 0.288376 0.278267
0.593922 0.200669 0.355681
0.590259 0.190558 0.37885
0.550515 0.211027 0.323713
0.568686 0.223873 0.326674
0.658947 0.225981 0.403351
0.660976 0.23054 0.402943
0.653933 0.263425 0.365659
0.435848 0.24607 0.694257
0.499702 0.274982 0.733134
0.413629 0.244199 0.708891
0.526456 0.256943 0.685718
0.397692 0.195478 0.62444
0.529371 0.211916 0.679994
0.340183 0.237927 0.60236
0.470662 0.158884 0.466481
0.502871 0.289113 0.280547
0.499873 0.158857 0.426286
0.512996 0.224927 0.286989
0.614938 0.178159 0.427663
0.332181 0.280003 0.296994
0.571753 0.284137 0.306402
0.647588 0.207085 0.439878
0.509891 0.254429 0.720252
0.40159 0.201581 0.634402
0.431109 0.239562 0.697663
0.48743 0.248505 0.727504
0.404202 0.217727 0.662991
0.318724 0.247451 0.589288
0.402298 0.166186 0.490393
0.404303 0.169116 0.464341
0.492781 0.252789 0.252555
0.518335 0.170498 0.383869
0.533743 0.287182 0.301333
0.4499 0.223151 0.696013
0.657409 0.199292 0.554591
0.424333 0.163392 0.455681
0.476534 0.159293 0.436579
0.488047 0.186439 0.345317
0.504647 0.239607 0.725838
0.59268 0.245136 0.469927
0.608208 0.238993 0.49565
0.565095 0.273094 0.684649
0.682987 0.211772 0.508541
0.618697 0.293646 0.752869
0.535746 0.269005 0.35079
0.529996 0.221186 0.457168
0.463052 0.203619 0.590979
0.487795 0.21785 0.523841
0.64611 0.284147 0.607586
0.518682 0.208789 0.446723
0.487472 0.235597 0.414311
0.461806 0.228606 0.459883
0.511122 0.213493 0.595586
0.518646 0.209415 0.601919
0.569382 0.261587 0.50764
0.481442 0.202738 0.618102
0.54544 0.233699 0.623017
0.511411 0.241137 0.549111
0.481014 0.192433 0.45294
0.46764 0.201181 0.459174
0.543865 0.20058 0.424903
0.530587 0.194015 0.434142
0.667847 0.284114 0.623894
0.664414 0.277837 0.625785
0.332647 0.200666 0.449193
0.430163 0.253181 0.386648
0.582658 0.246621 0.663453
0.516798 0.224474 0.572809
0.565682 0.242626 0.607052
0.556309 0.225431 0.410199
0.531373 0.231112 0.6015
0.546476 0.253477 0.595868
0.45695 0.222058 0.477736
0.448243 0.200358 0.49143
0.46579 0.186548 0.477432
0.499701 0.176872 0.458529
0.597164 0.269141 0.418348
0.662646 0.262975 0.536264
0.698321 0.262543 0.593234
0.691444 0.280273 0.657432
0.590708 0.283773 0.564295
0.663115 0.250295 0.53205
0.557835 0.209755 0.652669
0.52029 0.223031 0.585059
0.539754 0.234893 0.404046
0.557338 0.255722 0.464894
0.472448 0.210289 0.586742
0.516087 0.231795 0.575277
0.538315 0.260496 0.548695
0.456228 0.223772 0.478011
0.456867 0.194161 0.50206
0.483066 0.18047 0.490275
0.495466 0.178314 0.489879
0.584096 0.22162 0.399024
0.664044 0.260246 0.512385
0.679165 0.237473 0.578189
0.676482 0.244203 0.594763
0.710109 0.250036 0.612897
0.610934 0.239172 0.452992
0.593549 0.290862 0.679328
0.388016 0.196673 0.502049
0.54909 0.258726 0.498622
0.538489 0.242992 0.418938
0.536007 0.219728 0.392955
0.558074 0.267462 0.479552
0.569606 0.277249 0.420719
0.526391 0.256184 0.446815
0.512228 0.253655 0.452385
0.448082 0.20569 0.505636
0.451739 0.197895 0.504679
0.487963 0.180725 0.500962
0.514016 0.17508 0.491687
0.537704 0.182608 0.494387
0.584457 0.21002 0.478218
0.635948 0.257365 0.547949
0.673623 0.252136 0.60425
0.674061 0.248918 0.607291
0.714402 0.245286 0.601958
0.556153 0.215408 0.619543
0.454844 0.270587 0.377431
0.439126 0.161583 0.471694
0.589694 0.286211 0.726712
0.557836 0.254953 0.573069
0.534063 0.221265 0.381857
0.530734 0.213896 0.407215
0.47988 0.203916 0.4159
0.483038 0.22792 0.435145
0.514334 0.253469 0.432418
0.461703 0.220305 0.519588
0.472077 0.20068 0.508472
0.503257 0.199054 0.505353
0.513082 0.199259 0.500881
0.523094 0.199757 0.50154
0.539714 0.186621 0.498794
0.565643 0.206285 0.497902
0.605805 0.26324 0.520446
0.644169 0.257245 0.579724
0.703795 0.265926 0.620986
0.687285 0.236169 0.622915
0.564806 0.27314 0.488795
0.31413 0.282991 0.306584
0.294661 0.258757 0.393605
0.588835 0.271986 0.665523
0.559205 0.260057 0.566826
0.527339 0.255495 0.356794
0.532595 0.26484 0.357551
0.471177 0.200972 0.39401
0.412233 0.196187 0.458565
0.430572 0.213507 0.49147
0.479975 0.235179 0.507504
0.467757 0.222968 0.515825
0.497151 0.206015 0.497267
0.521489 0.211043 0.523195
0.512846 0.195498 0.508459
0.526193 0.203682 0.539878
0.552204 0.211864 0.525015
0.560369 0.220053 0.535772
0.597521 0.261042 0.519125
0.630317 0.26038 0.562597
0.655651 0.237093 0.593753
0.683851 0.236026 0.619656
0.705655 0.239346 0.541472
0.45917 0.207714 0.488872
0.441619 0.242557 0.359748
0.562977 0.216871 0.687882
0.371761 0.281077 0.342898
0.528502 0.278308 0.362168
0.58695 0.2916 0.700757
0.518681 0.277109 0.350928
0.450087 0.207727 0.383551
0.477175 0.200505 0.391424
0.402331 0.196036 0.480868
0.445685 0.209691 0.539177
0.465687 0.228485 0.54771
0.477805 0.211112 0.523355
0.516547 0.201955 0.556072
0.516429 0.202803 0.548169
0.516063 0.199395 0.537717
0.515688 0.194072 0.530649
0.548044 0.210791 0.542575
0.588653 0.251071 0.524158
0.594315 0.258522 0.522741
0.645667 0.242 0.577827
0.633671 0.240939 0.573099
0.696178 0.253091 0.641151
0.697957 0.224163 0.558898
0.584954 0.2788 0.521115
0.454757 0.25109 0.347896
0.33838 0.282466 0.3234
0.536357 0.28283 0.356719
0.555077 0.283261 0.524891
0.541304 0.280766 0.38325
0.425492 0.219964 0.383393
0.445805 0.211255 0.379152
0.403831 0.214057 0.499586
0.41542 0.219055 0.557219
0.436483 0.213277 0.570823
0.473345 0.207934 0.53696
0.505005 0.208805 0.520645
0.512126 0.193801 0.576828
0.521693 0.189664 0.577519
0.515639 0.196838 0.55005
0.526356 0.190078 0.564442
0.543756 0.192523 0.576651
0.556854 0.214917 0.562218
0.597049 0.256716 0.571938
0.614479 0.25966 0.561038
0.652031 0.221006 0.597443
0.666138 0.221922 0.605853
0.699197 0.227487 0.545587
0.71442 0.254628 0.531458
0.503424 0.280664 0.436319
0.663204 0.19238 0.474072
0.358355 0.279771 0.327122
0.422589 0.257126 0.356714
0.502783 0.282305 0.352884
0.515788 0.266523 0.354353
0.434027 0.255823 0.348694
0.397296 0.213754 0.494241
0.401868 0.217453 0.52762
0.466796 0.238388 0.626688
0.451639 0.22221 0.596305
0.453168 0.203333 0.568223
0.477408 0.182663 0.590485
0.529749 0.179471 0.59051
0.528128 0.181951 0.583687
0.547692 0.182611 0.58125
0.558353 0.186383 0.587445
0.584736 0.21238 0.613598
0.578148 0.23229 0.585083
0.587742 0.242008 0.585503
0.606286 0.251886 0.552615
0.640875 0.23399 0.574042
0.66718 0.219351 0.585451
0.684808 0.219866 0.569847
0.714658 0.266985 0.563075
0.617123 0.17268 0.46274
0.416526 0.261013 0.340179
0.416193 0.241529 0.372999
0.538612 0.287784 0.605727
0.409004 0.23029 0.402193
0.40732 0.217529 0.405095
0.396776 0.222629 0.463907
0.432113 0.228053 0.597434
0.464061 0.238892 0.632959
0.469284 0.23115 0.614335
0.461893 0.184417 0.57325
0.486308 0.179551 0.575808
0.504226 0.178362 0.58185
0.536247 0.177656 0.577451
0.525191 0.175265 0.563661
0.559958 0.188819 0.588312
0.567914 0.189084 0.582975
0.584523 0.222981 0.605205
0.587211 0.231787 0.598585
0.60349 0.233895 0.533806
0.642555 0.22754 0.574086
0.672717 0.219336 0.557861
0.715551 0.244158 0.526338
0.716199 0.266248 0.54835
0.388659 0.219153 0.325263
0.519874 0.276773 0.458927
0.318858 0.244316 0.606427
0.392725 0.252112 0.366075
0.431974 0.281956 0.369992
0.477714 0.279853 0.352453
0.401516 0.238352 0.425546
0.392665 0.228751 0.474319
0.391143 0.221696 0.494634
0.431954 0.226886 0.622851
0.469203 0.237352 0.662751
0.442662 0.206197 0.601634
0.441589 0.184194 0.577215
0.484452 0.168845 0.569405
0.50921 0.16841 0.56875
0.557113 0.175936 0.570313
0.573691 0.18102 0.571692
0.579533 0.192349 0.597777
0.587192 0.19402 0.581334
0.582764 0.209805 0.605701
0.5742 0.217234 0.566939
0.564429 0.203045 0.53573
0.63079 0.229385 0.549498
0.636463 0.222856 0.533624
0.681775 0.224258 0.547934
0.72325 0.26014 0.539943
0.473923 0.274065 0.485079
0.321978 0.281113 0.342695
0.384214 0.280924 0.357552
0.409641 0.270665 0.368032
0.407136 0.271052 0.373589
0.398354 0.235626 0.442374
0.3941 0.232042 0.454386
0.386514 0.228724 0.486567
0.413776 0.226591 0.592417
0.47732 0.235364 0.658881
0.486601 0.234496 0.62874
0.429803 0.190651 0.595539
0.459117 0.161863 0.559881
0.497753 0.155533 0.538847
0.517512 0.158415 0.535617
0.572685 0.17139 0.56354
0.57139 0.183011 0.574494
0.580583 0.184914 0.561353
0.584429 0.205099 0.60047
0.562753 0.197436 0.549356
0.562063 0.190194 0.532769
0.612904 0.22296 0.519885
0.705623 0.241402 0.503073
0.734517 0.261817 0.524585
0.70037 0.269629 0.534604
0.585099 0.276358 0.398668
0.526287 0.27558 0.3665
0.296377 0.255981 0.445933
0.370607 0.276947 0.383122
0.394073 0.268003 0.370592
0.39103 0.25536 0.380283
0.386247 0.240526 0.444601
0.387241 0.235117 0.44601
0.386994 0.225284 0.521021
0.393654 0.221274 0.600404
0.485749 0.233639 0.651111
0.416752 0.189621 0.608758
0.431311 0.170603 0.550818
0.448811 0.167766 0.5214
0.506901 0.155553 0.520806
0.542702 0.161653 0.537638
0.562719 0.164798 0.534103
0.598669 0.175794 0.541147
0.588341 0.174235 0.539027
0.571847 0.192506 0.566929
0.565361 0.191659 0.555361
0.598113 0.211465 0.509929
0.638691 0.224883 0.503234
0.712907 0.251694 0.492086
0.742457 0.263518 0.555299
0.713048 0.264742 0.525061
0.3334 0.271412 0.401123
0.351569 0.272246 0.385498
0.372094 0.275685 0.382764
0.381601 0.247323 0.418285
0.363219 0.241528 0.402406
0.370956 0.235682 0.429735
0.372676 0.222745 0.512345
0.376296 0.212197 0.574347
