9065 0.0145781
0.552578 0.22527 0.317765
0.625933 0.190198 0.429023
0.630023 0.192083 0.432605
0.639875 0.197528 0.445245
0.644819 0.200186 0.494129
0.637175 0.206993 0.485971
0.677577 0.248871 0.448649
0.687718 0.2444 0.503891
0.726235 0.268208 0.497762
0.699343 0.26997 0.62692
0.352781 0.271177 0.429122
0.325454 0.220408 0.464556
0.326675 0.254733 0.430607
0.328017 0.226905 0.42104
0.326545 0.231835 0.383941
0.377645 0.26044 0.302191
0.29603 0.244615 0.440183
0.408974 0.259996 0.28276
0.349835 0.251019 0.328804
0.377749 0.270923 0.294786
0.489892 0.292253 0.287392
0.514098 0.291322 0.289744
0.530328 0.276616 0.283293
0.550879 0.267403 0.294656
0.56888 0.230352 0.315119
0.591976 0.209984 0.357035
0.624628 0.205414 0.395369
0.648729 0.202982 0.466326
0.645793 0.215933 0.472344
0.680349 0.252725 0.460487
0.713718 0.263038 0.478871
0.729491 0.266623 0.616197
0.446803 0.251758 0.539423
0.322872 0.213772 0.481043
0.328739 0.264558 0.425242
0.319326 0.221362 0.423799
0.319432 0.227699 0.400664
0.314175 0.211306 0.473614
0.363029 0.255277 0.312565
0.287423 0.254956 0.437722
0.40925 0.276467 0.267467
0.441948 0.292015 0.291231
0.525916 0.286986 0.298441
0.526672 0.289699 0.285664
0.548059 0.256094 0.28904
0.564926 0.220732 0.311778
0.572699 0.233331 0.318219
0.644435 0.207923 0.427034
0.652516 0.212946 0.473158
0.6676 0.24086 0.435737
0.682631 0.263239 0.42617
0.70377 0.271125 0.468984
0.323445 0.235742 0.461872
0.377673 0.235164 0.629029
0.32622 0.213787 0.542401
0.297513 0.256328 0.447263
0.281687 0.252629 0.438112
0.294971 0.256325 0.415059
0.300534 0.246011 0.396131
0.327262 0.259899 0.351233
0.462694 0.296188 0.238303
0.510365 0.286264 0.291555
0.529325 0.289522 0.273267
0.54421 0.275076 0.28534
0.548584 0.28322 0.292282
0.588852 0.217374 0.341438
0.629778 0.224857 0.378024
0.646516 0.209994 0.431075
0.6629 0.247239 0.415893
0.659785 0.263346 0.391482
0.267506 0.245066 0.50331
0.427927 0.257023 0.716379
0.315272 0.26193 0.431522
0.346146 0.215038 0.580588
0.365427 0.210894 0.565251
0.337461 0.234614 0.61894
0.416438 0.260643 0.726586
0.349149 0.268497 0.295685
0.484868 0.274174 0.247113
0.534402 0.287449 0.299069
0.5401 0.28734 0.285111
0.623403 0.212326 0.359258
0.617763 0.204331 0.380242
0.586629 0.218961 0.333937
0.596085 0.231332 0.344471
0.668554 0.2328 0.424887
0.66935 0.237034 0.42784
0.662988 0.264565 0.412547
0.374717 0.233255 0.623105
0.431773 0.261748 0.698153
0.355646 0.229004 0.639882
0.451325 0.249522 0.661384
0.379435 0.180247 0.552848
0.464576 0.211739 0.675811
0.323449 0.232148 0.518983
0.527638 0.164253 0.433183
0.519171 0.29008 0.290132
0.545876 0.170767 0.404665
0.554971 0.224806 0.29962
0.638691 0.192579 0.419902
0.38635 0.28021 0.261489
0.573163 0.282234 0.330168
0.659541 0.216735 0.449275
0.427408 0.238259 0.682285
0.374314 0.186364 0.560733
0.368132 0.227398 0.627506
0.406748 0.232281 0.680214
0.355533 0.204062 0.580604
0.305761 0.245319 0.520685
0.467851 0.158653 0.443419
0.471589 0.166429 0.419498
0.534182 0.242052 0.268861
0.562262 0.180837 0.370949
0.53772 0.290264 0.31832
0.378427 0.211438 0.633984
0.662262 0.205726 0.57096
0.491126 0.165448 0.413335
0.530057 0.16994 0.40805
0.541107 0.192851 0.337694
0.41758 0.224557 0.688136
0.594006 0.265271 0.522986
0.609088 0.252794 0.539643
0.491735 0.278577 0.697891
0.689329 0.217964 0.525016
0.544465 0.297127 0.776516
0.543575 0.28188 0.400861
0.536549 0.242064 0.520802
0.465415 0.190964 0.576702
0.493363 0.219403 0.54861
0.600014 0.284104 0.644688
0.53561 0.230342 0.49807
0.500653 0.256174 0.460096
0.471362 0.23642 0.479285
0.495128 0.212141 0.615234
0.501372 0.210244 0.625691
0.555635 0.271839 0.571017
0.466955 0.191497 0.607124
0.499855 0.239719 0.649624
0.489656 0.245966 0.576108
0.51662 0.210973 0.480216
0.500765 0.213534 0.481038
0.563526 0.225128 0.463872
0.554817 0.2177 0.467982
0.631679 0.277 0.666809
0.628628 0.274104 0.662414
0.379656 0.196746 0.37636
0.453705 0.260654 0.393709
0.519716 0.253916 0.688746
0.500662 0.225916 0.602606
0.526621 0.248733 0.644732
0.567023 0.247959 0.465063
0.497556 0.234699 0.627858
0.504061 0.260525 0.62917
0.470551 0.226702 0.490632
0.481888 0.198648 0.493525
0.507009 0.195442 0.488899
0.541315 0.194306 0.465896
0.594823 0.285411 0.46995
0.653938 0.269541 0.563207
0.682487 0.262546 0.61088
0.653755 0.268632 0.682332
0.555721 0.297315 0.604287
0.658221 0.257022 0.559879
0.50875 0.219651 0.684288
0.500162 0.224443 0.612942
0.548277 0.257793 0.468482
0.552192 0.276465 0.532158
0.470426 0.198529 0.578489
0.493657 0.233199 0.600228
0.506889 0.273255 0.593526
0.468371 0.228478 0.489642
0.493412 0.192179 0.507255
0.525884 0.190324 0.501368
0.537852 0.190529 0.496695
0.598175 0.240069 0.43313
0.661178 0.268457 0.539545
0.670169 0.24107 0.600665
0.66154 0.247078 0.618885
0.701242 0.247511 0.617574
0.614629 0.256412 0.494631
0.527414 0.298992 0.713295
0.433612 0.184159 0.456739
0.533701 0.272361 0.565531
0.542453 0.266328 0.487778
0.551564 0.242174 0.443751
0.547276 0.285365 0.546221
0.566034 0.295499 0.482305
0.519846 0.278455 0.510418
0.504245 0.275217 0.506652
0.47457 0.200571 0.50585
0.485883 0.193078 0.50683
0.529052 0.1889 0.509261
0.552578 0.190082 0.498724
0.566946 0.19923 0.51083
0.59521 0.22753 0.514565
0.623347 0.263431 0.585484
0.653556 0.255159 0.629338
0.654405 0.252093 0.632075
0.707485 0.245389 0.610374
0.524029 0.222373 0.656766
0.468473 0.283697 0.400508
0.502389 0.164448 0.430621
0.517515 0.289362 0.744694
0.524359 0.264461 0.619629
0.551881 0.242605 0.429153
0.548409 0.237453 0.457976
0.513814 0.22208 0.445875
0.497397 0.246827 0.47488
0.511314 0.277167 0.491728
0.469497 0.217169 0.522471
0.499741 0.201321 0.527247
0.524067 0.208665 0.539847
0.53371 0.21249 0.540501
0.54257 0.21309 0.543325
0.567126 0.202865 0.518946
0.577827 0.22256 0.537995
0.59702 0.271149 0.570918
0.625534 0.26064 0.613985
0.687696 0.258895 0.635546
0.66989 0.236205 0.64191
0.550581 0.285007 0.553672
0.354866 0.278677 0.274049
0.325826 0.254464 0.359832
0.522608 0.28152 0.689903
0.525898 0.270755 0.615633
0.54088 0.27186 0.410719
0.541109 0.280428 0.411175
0.512696 0.216495 0.412244
0.462507 0.194594 0.441509
0.455881 0.208633 0.482318
0.472932 0.240963 0.522398
0.472659 0.221974 0.523212
0.514634 0.216246 0.536515
0.528825 0.217795 0.56894
0.536604 0.206605 0.542742
0.537098 0.208006 0.578463
0.558397 0.220518 0.572083
0.559226 0.227147 0.585143
0.587527 0.268305 0.572089
0.612514 0.265829 0.600863
0.640355 0.241859 0.624705
0.666429 0.23741 0.641266
0.704411 0.244269 0.559637
0.484209 0.209354 0.497067
0.476608 0.252914 0.377872
0.49002 0.225838 0.709347
0.417628 0.289378 0.318934
0.531513 0.291598 0.417571
0.518157 0.297516 0.727165
0.524599 0.292612 0.399813
0.496472 0.219155 0.390691
0.517715 0.217348 0.411764
0.450534 0.189592 0.453144
0.463731 0.198232 0.527882
0.459328 0.220908 0.536702
0.491973 0.209989 0.54206
0.525761 0.203147 0.588326
0.52716 0.204614 0.582004
0.532185 0.202884 0.57056
0.537735 0.199423 0.559627
0.552258 0.216084 0.586388
0.578143 0.259066 0.578359
0.583188 0.265761 0.576284
0.633632 0.245589 0.611242
0.623873 0.242635 0.609695
0.675957 0.241962 0.649155
0.697679 0.229374 0.577609
0.562075 0.291754 0.575543
0.485927 0.263804 0.374835
0.39327 0.283291 0.284937
0.536735 0.295879 0.407335
0.5251 0.298698 0.575082
0.540019 0.298741 0.442429
0.470534 0.226097 0.385311
0.491875 0.222716 0.386086
0.431062 0.203977 0.464435
0.422242 0.202874 0.50703
0.441481 0.196147 0.53631
0.489268 0.202986 0.548792
0.516784 0.213954 0.559647
0.521524 0.19315 0.600872
0.531844 0.191306 0.602543
0.531191 0.198799 0.579362
0.540877 0.192923 0.590637
0.548261 0.197568 0.61028
0.553135 0.219258 0.605375
0.573106 0.260491 0.616995
0.595891 0.263772 0.603635
0.640899 0.226811 0.62776
0.651871 0.226978 0.633352
0.700164 0.232997 0.564519
0.71151 0.261519 0.549673
0.483822 0.299642 0.484768
0.678967 0.200937 0.477316
0.409359 0.284185 0.297036
0.456143 0.263078 0.364128
0.511963 0.29623 0.392493
0.526943 0.283557 0.405897
0.468083 0.26388 0.364105
0.42675 0.203757 0.455152
0.419281 0.202646 0.477972
0.42632 0.221693 0.577398
0.436284 0.204911 0.556946
0.466635 0.190811 0.553894
0.500272 0.17466 0.585818
0.539788 0.183906 0.607771
0.540002 0.185756 0.604271
0.555142 0.189013 0.612776
0.561539 0.194724 0.620397
0.564109 0.219743 0.651271
0.559393 0.235712 0.627269
0.564174 0.246177 0.628884
0.59232 0.2557 0.596919
0.633019 0.237349 0.606955
0.660897 0.22451 0.609926
0.682504 0.224645 0.589619
0.703524 0.270605 0.576349
0.640258 0.183384 0.451961
0.455487 0.265555 0.346079
0.453841 0.246015 0.371845
0.48434 0.300885 0.621276
0.447739 0.233185 0.391693
0.452778 0.2192 0.398611
0.425226 0.217826 0.430075
0.413059 0.209326 0.538582
0.421159 0.22166 0.579217
0.437867 0.215281 0.575836
0.494052 0.174281 0.562833
0.515412 0.173848 0.576567
0.525701 0.176826 0.592427
0.553101 0.182079 0.595721
0.551355 0.178711 0.574566
0.562176 0.197024 0.621298
0.574857 0.195321 0.611669
0.562176 0.227982 0.645116
0.564309 0.235652 0.639347
0.600924 0.240794 0.575887
0.637047 0.231522 0.604868
0.67266 0.224302 0.578694
0.715089 0.250527 0.545692
0.711055 0.268972 0.563803
0.448854 0.221712 0.295388
0.500852 0.297858 0.510921
0.301461 0.239507 0.532844
0.430734 0.257294 0.352373
0.452815 0.290848 0.376377
0.494415 0.293576 0.381416
0.427703 0.240227 0.402047
0.413097 0.221554 0.432541
0.412671 0.210824 0.447227
0.401643 0.207773 0.556454
0.412649 0.220676 0.603288
0.437413 0.188501 0.563307
0.467356 0.169759 0.552584
0.524529 0.164135 0.557217
0.541799 0.16826 0.566238
0.575546 0.181688 0.593021
0.588786 0.187669 0.593675
0.578901 0.200407 0.628656
0.593577 0.199522 0.607451
0.568042 0.216317 0.642465
0.570666 0.220791 0.607132
0.576394 0.211281 0.570514
0.629867 0.234282 0.581435
0.64041 0.23025 0.560785
0.682374 0.229405 0.567847
0.72064 0.26699 0.557673
0.44508 0.288316 0.487734
0.36743 0.278211 0.303368
0.420033 0.288021 0.342287
0.437737 0.278675 0.366866
0.433097 0.280422 0.369943
0.42205 0.234649 0.412453
0.417683 0.228401 0.418802
0.403557 0.219036 0.436626
0.399683 0.206767 0.523103
0.421561 0.219832 0.606569
0.444667 0.221393 0.596589
0.439654 0.173329 0.558013
0.512071 0.15481 0.524893
0.547233 0.158032 0.515287
0.559643 0.163292 0.522335
0.593751 0.179361 0.579283
0.584658 0.189394 0.598541
0.597435 0.191729 0.580964
0.575875 0.211371 0.634975
0.576578 0.203538 0.579136
0.584889 0.200094 0.554117
0.61664 0.233641 0.553515
0.707827 0.248668 0.524886
0.733533 0.273778 0.550723
0.698598 0.279171 0.552857
0.578798 0.290667 0.44937
0.530105 0.290448 0.424695
0.312176 0.257245 0.411101
0.396961 0.284365 0.360064
0.423833 0.276948 0.360055
0.422314 0.261825 0.363606
0.407185 0.237002 0.407485
0.412072 0.231629 0.408145
0.397449 0.210346 0.460257
0.381341 0.201142 0.518614
0.433183 0.220371 0.608696
0.415768 0.178557 0.554959
0.480625 0.159659 0.511316
0.503839 0.162536 0.487297
0.554736 0.16145 0.498853
0.576025 0.166945 0.537656
0.593083 0.171782 0.536946
0.621483 0.183436 0.545696
0.613143 0.18188 0.544159
0.583865 0.197904 0.593141
0.581465 0.197718 0.580341
0.608444 0.224848 0.539359
0.643478 0.235596 0.529691
0.716956 0.261558 0.519422
0.73205 0.273045 0.568368
0.714535 0.275828 0.546403
0.356417 0.274472 0.359172
0.377906 0.278493 0.352417
0.398514 0.282985 0.360753
0.406951 0.248344 0.386049
0.400662 0.242955 0.362973
0.40244 0.232543 0.385478
0.388375 0.209068 0.446636
0.381914 0.193929 0.493821
0.390819 0.205696 0.574539
0.45087 0.166209 0.532099
0.469479 0.161305 0.493533
0.502348 0.186668 0.396691
0.548661 0.172542 0.431081
0.57961 0.175029 0.449532
0.58347 0.174211 0.457136
0.620215 0.179512 0.533927
0.614308 0.192567 0.567191
0.601367 0.190857 0.565391
0.59865 0.1959 0.558689
0.609032 0.210975 0.516067
0.674456 0.242042 0.524207
0.717632 0.262505 0.509811
0.720014 0.269062 0.567745
0.719366 0.266373 0.566178
0.462712 0.295383 0.393796
0.347259 0.26886 0.391659
0.397474 0.259674 0.360962
0.379484 0.256289 0.351741
0.393488 0.251997 0.352259
0.393433 0.220266 0.410907
0.385376 0.211637 0.413222
0.384859 0.196603 0.457194
0.38003 0.188007 0.517827
0.421626 0.168889 0.514613
0.453504 0.170867 0.437454
0.47802 0.21865 0.331278
0.523573 0.209419 0.349336
0.554234 0.200478 0.37313
0.58905 0.186909 0.411425
0.608839 0.182916 0.451448
0.614296 0.190852 0.428131
0.610898 0.190073 0.551201
0.613779 0.189099 0.534015
0.615397 0.200968 0.509286
0.621462 0.219517 0.499561
0.699807 0.25282 0.50606
0.690135 0.272817 0.625657
0.715349 0.275409 0.562392
0.330962 0.266324 0.405621
0.354872 0.273975 0.392531
0.372116 0.278362 0.366713
0.379679 0.27286 0.340191
0.394376 0.258024 0.324223
0.402638 0.247116 0.351843
0.398289 0.222015 0.374183
0.400711 0.219298 0.362832
0.406786 0.214796 0.360811
0.442228 0.210968 0.348106
0.476184 0.237835 0.302567
0.493096 0.235981 0.304973
0.506744 0.238717 0.300862
0.536066 0.229511 0.31735
0.600357 0.184107 0.432372
0.575572 0.215416 0.351311
0.581459 0.216954 0.358983
0.629606 0.188341 0.477638
0.618451 0.19334 0.506229
0.636825 0.220973 0.482384
0.640039 0.23726 0.49784
0.732569 0.270434 0.519192
0.735101 0.272363 0.560704
0.28283 0.253251 0.461253
0.376575 0.277319 0.379629
0.333346 0.262436 0.399816
0.363542 0.245092 0.353961
0.399988 0.255711 0.314126
0.411956 0.260932 0.298509
0.428465 0.260995 0.286436
0.405683 0.197342 0.38649
0.447687 0.210113 0.34942
0.460185 0.29161 0.274678
0.498293 0.255639 0.28661
0.508983 0.250777 0.291575
0.534296 0.242076 0.304853
0.554456 0.220897 0.334797
0.561088 0.239759 0.317488
0.59652 0.205485 0.378951
0.634369 0.19021 0.480379
0.633421 0.194192 0.495926
0.620785 0.198526 0.493486
0.656413 0.242775 0.482028
0.731094 0.275236 0.499181
0.720401 0.272086 0.591964
0.685663 0.275558 0.595346
0.326885 0.212228 0.528344
0.321475 0.265361 0.445629
0.321229 0.247383 0.422795
0.323543 0.22846 0.439085
0.373188 0.261003 0.317559
0.406648 0.268833 0.279427
0.336024 0.243772 0.353073
0.415772 0.262519 0.280149
0.412279 0.213343 0.357146
0.436729 0.287329 0.272756
0.487524 0.278734 0.280845
0.526747 0.278316 0.303322
0.533363 0.255734 0.302253
0.543724 0.246029 0.306393
0.561804 0.2469 0.3073
0.608801 0.200716 0.395413
0.626213 0.198403 0.434244
0.631909 0.195954 0.469887
0.643723 0.221654 0.47003
0.672981 0.246241 0.480548
0.689693 0.255424 0.4801
0.737112 0.272951 0.557973
0.322923 0.224824 0.469005
0.325384 0.228828 0.474373
0.352084 0.217785 0.581817
0.319506 0.217223 0.486733
0.313956 0.220877 0.447993
0.337467 0.25442 0.316831
0.300969 0.257259 0.417297
0.329782 0.251881 0.350408
0.403268 0.282017 0.273482
0.501499 0.288576 0.284799
0.513381 0.271447 0.292701
0.542937 0.270238 0.310681
0.55962 0.280229 0.308691
0.566694 0.254722 0.324045
0.593172 0.213571 0.367181
0.610526 0.212142 0.376902
0.642222 0.205735 0.446987
0.671388 0.251507 0.438532
0.665299 0.242333 0.470351
0.745131 0.268725 0.514583
0.358681 0.231761 0.623757
0.306315 0.258367 0.364701
0.300218 0.251692 0.455402
0.431365 0.261289 0.711896
0.325394 0.217918 0.567375
0.453431 0.228028 0.67605
0.29943 0.229115 0.445326
0.458691 0.257444 0.646741
0.33391 0.267563 0.32737
0.493898 0.282948 0.259427
0.533749 0.269676 0.272292
0.546312 0.288898 0.325108
0.555865 0.285248 0.30017
0.57361 0.256344 0.325953
0.568607 0.24738 0.32558
0.634074 0.207666 0.425255
0.652822 0.21509 0.455746
0.660056 0.23441 0.451295
0.674854 0.267044 0.437667
0.68705 0.262468 0.463856
0.271262 0.25013 0.497208
0.432803 0.26003 0.693957
0.436682 0.252779 0.673284
0.37759 0.215314 0.634651
0.453193 0.244433 0.660382
0.448408 0.260732 0.730522
0.387858 0.221794 0.675076
0.497007 0.287208 0.250945
0.51219 0.289563 0.314655
0.56477 0.219025 0.303804
0.582199 0.237574 0.306183
0.562807 0.244168 0.295352
0.571409 0.244638 0.327371
0.607976 0.215119 0.381291
0.667394 0.23822 0.424786
0.663178 0.247444 0.425988
0.424023 0.245819 0.695981
0.416314 0.235783 0.680586
0.384963 0.215931 0.656226
0.378435 0.179544 0.547676
0.372883 0.208696 0.624399
0.318651 0.223018 0.513514
0.595368 0.242312 0.630101
0.474092 0.163579 0.416503
0.560792 0.180152 0.376164
0.55748 0.288011 0.330246
0.572124 0.262707 0.313975
0.558725 0.284111 0.268423
0.575466 0.287928 0.374169
0.65415 0.244088 0.399677
0.345636 0.209531 0.520769
0.385411 0.172721 0.531688
0.368403 0.200018 0.582211
0.364386 0.192039 0.546845
0.515857 0.239602 0.269094
0.466718 0.183479 0.359484
0.532685 0.170756 0.386072
0.563101 0.18148 0.37597
0.498324 0.298949 0.221003
0.572573 0.263144 0.311735
0.584865 0.253494 0.338241
0.536296 0.152257 0.491212
0.487476 0.291909 0.233539
0.565822 0.185621 0.361226
0.492967 0.28578 0.741372
0.482249 0.297042 0.747092
0.547176 0.22375 0.44568
0.549425 0.299324 0.603662
0.50193 0.251048 0.522592
0.60015 0.283144 0.687497
0.552267 0.260504 0.545883
0.584719 0.281805 0.690773
0.567991 0.290311 0.584876
0.559091 0.284804 0.639786
0.574732 0.280813 0.699095
0.494712 0.299318 0.726438
0.489263 0.297793 0.709039
0.499885 0.290617 0.579832
0.55248 0.286001 0.765681
0.515164 0.237377 0.647349
0.559308 0.290611 0.770299
0.485305 0.196873 0.577918
0.534714 0.240268 0.517833
0.502577 0.218865 0.560168
0.532908 0.237034 0.515088
0.553214 0.251531 0.519028
0.560023 0.276386 0.572531
0.585588 0.280454 0.667497
0.558491 0.269446 0.534034
0.54125 0.235446 0.477293
0.478739 0.268245 0.396291
0.515794 0.290076 0.757469
0.512414 0.235687 0.627383
0.520441 0.249251 0.663325
0.579297 0.289409 0.637964
0.482146 0.213611 0.615704
0.497423 0.250386 0.598849
0.475495 0.218148 0.481906
0.511471 0.211649 0.479472
0.509355 0.18955 0.476276
0.545324 0.196524 0.457304
0.607544 0.282649 0.535816
0.626282 0.274916 0.651576
0.699749 0.262846 0.600355
0.415518 0.273905 0.333033
0.528521 0.26325 0.709095
0.488177 0.27616 0.712659
0.520284 0.293251 0.736309
0.530376 0.300302 0.673097
0.51372 0.242354 0.609181
0.518933 0.242685 0.615286
0.509679 0.231259 0.539667
0.494274 0.236186 0.615048
0.498965 0.257736 0.507652
0.481365 0.221953 0.480246
0.490322 0.206624 0.478986
0.517191 0.184223 0.491403
0.533979 0.184898 0.470614
0.58223 0.232457 0.430703
0.660371 0.272255 0.548159
0.646446 0.271386 0.648368
0.679516 0.264561 0.596817
0.686305 0.266709 0.603121
0.490297 0.246844 0.46064
0.523802 0.247136 0.687273
0.417071 0.226299 0.299963
0.561036 0.282899 0.434123
0.51672 0.245858 0.631735
0.527034 0.26094 0.560257
0.526101 0.254375 0.584605
0.535692 0.300279 0.705477
0.483129 0.211891 0.561775
0.510529 0.271561 0.564872
0.509939 0.274525 0.5216
0.482401 0.190303 0.490593
0.515903 0.188797 0.517702
0.530698 0.18593 0.513535
0.542064 0.183454 0.483147
0.609257 0.251249 0.45101
0.65292 0.253279 0.538827
0.692796 0.246477 0.626436
0.711728 0.256274 0.619458
0.684844 0.258637 0.597522
0.442144 0.197896 0.494072
0.478289 0.263278 0.385192
0.414009 0.215525 0.371315
0.518356 0.272944 0.742288
0.52828 0.294825 0.63993
0.547476 0.265157 0.483911
0.555596 0.265876 0.483434
0.54034 0.297392 0.680582
0.496837 0.244556 0.581379
0.511347 0.274567 0.54554
0.464819 0.221285 0.48351
0.490348 0.188415 0.503055
0.514059 0.195918 0.538316
0.539598 0.180749 0.500535
0.554425 0.184652 0.468103
0.613712 0.256264 0.454975
0.607636 0.24491 0.529652
0.656141 0.244892 0.611073
0.707591 0.257237 0.630057
0.691289 0.238794 0.610983
0.669187 0.280771 0.575192
0.479313 0.243557 0.387172
0.53983 0.288431 0.722066
0.40671 0.204604 0.413883
0.528504 0.297567 0.690746
0.52354 0.272116 0.659709
0.5391 0.267098 0.518278
0.548954 0.268986 0.478638
0.549644 0.279207 0.528365
0.529328 0.217865 0.444278
0.509908 0.264498 0.540784
0.496492 0.254964 0.479681
0.470309 0.213574 0.521456
0.510865 0.18991 0.534055
0.52483 0.191843 0.538623
0.529032 0.201695 0.545328
0.548885 0.190252 0.515803
0.582112 0.201775 0.465681
0.608927 0.241584 0.517677
0.622879 0.255065 0.549791
0.637181 0.249655 0.608205
0.66453 0.243481 0.638755
0.688073 0.234333 0.596046
0.360226 0.19069 0.534086
0.486865 0.160616 0.460267
0.394495 0.185885 0.511964
0.515368 0.293831 0.748219
0.528978 0.299815 0.63319
0.543801 0.281816 0.414804
0.556269 0.254942 0.431618
0.512112 0.216791 0.437331
0.453183 0.19663 0.447416
0.498662 0.231128 0.471332
0.451292 0.215935 0.509414
0.505051 0.213354 0.531187
0.521465 0.205063 0.558667
0.521876 0.194512 0.564041
0.539318 0.184204 0.527514
0.549891 0.193493 0.538533
