9065 0.0145781
0.435298 0.287727 0.427013
0.430054 0.280804 0.427796
0.423781 0.274004 0.444235
0.459041 0.269406 0.420587
0.485635 0.249944 0.392169
0.501347 0.240216 0.393194
0.502558 0.230942 0.395782
0.551228 0.245188 0.394458
0.559294 0.248826 0.403684
0.577049 0.237702 0.403915
0.593199 0.235049 0.406114
0.610007 0.236358 0.401714
0.61599 0.229551 0.416542
0.629028 0.244109 0.427612
0.632618 0.23001 0.455482
0.675329 0.255357 0.473773
0.680835 0.254547 0.463624
0.727798 0.260907 0.490632
0.732458 0.269415 0.517787
0.744107 0.293124 0.528403
0.714328 0.275384 0.613906
0.534106 0.25739 0.725761
0.489917 0.357487 0.265717
0.439086 0.327362 0.407241
0.433257 0.300585 0.426528
0.440325 0.285634 0.401239
0.448463 0.278689 0.398281
0.442009 0.274088 0.422587
0.466557 0.257889 0.392513
0.486361 0.25671 0.391098
0.501755 0.252685 0.380702
0.509998 0.230058 0.392643
0.549227 0.245837 0.394447
0.560374 0.25936 0.397035
0.578533 0.252324 0.405589
0.591674 0.250373 0.403545
0.601878 0.240389 0.410509
0.620995 0.238013 0.404107
0.623515 0.249372 0.412582
0.636576 0.236295 0.441237
0.653068 0.248272 0.451459
0.690409 0.260172 0.457016
0.731529 0.267361 0.499778
0.743885 0.276757 0.50956
0.739519 0.290247 0.533695
0.762742 0.301055 0.533054
0.633631 0.260822 0.689652
0.451068 0.361999 0.350894
0.446996 0.341752 0.374654
0.437444 0.347762 0.376508
0.452982 0.293168 0.398414
0.451578 0.283976 0.394423
0.462178 0.266256 0.391565
0.482732 0.264338 0.384475
0.492071 0.268008 0.38108
0.502803 0.25899 0.383684
0.529385 0.234954 0.376269
0.552319 0.278452 0.378127
0.564157 0.267707 0.386611
0.578858 0.26923 0.390339
0.585689 0.268458 0.385586
0.602992 0.257278 0.394081
0.621974 0.254521 0.39996
0.626762 0.259467 0.409964
0.636265 0.248103 0.427742
0.673492 0.262948 0.44293
0.696443 0.262802 0.46747
0.741095 0.272264 0.477904
0.724711 0.290479 0.521707
0.754778 0.288406 0.491067
0.76105 0.304198 0.529804
0.721774 0.280944 0.606502
0.449073 0.366989 0.306697
0.446105 0.311323 0.391457
0.463726 0.325066 0.347592
0.465497 0.292287 0.380956
0.457154 0.271899 0.396835
0.489966 0.275399 0.375338
0.500307 0.277262 0.364259
0.51579 0.266448 0.359944
0.527119 0.24904 0.358695
0.546072 0.295077 0.362967
0.555762 0.294618 0.375842
0.574278 0.274069 0.382978
0.586688 0.283251 0.38107
0.601242 0.271612 0.378914
0.618008 0.258308 0.392511
0.628012 0.265089 0.403473
0.641385 0.254649 0.424939
0.657637 0.263636 0.429518
0.706008 0.26518 0.44695
0.733259 0.273048 0.469757
0.734587 0.276284 0.501279
0.754207 0.30332 0.506169
0.754968 0.295731 0.552567
0.450871 0.345318 0.354357
0.449581 0.328785 0.373084
0.454229 0.350716 0.335599
0.474599 0.279815 0.364621
0.474885 0.279713 0.372287
0.498036 0.294425 0.352047
0.504037 0.288169 0.350915
0.523745 0.27992 0.352114
0.534617 0.272927 0.349241
0.54609 0.307864 0.361941
0.562642 0.310635 0.366385
0.566387 0.308044 0.363006
0.589499 0.293283 0.371573
0.603871 0.288609 0.36677
0.620586 0.269867 0.381272
0.62662 0.271255 0.391955
0.642558 0.274478 0.402453
0.658207 0.271601 0.413222
0.688186 0.268833 0.447335
0.723583 0.276472 0.443336
0.734802 0.279516 0.496322
0.736334 0.293798 0.510374
0.75461 0.304159 0.519889
0.450658 0.357695 0.311236
0.467666 0.308804 0.340905
0.463188 0.340503 0.321895
0.478523 0.308486 0.34805
0.487304 0.301673 0.335976
0.497555 0.291876 0.340415
0.489337 0.338885 0.296203
0.518335 0.295488 0.350063
0.521763 0.317645 0.332705
0.528525 0.330501 0.344207
0.562034 0.336772 0.366259
0.574742 0.342582 0.358849
0.589033 0.315969 0.356888
0.600492 0.305729 0.373688
0.616672 0.296871 0.374235
0.625306 0.289489 0.37929
0.634404 0.283644 0.387663
0.657571 0.2761 0.406161
0.697631 0.270206 0.445905
0.729225 0.280972 0.462216
0.739993 0.292472 0.471419
0.742965 0.300192 0.495863
0.429017 0.257502 0.329991
0.470708 0.300291 0.325942
0.464223 0.34963 0.311213
0.491276 0.300417 0.326939
0.494127 0.303392 0.330669
0.498338 0.302963 0.316673
0.515552 0.308383 0.334215
0.491656 0.355188 0.288219
0.532985 0.334489 0.343526
0.547538 0.363066 0.364287
0.580423 0.342617 0.364586
0.587848 0.333794 0.350063
0.603811 0.311559 0.357302
0.613426 0.326041 0.336194
0.623041 0.297378 0.386527
0.655036 0.282132 0.397786
0.679598 0.278408 0.414654
0.713328 0.281285 0.432781
0.728418 0.295465 0.432768
0.734799 0.294727 0.461648
0.469047 0.327106 0.307523
0.492287 0.257613 0.271067
0.487525 0.304454 0.31893
0.478462 0.342745 0.294276
0.476466 0.352488 0.278536
0.483196 0.353235 0.28788
0.510624 0.350971 0.292581
0.530596 0.356683 0.30865
0.56312 0.375246 0.320668
0.571015 0.348599 0.361499
0.589682 0.345171 0.345868
0.599712 0.330171 0.351702
0.60908 0.325916 0.358552
0.63196 0.301331 0.373361
0.66174 0.294296 0.390838
0.663571 0.28449 0.402077
0.712979 0.287528 0.420978
0.72411 0.296855 0.409973
0.449214 0.360357 0.276433
0.481993 0.296537 0.263695
0.468864 0.349491 0.301063
0.505707 0.266119 0.27667
0.540513 0.26601 0.266235
0.482669 0.32357 0.229392
0.496434 0.32348 0.218658
0.56465 0.364951 0.258962
0.579465 0.370461 0.284863
0.582909 0.359288 0.354914
0.592863 0.35364 0.345226
0.624475 0.32137 0.317335
0.630916 0.309008 0.35437
0.630538 0.312469 0.359758
0.647543 0.306416 0.393491
0.696923 0.290083 0.397184
0.705513 0.28681 0.408682
0.7238 0.297459 0.422708
0.492803 0.256308 0.273517
0.488688 0.30182 0.24607
0.522246 0.279534 0.264249
0.500035 0.282123 0.236897
0.564914 0.268385 0.255487
0.533229 0.307824 0.21382
0.335977 0.221513 0.373949
0.637044 0.393834 0.201554
0.579744 0.355928 0.343827
0.658964 0.384109 0.21987
0.622446 0.33712 0.293459
0.626476 0.322204 0.328838
0.617633 0.366034 0.289972
0.607589 0.359899 0.37023
0.674706 0.286072 0.395665
0.515666 0.263583 0.255576
0.559091 0.262255 0.266757
0.547736 0.288731 0.24547
0.55796 0.298567 0.226237
0.569165 0.378723 0.179469
0.321437 0.208407 0.46443
0.611142 0.582049 0.180742
0.639203 0.445368 0.188398
0.635191 0.361087 0.261633
0.675559 0.360806 0.251775
0.579304 0.374823 0.370261
0.558696 0.277768 0.243266
0.662266 0.242846 0.332699
0.636676 0.455157 0.187094
0.667178 0.392968 0.216174
0.676649 0.381353 0.224436
0.559825 0.302879 0.217213
0.608689 0.219181 0.55433
0.623917 0.241182 0.585699
0.477026 0.179113 0.458978
0.662184 0.258798 0.328193
0.379445 0.29746 0.758461
0.485175 0.28916 0.561842
0.482108 0.22569 0.696618
0.502073 0.193558 0.655942
0.509161 0.196255 0.660021
0.464625 0.275061 0.744539
0.539409 0.200326 0.654352
0.475668 0.209049 0.522882
0.481594 0.21156 0.509854
0.356213 0.223406 0.639618
0.364234 0.224144 0.642037
0.463804 0.237068 0.706548
0.483029 0.185055 0.639636
0.492969 0.172881 0.597207
0.506068 0.178739 0.616693
0.525891 0.202852 0.651074
0.527058 0.192637 0.6301
0.547399 0.209083 0.657022
0.550966 0.205195 0.649316
0.477579 0.273062 0.750607
0.571237 0.231884 0.697768
0.531278 0.349457 0.215854
0.360902 0.258506 0.487608
0.333164 0.257975 0.667456
0.361928 0.218394 0.623986
0.379117 0.225399 0.627007
0.46657 0.249506 0.685078
0.47712 0.185675 0.615873
0.490697 0.176975 0.594875
0.512299 0.184031 0.597535
0.523171 0.187402 0.599837
0.532251 0.187907 0.6062
0.544743 0.209756 0.640369
0.567962 0.224985 0.652504
0.601529 0.22942 0.658708
0.618699 0.226877 0.666372
0.541498 0.246781 0.729524
0.423838 0.258965 0.66976
0.623578 0.223332 0.623813
0.327989 0.250972 0.660386
0.348275 0.227487 0.636544
0.370301 0.224271 0.604515
0.398124 0.240332 0.613452
0.477124 0.213167 0.632348
0.474858 0.194574 0.616017
0.487104 0.177661 0.584446
0.509626 0.18578 0.583628
0.523977 0.197267 0.586137
0.537321 0.196712 0.595654
0.542688 0.202623 0.598062
0.566381 0.238282 0.635118
0.612189 0.238066 0.647822
0.645524 0.229341 0.632903
0.663866 0.229126 0.611875
0.647785 0.236063 0.658695
0.601853 0.236351 0.597502
0.343124 0.2877 0.694652
0.49045 0.27245 0.530899
0.339966 0.244697 0.634108
0.3559 0.23264 0.614924
0.385433 0.227716 0.595102
0.388613 0.248963 0.623769
0.427769 0.274595 0.632764
0.479955 0.195898 0.576361
0.495218 0.188695 0.559258
0.515189 0.195441 0.571481
0.521924 0.195645 0.581206
0.537961 0.208027 0.593236
0.550438 0.230781 0.590578
0.573448 0.255038 0.578502
0.60438 0.257252 0.585098
0.656629 0.229203 0.577796
0.675935 0.223318 0.586567
0.686643 0.223044 0.576794
0.654739 0.247946 0.670281
0.439323 0.204026 0.620313
0.347151 0.242021 0.488993
0.624656 0.382949 0.205017
0.319637 0.26323 0.658849
0.33537 0.250435 0.641189
0.376458 0.237373 0.598145
0.39801 0.238114 0.596917
0.422841 0.242058 0.575956
0.489479 0.219778 0.582365
0.490219 0.194037 0.562493
0.513912 0.196176 0.532134
0.52326 0.199259 0.560238
0.53662 0.208237 0.551178
0.546024 0.216294 0.548322
0.556167 0.226622 0.548958
0.58011 0.257833 0.573646
0.603194 0.258583 0.569115
0.644081 0.232282 0.556471
0.673895 0.224178 0.564716
0.69026 0.226213 0.591481
0.705427 0.241437 0.600009
0.406718 0.253672 0.62749
0.561657 0.362962 0.245705
0.522646 0.355805 0.31555
0.328881 0.265786 0.634493
0.332493 0.252155 0.624303
0.358489 0.252908 0.594914
0.365487 0.249794 0.59482
0.394359 0.242722 0.577844
0.447724 0.257675 0.552845
0.493718 0.221448 0.561268
0.5014 0.197735 0.540826
0.512742 0.193424 0.513713
0.528929 0.202186 0.519227
0.545149 0.206406 0.513065
0.55301 0.228759 0.548579
0.572016 0.235181 0.518723
0.603977 0.255059 0.539457
0.608518 0.251579 0.534881
0.638755 0.236412 0.550871
0.669045 0.227218 0.556631
0.701251 0.236371 0.552497
0.704501 0.238233 0.593261
0.678677 0.258475 0.657055
0.5183 0.167892 0.529144
0.375418 0.244674 0.526461
0.498725 0.177872 0.363375
0.512024 0.329496 0.389587
0.37914 0.282278 0.581456
0.310038 0.255072 0.624113
0.360578 0.261514 0.587163
0.389646 0.255024 0.565271
0.391871 0.242876 0.580924
0.458349 0.259221 0.545984
0.506046 0.228094 0.512979
0.505507 0.205734 0.52304
0.524832 0.200491 0.494
0.549692 0.213191 0.503224
0.550363 0.218845 0.512565
0.561174 0.233837 0.523476
0.574545 0.247334 0.528592
0.608981 0.253065 0.525388
0.633667 0.241962 0.545102
0.638539 0.238663 0.548114
0.693613 0.23701 0.564582
0.702017 0.241319 0.540026
0.704699 0.242812 0.604287
0.711756 0.259754 0.620837
0.446123 0.24533 0.68401
0.370254 0.240862 0.534201
0.526986 0.351936 0.342597
0.430537 0.290359 0.56693
0.340148 0.273944 0.591983
0.350789 0.261804 0.596143
0.396597 0.265208 0.549214
0.389689 0.25843 0.563109
0.437378 0.249851 0.518834
0.461783 0.247051 0.50592
0.497435 0.242079 0.508145
0.526476 0.209599 0.483779
0.535286 0.201397 0.493256
0.552435 0.20919 0.483443
0.562156 0.223626 0.494111
0.562138 0.233321 0.517057
0.583109 0.24345 0.503663
0.60302 0.243857 0.496747
0.616432 0.249149 0.516558
0.653098 0.23702 0.528356
0.674012 0.232121 0.537267
0.723469 0.250765 0.542385
0.716551 0.246524 0.567704
0.718707 0.262329 0.609496
0.677479 0.264085 0.654995
0.375245 0.211323 0.491644
0.634048 0.266486 0.276575
0.506753 0.333078 0.3771
0.425816 0.292812 0.513321
0.353806 0.273234 0.571374
0.355681 0.26609 0.588935
0.390554 0.271719 0.541294
0.433536 0.257583 0.516023
0.443743 0.256054 0.505126
0.476774 0.241843 0.453823
0.497295 0.238666 0.485018
0.526914 0.218176 0.465556
0.54416 0.21404 0.460998
0.567561 0.220406 0.467368
0.567769 0.225687 0.478361
0.580696 0.227646 0.47094
0.596062 0.234692 0.475441
0.61905 0.235493 0.485586
0.632817 0.243385 0.515816
0.642138 0.240749 0.517665
0.678158 0.239238 0.537408
0.704993 0.246433 0.552234
0.719502 0.254175 0.580325
0.720045 0.257576 0.604683
0.557943 0.254189 0.732572
0.62258 0.293597 0.245543
0.471077 0.299603 0.480529
0.412077 0.285114 0.525278
0.314272 0.266775 0.562776
0.402405 0.276195 0.525296
0.408121 0.269859 0.537439
0.426674 0.273678 0.49634
0.465623 0.25295 0.470511
0.4742 0.244182 0.447771
0.493536 0.237378 0.466981
0.54626 0.222413 0.453626
0.553776 0.224674 0.465468
0.562855 0.218425 0.459181
0.574588 0.226975 0.463509
0.582967 0.24331 0.483867
0.603671 0.237963 0.478188
0.615505 0.242805 0.474316
0.634871 0.240068 0.495728
0.644903 0.241657 0.50418
0.69722 0.247351 0.522495
0.71341 0.25195 0.550123
0.724923 0.260064 0.573299
0.71119 0.265945 0.619744
0.698992 0.268038 0.64162
0.554725 0.39865 0.169614
0.414324 0.213624 0.479724
0.341135 0.196417 0.436702
0.469034 0.308982 0.456907
0.386787 0.283332 0.511677
0.367855 0.275832 0.552452
0.42086 0.282947 0.480908
0.439317 0.279013 0.467217
0.440154 0.271049 0.481525
0.474363 0.255817 0.447737
0.490159 0.23812 0.423654
0.524577 0.224097 0.45169
0.543956 0.225475 0.434312
0.560167 0.234567 0.449102
0.568784 0.231149 0.440319
0.589908 0.2295 0.448658
0.603159 0.232599 0.447263
0.606635 0.231263 0.460998
0.624704 0.236461 0.448998
0.641325 0.242018 0.482293
0.670393 0.253572 0.50953
0.682163 0.255032 0.503865
0.709828 0.255315 0.539704
0.717685 0.262592 0.535221
0.716397 0.260596 0.593399
0.70644 0.269494 0.626937
0.341393 0.230976 0.403997
0.506152 0.352727 0.330841
0.474639 0.324527 0.424979
0.43294 0.298567 0.478584
0.404876 0.284931 0.487566
0.426822 0.28254 0.47211
0.436205 0.282581 0.470111
0.448503 0.277355 0.444361
0.464438 0.261954 0.451298
0.495005 0.235121 0.432084
0.501431 0.223234 0.43447
0.537101 0.22728 0.43237
0.561817 0.240479 0.418682
0.574179 0.242146 0.424662
0.579063 0.245915 0.442934
0.600725 0.233335 0.430541
0.608005 0.238252 0.460032
0.624717 0.245373 0.450292
0.635211 0.238693 0.467133
0.674481 0.255318 0.495136
0.679564 0.258467 0.49586
0.701093 0.257435 0.529948
0.732637 0.274503 0.556228
0.73118 0.280138 0.583707
0.621889 0.267301 0.674912
0.478097 0.288359 0.692316
0.364646 0.218667 0.566109
0.474314 0.357968 0.310242
0.441773 0.33309 0.416642
0.416433 0.288733 0.465232
0.431451 0.294211 0.458388
0.43839 0.287452 0.433257
0.445706 0.286053 0.452766
0.459706 0.274546 0.440676
0.486154 0.257584 0.411085
0.501703 0.227068 0.429024
0.533677 0.231647 0.411767
0.553057 0.244094 0.417706
0.558711 0.251346 0.422364
0.578188 0.243857 0.420474
0.585679 0.239237 0.426645
0.596204 0.245891 0.436202
0.61905 0.246078 0.422763
0.625346 0.253822 0.440382
0.646274 0.251898 0.47067
0.656407 0.257099 0.483091
0.694977 0.261792 0.520946
0.710136 0.267292 0.530259
0.724275 0.276384 0.562868
0.73609 0.298963 0.546923
0.68091 0.27551 0.63524
0.455903 0.349566 0.374577
0.451721 0.334888 0.39817
0.440274 0.318535 0.417758
0.435369 0.29274 0.433212
0.455623 0.289078 0.405913
0.457265 0.284336 0.424033
0.466284 0.273036 0.411187
0.48967 0.26251 0.415881
0.504844 0.241541 0.399579
0.539417 0.237664 0.422501
0.550185 0.24815 0.414774
0.567592 0.263532 0.413778
0.583175 0.259351 0.416434
0.596021 0.259017 0.423245
0.597483 0.256705 0.420176
0.610836 0.243638 0.41839
0.629367 0.247957 0.431511
0.642843 0.256622 0.458461
0.665008 0.258956 0.470667
0.700226 0.261026 0.496736
0.715025 0.273578 0.544431
0.729647 0.284838 0.543897
0.723095 0.292262 0.578128
0.728191 0.287027 0.585789
0.341494 0.258457 0.515319
0.452865 0.354962 0.34813
0.439562 0.300541 0.422614
0.455959 0.304776 0.395853
0.458276 0.295799 0.404832
0.458469 0.281138 0.407226
0.472633 0.271978 0.392558
0.492111 0.265538 0.408112
0.515793 0.245513 0.386817
0.536874 0.241391 0.401012
0.5464 0.256253 0.409994
0.556771 0.277602 0.396185
0.578101 0.27281 0.395561
0.592895 0.270369 0.415245
0.605673 0.263545 0.396646
0.61523 0.263548 0.422752
0.624808 0.270375 0.413045
0.647098 0.259074 0.449325
0.656324 0.264018 0.454551
0.69194 0.26196 0.478167
0.695835 0.268636 0.506408
0.723666 0.282649 0.530629
0.751987 0.300924 0.542225
0.708028 0.279145 0.61794
0.465652 0.363137 0.315182
0.449385 0.365201 0.337728
0.443142 0.33366 0.39401
0.451416 0.318776 0.397272
0.468198 0.294312 0.383211
0.461467 0.29051 0.406758
0.484232 0.276869 0.398956
0.501896 0.271552 0.382668
0.517029 0.268008 0.37382
0.54304 0.269089 0.371565
0.55438 0.287613 0.390733
0.564119 0.287004 0.389299
0.572032 0.290073 0.385251
0.590896 0.285585 0.388956
0.608064 0.260931 0.408648
0.616936 0.282326 0.400349
0.624378 0.286087 0.421821
0.637719 0.268483 0.428653
0.673199 0.269748 0.472415
0.705242 0.263605 0.476386
0.71312 0.26797 0.50012
0.723519 0.299944 0.528559
0.730557 0.301105 0.528249
0.447847 0.376804 0.281907
0.438363 0.342541 0.390238
0.463629 0.340239 0.339689
0.473165 0.300483 0.372172
0.477895 0.288926 0.373415
0.494268 0.289651 0.371918
0.511485 0.289506 0.367309
0.525527 0.264 0.379057
0.542888 0.271048 0.381925
0.538919 0.325417 0.36252
0.566994 0.301671 0.37823
0.573035 0.299447 0.380123
0.59148 0.293716 0.386547
0.602469 0.283472 0.393962
0.61267 0.299183 0.395521
0.626961 0.280709 0.408236
0.640405 0.268577 0.424945
0.659307 0.272118 0.436106
0.683059 0.269367 0.474361
0.71677 0.278368 0.492106
0.727483 0.299411 0.51378
0.728418 0.306316 0.533095
0.746683 0.298501 0.554637
0.470298 0.297032 0.316648
0.446037 0.370284 0.301466
0.467854 0.335221 0.331827
0.474831 0.31657 0.348606
0.485455 0.301873 0.357939
0.499582 0.301859 0.360316
0.508757 0.313909 0.337121
0.517548 0.296265 0.353622
0.533321 0.264396 0.356016
0.54643 0.345666 0.355658
0.563456 0.328312 0.374841
0.579357 0.329677 0.382183
0.591976 0.308068 0.390836
0.597642 0.299085 0.38942
0.611792 0.303453 0.387671
0.631153 0.279482 0.40689
0.653056 0.282419 0.428863
0.661477 0.277676 0.439617
0.700284 0.267717 0.465273
0.725351 0.277931 0.483215
0.728156 0.284874 0.48675
0.740999 0.304206 0.511833
0.468041 0.315864 0.334308
0.471487 0.324908 0.315238
0.505981 0.262673 0.273557
0.488569 0.315681 0.331186
0.496536 0.314524 0.331954
0.472955 0.36144 0.264304
0.4871 0.353905 0.293046
0.526018 0.343215 0.324177
0.543885 0.367779 0.339621
0.568638 0.330491 0.367036
0.575452 0.318888 0.377274
0.587701 0.333772 0.382433
0.60173 0.337688 0.370159
0.618536 0.316559 0.398507
0.633389 0.287784 0.416643
0.643022 0.290623 0.401149
0.667771 0.283023 0.41881
0.720821 0.284909 0.442986
0.719423 0.276589 0.476829
0.7416 0.295885 0.494115
0.477277 0.270843 0.272414
0.45573 0.377122 0.256699
0.475763 0.32348 0.255679
0.490394 0.302175 0.25272
0.496087 0.31949 0.311628
0.496432 0.278734 0.231941
0.501556 0.340038 0.307691
0.498578 0.299837 0.223943
0.54295 0.35885 0.298753
0.570418 0.36302 0.327648
0.596472 0.348963 0.32909
0.585132 0.364493 0.381883
0.606063 0.328882 0.372104
0.621935 0.321569 0.393216
0.623101 0.310949 0.401042
0.665447 0.287654 0.422841
0.680528 0.284056 0.41399
0.714019 0.279389 0.453572
0.723691 0.29737 0.441013
0.731191 0.288847 0.467799
0.469266 0.337865 0.260705
0.488677 0.298904 0.24595
0.518006 0.285048 0.248236
0.540159 0.259374 0.262935
0.48476 0.28981 0.224949
0.492802 0.326729 0.204093
0.443219 0.599891 0.171734
0.580486 0.390405 0.303544
0.57262 0.371749 0.372591
0.650276 0.358433 0.252364
0.640441 0.315227 0.340654
0.613489 0.329417 0.352632
0.625819 0.309309 0.401591
0.650138 0.29352 0.420285
0.707049 0.287115 0.412775
0.715151 0.288774 0.4372
0.509945 0.28525 0.264535
0.525253 0.262164 0.253665
0.543147 0.258893 0.252855
0.570641 0.2802 0.245301
0.583368 0.338117 0.204514
0.352699 0.269142 0.291578
0.673547 0.227664 0.435266
0.622412 0.416053 0.222395
0.683631 0.368956 0.238379
0.588513 0.371575 0.378354
0.616815 0.327766 0.380415
0.668194 0.340147 0.315539
0.60092 0.367355 0.412062
0.706304 0.299939 0.405482
0.535018 0.273879 0.263287
0.57234 0.278706 0.247908
0.592863 0.356785 0.199055
0.598083 0.367902 0.1983
0.605952 0.392165 0.2655
0.627167 0.445222 0.195736
0.660357 0.363993 0.260942
0.689732 0.356462 0.255139
0.615421 0.356548 0.328572
0.621079 0.325638 0.37912
0.643416 0.312594 0.40351
0.601451 0.27934 0.252047
0.597519 0.388298 0.280204
0.698772 0.361996 0.252182
0.462756 0.165081 0.466986
0.351954 0.18733 0.536471
0.449801 0.262052 0.603579
0.413067 0.247232 0.631742
0.48206 0.22396 0.592713
0.434187 0.285318 0.758838
0.476234 0.232913 0.70639
0.466359 0.259875 0.733146
0.495052 0.239845 0.712347
0.514813 0.229785 0.704556
0.525844 0.228987 0.706583
0.401124 0.169492 0.530614
0.406967 0.168266 0.518213
0.453396 0.196751 0.495315
0.389284 0.286696 0.722373
0.347717 0.254526 0.678419
0.389406 0.279494 0.742268
0.481573 0.203293 0.668378
0.487436 0.223215 0.694735
0.49755 0.205313 0.673459
0.513387 0.211304 0.681176
0.524581 0.215173 0.685716
0.537592 0.214672 0.684971
0.553101 0.22201 0.691884
0.454408 0.245405 0.665836
0.463212 0.255245 0.618913
0.363413 0.242073 0.483682
0.33014 0.270134 0.689629
