9065 0.0145781
0.673405 0.240681 0.42161
0.712242 0.287217 0.400673
0.741122 0.295085 0.423946
0.73795 0.288357 0.635866
0.432684 0.231088 0.476427
0.320119 0.229382 0.393662
0.310521 0.30145 0.340414
0.320339 0.25471 0.339311
0.322304 0.267845 0.318599
0.311035 0.231864 0.385967
0.370391 0.312604 0.24589
0.27131 0.298405 0.357439
0.422325 0.335554 0.214001
0.463282 0.334892 0.234506
0.57192 0.335242 0.246236
0.574853 0.343612 0.234912
0.590874 0.310439 0.245286
0.599001 0.26922 0.266646
0.608893 0.282114 0.274135
0.669477 0.239729 0.378251
0.679428 0.237757 0.4219
0.698784 0.279948 0.37849
0.721887 0.31499 0.366008
0.736578 0.30774 0.410939
0.314185 0.257875 0.375446
0.348249 0.213131 0.543958
0.316151 0.215514 0.456912
0.280715 0.29327 0.363368
0.26569 0.297781 0.358761
0.279468 0.30678 0.334747
0.292667 0.296038 0.318788
0.318489 0.319573 0.2791
0.491415 0.349688 0.198554
0.551199 0.333673 0.240848
0.579098 0.35027 0.225427
0.592545 0.332487 0.238839
0.599489 0.342081 0.242748
0.620338 0.261575 0.295607
0.658459 0.265347 0.33096
0.671869 0.241661 0.382294
0.698132 0.293098 0.358232
0.705282 0.321073 0.334925
0.246658 0.272764 0.420497
0.361628 0.227208 0.638224
0.297838 0.300011 0.347318
0.331765 0.206728 0.492242
0.360864 0.199474 0.477067
0.304995 0.226504 0.538648
0.344638 0.232696 0.647129
0.346458 0.337833 0.233208
0.518035 0.323479 0.208831
0.583263 0.339814 0.246273
0.590508 0.34446 0.235681
0.65055 0.25571 0.311112
0.643807 0.242529 0.330871
0.618965 0.264242 0.288679
0.63053 0.27716 0.299027
0.697548 0.273931 0.369685
0.699594 0.278287 0.371485
0.70695 0.317529 0.351857
0.347478 0.212357 0.537216
0.369204 0.231186 0.620832
0.325068 0.211963 0.553466
0.410016 0.21925 0.593437
0.398138 0.170162 0.470559
0.434918 0.188317 0.621993
0.307812 0.23935 0.435258
0.562368 0.190689 0.368257
0.56494 0.340279 0.238201
0.57823 0.20892 0.337779
0.590995 0.27639 0.253541
0.662323 0.223547 0.368682
0.396549 0.344819 0.206009
0.628127 0.334877 0.274867
0.686238 0.247886 0.397799
0.381077 0.212127 0.603156
0.39026 0.174716 0.476919
0.342433 0.207495 0.539571
0.364364 0.20553 0.595527
0.348898 0.1943 0.490659
0.284855 0.258451 0.438735
0.508295 0.176578 0.374103
0.510297 0.190322 0.350606
0.572657 0.295126 0.227473
0.592926 0.218908 0.314147
0.585234 0.333489 0.263961
0.361559 0.189186 0.543684
0.695094 0.217789 0.529577
0.528584 0.192234 0.346382
0.561562 0.202787 0.343908
0.572366 0.234625 0.283782
0.373975 0.198963 0.607978
0.62608 0.261571 0.500827
0.642501 0.253458 0.513052
0.457391 0.231385 0.645183
0.715258 0.234297 0.478715
0.568855 0.25267 0.737716
0.579054 0.295738 0.363759
0.555536 0.226626 0.505773
0.485475 0.175223 0.544419
0.5086 0.200387 0.524848
0.644858 0.280025 0.634537
0.556961 0.223824 0.479004
0.51313 0.2479 0.427122
0.482058 0.227733 0.438453
0.500928 0.193657 0.588936
0.507517 0.192053 0.599669
0.581923 0.247803 0.556703
0.476385 0.177751 0.573806
0.488325 0.212273 0.613938
0.490739 0.220217 0.542976
0.541235 0.212697 0.451588
0.523346 0.211112 0.451803
0.589265 0.238145 0.434146
0.580775 0.229809 0.437942
0.679243 0.291905 0.66392
0.675336 0.286539 0.655824
0.404857 0.225627 0.30495
0.465224 0.277334 0.333176
0.51583 0.219133 0.650002
0.506529 0.204129 0.577932
0.536255 0.219413 0.618126
0.592971 0.254927 0.438305
0.492111 0.210082 0.596276
0.495739 0.227085 0.5959
0.483788 0.216692 0.452708
0.510861 0.19522 0.460368
0.536708 0.197842 0.452512
0.571021 0.211937 0.423828
0.633155 0.289451 0.433224
0.688541 0.275735 0.535832
0.710581 0.27886 0.597252
0.696142 0.298537 0.68379
0.579251 0.263195 0.586457
0.691724 0.265411 0.527847
0.499441 0.195552 0.646934
0.503901 0.202967 0.586928
0.57243 0.255754 0.446654
0.577512 0.254735 0.518924
0.487447 0.181843 0.548303
0.494379 0.209835 0.57143
0.506791 0.238131 0.564821
0.480748 0.218142 0.450716
0.524023 0.18717 0.471118
0.557852 0.19569 0.460271
0.569238 0.199682 0.45506
0.628608 0.265924 0.391029
0.69459 0.275882 0.50245
0.702269 0.253536 0.5735
0.695405 0.259928 0.595166
0.727347 0.261338 0.596486
0.647075 0.26562 0.458524
0.528596 0.244243 0.681902
0.468497 0.192737 0.394431
0.549986 0.24257 0.549959
0.565172 0.254128 0.469483
0.575159 0.252662 0.414566
0.572669 0.258248 0.532201
0.598885 0.284179 0.460738
0.53335 0.250866 0.491814
0.510404 0.247724 0.478715
0.499328 0.192283 0.473386
0.515865 0.186649 0.472411
0.561382 0.193276 0.467709
0.583871 0.201304 0.457013
0.597567 0.207439 0.473332
0.625394 0.234895 0.482341
0.659735 0.264413 0.564471
0.689087 0.268528 0.609844
0.689858 0.265317 0.611288
0.731914 0.258653 0.588067
0.533095 0.200644 0.628312
0.480264 0.290597 0.346014
0.539341 0.188731 0.363818
0.507212 0.232296 0.695268
0.533792 0.231428 0.595774
0.577369 0.25834 0.395761
0.571944 0.244553 0.432272
0.536123 0.231014 0.414626
0.508703 0.23627 0.444102
0.522657 0.253132 0.466558
0.485056 0.202577 0.48735
0.525602 0.190138 0.497548
0.548797 0.196173 0.515522
0.560458 0.200533 0.519198
0.570431 0.20333 0.520163
0.597828 0.208083 0.483837
0.607829 0.221069 0.510227
0.632274 0.261307 0.553526
0.664819 0.26595 0.594857
0.715759 0.275362 0.624682
0.702842 0.247357 0.616228
0.576777 0.259637 0.539647
0.354739 0.348426 0.220227
0.319338 0.311415 0.284609
0.521096 0.236747 0.652974
0.536705 0.236185 0.592601
0.572467 0.283583 0.376003
0.574438 0.289678 0.376524
0.539224 0.235272 0.376924
0.492036 0.204835 0.392842
0.477777 0.20396 0.438687
0.475344 0.22251 0.481088
0.486029 0.206416 0.488567
0.533976 0.200759 0.5155
0.550248 0.19943 0.552171
0.564866 0.197036 0.517144
0.563893 0.192726 0.554459
0.587925 0.208909 0.548206
0.588438 0.212913 0.56271
0.621759 0.255314 0.555352
0.651211 0.264821 0.582659
0.678386 0.250608 0.600342
0.699971 0.248929 0.615769
0.731712 0.259207 0.524976
0.507193 0.201764 0.466721
0.498285 0.273566 0.328526
0.456419 0.194547 0.657562
0.426091 0.331108 0.253888
0.56274 0.295458 0.385012
0.51009 0.240478 0.687968
0.558362 0.298364 0.364976
0.522451 0.243505 0.347908
0.54451 0.237253 0.376208
0.48213 0.198539 0.398409
0.487254 0.185969 0.490988
0.469747 0.204572 0.493462
0.512155 0.193224 0.517174
0.549424 0.186555 0.56308
0.551326 0.187935 0.557578
0.559447 0.188324 0.544778
0.567672 0.189036 0.529021
0.581279 0.202444 0.561296
0.610835 0.24401 0.56133
0.617077 0.251284 0.559747
0.672172 0.252327 0.587538
0.663267 0.245992 0.585266
0.707698 0.251287 0.624501
0.726277 0.243698 0.544076
0.592601 0.264609 0.560796
0.509693 0.282827 0.32814
0.399909 0.344582 0.227654
0.572012 0.301628 0.372332
0.543391 0.260435 0.552099
0.569119 0.290943 0.415333
0.495212 0.248336 0.335772
0.518095 0.247359 0.341701
0.454433 0.207894 0.406099
0.441062 0.195238 0.446691
0.46377 0.182535 0.488364
0.511804 0.186309 0.522626
0.53538 0.195222 0.54062
0.545703 0.178482 0.571238
0.558762 0.178456 0.570404
0.55859 0.184669 0.550721
0.570697 0.181789 0.556801
0.577738 0.186011 0.578001
0.58184 0.20384 0.580108
0.608173 0.242583 0.598029
0.634693 0.255046 0.585509
0.678739 0.234107 0.599183
0.688403 0.236197 0.605328
0.72847 0.24818 0.528886
0.735909 0.274714 0.517334
0.493125 0.273659 0.437736
0.704211 0.225984 0.426021
0.418218 0.335359 0.236622
0.474652 0.287561 0.306598
0.541895 0.301187 0.354387
0.560006 0.291762 0.371662
0.48986 0.287768 0.310413
0.450747 0.210704 0.39479
0.440659 0.203934 0.413426
0.422902 0.200676 0.508826
0.447718 0.189876 0.5045
0.491696 0.175113 0.521583
0.528744 0.162755 0.54874
0.569025 0.174091 0.571109
0.56944 0.175608 0.567913
0.586529 0.18054 0.575883
0.593712 0.186049 0.584853
0.595269 0.205559 0.622268
0.589521 0.217211 0.603471
0.596373 0.227212 0.606443
0.63024 0.246219 0.577253
0.671252 0.242446 0.580488
0.695352 0.234882 0.579053
0.713363 0.237639 0.557016
0.727321 0.281572 0.564555
0.665215 0.208924 0.397956
0.476183 0.294666 0.289119
0.474308 0.27071 0.31504
0.466677 0.253201 0.575363
0.467159 0.25459 0.33261
0.476069 0.240374 0.342647
0.442536 0.231884 0.364784
0.422846 0.197572 0.467782
0.416905 0.200303 0.507505
0.439968 0.195769 0.517102
0.524885 0.163095 0.521413
0.547981 0.164463 0.531304
0.556171 0.167101 0.551621
0.585681 0.175592 0.554742
0.585134 0.174855 0.529711
0.594404 0.187956 0.586433
0.609854 0.189638 0.573638
0.593205 0.211573 0.617986
0.596563 0.218484 0.613941
0.636901 0.236842 0.549793
0.674593 0.236924 0.575801
0.704731 0.236569 0.543413
0.74035 0.266218 0.508155
0.732871 0.282598 0.543781
0.476838 0.26416 0.243367
0.508954 0.260357 0.476682
0.280683 0.251368 0.451869
0.446605 0.287796 0.288836
0.464377 0.306852 0.314727
0.521102 0.302002 0.33649
0.43993 0.258855 0.335214
0.427037 0.234819 0.362352
0.430067 0.22133 0.37893
0.408433 0.193102 0.479044
0.402801 0.196273 0.525338
0.458592 0.172008 0.518294
0.50003 0.158747 0.507721
0.561245 0.161737 0.498948
0.576884 0.166012 0.513838
0.610484 0.17945 0.548528
0.624746 0.187139 0.549796
0.614199 0.194008 0.592406
0.630563 0.197558 0.568266
0.600796 0.204019 0.612369
0.604288 0.209561 0.579314
0.610113 0.206769 0.538361
0.665999 0.237973 0.549102
0.675076 0.238154 0.524729
0.712908 0.242925 0.531638
0.740733 0.281199 0.533284
0.431207 0.268471 0.421903
0.36975 0.339889 0.241544
0.425114 0.321441 0.271673
0.449436 0.302997 0.300065
0.442757 0.303543 0.301438
0.433854 0.25146 0.344234
0.430893 0.244284 0.349845
0.416935 0.232291 0.363169
0.410597 0.19945 0.447508
0.411968 0.195551 0.533104
0.438738 0.199468 0.538742
0.469514 0.160456 0.508567
0.551611 0.160135 0.455218
0.581557 0.168115 0.452349
0.593779 0.171687 0.465208
0.628843 0.181633 0.530906
0.620579 0.187504 0.556217
0.633225 0.19343 0.536602
0.610773 0.202211 0.602554
0.61127 0.199483 0.543236
0.618737 0.201842 0.513899
0.648552 0.236696 0.52035
0.73372 0.266987 0.47902
0.75061 0.286354 0.529068
0.724404 0.288751 0.527611
0.617694 0.296046 0.412272
0.559441 0.289994 0.393135
0.298062 0.303534 0.329201
0.389631 0.320914 0.285378
0.431405 0.305701 0.290183
0.432813 0.291253 0.295424
0.416524 0.256458 0.335154
0.424803 0.250486 0.337964
0.412126 0.218317 0.384863
0.393694 0.196302 0.436997
0.423035 0.19668 0.541977
0.441731 0.164898 0.491806
0.520789 0.163064 0.445607
0.541292 0.174655 0.421548
0.588826 0.173814 0.441106
0.609254 0.173904 0.482087
0.625162 0.180638 0.482416
0.653656 0.193364 0.494192
0.645353 0.191128 0.49243
0.619854 0.195079 0.553775
0.616834 0.195613 0.540794
0.63967 0.229891 0.502477
0.675749 0.246872 0.489176
0.741351 0.281019 0.474415
0.747004 0.285286 0.563714
0.735623 0.287324 0.519381
0.34635 0.32541 0.283319
0.370712 0.324349 0.278311
0.391853 0.318815 0.286181
0.414798 0.273403 0.314234
0.413598 0.273784 0.293537
0.417176 0.257781 0.315614
0.403734 0.221476 0.369132
0.400851 0.197806 0.41308
0.393968 0.187704 0.49186
0.487551 0.15892 0.474373
0.509465 0.167595 0.427146
0.536234 0.215012 0.342083
0.58085 0.200522 0.375642
0.60683 0.199599 0.393345
0.61088 0.197411 0.400799
0.65087 0.190994 0.481257
0.649006 0.198205 0.520144
0.636093 0.194901 0.518792
0.632992 0.199811 0.51395
0.63985 0.223487 0.473296
0.703077 0.257256 0.478496
0.742457 0.284189 0.462894
0.738569 0.281588 0.55264
0.738782 0.2795 0.546941
0.472476 0.299844 0.335651
0.333968 0.310497 0.310125
0.402216 0.293487 0.289889
0.383899 0.295861 0.280006
0.403167 0.287355 0.28315
0.408937 0.240168 0.337433
0.403728 0.231827 0.338461
0.405009 0.207304 0.379583
0.400698 0.18546 0.437588
0.459254 0.165023 0.445742
0.490169 0.188915 0.373319
0.508603 0.254877 0.282134
0.555444 0.248176 0.299135
0.584745 0.239023 0.321667
0.616276 0.21863 0.358287
0.632462 0.206255 0.398646
0.638714 0.220327 0.375056
0.644211 0.197496 0.502158
0.645209 0.199777 0.483677
0.643159 0.216516 0.461039
0.651648 0.236382 0.455705
0.726837 0.273615 0.454735
0.715714 0.295031 0.631083
0.734065 0.287552 0.54948
0.314306 0.309066 0.322906
0.339625 0.314358 0.31142
0.360402 0.320917 0.289819
0.376822 0.319017 0.269247
0.405719 0.302025 0.259243
0.415738 0.280773 0.284226
0.418306 0.249621 0.30631
0.423071 0.248988 0.296994
0.431341 0.244151 0.296619
0.471324 0.243013 0.290599
0.506338 0.277826 0.257553
0.52514 0.277126 0.259512
0.539875 0.282401 0.255769
0.569505 0.274499 0.271176
0.625452 0.211918 0.377796
0.606438 0.257285 0.304276
0.612023 0.257948 0.312193
0.654794 0.209712 0.423573
0.644382 0.209156 0.454046
0.665931 0.242578 0.433974
0.671119 0.253873 0.4525
0.753155 0.291236 0.483406
0.751095 0.283679 0.549071
0.2637 0.290179 0.381817
0.364101 0.31423 0.301434
0.319794 0.304834 0.317369
0.371051 0.287525 0.280103
0.414652 0.300978 0.252114
0.428622 0.307872 0.240793
0.449078 0.3089 0.232968
0.432931 0.222739 0.321623
0.477278 0.242232 0.292833
0.487672 0.342898 0.224966
0.532696 0.300518 0.242407
0.544008 0.296155 0.247415
0.570196 0.288922 0.259785
0.587004 0.264969 0.287237
0.598171 0.288591 0.271702
0.624515 0.243832 0.329932
0.659484 0.211413 0.425888
0.660223 0.213265 0.441012
0.64819 0.217768 0.442501
0.686997 0.265016 0.429974
0.75321 0.298826 0.457252
0.739523 0.286739 0.595033
0.715149 0.290091 0.593509
0.320103 0.216675 0.441969
0.299933 0.298202 0.359253
0.312857 0.284124 0.337751
0.320667 0.257016 0.353286
0.379614 0.313793 0.251078
0.42108 0.324378 0.223611
0.3388 0.296362 0.276969
0.434071 0.314767 0.225719
0.437948 0.24306 0.294312
0.459045 0.336312 0.219737
0.521039 0.323341 0.234466
0.56991 0.324296 0.253271
0.572256 0.303008 0.256667
0.58193 0.295295 0.260726
0.602134 0.298567 0.262575
0.634849 0.236406 0.345132
0.651047 0.228088 0.382701
0.657685 0.219691 0.417737
0.672005 0.246694 0.419636
0.702965 0.271584 0.425121
0.719323 0.283427 0.422569
0.752956 0.283487 0.544484
0.317081 0.244358 0.382435
0.317529 0.245949 0.388104
0.337162 0.207816 0.493337
0.314302 0.232348 0.399748
0.310815 0.24951 0.361503
0.33727 0.318524 0.250047
0.285804 0.304449 0.335452
0.326254 0.309314 0.276574
0.411792 0.342428 0.218594
0.539432 0.332276 0.236421
0.552359 0.318488 0.245498
0.586796 0.318785 0.26159
0.610629 0.335482 0.258112
0.608342 0.304643 0.27616
0.622673 0.254236 0.319658
0.638492 0.252003 0.328336
0.667694 0.23497 0.39613
0.705668 0.292452 0.378418
0.695492 0.269531 0.415052
0.763565 0.289109 0.480038
0.328985 0.215296 0.538594
0.29373 0.321725 0.292101
0.284355 0.283741 0.370715
0.364674 0.230433 0.634633
0.308424 0.21685 0.482404
0.415933 0.20075 0.611472
0.29231 0.263666 0.359068
0.420648 0.225206 0.5838
0.326232 0.332528 0.2599
0.530085 0.333587 0.215958
0.578063 0.324949 0.230074
0.594363 0.333581 0.271576
0.607333 0.343346 0.250199
0.61685 0.307455 0.277716
0.607737 0.296636 0.278386
0.659051 0.239272 0.375642
0.679464 0.243956 0.404635
0.689302 0.266581 0.396242
0.714712 0.314415 0.373006
0.720213 0.298137 0.402967
0.252302 0.281707 0.415085
0.372599 0.229937 0.616822
0.387474 0.223845 0.5981
0.358869 0.192901 0.544224
0.41464 0.214913 0.594256
0.381713 0.22532 0.656976
0.353279 0.196178 0.58711
0.534444 0.338898 0.209154
0.550876 0.330588 0.259269
0.599009 0.268692 0.258585
0.62271 0.292187 0.263679
0.603608 0.297886 0.252605
0.609673 0.293586 0.280295
0.636346 0.254505 0.332799
0.698289 0.280298 0.368442
0.697556 0.290176 0.367676
0.368788 0.218489 0.616019
0.371672 0.208969 0.598135
0.360584 0.190811 0.566728
0.397965 0.170597 0.464885
0.357641 0.189194 0.533766
0.308114 0.232811 0.42757
0.635857 0.235867 0.60616
0.512724 0.188472 0.346741
0.591419 0.218037 0.318678
0.605917 0.333109 0.276018
0.618967 0.316846 0.266613
0.610468 0.34995 0.22563
0.623491 0.323459 0.320345
0.689468 0.291656 0.345116
0.346106 0.209315 0.43332
0.410644 0.167009 0.454028
0.365847 0.187031 0.495006
0.375837 0.18391 0.459332
0.551131 0.288817 0.227351
0.499082 0.216175 0.301045
0.565635 0.206439 0.32154
0.593378 0.219191 0.319305
0.53256 0.359841 0.183531
0.619824 0.317813 0.264808
0.626937 0.303698 0.289167
0.570435 0.165958 0.423561
0.520206 0.343782 0.196087
0.596264 0.224688 0.30682
0.461159 0.228368 0.683051
0.444719 0.235137 0.686043
0.571915 0.238636 0.414271
0.569787 0.261546 0.58687
0.508473 0.228652 0.497776
0.64692 0.279818 0.674584
0.575154 0.240539 0.532016
0.628701 0.268206 0.670608
0.601019 0.267221 0.569449
0.591618 0.256311 0.62025
0.614419 0.260193 0.674849
0.468129 0.238971 0.67549
0.452395 0.240465 0.65991
0.498147 0.249391 0.548054
0.574565 0.248826 0.731634
0.516702 0.210987 0.618532
0.591699 0.258519 0.734156
0.50512 0.179911 0.55135
0.553696 0.225451 0.502462
0.51799 0.198974 0.539256
0.552161 0.223275 0.499156
0.575535 0.238849 0.503545
0.588153 0.252285 0.558167
0.627865 0.265785 0.649007
0.584147 0.250841 0.520447
0.563079 0.235204 0.455535
0.495475 0.2797 0.346594
0.504463 0.230341 0.70459
0.516242 0.210541 0.601524
0.521933 0.21841 0.631437
0.617635 0.272946 0.623933
0.482129 0.195 0.583732
0.494577 0.222165 0.568209
0.493882 0.212201 0.446785
0.535449 0.212286 0.450668
0.540582 0.198225 0.434644
0.574464 0.216251 0.415268
0.643707 0.278912 0.512495
0.671254 0.286515 0.644616
0.724347 0.276098 0.588802
0.425076 0.31117 0.266978
0.530942 0.2247 0.667614
0.448037 0.228557 0.654957
0.513346 0.236166 0.691706
0.541118 0.252639 0.65065
0.519824 0.216021 0.58586
0.527296 0.216128 0.592388
0.523783 0.211633 0.520494
0.490104 0.211683 0.583635
0.503572 0.235716 0.479215
0.498885 0.215758 0.447191
0.515248 0.205249 0.446091
0.550509 0.192399 0.444588
0.565739 0.202455 0.422595
0.609873 0.255869 0.392332
0.694536 0.278316 0.514839
0.687792 0.286344 0.644728
0.708558 0.278583 0.580329
0.713988 0.281721 0.592554
0.501945 0.240939 0.424873
0.524295 0.215532 0.650553
0.443064 0.271773 0.241582
0.595026 0.289977 0.400209
0.520617 0.217394 0.60527
0.540299 0.23359 0.544313
0.538879 0.226747 0.566643
0.547129 0.25054 0.677092
0.499343 0.193165 0.535447
0.515665 0.239492 0.540636
0.517655 0.245706 0.498339
0.515508 0.189417 0.450664
0.548102 0.187759 0.476714
0.563657 0.190434 0.469847
0.573969 0.199063 0.436049
0.641765 0.273055 0.406632
0.686091 0.262307 0.501385
0.720874 0.261248 0.60358
0.734267 0.271715 0.610397
0.712824 0.272378 0.578064
0.468344 0.192433 0.442889
0.497708 0.279396 0.335548
0.438481 0.242011 0.307479
0.507666 0.222752 0.690148
0.53884 0.250459 0.617044
0.571683 0.256149 0.46488
0.581697 0.25915 0.463558
0.55739 0.253213 0.653068
0.49937 0.218857 0.5533
0.518419 0.243616 0.522351
0.480792 0.213673 0.44393
0.52293 0.185286 0.463687
0.542822 0.188066 0.503552
0.572649 0.191772 0.45212
0.585297 0.204798 0.42324
0.647696 0.277074 0.409322
0.640169 0.248396 0.500677
0.690731 0.25658 0.585829
0.730899 0.273274 0.622865
0.719718 0.252004 0.585598
0.702251 0.288577 0.560759
0.500861 0.262303 0.339514
0.553449 0.241873 0.686833
0.431266 0.223016 0.345677
0.533425 0.247569 0.662563
0.527346 0.233737 0.629566
0.55911 0.246719 0.503779
0.57459 0.261177 0.458466
0.574745 0.256512 0.515004
0.553831 0.231853 0.411924
0.516121 0.236739 0.518163
0.504776 0.240813 0.447371
0.487906 0.199742 0.48751
0.541751 0.183676 0.493608
0.556618 0.186493 0.500638
0.557415 0.19154 0.516753
0.580998 0.196075 0.475251
0.609998 0.221666 0.425135
0.640645 0.248213 0.486001
0.657438 0.257726 0.521514
0.674967 0.257513 0.585144
0.698488 0.256042 0.615082
0.717249 0.247364 0.566703
0.373217 0.18477 0.447366
0.525058 0.177065 0.391436
0.420421 0.184243 0.438015
0.504137 0.235042 0.699964
0.538881 0.254166 0.612179
0.5772 0.289488 0.380909
0.583088 0.26818 0.398463
0.536272 0.229542 0.403811
0.481624 0.205619 0.39617
0.515245 0.226408 0.442
0.466042 0.203621 0.465581
0.525491 0.198589 0.507863
0.545607 0.188387 0.534825
0.550389 0.181207 0.532085
0.572749 0.186834 0.483285
0.582239 0.192666 0.501039
0.607514 0.217901 0.501196
0.625474 0.245127 0.536384
0.639107 0.253138 0.536526
0.675555 0.256124 0.579462
0.695439 0.25118 0.598533
0.711869 0.248289 0.607945
0.726015 0.245871 0.54957
0.550324 0.243347 0.626555
0.449618 0.169553 0.576029
0.572444 0.297179 0.369056
0.505213 0.237004 0.699548
0.564063 0.272174 0.496224
0.553716 0.266921 0.343718
0.51909 0.235691 0.356399
0.507549 0.221997 0.387019
0.470684 0.199663 0.400389
0.46734 0.195157 0.470793
0.496024 0.192237 0.501381
0.535955 0.19306 0.525774
0.545676 0.169155 0.54669
0.554617 0.171588 0.534866
0.564681 0.183883 0.511656
0.57181 0.184884 0.515381
0.590838 0.206775 0.541571
0.602684 0.232968 0.573452
0.635029 0.258315 0.556507
0.647284 0.251147 0.571031
0.694027 0.245779 0.591761
