9065 0.0145781
0.668159 0.217935 0.38181
0.43515 0.270884 0.643742
0.331886 0.29224 0.63597
0.450554 0.281323 0.590167
0.49201 0.291887 0.501769
0.479038 0.248677 0.506529
0.459694 0.227725 0.499445
0.468306 0.224788 0.50716
0.48845 0.224109 0.504848
0.462123 0.181326 0.549608
0.474886 0.174553 0.589737
0.4872 0.179285 0.602215
0.535718 0.184587 0.60407
0.559732 0.182004 0.604062
0.558861 0.185468 0.584846
0.581417 0.18679 0.589224
0.56283 0.215187 0.640447
0.562809 0.235474 0.649804
0.618245 0.257966 0.647209
0.686772 0.239558 0.598449
0.686072 0.229723 0.611249
0.72785 0.253495 0.572334
0.502445 0.292467 0.471256
0.345544 0.308275 0.535211
0.455111 0.25222 0.479038
0.51861 0.290379 0.512031
0.377357 0.276512 0.666666
0.416905 0.284925 0.588135
0.481676 0.291954 0.516828
0.479604 0.286331 0.473558
0.475112 0.249407 0.481509
0.462729 0.237413 0.496203
0.437797 0.204461 0.509347
0.486044 0.185356 0.502206
0.465926 0.173496 0.544138
0.507447 0.171975 0.592421
0.51829 0.180307 0.60826
0.549772 0.175357 0.592452
0.585626 0.182638 0.591821
0.580865 0.181929 0.586084
0.579373 0.191021 0.596089
0.56071 0.218365 0.656644
0.566892 0.244373 0.651383
0.648936 0.249525 0.625426
0.681466 0.242675 0.603007
0.714529 0.244082 0.565393
0.715381 0.240074 0.583331
0.743679 0.304694 0.575036
0.679572 0.282423 0.580926
0.455559 0.289485 0.377425
0.420729 0.279296 0.619592
0.356651 0.281703 0.635882
0.414982 0.302156 0.465358
0.46301 0.295232 0.470703
0.463264 0.247453 0.465414
0.449516 0.224958 0.473858
0.446336 0.202233 0.490225
0.435049 0.187719 0.520492
0.471638 0.169546 0.54371
0.523544 0.164882 0.577108
0.532383 0.170847 0.593982
0.580521 0.175376 0.569942
0.600581 0.186842 0.598685
0.600803 0.185056 0.573954
0.588555 0.199002 0.619718
0.562026 0.222345 0.669944
0.571994 0.22695 0.654041
0.59059 0.233397 0.645224
0.658857 0.247155 0.615442
0.698301 0.237013 0.572649
0.70431 0.2434 0.5625
0.469006 0.277715 0.319805
0.354495 0.296808 0.540681
0.437895 0.248657 0.496177
0.488834 0.290948 0.519848
0.478687 0.287895 0.461061
0.427454 0.301773 0.437635
0.43888 0.293835 0.440848
0.453345 0.297413 0.443212
0.446333 0.228434 0.45027
0.449939 0.222935 0.460776
0.440954 0.197785 0.47854
0.439001 0.178287 0.547017
0.491641 0.1637 0.542205
0.54388 0.160166 0.516577
0.544534 0.161052 0.549058
0.59534 0.175874 0.569836
0.61596 0.187235 0.570861
0.61588 0.200995 0.613903
0.622504 0.204672 0.608827
0.577631 0.210552 0.646336
0.563824 0.227559 0.667934
0.62024 0.23726 0.613658
0.668741 0.243084 0.60238
0.677508 0.234241 0.58667
0.739309 0.258742 0.556362
0.744403 0.29373 0.576805
0.653395 0.282211 0.579238
0.341142 0.304589 0.514405
0.339742 0.216182 0.613862
0.461727 0.288639 0.403633
0.459461 0.2892 0.495936
0.43222 0.298721 0.453291
0.428084 0.291046 0.414737
0.431276 0.272511 0.429461
0.433183 0.254557 0.44191
0.450276 0.22204 0.451857
0.429879 0.18708 0.49313
0.435896 0.177031 0.544559
0.505093 0.159796 0.503006
0.562798 0.165052 0.500092
0.587349 0.170255 0.530639
0.607974 0.17737 0.542682
0.633966 0.19048 0.559488
0.629 0.196524 0.583033
0.629001 0.206054 0.601192
0.593342 0.206755 0.622557
0.603859 0.214379 0.607699
0.620621 0.231104 0.589827
0.661829 0.249352 0.583186
0.730494 0.265435 0.547122
0.761701 0.28723 0.550501
0.760108 0.295219 0.557095
0.492493 0.283844 0.435279
0.440991 0.288931 0.366843
0.4679 0.278306 0.444014
0.415634 0.298707 0.421788
0.428205 0.294022 0.417301
0.407083 0.26896 0.430753
0.427781 0.252609 0.430424
0.442773 0.217293 0.44478
0.448958 0.200613 0.443554
0.432125 0.187093 0.462458
0.429387 0.181471 0.484419
0.508325 0.160966 0.49027
0.539685 0.165154 0.469427
0.586813 0.170538 0.520793
0.602504 0.173955 0.52298
0.631539 0.183416 0.52298
0.63754 0.19868 0.586129
0.64537 0.201868 0.561136
0.601911 0.20892 0.62448
0.621343 0.213676 0.558791
0.630277 0.229111 0.536488
0.657021 0.251703 0.549487
0.716134 0.26302 0.54518
0.763938 0.308761 0.549193
0.750117 0.308237 0.574343
0.719835 0.300166 0.651581
0.464442 0.294035 0.486874
0.444776 0.274155 0.381433
0.442032 0.297391 0.405995
0.400317 0.298458 0.413133
0.410105 0.261433 0.420721
0.422174 0.243321 0.434319
0.435495 0.230596 0.435111
0.441952 0.220592 0.436958
0.4524 0.206312 0.420352
0.439728 0.192149 0.439434
0.43397 0.183688 0.456884
0.517742 0.165885 0.454968
0.560583 0.176413 0.43682
0.579188 0.17424 0.453054
0.599421 0.172954 0.479868
0.647932 0.193837 0.514139
0.651005 0.202416 0.555787
0.640928 0.214709 0.602753
0.608662 0.21721 0.640828
0.625337 0.205937 0.568213
0.634156 0.231993 0.526433
0.645351 0.243319 0.525713
0.730811 0.269426 0.538678
0.768725 0.305716 0.538544
0.75586 0.318374 0.614101
0.232466 0.298035 0.468528
0.427468 0.292262 0.359995
0.417375 0.294107 0.375514
0.416399 0.285728 0.386597
0.414406 0.260574 0.399512
0.41905 0.251394 0.416443
0.421376 0.247204 0.439387
0.448949 0.221333 0.419742
0.441319 0.207122 0.408291
0.446491 0.190691 0.426598
0.43621 0.18339 0.453693
0.535927 0.186983 0.409888
0.553218 0.192819 0.410582
0.579462 0.182747 0.428246
0.610059 0.18292 0.452477
0.640868 0.191915 0.467553
0.652541 0.197495 0.511914
0.650855 0.201267 0.508504
0.633662 0.203589 0.581211
0.629772 0.212102 0.518041
0.635285 0.219321 0.510544
0.677759 0.256209 0.52314
0.700998 0.256328 0.541944
0.774675 0.317787 0.561451
0.759075 0.318051 0.571139
0.715838 0.307594 0.630667
0.430737 0.270666 0.250276
0.403718 0.290963 0.350123
0.412385 0.281022 0.37472
0.425035 0.251031 0.390781
0.436872 0.24024 0.398756
0.43231 0.237463 0.420437
0.4392 0.214386 0.410037
0.450392 0.215102 0.391379
0.456672 0.210618 0.386802
0.443667 0.179726 0.45055
0.532361 0.187677 0.408714
0.542134 0.211507 0.388533
0.575375 0.20122 0.408367
0.591158 0.200205 0.41382
0.624671 0.190449 0.455049
0.658478 0.200017 0.487354
0.64591 0.201144 0.467963
0.641494 0.206579 0.552755
0.636899 0.207054 0.534872
0.647972 0.235257 0.486646
0.690153 0.257828 0.529821
0.71442 0.259117 0.534059
0.772844 0.318319 0.539383
0.747272 0.309416 0.637894
0.74182 0.303371 0.590051
0.364916 0.291415 0.320873
0.37057 0.288411 0.33351
0.348536 0.296693 0.367625
0.424392 0.262434 0.361226
0.435671 0.248553 0.379474
0.443238 0.224909 0.397048
0.449086 0.227565 0.374457
0.456315 0.233452 0.358603
0.462337 0.216824 0.377237
0.474774 0.179393 0.422248
0.51327 0.240551 0.351541
0.538342 0.223177 0.373279
0.557626 0.225176 0.375661
0.567121 0.223834 0.376255
0.600742 0.207196 0.403348
0.642325 0.203445 0.446847
0.637612 0.205322 0.444277
0.652942 0.204423 0.508116
0.646625 0.220708 0.486076
0.653691 0.244223 0.483994
0.730671 0.272346 0.508626
0.753177 0.30095 0.51031
0.763779 0.295794 0.518464
0.683183 0.290224 0.663416
0.752731 0.320864 0.599886
0.303797 0.306276 0.345435
0.393095 0.275111 0.336206
0.328615 0.276429 0.330656
0.433823 0.26416 0.342958
0.443385 0.229662 0.398618
0.454794 0.247774 0.342024
0.453222 0.253432 0.327049
0.463268 0.237747 0.339139
0.468155 0.207351 0.378182
0.497761 0.263828 0.326011
0.511469 0.260493 0.341459
0.544577 0.233273 0.363393
0.555918 0.245572 0.356348
0.588717 0.224198 0.375466
0.633122 0.205388 0.426875
0.633947 0.210332 0.429081
0.652925 0.20668 0.49039
0.649716 0.213815 0.478669
0.673191 0.250304 0.475845
0.725068 0.276841 0.494106
0.717682 0.268229 0.519803
0.756123 0.316331 0.646237
0.753592 0.315361 0.621827
0.355335 0.289557 0.332961
0.373278 0.28411 0.326727
0.342168 0.294616 0.335929
0.441694 0.253701 0.336136
0.448605 0.25359 0.342379
0.436939 0.26956 0.292717
0.433085 0.260716 0.302265
0.468311 0.258481 0.313273
0.475379 0.243879 0.328101
0.497743 0.272776 0.322465
0.520464 0.272379 0.335377
0.525976 0.267545 0.334032
0.560277 0.254048 0.34774
0.583062 0.243375 0.354668
0.62401 0.21227 0.402409
0.628674 0.21521 0.41078
0.639995 0.219647 0.427328
0.653414 0.220802 0.456579
0.652688 0.235018 0.47046
0.714161 0.276581 0.465734
0.725323 0.274242 0.511963
0.763891 0.307677 0.512255
0.745766 0.309948 0.640748
0.310272 0.299751 0.356708
0.324955 0.248182 0.356974
0.304207 0.288968 0.347583
0.344154 0.254182 0.335071
0.356426 0.259368 0.313168
0.419836 0.265771 0.290488
0.28286 0.294188 0.341008
0.446935 0.263334 0.294552
0.393775 0.267554 0.285075
0.430009 0.274444 0.284349
0.524039 0.289957 0.347171
0.549406 0.282606 0.350689
0.567129 0.266235 0.339307
0.588552 0.266879 0.351954
0.602801 0.247269 0.359978
0.613462 0.231277 0.374399
0.627572 0.223689 0.398096
0.652149 0.223998 0.443381
0.662722 0.243322 0.467515
0.718143 0.280241 0.47806
0.751354 0.299693 0.490677
0.768518 0.31897 0.607113
0.383331 0.243221 0.482421
0.326575 0.240861 0.359086
0.310333 0.299115 0.338523
0.337019 0.251293 0.329486
0.343427 0.256592 0.318692
0.316687 0.243269 0.354149
0.407705 0.267602 0.282883
0.330373 0.295643 0.297882
0.457038 0.274661 0.281141
0.487276 0.296914 0.336158
0.559955 0.281989 0.35723
0.56606 0.281945 0.343532
0.590637 0.256611 0.345492
0.61562 0.24542 0.338119
0.603922 0.249905 0.366497
0.646654 0.228615 0.424944
0.665807 0.235243 0.457537
0.695912 0.265022 0.451661
0.733441 0.2944 0.444079
0.747197 0.303164 0.477609
0.294483 0.268597 0.372465
0.371723 0.211406 0.427924
0.311221 0.233103 0.389593
0.279774 0.304281 0.342726
0.311459 0.300546 0.301942
0.3068 0.299412 0.309804
0.314224 0.289725 0.304176
0.368829 0.28084 0.283468
0.518921 0.276406 0.291099
0.542535 0.288765 0.354227
0.574234 0.278152 0.343481
0.58752 0.269256 0.344512
0.590123 0.277244 0.35069
0.617187 0.238576 0.370951
0.642006 0.240961 0.406768
0.649747 0.231253 0.430198
0.698486 0.268748 0.439396
0.721964 0.286138 0.421196
0.231829 0.319287 0.366618
0.328241 0.208421 0.509892
0.292151 0.304512 0.341963
0.358662 0.215387 0.393256
0.413985 0.201894 0.394654
0.294269 0.232738 0.449104
0.315121 0.209238 0.526791
0.478476 0.274545 0.248493
0.512801 0.263741 0.281935
0.566982 0.289599 0.357946
0.581944 0.283831 0.346979
0.644131 0.22925 0.368891
0.62869 0.223666 0.378521
0.620251 0.240961 0.364762
0.618027 0.248317 0.392133
0.690979 0.254686 0.437806
0.695454 0.259704 0.442378
0.717878 0.285586 0.43479
0.372803 0.211883 0.424299
0.330459 0.216825 0.516638
0.353036 0.208236 0.415194
0.36969 0.209456 0.498767
0.478225 0.172913 0.398674
0.38255 0.178262 0.516444
0.258647 0.271152 0.441475
0.592548 0.229471 0.305167
0.55774 0.286409 0.34495
0.609301 0.24472 0.29445
0.617118 0.250038 0.324547
0.638628 0.21045 0.389962
0.568959 0.267524 0.284778
0.612281 0.282575 0.379318
0.669678 0.236927 0.441529
0.371561 0.197327 0.466262
0.469838 0.1756 0.400834
0.377493 0.204537 0.41663
0.383868 0.186896 0.44596
0.401389 0.195641 0.386705
0.234976 0.298783 0.480409
0.557724 0.212429 0.31456
0.560656 0.233366 0.289658
0.590076 0.262256 0.28236
0.636038 0.291233 0.254428
0.562484 0.294717 0.381579
0.419848 0.176724 0.414443
0.714899 0.230168 0.528396
0.59046 0.281669 0.242119
0.599213 0.249247 0.282315
0.641156 0.383438 0.201801
0.383024 0.179019 0.454601
0.584161 0.259871 0.610566
0.625804 0.262908 0.595312
0.330209 0.255523 0.612909
0.728375 0.24434 0.504215
0.396569 0.267081 0.739226
0.523596 0.285702 0.522509
0.497691 0.217649 0.630443
0.444785 0.18715 0.61671
0.470306 0.190556 0.620208
0.605971 0.274132 0.680537
0.503611 0.211985 0.610652
0.423711 0.242701 0.546466
0.431476 0.224254 0.534193
0.411454 0.221925 0.663278
0.418294 0.22416 0.673677
0.51786 0.244188 0.654706
0.398647 0.203134 0.630379
0.377141 0.230755 0.620844
0.411479 0.214454 0.604086
0.498692 0.208407 0.583613
0.48467 0.201417 0.579614
0.531816 0.240768 0.582278
0.52723 0.234129 0.582054
0.66556 0.286068 0.688004
0.658709 0.277734 0.678378
0.456084 0.209907 0.310575
0.414685 0.283839 0.443957
0.38788 0.253648 0.672954
0.419902 0.223937 0.656608
0.444383 0.240473 0.676465
0.52494 0.250731 0.598061
0.390793 0.22613 0.627625
0.379395 0.242166 0.611606
0.448983 0.205331 0.556028
0.497212 0.197218 0.547567
0.516598 0.207279 0.558158
0.536241 0.231053 0.548697
0.594142 0.287519 0.567952
0.68515 0.291816 0.609431
0.719342 0.288879 0.638551
0.687506 0.288297 0.686118
0.515835 0.267632 0.665532
0.692044 0.284711 0.594955
0.371278 0.241498 0.676756
0.410827 0.226391 0.656826
0.47581 0.249288 0.603715
0.490925 0.254445 0.637321
0.435894 0.197222 0.633845
0.405736 0.220023 0.630335
0.386034 0.251354 0.603141
0.444897 0.208607 0.549881
0.52349 0.195935 0.53831
0.5441 0.214419 0.547102
0.552272 0.220956 0.545368
0.592343 0.269519 0.528588
0.694052 0.294677 0.581442
0.705464 0.269465 0.60363
0.687183 0.264475 0.623448
0.721445 0.26554 0.611988
0.626909 0.273819 0.566707
0.378474 0.26939 0.681013
0.497811 0.215422 0.457149
0.441655 0.254 0.638551
0.461995 0.249332 0.612338
0.490791 0.249692 0.578855
0.485819 0.261457 0.636153
0.525253 0.28059 0.598054
0.414331 0.251433 0.591189
0.40411 0.24498 0.566661
0.494262 0.18699 0.537971
0.517962 0.192182 0.537072
0.552278 0.213567 0.542829
0.570175 0.225876 0.536503
0.588449 0.230867 0.542656
0.61165 0.251663 0.565163
0.642323 0.265815 0.626843
0.676126 0.265504 0.643021
0.676241 0.26161 0.638527
0.734231 0.267694 0.603602
0.455252 0.227548 0.691556
0.401285 0.295662 0.460988
0.580542 0.231177 0.299653
0.346846 0.267009 0.679757
0.42401 0.251899 0.653743
0.498517 0.258166 0.563228
0.488296 0.241199 0.595176
0.470005 0.231465 0.569949
0.437267 0.223706 0.567023
0.408579 0.250855 0.569629
0.467686 0.180982 0.568096
0.51925 0.184795 0.553462
0.538175 0.189548 0.568788
0.547848 0.196168 0.574419
0.559133 0.203574 0.574891
0.590769 0.229867 0.548103
0.599214 0.234772 0.572142
0.59612 0.25508 0.632602
0.645652 0.261558 0.642355
0.700186 0.264473 0.645196
0.701543 0.242993 0.604581
0.496666 0.262582 0.641244
0.459868 0.274598 0.249897
0.355793 0.279768 0.29305
0.385411 0.267659 0.664919
0.424365 0.256631 0.649355
0.496777 0.277975 0.535669
0.503302 0.281194 0.534512
0.486354 0.245318 0.532984
0.487921 0.225233 0.505487
0.4657 0.206065 0.533394
0.428317 0.207469 0.554267
0.461906 0.183831 0.576144
0.506691 0.181205 0.584902
0.529927 0.1834 0.594501
0.559035 0.200139 0.565087
0.563714 0.187838 0.57192
0.584491 0.210793 0.580555
0.580929 0.208964 0.592259
0.584455 0.246603 0.63303
0.625426 0.259322 0.640967
0.670694 0.250844 0.616259
0.696877 0.244891 0.608459
0.747906 0.288499 0.570875
0.4851 0.190614 0.560847
0.455574 0.279299 0.464626
0.357238 0.199135 0.598837
0.463511 0.296541 0.343921
0.486503 0.287387 0.531739
0.345614 0.271144 0.669369
0.492468 0.287925 0.51724
0.487946 0.254976 0.494823
0.489467 0.246801 0.534821
0.490897 0.22035 0.493651
0.496189 0.175193 0.531516
0.45583 0.184479 0.556342
0.486186 0.171943 0.583531
0.540922 0.176374 0.581499
0.545131 0.178407 0.576463
0.560687 0.185566 0.56172
0.571725 0.195837 0.551433
0.58178 0.200766 0.579046
0.579356 0.23468 0.628156
0.581312 0.241874 0.633267
0.66445 0.255263 0.616104
0.660449 0.250134 0.607219
0.704316 0.242632 0.609159
0.745841 0.270099 0.57102
0.531691 0.263156 0.65378
0.460007 0.284357 0.470245
0.452846 0.282857 0.288274
0.516729 0.291799 0.524333
0.427602 0.280188 0.616584
0.479712 0.280287 0.554723
0.477969 0.258965 0.468849
0.487685 0.257591 0.487314
0.461853 0.22601 0.482591
0.465652 0.207339 0.485346
0.491378 0.178648 0.51046
0.497005 0.168869 0.571384
0.508649 0.178274 0.594304
0.539052 0.170905 0.579954
0.564521 0.174788 0.562318
0.562016 0.181966 0.558818
0.579706 0.182782 0.547299
0.590127 0.184953 0.562181
0.58122 0.197783 0.58841
0.580245 0.229893 0.643065
0.607664 0.245942 0.638402
0.687766 0.237252 0.585938
0.694917 0.237661 0.592105
0.747554 0.275845 0.564481
0.749833 0.306082 0.569891
0.374486 0.299577 0.52196
0.692005 0.213602 0.441726
0.459928 0.288393 0.321546
0.458786 0.284075 0.43328
0.476933 0.296069 0.49976
0.485648 0.287178 0.522965
0.464985 0.285075 0.445302
0.463069 0.230455 0.469933
0.461802 0.222269 0.469643
0.442753 0.188787 0.491834
0.472003 0.176098 0.512674
0.499283 0.16383 0.54504
0.539997 0.159491 0.539402
0.580994 0.17213 0.545393
0.580832 0.173911 0.544834
0.598786 0.17875 0.546808
0.606722 0.184119 0.555917
0.599588 0.195881 0.599782
0.580154 0.206096 0.616574
0.580088 0.214195 0.630292
0.61256 0.241044 0.622396
0.675786 0.250538 0.59449
0.708231 0.245879 0.578107
0.731522 0.259131 0.572802
0.74797 0.310441 0.605608
0.645277 0.195782 0.407193
0.476832 0.281984 0.418053
0.461211 0.274531 0.43979
0.331615 0.298357 0.572727
0.455647 0.264897 0.446026
0.471159 0.253977 0.459145
0.448198 0.248921 0.442593
0.453849 0.200311 0.473475
0.442292 0.190404 0.483
0.45575 0.178543 0.50917
0.546484 0.16459 0.505755
0.565527 0.16954 0.512744
0.570618 0.167904 0.533786
0.593792 0.177037 0.524256
0.590583 0.18353 0.509786
0.607699 0.186041 0.558587
0.619084 0.190843 0.545512
0.592553 0.201214 0.608623
0.591165 0.207472 0.616111
0.637381 0.246766 0.585476
0.686768 0.246913 0.580649
0.722319 0.258168 0.562251
0.756652 0.296455 0.559294
0.751746 0.313617 0.588198
0.489118 0.235144 0.284288
0.383932 0.279192 0.555306
0.232232 0.292553 0.489284
0.452894 0.278787 0.400817
0.43691 0.29706 0.429524
0.465974 0.299247 0.474635
0.428433 0.266657 0.423246
0.439447 0.249193 0.424904
0.452104 0.238564 0.437326
0.455279 0.196204 0.454614
0.442608 0.184129 0.467163
0.493465 0.163169 0.516002
0.536285 0.165056 0.481749
0.574604 0.17372 0.475961
0.585352 0.174275 0.486476
0.611535 0.179794 0.510484
0.628591 0.186336 0.516649
0.626945 0.191602 0.557447
0.639817 0.198813 0.537765
0.61181 0.201081 0.58489
0.61348 0.213678 0.574751
0.620091 0.222498 0.551639
0.679133 0.252854 0.571346
0.691533 0.256026 0.554358
0.730634 0.267758 0.562406
0.757742 0.313559 0.573698
0.318724 0.302178 0.495183
0.437167 0.283945 0.278569
0.448952 0.295357 0.371879
0.438953 0.293716 0.413412
0.428501 0.293972 0.413019
0.427855 0.261935 0.422225
0.434692 0.256171 0.422143
0.440209 0.244483 0.414729
0.45275 0.209107 0.448359
0.444019 0.179565 0.48213
0.436117 0.178841 0.525458
0.520304 0.163408 0.481617
0.565494 0.178213 0.435867
0.582401 0.182549 0.440627
0.588993 0.184948 0.451909
0.626804 0.182954 0.49512
0.626334 0.1894 0.526197
0.633961 0.194709 0.511961
0.626387 0.20127 0.571567
0.621088 0.213308 0.542287
0.624032 0.219927 0.524779
0.657448 0.254087 0.563432
0.75053 0.29001 0.537513
0.766211 0.321434 0.555429
0.731377 0.315711 0.581101
0.57009 0.2903 0.554221
0.471828 0.285003 0.535381
0.32883 0.294355 0.312626
0.417194 0.293375 0.355749
0.430159 0.292375 0.396065
0.429765 0.283411 0.398471
0.418801 0.261087 0.401762
0.433102 0.257452 0.409812
0.449145 0.232245 0.419652
0.457066 0.204167 0.41284
0.440199 0.176997 0.501653
0.5057 0.166679 0.456727
0.551374 0.181186 0.429145
0.557537 0.192084 0.419861
0.584604 0.187287 0.434092
0.599918 0.181743 0.458292
0.610166 0.187072 0.4616
0.643119 0.194831 0.476577
0.633879 0.196462 0.476392
0.628161 0.201881 0.534174
0.623688 0.204745 0.531253
0.644687 0.24971 0.548382
0.687184 0.262759 0.54015
0.756033 0.30376 0.53366
0.769732 0.324913 0.575105
0.747294 0.321829 0.565557
0.406077 0.286574 0.30516
0.414623 0.287034 0.329632
0.413426 0.291651 0.36193
0.414412 0.269399 0.391181
0.43657 0.25996 0.369556
0.440501 0.254668 0.386902
0.450164 0.230227 0.398871
0.463978 0.208163 0.407676
0.456033 0.186709 0.429078
0.531662 0.174043 0.445188
0.544165 0.187194 0.418192
0.549827 0.214934 0.394048
0.575881 0.208791 0.405094
0.591444 0.205213 0.416632
0.594615 0.202711 0.419682
0.633799 0.192862 0.465108
0.64698 0.199641 0.498817
0.632801 0.199602 0.501423
0.630742 0.208763 0.50686
0.642043 0.243721 0.517608
0.714878 0.272621 0.533774
0.756755 0.303348 0.523042
0.759473 0.31836 0.585874
0.759836 0.314426 0.58432
0.413548 0.29803 0.448695
0.35276 0.291366 0.327014
0.412282 0.275662 0.371241
0.406327 0.269176 0.343874
0.425398 0.265491 0.359656
0.442967 0.244256 0.389958
0.45095 0.233724 0.377236
0.46466 0.216092 0.392483
0.472115 0.193721 0.406084
0.516283 0.179314 0.424994
0.53043 0.201696 0.399968
0.523761 0.235124 0.36684
0.554233 0.229296 0.374517
0.575932 0.22413 0.390663
0.598405 0.214095 0.395344
0.608754 0.207639 0.422498
0.614067 0.21495 0.413299
0.637731 0.203128 0.490044
0.63462 0.20835 0.481628
0.638097 0.233761 0.494952
0.651154 0.253069 0.514867
0.738542 0.286661 0.518591
0.735191 0.31555 0.643375
0.751644 0.320117 0.586836
0.3399 0.295954 0.316529
0.35793 0.294745 0.326935
0.400187 0.289109 0.331112
0.406739 0.281066 0.333151
0.43462 0.26761 0.339363
