9065 0.0145781
0.500287 0.222974 0.590718
0.522014 0.214591 0.595853
0.544703 0.218067 0.614094
0.567693 0.215526 0.600433
0.579916 0.218147 0.616687
0.606929 0.220446 0.600285
0.630648 0.230356 0.606753
0.64447 0.233566 0.610642
0.665703 0.238574 0.625902
0.705485 0.273931 0.652264
0.72241 0.274753 0.641458
0.711036 0.31387 0.706379
0.445524 0.268762 0.626995
0.340009 0.252459 0.335923
0.346202 0.207556 0.401728
0.367209 0.292746 0.654951
0.267517 0.318147 0.646591
0.259689 0.304563 0.592881
0.278157 0.292216 0.599722
0.293422 0.270644 0.577352
0.309933 0.258996 0.576177
0.330454 0.249691 0.582704
0.381778 0.243342 0.561839
0.42132 0.234771 0.593138
0.450699 0.234439 0.566093
0.507481 0.226971 0.571998
0.528818 0.220404 0.593646
0.545766 0.220712 0.594976
0.580424 0.218223 0.596523
0.584501 0.21904 0.601431
0.61394 0.228227 0.605003
0.634241 0.236991 0.601001
0.653101 0.232785 0.605138
0.685851 0.253782 0.633989
0.703463 0.269724 0.645171
0.731836 0.300101 0.658109
0.721343 0.304717 0.684923
0.638171 0.359904 0.776831
0.690198 0.232452 0.441785
0.434229 0.278447 0.500355
0.257357 0.323927 0.609515
0.248935 0.31337 0.604913
0.267855 0.295481 0.568102
0.280542 0.285174 0.573101
0.311248 0.264068 0.568957
0.337393 0.254713 0.562647
0.370034 0.250475 0.567441
0.408883 0.243116 0.549153
0.456285 0.236325 0.563317
0.511447 0.230927 0.579838
0.531794 0.222631 0.578574
0.556125 0.227542 0.595999
0.579362 0.222016 0.582877
0.591176 0.228029 0.597109
0.616912 0.237603 0.596901
0.641122 0.242934 0.591501
0.660096 0.242814 0.603921
0.672709 0.244336 0.608358
0.696501 0.257546 0.62742
0.732046 0.294202 0.645611
0.735452 0.301334 0.646669
0.473958 0.263906 0.45765
0.34226 0.220314 0.440064
0.358513 0.210565 0.400769
0.288155 0.323656 0.612229
0.2955 0.322702 0.596984
0.271918 0.30537 0.568449
0.282868 0.291871 0.565446
0.287745 0.28369 0.566988
0.330644 0.261178 0.546182
0.336748 0.259948 0.555024
0.36653 0.255841 0.548364
0.448558 0.23611 0.539831
0.472933 0.235967 0.558025
0.508637 0.23436 0.544956
0.520037 0.231411 0.572091
0.560449 0.227374 0.573071
0.582563 0.231111 0.583549
0.599979 0.23557 0.573911
0.618313 0.254809 0.571879
0.64336 0.24925 0.596818
0.657583 0.244844 0.586982
0.687457 0.253685 0.61073
0.710148 0.262986 0.621009
0.734578 0.288647 0.626394
0.73652 0.322417 0.679248
0.640352 0.356121 0.777156
0.696701 0.223639 0.528952
0.386169 0.245213 0.323133
0.564713 0.207119 0.319854
0.410531 0.275965 0.548234
0.27459 0.325013 0.588556
0.275402 0.310892 0.573763
0.289676 0.298046 0.556242
0.296366 0.276363 0.550661
0.308491 0.269929 0.546748
0.339824 0.263709 0.552299
0.397734 0.250318 0.5298
0.452668 0.237098 0.524415
0.483014 0.236322 0.52862
0.522779 0.236057 0.542525
0.546455 0.233554 0.55925
0.563579 0.233397 0.569397
0.587723 0.237407 0.566733
0.606031 0.24721 0.57613
0.626674 0.26106 0.565105
0.649266 0.254945 0.595031
0.674098 0.256411 0.606442
0.688067 0.264743 0.614443
0.706111 0.272749 0.627656
0.728258 0.307233 0.660145
0.730891 0.326878 0.687855
0.703618 0.344605 0.730892
0.40462 0.261282 0.604306
0.427696 0.280354 0.500096
0.304896 0.32666 0.587586
0.265126 0.326826 0.572051
0.28904 0.303688 0.559104
0.286074 0.294904 0.538455
0.311655 0.2764 0.54163
0.334473 0.270292 0.526092
0.360007 0.265362 0.528209
0.402428 0.254345 0.510154
0.416014 0.250162 0.510033
0.481002 0.238897 0.529383
0.500746 0.23782 0.518652
0.545854 0.234489 0.551839
0.559551 0.235724 0.552434
0.578246 0.240498 0.551005
0.606594 0.246876 0.557497
0.616549 0.258794 0.554245
0.643123 0.259331 0.58503
0.682842 0.264739 0.596444
0.696507 0.268466 0.594382
0.709193 0.278769 0.613435
0.722103 0.302099 0.649883
0.709156 0.338777 0.71538
0.646135 0.366963 0.775777
0.49902 0.32114 0.786853
0.391183 0.221509 0.35871
0.382467 0.31391 0.536298
0.333603 0.322566 0.55792
0.287167 0.319258 0.544779
0.297576 0.311056 0.532196
0.303607 0.299167 0.51997
0.320419 0.281148 0.520579
0.330501 0.276084 0.519628
0.366738 0.269755 0.518267
0.396229 0.259102 0.507209
0.420736 0.252835 0.494799
0.489683 0.238559 0.50135
0.516203 0.244938 0.527099
0.537646 0.244676 0.540903
0.557654 0.243078 0.543112
0.594662 0.252072 0.536922
0.613014 0.256814 0.541831
0.635243 0.263685 0.544233
0.658822 0.258523 0.562157
0.669538 0.264852 0.574589
0.699383 0.268744 0.588975
0.705765 0.2741 0.594316
0.729736 0.308988 0.650728
0.733883 0.331577 0.675527
0.704905 0.372275 0.736745
0.461554 0.208402 0.318903
0.360455 0.326212 0.51971
0.324999 0.326063 0.529117
0.306063 0.324307 0.535521
0.312036 0.308574 0.521514
0.307224 0.30534 0.520103
0.304691 0.29028 0.529274
0.342219 0.279434 0.518855
0.382771 0.268128 0.494669
0.412951 0.258514 0.493714
0.422942 0.252935 0.49351
0.502695 0.243837 0.495194
0.518811 0.247832 0.514159
0.543821 0.245471 0.520497
0.568276 0.248887 0.528745
0.595171 0.257472 0.525913
0.603814 0.258456 0.539373
0.639023 0.277991 0.547038
0.644886 0.268338 0.564313
0.685151 0.274307 0.586776
0.691619 0.272134 0.576479
0.722864 0.288448 0.601226
0.728039 0.301213 0.626786
0.735131 0.337361 0.670207
0.684562 0.359294 0.749434
0.543459 0.332139 0.784155
0.451561 0.329793 0.371172
0.333427 0.329759 0.502391
0.312229 0.322669 0.522745
0.314871 0.316154 0.491623
0.323791 0.307496 0.48988
0.319205 0.291045 0.516437
0.351301 0.284407 0.49049
0.380729 0.272726 0.493534
0.405101 0.267504 0.479814
0.436452 0.250915 0.486655
0.499818 0.24427 0.494562
0.525394 0.251731 0.508209
0.553806 0.254362 0.527528
0.573562 0.257887 0.528546
0.585032 0.256826 0.537123
0.616528 0.266444 0.526892
0.630782 0.278538 0.535756
0.652874 0.271608 0.550556
0.673931 0.270823 0.560061
0.697947 0.282257 0.570431
0.726723 0.299085 0.60977
0.737777 0.30966 0.626564
0.73076 0.333383 0.670273
0.735645 0.361731 0.693165
0.616008 0.355371 0.784111
0.384014 0.343545 0.438851
0.354126 0.339425 0.461636
0.332922 0.339612 0.457533
0.331289 0.313683 0.492805
0.327207 0.310605 0.486957
0.34354 0.294435 0.48815
0.372084 0.28146 0.485731
0.385249 0.280794 0.482256
0.403793 0.271027 0.482892
0.46978 0.244667 0.459488
0.51938 0.253937 0.480907
0.534663 0.253938 0.497035
0.562136 0.261767 0.50987
0.571808 0.263393 0.506169
0.595823 0.267097 0.519777
0.629746 0.278594 0.523641
0.642147 0.284787 0.531358
0.65523 0.277213 0.543147
0.688677 0.285408 0.556214
0.699573 0.292306 0.578578
0.733905 0.299913 0.597696
0.729356 0.324808 0.644134
0.747871 0.326731 0.62615
0.73389 0.365322 0.690381
0.68919 0.36863 0.747855
0.358433 0.386245 0.406769
0.322853 0.327349 0.479916
0.345201 0.341796 0.429683
0.347152 0.312845 0.475205
0.336419 0.29848 0.492112
0.380967 0.287353 0.475632
0.395688 0.286409 0.460601
0.421994 0.27356 0.449182
0.458828 0.252717 0.441883
0.514952 0.255614 0.458706
0.537072 0.262488 0.48361
0.555644 0.260475 0.498618
0.581622 0.272383 0.501952
0.600432 0.271827 0.502599
0.623939 0.276969 0.516941
0.646237 0.286465 0.524046
0.664311 0.27805 0.538874
0.678389 0.286821 0.545474
0.7054 0.289727 0.562992
0.725816 0.30357 0.588148
0.731603 0.311863 0.614411
0.742372 0.351448 0.661384
0.724196 0.36612 0.711072
0.351083 0.346669 0.439772
0.332008 0.334812 0.454954
0.358247 0.349985 0.420147
0.356138 0.311391 0.455441
0.357191 0.30395 0.467679
0.39508 0.299602 0.446032
0.403082 0.29388 0.443549
0.436335 0.274205 0.435717
0.469396 0.257106 0.431104
0.526854 0.262202 0.459284
0.556044 0.271708 0.47302
0.560618 0.271773 0.471513
0.592059 0.27709 0.491408
0.616016 0.282657 0.489066
0.634319 0.283472 0.504332
0.645744 0.287655 0.512525
0.667614 0.293929 0.520221
0.68078 0.295474 0.530041
0.696961 0.300249 0.560499
0.71584 0.303191 0.563159
0.732722 0.31767 0.61104
0.736484 0.332284 0.642384
0.735631 0.360831 0.677375
0.334424 0.386437 0.404024
0.343897 0.355657 0.417058
0.363871 0.368668 0.407384
0.369097 0.325245 0.437347
0.383743 0.322831 0.424658
0.39487 0.304633 0.431624
0.427257 0.317714 0.393651
0.429663 0.285853 0.435223
0.459297 0.277803 0.411821
0.514855 0.270965 0.433717
0.561542 0.286178 0.462279
0.588677 0.29616 0.462553
0.606389 0.291187 0.473178
0.621885 0.294956 0.492022
0.642639 0.299499 0.49354
0.652326 0.293419 0.49858
0.661394 0.295611 0.505127
0.680709 0.302327 0.523457
0.701757 0.302405 0.559837
0.727227 0.313961 0.582423
0.747315 0.328648 0.597954
0.744317 0.340374 0.636851
0.344024 0.429465 0.389415
0.36368 0.400599 0.397103
0.392232 0.364976 0.402911
0.392263 0.320841 0.416055
0.395915 0.31636 0.421391
0.408047 0.310747 0.407312
0.434106 0.291409 0.418502
0.456329 0.298029 0.384703
0.523512 0.275547 0.434227
0.563089 0.297403 0.432428
0.601073 0.301887 0.468785
0.616013 0.304119 0.461567
0.631357 0.303098 0.475648
0.662386 0.325808 0.451987
0.65683 0.306689 0.501893
0.680462 0.31089 0.516441
0.69678 0.320477 0.528127
0.712516 0.314821 0.550464
0.727651 0.318684 0.557224
0.745352 0.327335 0.587588
0.382322 0.427042 0.390511
0.424791 0.574687 0.31876
0.393375 0.327159 0.407999
0.418183 0.330833 0.392063
0.429899 0.336378 0.381123
0.438527 0.309781 0.388781
0.483439 0.286587 0.38501
0.515316 0.288604 0.390848
0.593575 0.302673 0.369965
0.583978 0.297461 0.459498
0.626104 0.313613 0.448167
0.638667 0.314209 0.463923
0.660285 0.326251 0.469552
0.667992 0.320318 0.489299
0.706481 0.364007 0.498348
0.691753 0.330747 0.516192
0.715241 0.329328 0.539092
0.718955 0.32048 0.5369
0.378393 0.468534 0.380759
0.403697 0.52212 0.351567
0.406319 0.345569 0.398149
0.431368 0.473396 0.340266
0.454968 0.524756 0.296512
0.448476 0.356123 0.342863
0.460371 0.314879 0.328229
0.531856 0.286988 0.327501
0.584087 0.297714 0.352187
0.628501 0.315496 0.439625
0.648524 0.318651 0.435901
0.669109 0.330607 0.4423
0.673282 0.335185 0.471082
0.686354 0.350241 0.46875
0.722217 0.38313 0.483983
0.710791 0.348563 0.517137
0.710154 0.332374 0.527915
0.724943 0.325825 0.54636
0.428173 0.573133 0.316484
0.432986 0.428275 0.34969
0.446701 0.49237 0.313453
0.455407 0.431839 0.311602
0.46438 0.495072 0.284796
0.47729 0.320091 0.273401
0.478745 0.251743 0.254397
0.682405 0.272558 0.30839
0.615445 0.310172 0.436331
0.750134 0.351853 0.366616
0.696581 0.341189 0.411224
0.689453 0.349589 0.443587
0.757787 0.409953 0.433196
0.765006 0.418525 0.460063
0.700196 0.343498 0.511254
0.437559 0.591146 0.306411
0.462816 0.47226 0.288164
0.467641 0.398731 0.29259
0.478946 0.38855 0.259066
0.502084 0.324882 0.197119
0.481041 0.198306 0.323844
0.715956 0.288084 0.324329
0.747779 0.31594 0.34384
0.712576 0.346947 0.397175
0.822091 0.465265 0.418467
0.751804 0.409197 0.446768
0.470139 0.479302 0.279303
0.621511 0.236353 0.304762
0.744579 0.315455 0.344798
0.809786 0.450696 0.404413
0.823355 0.468056 0.412152
0.465427 0.526134 0.280974
0.659477 0.204138 0.562775
0.691622 0.223103 0.442202
0.491242 0.198544 0.434971
0.660227 0.260231 0.319421
0.350198 0.284716 0.73133
0.415861 0.268764 0.66525
0.439607 0.246893 0.726695
0.466764 0.225595 0.70919
0.482092 0.227339 0.713397
0.443299 0.288996 0.758722
0.54542 0.225282 0.702847
0.484823 0.19949 0.509784
0.476421 0.205033 0.50471
0.329174 0.245327 0.659563
0.355649 0.229128 0.65972
0.402594 0.213477 0.668055
0.437883 0.211627 0.682035
0.474504 0.203425 0.668266
0.480392 0.210712 0.683929
0.521291 0.229805 0.705784
0.527644 0.218366 0.68835
0.559466 0.229736 0.701355
0.572097 0.220597 0.686939
0.470011 0.305175 0.777583
0.575564 0.28016 0.755463
0.508214 0.289103 0.315131
0.324645 0.214068 0.40177
0.283382 0.286699 0.657171
0.324386 0.243668 0.647009
0.352732 0.227164 0.642755
0.404819 0.209778 0.651293
0.438547 0.207271 0.659809
0.470218 0.206869 0.665425
0.500078 0.212566 0.670955
0.521928 0.212382 0.669725
0.541108 0.210864 0.669013
0.566237 0.223071 0.684258
0.592089 0.225243 0.680988
0.608505 0.228365 0.682791
0.611816 0.250874 0.712661
0.550279 0.316174 0.787435
0.395147 0.192691 0.512453
0.675606 0.231477 0.390164
0.271701 0.29178 0.650677
0.306835 0.259637 0.650026
0.320408 0.244837 0.626021
0.368196 0.224028 0.629735
0.421406 0.21485 0.648219
0.432329 0.209361 0.650519
0.475771 0.20459 0.656993
0.501456 0.212095 0.662127
0.523855 0.217715 0.66289
0.559081 0.209618 0.656563
0.578074 0.206705 0.647943
0.596785 0.224877 0.668836
0.613681 0.231315 0.678361
0.629254 0.233786 0.677423
0.641986 0.233113 0.671104
0.63507 0.275849 0.725496
0.686906 0.226058 0.529085
0.307254 0.298611 0.689719
0.441997 0.263272 0.63935
0.285327 0.276761 0.634527
0.305729 0.259551 0.629971
0.330592 0.238494 0.619201
0.372628 0.22534 0.637634
0.392505 0.223222 0.636383
0.454583 0.215434 0.639821
0.494735 0.210884 0.640974
0.508401 0.218586 0.655478
0.520128 0.216694 0.660257
0.55946 0.216425 0.658213
0.587393 0.216527 0.64735
0.606664 0.221241 0.64111
0.621787 0.223862 0.643765
0.649039 0.227343 0.641992
0.656616 0.238656 0.662828
0.668764 0.2442 0.662384
0.641656 0.307814 0.748927
0.486877 0.196397 0.600094
0.30979 0.240791 0.370507
0.591359 0.26092 0.266486
0.258995 0.310562 0.650907
0.278638 0.28627 0.639929
0.317511 0.255975 0.623361
0.346307 0.238704 0.628066
0.361238 0.237346 0.61534
0.433839 0.224166 0.636713
0.474688 0.21764 0.642204
0.502899 0.219685 0.631489
0.520356 0.217966 0.648599
0.537888 0.21919 0.643174
0.552468 0.220584 0.640207
0.578425 0.216314 0.632593
0.60958 0.223154 0.640525
0.618614 0.228604 0.643275
0.647645 0.23155 0.631723
0.663648 0.239379 0.64482
0.671721 0.255323 0.678577
0.690806 0.285584 0.695327
0.392215 0.205126 0.56604
0.52724 0.286785 0.316688
0.505493 0.290672 0.398112
0.262735 0.31543 0.636607
0.270332 0.292024 0.625318
0.289554 0.275103 0.604647
0.297755 0.270318 0.60919
0.323493 0.253228 0.609745
0.389564 0.234452 0.607284
0.441052 0.226351 0.623387
0.484104 0.222717 0.632249
0.4984 0.220271 0.617332
0.511969 0.223253 0.625836
0.534286 0.220731 0.622067
0.567552 0.223735 0.639195
0.586959 0.220527 0.618968
0.617927 0.230118 0.630864
0.621178 0.229955 0.627085
0.642453 0.234681 0.634016
0.662164 0.242806 0.641091
0.689174 0.263413 0.652407
0.690055 0.278449 0.688387
0.65705 0.337881 0.7615
0.566135 0.165834 0.501725
0.358159 0.235975 0.400718
0.54564 0.22003 0.295238
0.502893 0.271439 0.492034
0.288235 0.317576 0.610515
0.245779 0.312248 0.625335
0.285324 0.284978 0.60113
0.307039 0.265182 0.590766
0.322316 0.254445 0.611794
0.395542 0.236931 0.606291
0.447641 0.23414 0.600413
0.46902 0.229224 0.616377
0.493459 0.228869 0.601171
0.532821 0.228724 0.617783
0.537286 0.230192 0.624622
0.565427 0.230718 0.62954
0.593124 0.225823 0.62645
0.617032 0.23945 0.629745
0.636149 0.240239 0.637372
0.640473 0.238914 0.63734
0.680429 0.26583 0.663424
0.692861 0.267375 0.642417
0.689962 0.28891 0.699493
0.68962 0.331168 0.736728
0.470583 0.183968 0.538633
0.375654 0.226359 0.410654
0.529728 0.292988 0.432736
0.343882 0.308267 0.635538
0.259467 0.319556 0.60908
0.277727 0.293687 0.608252
0.304171 0.273604 0.581247
0.305052 0.268774 0.588861
0.346692 0.253648 0.58833
0.387838 0.242725 0.585791
0.43097 0.236184 0.597688
0.484036 0.234098 0.589546
0.507649 0.227549 0.604242
0.527811 0.229436 0.601965
0.548863 0.231336 0.612688
0.563162 0.231651 0.626566
0.591796 0.229018 0.615452
0.609131 0.237513 0.610308
0.621556 0.245945 0.62558
0.657628 0.249565 0.624343
0.669753 0.250678 0.632211
0.715171 0.280901 0.64513
0.705392 0.283105 0.668724
0.697446 0.33033 0.728575
0.65323 0.349394 0.767688
0.343419 0.226785 0.43856
0.587638 0.236009 0.287803
0.447913 0.276916 0.458254
0.313142 0.321689 0.583039
0.272084 0.303394 0.591908
0.278585 0.296915 0.605071
0.295014 0.284146 0.575879
0.33592 0.261584 0.58201
0.346897 0.258848 0.581063
0.389772 0.250823 0.557159
0.426596 0.239177 0.580869
0.475415 0.237325 0.568695
0.501671 0.235845 0.574103
0.543192 0.234172 0.591159
0.550228 0.234056 0.601663
0.567625 0.232831 0.595482
0.591214 0.235203 0.59874
0.624098 0.252665 0.600626
0.638282 0.252261 0.621399
0.649155 0.252564 0.619273
0.671689 0.261642 0.640613
0.695527 0.276738 0.654053
0.707129 0.299738 0.684903
0.702739 0.317909 0.716268
0.565077 0.338752 0.79373
0.563664 0.247568 0.275935
0.367956 0.303937 0.582966
0.302453 0.320881 0.583979
0.244911 0.321864 0.593416
0.29723 0.292754 0.574566
0.307885 0.281767 0.581685
0.316684 0.274199 0.561189
0.369326 0.2582 0.566163
0.381721 0.253801 0.551644
0.417844 0.243603 0.568402
0.501731 0.240013 0.568959
0.518852 0.240607 0.586719
0.531165 0.235782 0.5813
0.554118 0.236629 0.589609
0.579158 0.239285 0.607751
0.603106 0.241967 0.600225
0.617412 0.260902 0.597268
0.645714 0.255922 0.604221
0.654663 0.255441 0.609705
0.692949 0.27077 0.627985
0.705233 0.283441 0.65233
0.712825 0.305482 0.682215
0.685713 0.34305 0.744238
0.665208 0.363414 0.767073
0.551673 0.282071 0.242279
0.360786 0.20794 0.426019
0.495166 0.192952 0.337397
0.367371 0.315243 0.560027
0.281784 0.322147 0.573086
0.277856 0.309767 0.58501
0.304893 0.296629 0.554289
0.322816 0.277455 0.549756
0.32874 0.271372 0.559366
0.372972 0.264143 0.549575
0.403096 0.254015 0.528864
0.467422 0.240118 0.555364
0.493998 0.240294 0.543038
0.525976 0.245343 0.572324
0.53664 0.242791 0.563941
0.571679 0.240412 0.576883
0.590191 0.246763 0.576031
0.598958 0.245425 0.585072
0.629539 0.270945 0.567746
0.653844 0.261988 0.592086
0.673027 0.274136 0.620416
0.684848 0.276076 0.613657
0.704081 0.285281 0.643062
0.713503 0.293949 0.639789
0.701363 0.315288 0.704015
0.676608 0.355811 0.755246
0.404604 0.245748 0.325795
0.454214 0.299947 0.410947
0.393401 0.308489 0.528121
0.313012 0.320729 0.56071
0.292991 0.306611 0.556783
0.30826 0.293875 0.551143
0.317998 0.283567 0.551432
0.330848 0.278505 0.537027
0.357562 0.266402 0.549064
0.414111 0.250556 0.536564
0.43492 0.243382 0.530917
0.48325 0.241469 0.538086
0.522233 0.246614 0.534506
0.544973 0.248756 0.548272
0.559169 0.251047 0.572809
0.582146 0.248831 0.558857
0.602802 0.253227 0.586241
0.631848 0.275579 0.571911
0.649819 0.266795 0.578156
0.679658 0.274699 0.606845
0.684714 0.279298 0.606712
0.698241 0.285518 0.634756
0.721314 0.319072 0.676919
0.705015 0.353379 0.728149
0.610833 0.348986 0.772502
0.441012 0.29716 0.727913
0.372289 0.199317 0.387853
0.424302 0.350216 0.40387
0.349424 0.328606 0.517418
0.300598 0.318054 0.550212
0.309363 0.311694 0.549132
0.316344 0.30309 0.526607
0.328607 0.287607 0.544491
0.344938 0.278687 0.537711
0.382387 0.270383 0.515091
0.430541 0.246778 0.528734
0.475875 0.24282 0.510714
0.508984 0.247484 0.530211
0.524153 0.251958 0.541398
0.551473 0.250488 0.544941
0.56239 0.248979 0.554275
0.582264 0.255673 0.567883
0.621136 0.274899 0.547519
0.635801 0.281467 0.564034
0.658878 0.272743 0.58675
0.665441 0.276231 0.600753
0.695877 0.289526 0.626707
0.708839 0.299191 0.635036
0.713578 0.322962 0.684366
0.720485 0.354121 0.696721
0.653171 0.366029 0.76281
0.386688 0.328188 0.470815
0.363568 0.328405 0.496024
0.328425 0.319761 0.514969
0.313281 0.311666 0.527228
0.335949 0.30431 0.502523
0.339925 0.289232 0.522865
0.350403 0.284122 0.511824
0.385726 0.273056 0.519706
0.41782 0.258583 0.500041
0.485449 0.245267 0.529744
0.505935 0.248841 0.525985
0.54421 0.258783 0.536288
0.566265 0.261006 0.54423
0.587426 0.265716 0.554262
0.588381 0.264997 0.550418
0.603844 0.265948 0.545166
0.641535 0.279751 0.551822
0.658698 0.279133 0.576617
0.67796 0.280144 0.584743
0.703692 0.287886 0.603414
0.7136 0.308431 0.653837
0.722406 0.32657 0.670647
0.698395 0.36407 0.728247
0.696608 0.369829 0.735607
0.410498 0.220539 0.323404
0.375791 0.345431 0.43503
0.318673 0.317383 0.52018
0.340329 0.31541 0.491771
0.341631 0.305921 0.503059
0.339573 0.296393 0.505211
0.356829 0.290073 0.493141
0.387763 0.275562 0.511195
0.433972 0.258108 0.480074
0.47877 0.245422 0.499083
0.504916 0.251793 0.519825
0.532594 0.260896 0.510409
0.563781 0.264718 0.517026
0.587894 0.271512 0.543684
0.605152 0.274105 0.52286
0.623629 0.285196 0.548957
0.643765 0.291844 0.534731
0.66577 0.282183 0.566578
0.673027 0.287874 0.570207
0.696789 0.289307 0.587966
0.702651 0.300472 0.610492
0.72251 0.317961 0.645945
0.727291 0.363156 0.700416
0.675694 0.368773 0.75438
0.413751 0.360459 0.407203
0.38097 0.353582 0.424327
0.342217 0.327876 0.485047
0.344645 0.319822 0.493217
0.35226 0.309845 0.479942
0.3451 0.300977 0.506357
0.373571 0.284435 0.50143
0.39922 0.279695 0.481522
0.423472 0.273281 0.464009
0.492042 0.250616 0.461232
0.534629 0.264507 0.503768
0.548593 0.266525 0.504743
0.563335 0.270721 0.50253
