9065 0.0145781
0.365652 0.23813 0.466551
0.359626 0.237002 0.476777
0.346155 0.239385 0.504609
0.366676 0.239567 0.596332
0.436121 0.237424 0.658438
0.450166 0.234343 0.632658
0.396823 0.19883 0.598847
0.444268 0.164527 0.565017
0.492446 0.156095 0.544615
0.514694 0.158644 0.541628
0.572743 0.171662 0.56737
0.569894 0.182382 0.579158
0.581527 0.184623 0.565799
0.579755 0.202769 0.604099
0.560988 0.195503 0.557019
0.56268 0.188872 0.540729
0.623053 0.222888 0.524894
0.729902 0.260071 0.491828
0.758529 0.285919 0.511381
0.723407 0.284726 0.52284
0.604482 0.267796 0.42033
0.529679 0.257462 0.400968
0.242344 0.297148 0.472207
0.329478 0.277646 0.422182
0.364862 0.260034 0.407988
0.363061 0.249904 0.413861
0.348616 0.246251 0.469637
0.351816 0.240625 0.469799
0.343016 0.239432 0.533723
0.345035 0.239235 0.601582
0.447287 0.234268 0.651978
0.381193 0.199973 0.608774
0.41094 0.175747 0.556861
0.434672 0.170611 0.53136
0.504418 0.155764 0.52771
0.542461 0.162028 0.543319
0.564757 0.165358 0.539583
0.604706 0.177337 0.544682
0.592991 0.175186 0.543574
0.570647 0.191427 0.572338
0.564154 0.190302 0.561802
0.606736 0.211293 0.516261
0.654961 0.229178 0.505026
0.739635 0.274832 0.479491
0.765555 0.28702 0.536173
0.737605 0.283891 0.511974
0.285285 0.288673 0.435229
0.308541 0.279497 0.423434
0.33166 0.275735 0.42162
0.346189 0.250101 0.44713
0.330384 0.245859 0.431442
0.335696 0.242667 0.455252
0.328831 0.239637 0.525647
0.330807 0.232008 0.577797
0.386653 0.233592 0.641834
0.391573 0.192926 0.577405
0.394846 0.180123 0.542766
0.43812 0.173643 0.431166
0.503703 0.158305 0.465079
0.548026 0.161602 0.471161
0.555765 0.162606 0.477468
0.601782 0.173098 0.537255
0.600201 0.186221 0.557231
0.582316 0.182483 0.554228
0.580033 0.186551 0.547655
0.5998 0.1965 0.50241
0.692082 0.244242 0.49588
0.739279 0.277019 0.467117
0.74788 0.280979 0.53553
0.746219 0.278508 0.533253
0.431053 0.26329 0.413
0.273008 0.29117 0.462244
0.329384 0.257669 0.424248
0.304771 0.262031 0.421672
0.320815 0.253287 0.420746
0.327738 0.240565 0.486263
0.316673 0.23716 0.494117
0.322694 0.232275 0.541062
0.339199 0.22574 0.599799
0.362703 0.201894 0.574268
0.374866 0.182207 0.492361
0.419314 0.203986 0.359558
0.475312 0.188487 0.366477
0.520442 0.180576 0.38565
0.569386 0.171472 0.426666
0.594569 0.171995 0.468997
0.603836 0.178365 0.445656
0.592972 0.183349 0.545857
0.596047 0.181947 0.533511
0.603989 0.190454 0.505243
0.620806 0.20645 0.487223
0.722474 0.263167 0.472256
0.718118 0.284631 0.586931
0.741434 0.286459 0.52924
0.262025 0.294386 0.47248
0.287304 0.287439 0.463306
0.302627 0.285017 0.438002
0.305733 0.275556 0.411709
0.317448 0.253072 0.393334
0.33089 0.246286 0.418664
0.324221 0.234053 0.45067
0.324457 0.228612 0.439762
0.32985 0.22268 0.435623
0.369179 0.207881 0.400975
0.420772 0.223476 0.326835
0.443496 0.21982 0.322674
0.462999 0.222853 0.314101
0.499973 0.21286 0.324827
0.58124 0.170684 0.45028
0.555836 0.19906 0.355066
0.565436 0.200868 0.360334
0.62117 0.181574 0.489631
0.605745 0.185333 0.509297
0.64256 0.211149 0.473123
0.651689 0.22943 0.476452
0.748951 0.285985 0.472693
0.761397 0.284866 0.526231
0.213757 0.305569 0.501208
0.311661 0.281388 0.447548
0.262153 0.289879 0.468624
0.287292 0.259533 0.430116
0.323885 0.246715 0.383909
0.338834 0.244126 0.361392
0.358687 0.239786 0.342514
0.326004 0.213853 0.46435
0.375999 0.206074 0.397488
0.382469 0.26547 0.342605
0.452926 0.23793 0.304103
0.468575 0.234571 0.304705
0.502608 0.226332 0.310546
0.524487 0.202697 0.341999
0.540792 0.221118 0.320093
0.586468 0.190639 0.384563
0.628421 0.183795 0.4907
0.625373 0.187408 0.503316
0.609356 0.188822 0.495632
0.672621 0.240406 0.460022
0.74734 0.287089 0.441632
0.74617 0.282516 0.565692
0.721141 0.282393 0.565109
0.296898 0.253328 0.615488
0.261677 0.299851 0.515203
0.2511 0.287235 0.495813
0.262254 0.268698 0.521774
0.295186 0.264697 0.389432
0.331565 0.252716 0.34863
0.261484 0.267133 0.424727
0.343499 0.242386 0.343435
0.335736 0.219103 0.429021
0.356049 0.26152 0.346393
0.438852 0.253228 0.31638
0.513553 0.254072 0.317947
0.508344 0.238362 0.307121
0.51805 0.228973 0.310533
0.544722 0.228181 0.311332
0.596197 0.180571 0.408371
0.62012 0.186884 0.445679
0.627201 0.18763 0.478186
0.651004 0.214436 0.461647
0.693792 0.250193 0.453978
0.712861 0.265064 0.445159
0.763178 0.285824 0.5213
0.269531 0.267028 0.554289
0.271949 0.27094 0.559143
0.350951 0.249428 0.660224
0.273553 0.260261 0.574273
0.25769 0.262112 0.531485
0.265467 0.275035 0.382797
0.232333 0.301643 0.473982
0.255784 0.277891 0.417477
0.31666 0.270036 0.354644
0.468131 0.259175 0.318836
0.484536 0.249118 0.309257
0.532863 0.249267 0.317852
0.569687 0.26112 0.323383
0.557059 0.235571 0.324026
0.584033 0.199606 0.368608
0.602434 0.19955 0.3789
0.643373 0.198718 0.450005
0.695667 0.260581 0.408399
0.68464 0.244005 0.447513
0.759264 0.286005 0.461626
0.366165 0.25769 0.688731
0.238207 0.295167 0.415839
0.234444 0.302663 0.520269
0.450777 0.272955 0.740533
0.313983 0.256117 0.649301
0.499611 0.22901 0.689179
0.240913 0.274117 0.519893
0.491953 0.252969 0.669118
0.256432 0.293619 0.398315
0.449194 0.253418 0.293306
0.519739 0.247979 0.288262
0.559978 0.266251 0.338207
0.570912 0.267188 0.321561
0.569087 0.238899 0.32638
0.55527 0.228945 0.325729
0.632983 0.197894 0.429939
0.659859 0.211605 0.451559
0.676597 0.235311 0.434922
0.69719 0.278455 0.396478
0.709585 0.275017 0.425546
0.206257 0.317559 0.553449
0.460346 0.268824 0.727412
0.472516 0.260169 0.708194
0.404079 0.233568 0.690922
0.492905 0.24499 0.68237
0.483642 0.26501 0.745875
0.42245 0.238796 0.718658
0.455871 0.254832 0.286293
0.489435 0.259793 0.340616
0.53761 0.205384 0.315949
0.567237 0.222377 0.312587
0.545004 0.227017 0.302705
0.557925 0.226826 0.32767
0.601103 0.20129 0.381629
0.687311 0.244935 0.40513
0.686042 0.254246 0.400892
0.460336 0.258427 0.729649
0.456117 0.249404 0.718962
0.418999 0.232727 0.705091
0.352978 0.210303 0.618368
0.399102 0.225308 0.680729
0.27882 0.265222 0.599249
0.617194 0.235687 0.594275
0.392137 0.168469 0.475999
0.523511 0.1653 0.401185
0.574778 0.268008 0.342978
0.570877 0.245776 0.319061
0.575467 0.266864 0.297472
0.602814 0.271916 0.367229
0.673448 0.24756 0.382486
0.313224 0.251853 0.610343
0.347468 0.204935 0.603375
0.371785 0.224002 0.649016
0.343159 0.227693 0.627971
0.474833 0.226506 0.285038
0.393657 0.181511 0.403406
0.47804 0.158594 0.426967
0.52784 0.166284 0.398917
0.479646 0.253865 0.258319
0.571768 0.246525 0.317665
0.584818 0.238493 0.335944
0.472785 0.152568 0.530315
0.43127 0.252765 0.272973
0.53373 0.172562 0.381462
0.536433 0.271446 0.72601
0.509371 0.281404 0.736059
0.52634 0.195541 0.427263
0.576005 0.269629 0.576357
0.493062 0.225998 0.494989
0.657345 0.276844 0.634775
0.5594 0.23544 0.497721
0.641203 0.273203 0.645074
0.5959 0.26844 0.547847
0.60034 0.267233 0.610482
0.630342 0.270212 0.657569
0.534643 0.279254 0.7079
0.530432 0.279124 0.688115
0.512132 0.260892 0.560794
0.609226 0.277029 0.74258
0.536176 0.225969 0.618602
0.626783 0.277253 0.737807
0.453947 0.206107 0.582383
0.525832 0.213699 0.474914
0.480735 0.212207 0.541722
0.521164 0.210766 0.475129
0.554415 0.22332 0.472247
0.576154 0.255263 0.52811
0.636716 0.268479 0.629211
0.568063 0.241788 0.487114
0.526625 0.206083 0.444792
0.443885 0.239153 0.402388
0.562402 0.272129 0.743924
0.524114 0.225086 0.599599
0.553467 0.236304 0.635845
0.624449 0.274562 0.605808
0.480971 0.215511 0.613682
0.505633 0.237055 0.579931
0.43316 0.211237 0.490299
0.469563 0.191047 0.472007
0.456835 0.17878 0.485258
0.507521 0.174804 0.464005
0.629563 0.266184 0.4952
0.669909 0.271507 0.613017
0.731124 0.270695 0.570442
0.346227 0.258531 0.390345
0.582205 0.246196 0.686219
0.536329 0.261844 0.704483
0.569996 0.274479 0.716879
0.577383 0.275775 0.641963
0.521516 0.229195 0.578916
0.529326 0.229337 0.582952
0.492927 0.213875 0.510811
0.502666 0.228551 0.600284
0.490052 0.229596 0.483111
0.442024 0.211096 0.483178
0.441119 0.198171 0.486489
0.460113 0.177843 0.504654
0.480256 0.171419 0.480963
0.575824 0.209536 0.411832
0.686941 0.271694 0.518274
0.683923 0.273881 0.609566
0.713104 0.269144 0.565228
0.71971 0.272718 0.571903
0.461383 0.222018 0.451708
0.567105 0.232782 0.659588
0.343838 0.215902 0.371271
0.573357 0.25551 0.403997
0.534988 0.232607 0.602091
0.533151 0.237668 0.515503
0.534116 0.234438 0.543232
0.58653 0.274818 0.673254
0.457157 0.215729 0.56412
0.519134 0.245888 0.530383
0.513245 0.243314 0.488017
0.422931 0.194356 0.509452
0.464023 0.184341 0.519366
0.482113 0.178814 0.519612
0.49187 0.170223 0.497434
0.621301 0.23472 0.425755
0.673456 0.2489 0.507437
0.718685 0.254488 0.603586
0.736246 0.264857 0.592064
0.716318 0.26325 0.565863
0.385928 0.216739 0.535771
0.438789 0.235378 0.39389
0.339305 0.222926 0.439759
0.57159 0.260066 0.728035
0.562908 0.268398 0.613154
0.549367 0.233165 0.438356
0.559768 0.234901 0.438242
0.590644 0.273064 0.648763
0.496839 0.231786 0.560822
0.518286 0.246292 0.509205
0.422968 0.218117 0.498322
0.433937 0.192557 0.517625
0.472191 0.191773 0.528993
0.48722 0.171753 0.513787
0.513293 0.167345 0.484569
0.62905 0.241195 0.427391
0.61493 0.228675 0.496427
0.680774 0.243656 0.577256
0.732917 0.268869 0.604954
0.715847 0.244255 0.583071
0.703373 0.283128 0.549118
0.43203 0.220705 0.399563
0.592702 0.272728 0.693805
0.334222 0.224556 0.485873
0.578833 0.274412 0.661478
0.560725 0.25428 0.634391
0.541849 0.233765 0.47014
0.552112 0.237024 0.433486
0.558409 0.24751 0.481932
0.496893 0.191886 0.43316
0.512435 0.237012 0.505667
0.477876 0.225813 0.461552
0.434148 0.21685 0.533954
0.46317 0.189547 0.532404
0.483593 0.186758 0.532631
0.496592 0.193161 0.529495
0.506593 0.17756 0.516816
0.564111 0.183681 0.464604
0.612405 0.225057 0.486923
0.638948 0.243458 0.515071
0.660285 0.245909 0.572726
0.693366 0.24402 0.606102
0.709213 0.238132 0.566736
0.332078 0.229159 0.619944
0.409781 0.168983 0.513485
0.346655 0.222548 0.588313
0.560066 0.2758 0.729765
0.560767 0.27063 0.603874
0.547315 0.251389 0.391007
0.552887 0.225216 0.401348
0.469422 0.193886 0.434482
0.385122 0.20359 0.485337
0.464661 0.209078 0.460145
0.41383 0.223964 0.537761
0.471959 0.20343 0.515788
0.491955 0.198927 0.538946
0.486026 0.192628 0.551728
0.493644 0.177504 0.530145
0.513645 0.182018 0.529208
0.564004 0.198036 0.508086
0.602983 0.236762 0.518072
0.618807 0.243525 0.520526
0.660598 0.24505 0.568494
0.686262 0.238466 0.590667
0.705997 0.240359 0.604698
0.716961 0.236906 0.55252
0.573592 0.260411 0.624889
0.446187 0.196439 0.643176
0.538637 0.255375 0.386438
0.559388 0.277551 0.726837
0.553845 0.264487 0.475675
0.492357 0.211333 0.377313
0.435373 0.195524 0.417121
0.42249 0.198028 0.446488
0.370144 0.208662 0.506237
0.406397 0.221763 0.548733
0.434911 0.213074 0.543751
0.485694 0.201092 0.527521
0.478033 0.185273 0.581015
0.483159 0.18396 0.571258
0.493104 0.185009 0.543588
0.502976 0.183969 0.544452
0.548109 0.203687 0.535406
0.583767 0.236036 0.549633
0.618889 0.253105 0.535074
0.628844 0.246693 0.557592
0.681605 0.233229 0.585819
0.716496 0.23825 0.577918
0.71989 0.243498 0.537173
0.599366 0.26648 0.445616
0.489552 0.260435 0.434185
0.691519 0.256848 0.642421
0.434027 0.24571 0.380742
0.560513 0.267039 0.61082
0.551088 0.263118 0.443994
0.497338 0.203294 0.386489
0.448523 0.190929 0.430744
0.418483 0.196157 0.446696
0.366374 0.211366 0.516644
0.392377 0.214948 0.560975
0.443384 0.210015 0.532207
0.474175 0.192027 0.574476
0.491752 0.174793 0.569597
0.491682 0.177623 0.567459
0.49286 0.182944 0.559284
0.513367 0.182953 0.558519
0.541589 0.192938 0.58552
0.60087 0.246152 0.530184
0.607109 0.249838 0.539569
0.642255 0.24686 0.550029
0.667133 0.23325 0.567818
0.693316 0.228098 0.573583
0.718854 0.241336 0.534718
0.671012 0.250033 0.549345
0.493635 0.275763 0.618948
0.329238 0.214196 0.490639
0.389804 0.245903 0.393634
0.555463 0.262758 0.450786
0.550907 0.26734 0.540265
0.408431 0.199229 0.428603
0.385596 0.203755 0.466489
0.359474 0.220583 0.51789
0.405945 0.235927 0.606741
0.406934 0.21785 0.586112
0.466078 0.202273 0.553351
0.469343 0.181882 0.577486
0.487896 0.177514 0.572395
0.470846 0.168605 0.55452
0.490811 0.169413 0.554895
0.509153 0.179571 0.550835
0.535119 0.181106 0.5632
0.55521 0.212536 0.57391
0.598246 0.246961 0.562223
0.629434 0.2424 0.545986
0.657978 0.230204 0.561592
0.676713 0.230652 0.555541
0.720431 0.247902 0.529324
0.606585 0.270133 0.437629
0.424636 0.209156 0.414836
0.360857 0.265498 0.392388
0.449918 0.253015 0.381876
0.44542 0.252853 0.384326
0.539296 0.263906 0.402419
0.36148 0.221821 0.479635
0.349714 0.227631 0.528664
0.360927 0.230489 0.560436
0.419591 0.230552 0.617268
0.419129 0.201703 0.583284
0.446866 0.185886 0.573627
0.474589 0.175872 0.571329
0.481063 0.16358 0.56374
0.51544 0.16489 0.56222
0.499233 0.164535 0.547556
0.532162 0.17967 0.568686
0.553693 0.176834 0.562509
0.558055 0.19743 0.595609
0.574413 0.217601 0.58781
0.602374 0.237747 0.554219
0.640771 0.233452 0.543474
0.675912 0.229961 0.54672
0.725838 0.286148 0.541322
0.65378 0.27634 0.503729
0.402805 0.210077 0.397473
0.525594 0.273658 0.632179
0.253458 0.297292 0.597255
0.343405 0.27355 0.406541
0.384982 0.237895 0.410051
0.506293 0.260379 0.393469
0.374608 0.225755 0.445758
0.394247 0.214801 0.416688
0.348664 0.231847 0.534186
0.355459 0.235105 0.578886
0.421087 0.237461 0.639395
0.411629 0.221167 0.61942
0.453416 0.186249 0.584976
0.457071 0.167051 0.572578
0.456828 0.163219 0.539261
0.533873 0.162428 0.539175
0.52692 0.166737 0.552385
0.572427 0.184228 0.57972
0.559602 0.184115 0.573859
0.565142 0.209591 0.59536
0.580705 0.226502 0.576524
0.629207 0.231904 0.531743
0.632206 0.230005 0.534818
0.717779 0.252703 0.507933
0.740815 0.281443 0.527795
0.693965 0.281929 0.539908
0.204918 0.314024 0.527048
0.316242 0.279385 0.4053
0.275307 0.290641 0.444042
0.44285 0.258308 0.396518
0.372496 0.232998 0.438311
0.362613 0.225703 0.460111
0.338771 0.238959 0.557482
0.360805 0.234337 0.613746
0.404168 0.23392 0.646684
0.411644 0.184538 0.574233
0.435237 0.177615 0.582612
0.427797 0.172269 0.557114
0.477917 0.161762 0.473017
0.539317 0.159539 0.518899
0.540623 0.164652 0.539786
0.549525 0.16948 0.553703
0.576628 0.178347 0.561092
0.563354 0.189232 0.574776
0.561335 0.183939 0.541599
0.570922 0.199943 0.532582
0.636084 0.221836 0.505603
0.744791 0.283714 0.480995
0.739085 0.284801 0.476505
0.664587 0.276927 0.505356
0.335821 0.314829 0.747369
0.310741 0.28053 0.397486
0.3552 0.250973 0.410964
0.432265 0.263098 0.402963
0.347417 0.244137 0.447294
0.334054 0.238603 0.477235
0.338997 0.235304 0.509707
0.324633 0.228795 0.548398
0.432821 0.233403 0.661035
0.397509 0.206613 0.624706
0.398464 0.178622 0.522669
0.431325 0.178315 0.41768
0.471051 0.172347 0.409964
0.495844 0.162413 0.437618
0.563483 0.164966 0.520173
0.556457 0.168897 0.54954
0.569059 0.170441 0.5392
0.563202 0.181283 0.556088
0.564694 0.176967 0.533742
0.622863 0.2156 0.501426
0.657592 0.236225 0.484986
0.705268 0.251669 0.492305
0.75293 0.285836 0.494994
0.663659 0.277375 0.486636
0.25689 0.291339 0.481054
0.306061 0.284152 0.43933
0.346293 0.253364 0.415221
0.339799 0.24634 0.448673
0.335506 0.241756 0.448623
0.328245 0.237284 0.451838
0.320616 0.229513 0.50641
0.324382 0.224626 0.543461
0.428559 0.221061 0.659051
0.409521 0.202047 0.372313
0.446311 0.218056 0.328906
0.450292 0.201062 0.351811
0.509156 0.175877 0.395757
0.551832 0.16264 0.472035
0.593641 0.170949 0.512896
0.594977 0.174443 0.485247
0.590383 0.176486 0.527077
0.596496 0.182814 0.501769
0.611682 0.198441 0.485363
0.681074 0.247135 0.480877
0.705655 0.256955 0.482135
0.736941 0.283807 0.495825
0.725457 0.280935 0.486978
0.23862 0.29498 0.390511
0.288277 0.289104 0.484861
0.297957 0.27672 0.410014
0.33241 0.250288 0.432541
0.326658 0.250805 0.399183
0.335219 0.23542 0.413647
0.324233 0.226068 0.452522
0.347947 0.220897 0.605042
0.357559 0.193068 0.524376
0.402826 0.209984 0.358489
0.44521 0.230365 0.317657
0.460617 0.21772 0.327324
0.497391 0.198932 0.349067
0.572902 0.167357 0.496588
0.562104 0.194481 0.37165
0.586235 0.172248 0.508089
0.577572 0.171772 0.515126
0.605618 0.180987 0.474072
0.619211 0.194522 0.473057
0.679269 0.243937 0.481026
0.711991 0.263567 0.474039
0.754133 0.282877 0.536607
0.748535 0.284539 0.512183
0.394612 0.265486 0.723437
0.26463 0.292786 0.485215
0.293418 0.278562 0.412346
0.320439 0.263226 0.390451
0.251746 0.284423 0.449266
0.299941 0.266875 0.385519
0.356919 0.229595 0.358377
0.370102 0.238708 0.337614
0.377442 0.212733 0.384934
0.411707 0.244588 0.319105
0.428952 0.246387 0.31583
0.481989 0.221247 0.318036
0.506844 0.212012 0.331934
0.522276 0.219819 0.324154
0.550635 0.21564 0.338423
0.593885 0.177302 0.492295
0.603067 0.180214 0.449585
0.604294 0.184898 0.498683
0.623078 0.197657 0.4544
0.715777 0.270307 0.453423
0.73923 0.287889 0.44538
0.739316 0.288104 0.460846
0.447522 0.273422 0.739986
0.276357 0.291467 0.476712
0.271469 0.279077 0.418504
0.259361 0.296478 0.487224
0.262695 0.266615 0.552331
0.323629 0.256022 0.36469
0.338242 0.251818 0.346424
0.362401 0.224047 0.3622
0.3993 0.230912 0.328275
0.410822 0.256887 0.326809
0.475557 0.256078 0.327122
0.466348 0.246566 0.308427
0.503224 0.240168 0.311066
0.536581 0.229133 0.316871
0.556523 0.243963 0.331462
0.55864 0.234886 0.334419
0.608764 0.196676 0.402406
0.610826 0.187408 0.490487
0.63186 0.205071 0.450998
0.691313 0.251093 0.460656
0.763824 0.287439 0.472625
0.410032 0.265482 0.735563
0.263252 0.294428 0.501061
0.276124 0.261399 0.379672
0.249435 0.279271 0.508794
0.285195 0.270202 0.398561
0.253802 0.271564 0.447201
0.34728 0.257362 0.333313
0.360791 0.257575 0.337709
0.391668 0.246723 0.291899
0.4972 0.261658 0.342435
0.53924 0.264111 0.346131
0.502846 0.247024 0.315731
0.552251 0.243199 0.32372
0.567645 0.25231 0.335661
0.557208 0.221579 0.334307
0.624173 0.194567 0.42974
0.632996 0.193762 0.465812
0.644582 0.214798 0.459853
0.655865 0.227258 0.457565
0.727385 0.285811 0.442132
0.27301 0.293999 0.485474
0.222729 0.304228 0.415083
0.478387 0.230054 0.710856
0.301764 0.216269 0.53376
0.251056 0.27067 0.525176
0.248147 0.272778 0.493844
0.363751 0.260721 0.344396
0.441889 0.258911 0.331287
0.508005 0.261384 0.330917
0.543371 0.255687 0.312666
0.581791 0.265132 0.341859
0.549941 0.242491 0.313134
0.574297 0.223126 0.338124
0.575091 0.208214 0.354141
0.644816 0.229642 0.385804
0.633124 0.195881 0.461276
0.681032 0.248029 0.405059
0.697286 0.260853 0.424464
0.366475 0.247916 0.681082
0.369289 0.265951 0.712273
0.246359 0.285162 0.540978
0.435165 0.274632 0.728495
0.224051 0.288319 0.490034
0.317859 0.272181 0.347321
0.411493 0.262336 0.345861
0.391446 0.17404 0.434331
0.557196 0.262232 0.323776
0.562013 0.262082 0.323476
0.570951 0.259935 0.321137
0.612742 0.271631 0.345941
0.665879 0.218882 0.433452
0.630627 0.271307 0.375474
0.67875 0.237035 0.409778
0.679009 0.264491 0.384139
0.69273 0.263218 0.410593
0.394391 0.263655 0.720147
0.368588 0.253655 0.694897
0.220309 0.308858 0.531165
0.350289 0.209715 0.613892
0.369285 0.208108 0.360412
0.38143 0.179325 0.445044
0.509757 0.260287 0.307421
0.534087 0.209946 0.314341
0.529103 0.259437 0.284429
0.476689 0.253642 0.254
0.619564 0.267024 0.360011
0.666711 0.218872 0.431359
0.659366 0.226649 0.402766
0.643678 0.249179 0.374182
0.376311 0.210255 0.63546
0.508678 0.221771 0.675684
0.385864 0.218988 0.658028
0.616651 0.180163 0.419147
0.377127 0.186057 0.415343
0.487319 0.158538 0.425013
0.504603 0.160502 0.41591
0.255759 0.29341 0.35846
0.610492 0.246374 0.334036
0.215342 0.310582 0.426025
0.527188 0.200506 0.321865
0.316535 0.207552 0.484125
0.386044 0.205593 0.517687
0.534958 0.213892 0.606438
0.477318 0.283425 0.760829
0.493099 0.222435 0.457134
0.400433 0.245404 0.372542
0.644242 0.276087 0.646197
0.59466 0.265337 0.453576
0.591551 0.267837 0.633527
0.530339 0.260086 0.649745
0.524651 0.275622 0.756144
0.649633 0.277043 0.640807
0.687924 0.27721 0.670401
0.473897 0.215152 0.525091
0.508747 0.212756 0.498707
0.565395 0.238709 0.49709
0.657522 0.276012 0.629089
0.352428 0.230319 0.40866
0.444746 0.211216 0.68455
0.530384 0.261941 0.736906
0.511322 0.270731 0.751937
0.558171 0.282829 0.752494
0.572707 0.248546 0.730395
0.577026 0.281524 0.727815
0.628091 0.275654 0.599753
