9065 0.0145781
0.440584 0.224185 0.577275
0.395011 0.249073 0.69895
0.397679 0.254309 0.708714
0.520069 0.269779 0.725139
0.432655 0.203788 0.665467
0.414296 0.208072 0.64413
0.445047 0.204049 0.642644
0.495305 0.227555 0.651373
0.486503 0.215919 0.640489
0.518088 0.25929 0.668147
0.514609 0.253408 0.664139
0.648954 0.314773 0.743814
0.625813 0.300949 0.736276
0.461191 0.218134 0.298441
0.379681 0.289122 0.498336
0.34212 0.285842 0.69782
0.401571 0.250276 0.694123
0.4128 0.27137 0.713407
0.508045 0.276078 0.688831
0.41316 0.219841 0.661599
0.409552 0.217433 0.638732
0.462057 0.215355 0.612023
0.490699 0.218975 0.608888
0.504246 0.226377 0.623162
0.516172 0.256031 0.635424
0.570293 0.292848 0.665014
0.661562 0.306644 0.684038
0.690681 0.294857 0.690048
0.66894 0.312462 0.735633
0.48887 0.295955 0.727781
0.66943 0.297187 0.6585
0.343791 0.273473 0.700715
0.391874 0.25224 0.692174
0.426159 0.276673 0.663979
0.451219 0.28354 0.695592
0.454167 0.21971 0.686433
0.419439 0.224915 0.670948
0.40358 0.22919 0.634004
0.457512 0.216602 0.602731
0.510698 0.221763 0.593569
0.524809 0.237097 0.611267
0.531244 0.245007 0.613593
0.571979 0.286369 0.617135
0.67076 0.305071 0.648085
0.689843 0.283144 0.652112
0.6721 0.275464 0.664401
0.711999 0.282972 0.653632
0.611951 0.283559 0.637083
0.328989 0.306169 0.700686
0.487417 0.253525 0.532547
0.384874 0.277429 0.679274
0.410287 0.274846 0.665793
0.444849 0.278631 0.652138
0.435882 0.288182 0.691537
0.474579 0.301834 0.67918
0.41127 0.241333 0.634262
0.419998 0.225955 0.602255
0.491149 0.209981 0.584599
0.507293 0.218026 0.589728
0.533347 0.238979 0.603438
0.554368 0.253198 0.600708
0.581283 0.257223 0.598157
0.610742 0.267545 0.616961
0.6301 0.277955 0.681152
0.659781 0.271499 0.679726
0.663021 0.267495 0.669749
0.730663 0.286235 0.641622
0.441453 0.256488 0.72761
0.358287 0.294891 0.517115
0.570908 0.228425 0.317606
0.307285 0.298264 0.694457
0.367252 0.28326 0.685512
0.441329 0.286531 0.640317
0.454869 0.273093 0.666174
0.455391 0.257156 0.642871
0.451424 0.227268 0.628052
0.416366 0.233248 0.609444
0.480535 0.188892 0.588303
0.514578 0.204075 0.585505
0.536213 0.205784 0.592425
0.545458 0.211944 0.599297
0.556145 0.222171 0.60433
0.586664 0.255711 0.599525
0.602779 0.255192 0.613057
0.59513 0.262502 0.681297
0.636811 0.27041 0.683387
0.68114 0.262836 0.66653
0.703708 0.259345 0.629098
0.4516 0.292467 0.699053
0.431442 0.286383 0.267206
0.397424 0.271656 0.29397
0.324128 0.297797 0.68356
0.359682 0.288112 0.677796
0.423998 0.298699 0.613251
0.434231 0.298489 0.614962
0.450279 0.274442 0.612221
0.469798 0.258572 0.584838
0.468458 0.226347 0.597881
0.447042 0.206199 0.585475
0.477376 0.186904 0.596307
0.513789 0.184516 0.590161
0.537293 0.187133 0.593041
0.555328 0.220051 0.595708
0.564473 0.205587 0.583765
0.589598 0.233257 0.604039
0.586441 0.229212 0.609951
0.589131 0.253284 0.671591
0.620789 0.266693 0.683438
0.670267 0.257591 0.635926
0.698115 0.259135 0.631855
0.734743 0.291763 0.604866
0.486159 0.205053 0.607143
0.411663 0.292556 0.533767
0.403718 0.168807 0.553072
0.451165 0.309956 0.392333
0.409558 0.306296 0.605855
0.306445 0.290324 0.683531
0.422056 0.306226 0.596965
0.447437 0.283142 0.575166
0.450648 0.276575 0.61554
0.474593 0.256107 0.571657
0.500886 0.196844 0.556565
0.471309 0.193423 0.577679
0.501486 0.175116 0.583322
0.549683 0.184937 0.577396
0.550914 0.189594 0.577535
0.560003 0.205451 0.577156
0.5697 0.22022 0.577997
0.585117 0.222202 0.595136
0.588104 0.24238 0.653865
0.58873 0.248355 0.665431
0.661959 0.262649 0.643187
0.664845 0.254218 0.624128
0.70695 0.258424 0.631611
0.739797 0.279329 0.601252
0.517072 0.285796 0.72721
0.410527 0.296215 0.541184
0.436194 0.301503 0.32097
0.455886 0.310366 0.609486
0.342233 0.305995 0.648706
0.397661 0.302238 0.621537
0.443836 0.284648 0.545566
0.447259 0.285237 0.567964
0.451316 0.251549 0.544861
0.464509 0.235625 0.541669
0.495467 0.205944 0.54597
0.510896 0.175142 0.564192
0.519058 0.176852 0.586812
0.550749 0.178439 0.568481
0.565064 0.187649 0.560277
0.561195 0.201668 0.570957
0.573587 0.20455 0.559451
0.583678 0.202144 0.567464
0.584497 0.214912 0.595967
0.592837 0.234235 0.654353
0.616517 0.251347 0.662491
0.695898 0.249711 0.59971
0.700204 0.255663 0.612024
0.73837 0.279803 0.594046
0.727533 0.299994 0.606003
0.331702 0.292581 0.576726
0.655574 0.196697 0.42132
0.447369 0.307417 0.369987
0.428631 0.300739 0.500583
0.405198 0.31022 0.575798
0.411333 0.305516 0.598779
0.429127 0.30018 0.516399
0.450713 0.257345 0.534158
0.454995 0.249537 0.529615
0.467649 0.202427 0.515073
0.487135 0.196829 0.537117
0.515854 0.177281 0.539211
0.541914 0.176256 0.535403
0.574182 0.183001 0.538214
0.573578 0.186992 0.541507
0.585867 0.188183 0.541109
0.593507 0.192842 0.551382
0.597373 0.200125 0.588677
0.587109 0.215828 0.619149
0.589801 0.220223 0.631834
0.624367 0.247098 0.640165
0.677182 0.257403 0.615948
0.712969 0.261859 0.604294
0.730811 0.271436 0.603937
0.729609 0.310741 0.645987
0.621666 0.192684 0.385274
0.457886 0.299453 0.488476
0.431841 0.293192 0.50957
0.300654 0.311006 0.613155
0.427436 0.286018 0.514753
0.443736 0.280662 0.532867
0.434424 0.271132 0.504677
0.465007 0.22305 0.51529
0.467768 0.204716 0.507933
0.478962 0.193828 0.528211
0.549078 0.182266 0.514029
0.561412 0.185962 0.519606
0.568444 0.180825 0.528826
0.581306 0.187548 0.52525
0.578191 0.20091 0.52942
0.594982 0.195375 0.555285
0.600199 0.199174 0.546179
0.597343 0.207802 0.601209
0.598208 0.213972 0.611407
0.649643 0.249043 0.601909
0.690152 0.256021 0.601544
0.720547 0.265648 0.590188
0.742126 0.291169 0.588553
0.726408 0.309951 0.627848
0.477284 0.240614 0.291464
0.358664 0.262793 0.593169
0.240154 0.279561 0.525678
0.438498 0.296357 0.466117
0.400239 0.308663 0.492296
0.406741 0.306042 0.54919
0.414083 0.281848 0.481535
0.434905 0.268788 0.482691
0.445762 0.262411 0.497654
0.474906 0.217006 0.493075
0.479484 0.195375 0.48714
0.513578 0.179842 0.521096
0.543482 0.18231 0.496286
0.564665 0.192608 0.495591
0.57236 0.189237 0.496179
0.592942 0.189398 0.513794
0.604462 0.191081 0.51653
0.606441 0.191891 0.547382
0.618243 0.195365 0.530511
0.6082 0.208117 0.579748
0.620248 0.228298 0.581597
0.631569 0.237989 0.569171
0.681811 0.256708 0.593643
0.693065 0.257727 0.577586
0.724329 0.274112 0.593512
0.738659 0.305157 0.605901
0.306722 0.27604 0.524888
0.42419 0.301339 0.301003
0.439786 0.311143 0.428951
0.414265 0.306006 0.47418
0.403465 0.303702 0.471017
0.418189 0.277381 0.479029
0.427775 0.27391 0.480352
0.443459 0.262751 0.470443
0.464653 0.231388 0.493769
0.479824 0.190442 0.498403
0.471171 0.180707 0.523537
0.533475 0.18193 0.49672
0.561172 0.197606 0.466252
0.572884 0.199361 0.468742
0.576074 0.203599 0.481545
0.603331 0.19023 0.496368
0.602649 0.194982 0.528125
0.61164 0.199627 0.514475
0.6147 0.203366 0.563009
0.62461 0.231405 0.557768
0.630248 0.239356 0.549828
0.665159 0.256655 0.586686
0.732976 0.279947 0.563792
0.748974 0.301414 0.583426
0.697319 0.317535 0.637054
0.538992 0.30508 0.662104
0.392366 0.29547 0.604174
0.384997 0.283711 0.288557
0.413637 0.309652 0.403224
0.411593 0.303936 0.453151
0.414806 0.297374 0.45691
0.420334 0.273927 0.453458
0.431182 0.273636 0.467206
0.455614 0.252628 0.474817
0.489122 0.217339 0.45177
0.477715 0.183205 0.508457
0.526179 0.184321 0.4771
0.551848 0.200465 0.464025
0.554827 0.209625 0.4603
0.575688 0.201341 0.462937
0.585006 0.195546 0.475861
0.591281 0.20081 0.481654
0.615515 0.201226 0.484153
0.610369 0.207024 0.492517
0.613455 0.211011 0.538258
0.614922 0.220891 0.543049
0.655045 0.255385 0.573828
0.685576 0.262717 0.567964
0.73455 0.288553 0.558844
0.755377 0.314785 0.598978
0.714837 0.307729 0.60696
0.416781 0.29752 0.339251
0.420426 0.303961 0.374538
0.41127 0.304746 0.40913
0.412281 0.28249 0.443388
0.442732 0.276546 0.428031
0.445514 0.271944 0.446601
0.470852 0.244515 0.452673
0.491164 0.222259 0.451816
0.496926 0.198249 0.453134
0.538829 0.191299 0.47604
0.547184 0.205074 0.45823
0.554632 0.224931 0.444178
0.571898 0.22043 0.446572
0.583058 0.218983 0.453584
0.585858 0.216152 0.452547
0.609184 0.199053 0.475844
0.621402 0.201926 0.499935
0.613807 0.211951 0.514419
0.623126 0.225354 0.525435
0.650601 0.253735 0.547212
0.704015 0.269918 0.563198
0.735651 0.287256 0.547226
0.738267 0.311784 0.617575
0.742151 0.310598 0.615321
0.365983 0.304553 0.509183
0.388087 0.285993 0.32557
0.413122 0.289815 0.423119
0.422655 0.282951 0.392905
0.43457 0.280615 0.414741
0.455189 0.25993 0.445427
0.477854 0.245158 0.427849
0.492417 0.228303 0.440486
0.507176 0.20447 0.435168
0.531875 0.195738 0.455321
0.539691 0.215975 0.447278
0.534687 0.242278 0.422548
0.558665 0.235488 0.423098
0.574156 0.233352 0.438693
0.588624 0.223501 0.431368
0.596098 0.220727 0.45639
0.601185 0.226501 0.448685
0.618542 0.214566 0.504946
0.620771 0.223366 0.504173
0.642392 0.248806 0.526116
0.656919 0.260586 0.548011
0.719663 0.276411 0.545108
0.72062 0.321551 0.684982
0.721154 0.314043 0.629172
0.38794 0.291627 0.292023
0.388409 0.292067 0.320088
0.409796 0.303182 0.368362
0.417758 0.29572 0.378578
0.446172 0.280549 0.394466
0.445284 0.279005 0.424773
0.480798 0.251632 0.42527
0.492419 0.243726 0.404942
0.501519 0.238462 0.399644
0.523191 0.235073 0.404637
0.524383 0.253706 0.41322
0.534639 0.252589 0.411962
0.540019 0.254916 0.406389
0.562987 0.250347 0.412484
0.592169 0.220595 0.442336
0.58992 0.244427 0.428418
0.592203 0.248228 0.448749
0.611372 0.223509 0.470545
0.628823 0.242556 0.512777
0.662594 0.259393 0.520674
0.674725 0.262491 0.545939
0.746437 0.301924 0.550657
0.758473 0.31496 0.587965
0.36885 0.28179 0.269797
0.395816 0.301341 0.373668
0.383678 0.276451 0.320022
0.429496 0.272624 0.370344
0.459009 0.273257 0.387271
0.465134 0.273934 0.377306
0.474684 0.272624 0.371067
0.513173 0.228381 0.412236
0.525027 0.236139 0.413548
0.474781 0.299889 0.361287
0.527666 0.264685 0.397222
0.53614 0.262349 0.400024
0.560058 0.258452 0.408781
0.576198 0.247509 0.418959
0.581918 0.264191 0.42276
0.597499 0.239866 0.439894
0.614877 0.223292 0.469556
0.625673 0.230613 0.483873
0.636742 0.24926 0.514511
0.683746 0.269279 0.5295
0.743114 0.294878 0.529804
0.755641 0.318888 0.611517
0.721179 0.324474 0.668586
0.385312 0.226652 0.359598
0.355301 0.283758 0.306027
0.371135 0.261919 0.330436
0.383655 0.247116 0.345915
0.43356 0.278876 0.347272
0.448376 0.288669 0.347581
0.410824 0.264093 0.317384
0.460553 0.27571 0.347135
0.507246 0.23471 0.388685
0.462962 0.297124 0.354281
0.511014 0.27899 0.395967
0.538962 0.281542 0.412286
0.558205 0.267939 0.415981
0.566222 0.26305 0.413428
0.581681 0.269668 0.415847
0.602404 0.23622 0.442203
0.617166 0.23989 0.470062
0.62433 0.237453 0.48289
0.663007 0.260675 0.509354
0.695324 0.268759 0.523947
0.708719 0.273923 0.522991
0.763611 0.31318 0.58219
0.368733 0.238291 0.354652
0.351762 0.239888 0.360685
0.434915 0.215434 0.38271
0.372384 0.230477 0.350654
0.38376 0.238285 0.333698
0.414228 0.265777 0.265934
0.382511 0.28575 0.278692
0.40172 0.270694 0.301349
0.441901 0.300433 0.323813
0.516582 0.283828 0.386791
0.533606 0.275262 0.400461
0.554173 0.283195 0.418613
0.580776 0.290803 0.412879
0.588499 0.278003 0.438314
0.598829 0.247839 0.448573
0.610202 0.245705 0.4423
0.634248 0.241711 0.470085
0.69091 0.274941 0.486878
0.686862 0.269276 0.51711
0.758807 0.29885 0.541984
0.413523 0.21607 0.393429
0.409104 0.293413 0.26265
0.337167 0.263217 0.32561
0.359688 0.199166 0.445224
0.35215 0.219399 0.370628
0.445217 0.172959 0.437219
0.360766 0.246202 0.318965
0.416858 0.191311 0.462399
0.416931 0.290477 0.282898
0.503958 0.284065 0.347664
0.567835 0.261992 0.370178
0.552424 0.296506 0.434991
0.582098 0.289324 0.410291
0.594274 0.281262 0.438255
0.591016 0.272422 0.438326
0.627998 0.246628 0.469418
0.650492 0.245564 0.472176
0.675581 0.267644 0.496151
0.702437 0.28565 0.480876
0.708867 0.277318 0.507675
0.338829 0.272405 0.303127
0.374811 0.201011 0.439185
0.414415 0.196216 0.430444
0.485794 0.183565 0.396296
0.437205 0.183502 0.44924
0.36235 0.188294 0.458077
0.451988 0.178697 0.373999
0.515568 0.282201 0.340642
0.517894 0.294125 0.418343
0.637612 0.246154 0.364928
0.620545 0.261706 0.404881
0.594799 0.266354 0.400929
0.593116 0.270628 0.438759
0.611551 0.252915 0.460061
0.678219 0.263065 0.468619
0.682691 0.275391 0.480732
0.397812 0.198616 0.405476
0.455616 0.182404 0.403551
0.485432 0.171317 0.39839
0.521826 0.180704 0.385683
0.483074 0.184264 0.374189
0.294242 0.248035 0.391224
0.645261 0.225406 0.599166
0.519353 0.245962 0.29399
0.650216 0.240221 0.337099
0.567369 0.297017 0.430623
0.594564 0.28223 0.42527
0.649512 0.284103 0.401551
0.590681 0.299955 0.478526
0.674292 0.270256 0.459776
0.450347 0.217507 0.369885
0.527207 0.181566 0.384735
0.491129 0.187875 0.370559
0.501124 0.191692 0.368514
0.517162 0.263194 0.313584
0.506266 0.240645 0.281985
0.626867 0.257708 0.350612
0.664572 0.246766 0.349063
0.60015 0.2773 0.389247
0.597951 0.281399 0.42306
0.607561 0.280696 0.446936
0.585832 0.184517 0.379225
0.509969 0.272774 0.321233
0.679918 0.245868 0.341455
0.338113 0.233655 0.635273
0.281333 0.28876 0.656405
0.475247 0.274281 0.661522
0.457566 0.290229 0.716623
0.44977 0.225792 0.661077
0.57676 0.312211 0.773831
0.515608 0.262454 0.716686
0.563383 0.288727 0.752723
0.53717 0.27953 0.728806
0.536811 0.272136 0.735674
0.550693 0.27649 0.744802
0.301968 0.272831 0.647497
0.29743 0.278622 0.640601
0.371213 0.242903 0.605611
0.413246 0.304284 0.754858
0.368029 0.275252 0.700824
0.421683 0.304898 0.775955
0.477482 0.210062 0.679537
0.50346 0.247841 0.696399
0.487826 0.215181 0.675196
0.502803 0.23883 0.68559
0.516663 0.255619 0.703514
0.530279 0.265515 0.719741
0.571762 0.281893 0.740055
0.504251 0.274719 0.716994
0.480258 0.263452 0.687351
0.374263 0.286672 0.528376
0.308948 0.300871 0.704951
0.380094 0.268576 0.698775
0.36089 0.282962 0.701583
0.553207 0.296827 0.749329
0.43111 0.206572 0.661411
0.430297 0.2101 0.645893
0.472046 0.215529 0.624329
0.492111 0.225464 0.649956
0.50449 0.239862 0.625806
0.516116 0.260804 0.636047
0.581263 0.294472 0.705732
0.620346 0.299373 0.735039
0.719813 0.304994 0.67139
0.438419 0.299485 0.431832
0.381828 0.290436 0.724707
0.376802 0.207602 0.60717
0.307613 0.306511 0.696081
0.346267 0.304097 0.691701
0.387119 0.266099 0.693876
0.402843 0.266949 0.703199
0.486615 0.233477 0.689378
0.427474 0.210598 0.655267
0.447991 0.215186 0.629428
0.472249 0.215753 0.631834
0.48469 0.221952 0.634041
0.518167 0.242695 0.607134
0.519764 0.25779 0.61392
0.538869 0.279401 0.641803
0.668817 0.307722 0.663219
0.6553 0.304707 0.725721
0.692883 0.300881 0.685084
0.709183 0.303498 0.681142
0.430982 0.231778 0.582342
0.373519 0.28621 0.718187
0.460656 0.24132 0.293845
0.482124 0.305452 0.650163
0.370432 0.274346 0.69386
0.397204 0.2704 0.685
0.413888 0.269058 0.697897
0.370706 0.304513 0.71617
0.474768 0.221709 0.686572
0.409763 0.232125 0.639921
0.422384 0.226943 0.625749
0.498127 0.228977 0.605006
0.529969 0.231121 0.595034
0.540687 0.241763 0.595252
0.535918 0.254467 0.600562
0.591922 0.290275 0.616101
0.667835 0.291541 0.630519
0.698938 0.277513 0.658254
0.705783 0.282434 0.674175
0.698425 0.300851 0.677123
0.475308 0.232546 0.576041
0.39004 0.293447 0.531091
0.495072 0.25013 0.441121
0.316515 0.29103 0.694881
0.354817 0.296623 0.685649
0.421032 0.27926 0.670628
0.448415 0.282534 0.680577
0.407667 0.306131 0.718712
0.428685 0.222961 0.664691
0.414542 0.230273 0.633986
0.461688 0.220009 0.603505
0.511483 0.226908 0.590012
0.535558 0.216057 0.588296
0.547034 0.24951 0.58564
0.546305 0.260983 0.590327
0.601403 0.291427 0.610289
0.625344 0.271338 0.633103
0.672347 0.275925 0.657764
0.697542 0.266661 0.663577
0.720737 0.282044 0.639967
0.692246 0.321411 0.680782
0.411789 0.28592 0.54527
0.422607 0.294441 0.735182
0.480786 0.2551 0.473927
0.324819 0.305275 0.689724
0.343937 0.290479 0.68515
0.403083 0.278663 0.674496
0.419179 0.280351 0.66606
0.432068 0.28434 0.686281
0.461175 0.268644 0.649669
0.426946 0.228034 0.648656
0.438735 0.225029 0.604323
0.483833 0.190478 0.585852
0.533565 0.22333 0.585508
0.550089 0.22766 0.583876
0.551725 0.2161 0.587286
0.563239 0.249471 0.593326
0.575697 0.269567 0.59351
0.625307 0.271697 0.622882
0.640563 0.277509 0.648236
0.657076 0.270463 0.659821
0.684574 0.262201 0.643371
0.723132 0.281907 0.628186
0.495501 0.195111 0.355497
0.562311 0.203993 0.353748
0.492357 0.224592 0.48617
0.303477 0.301875 0.696104
0.349742 0.299136 0.682732
0.435481 0.300238 0.623543
0.441483 0.290657 0.641971
0.455804 0.262096 0.634899
0.463254 0.25632 0.57489
0.46847 0.23197 0.651667
0.467271 0.211985 0.583488
0.5092 0.185086 0.586061
0.543143 0.19676 0.576901
0.553624 0.207184 0.570101
0.56248 0.242196 0.578941
0.580023 0.243741 0.583914
0.602411 0.256929 0.607494
0.608178 0.257494 0.646098
0.617077 0.26683 0.658874
0.659484 0.27152 0.655778
0.68625 0.267642 0.640749
0.714657 0.267992 0.632045
0.736874 0.281679 0.608945
0.410215 0.289675 0.709682
0.450458 0.155901 0.538938
0.45189 0.307263 0.608505
0.30243 0.302591 0.694828
0.381716 0.301379 0.649917
0.448744 0.293946 0.592022
0.45157 0.278206 0.579282
0.454781 0.258934 0.596251
0.468326 0.255634 0.561069
0.477512 0.211144 0.57489
0.496246 0.186248 0.577322
0.52467 0.190317 0.579975
0.556561 0.191665 0.553055
0.562748 0.199561 0.54304
0.56545 0.228315 0.573023
0.573282 0.230748 0.57202
0.597204 0.238125 0.598344
0.589088 0.233721 0.637755
0.60537 0.261176 0.672829
0.636245 0.261204 0.65396
0.693447 0.26708 0.630965
0.728357 0.276753 0.624462
0.736212 0.285397 0.602813
0.518347 0.30577 0.686651
0.353471 0.286857 0.578293
0.657625 0.231135 0.649356
0.436553 0.304899 0.521893
0.345395 0.297233 0.678615
0.385344 0.303329 0.638685
0.452027 0.291344 0.603131
0.456777 0.269462 0.607929
0.457349 0.262763 0.593093
0.470811 0.253695 0.557129
0.495826 0.220087 0.551492
0.500246 0.188187 0.578112
0.546394 0.186008 0.556713
0.567242 0.197197 0.519821
0.567593 0.201281 0.531081
0.567679 0.213933 0.553155
0.579129 0.220311 0.558793
0.590299 0.20615 0.567205
0.597148 0.249424 0.656581
0.602904 0.251032 0.660041
0.644212 0.269396 0.654456
0.687808 0.269223 0.624481
0.720187 0.272034 0.615022
0.737293 0.281916 0.59649
0.660362 0.287375 0.667606
0.309195 0.284903 0.600539
0.517332 0.224428 0.4295
0.435315 0.299996 0.48233
0.384297 0.308712 0.641397
0.382584 0.305943 0.667471
0.455741 0.275903 0.567522
0.456882 0.265364 0.562079
0.458645 0.256083 0.536367
0.469219 0.213908 0.528364
0.504561 0.189827 0.536045
0.52291 0.178731 0.562152
0.559834 0.190262 0.525429
0.566574 0.193113 0.521306
0.561718 0.219855 0.520686
0.567683 0.218614 0.527512
0.579456 0.228596 0.560829
0.589897 0.216356 0.548421
0.590122 0.218439 0.596522
0.601439 0.239052 0.648024
0.64429 0.261516 0.637246
0.691764 0.263824 0.607084
0.703155 0.272216 0.611314
0.732757 0.287367 0.600993
0.538284 0.308508 0.680959
0.428885 0.277305 0.560559
0.440203 0.307865 0.444316
0.436985 0.307424 0.53337
0.42861 0.309273 0.52998
0.404075 0.305289 0.611874
0.448443 0.270774 0.51522
0.459287 0.255608 0.514715
0.460757 0.245073 0.520063
0.485446 0.196513 0.528452
0.526322 0.182191 0.525429
0.550964 0.186814 0.513675
0.562811 0.193845 0.510109
0.567941 0.201827 0.492637
0.576571 0.199689 0.499569
0.571716 0.219966 0.517928
0.585523 0.20827 0.54259
0.596226 0.206249 0.524188
0.599222 0.205983 0.570222
0.611857 0.223835 0.592208
0.626607 0.243926 0.619791
0.671482 0.263848 0.61022
0.705738 0.269607 0.598755
0.71369 0.309466 0.646132
0.633567 0.313833 0.688149
0.485072 0.279993 0.523477
0.302384 0.306169 0.629496
0.238754 0.284797 0.514465
0.435661 0.310518 0.410572
0.428468 0.294034 0.489053
0.393941 0.306245 0.58111
0.434937 0.281644 0.506775
0.448924 0.283863 0.533659
0.457504 0.254177 0.503332
0.465582 0.239132 0.502091
0.477869 0.200153 0.509783
0.500845 0.188265 0.521315
0.544315 0.185739 0.529297
0.562385 0.198901 0.489477
0.561042 0.217783 0.483368
0.580034 0.207942 0.495356
0.581474 0.213919 0.519416
0.605008 0.196006 0.529747
0.599871 0.206238 0.539527
0.60051 0.215382 0.588123
0.610098 0.229588 0.606505
0.661574 0.260762 0.608945
0.668875 0.260211 0.600614
0.724223 0.282435 0.582786
0.729041 0.307861 0.619712
0.684124 0.326336 0.678314
0.388457 0.306919 0.241707
0.432382 0.308083 0.372294
