9065 0.0145781
0.42699 0.198822 0.541443
0.471584 0.171642 0.555116
0.48908 0.172301 0.569649
0.545699 0.179864 0.600741
0.566556 0.1876 0.608626
0.585025 0.205193 0.634516
0.589475 0.207874 0.629325
0.570929 0.225829 0.624895
0.575127 0.243098 0.619454
0.599315 0.245996 0.571414
0.640981 0.231369 0.591694
0.642361 0.221221 0.597707
0.702102 0.22474 0.552655
0.722843 0.263368 0.540714
0.638626 0.263997 0.502559
0.458676 0.297218 0.497401
0.48559 0.216782 0.696212
0.416501 0.263149 0.374421
0.502331 0.270609 0.401955
0.457667 0.280428 0.40454
0.410289 0.267851 0.395227
0.411215 0.245092 0.407143
0.397855 0.231132 0.444457
0.374047 0.222913 0.500178
0.410746 0.231937 0.5862
0.430438 0.218532 0.579145
0.404191 0.186709 0.558318
0.487732 0.170455 0.550182
0.534089 0.172019 0.57669
0.560342 0.17815 0.589943
0.586477 0.18908 0.60495
0.58161 0.196658 0.619581
0.590347 0.208365 0.623647
0.572554 0.22116 0.615232
0.577433 0.226697 0.595362
0.588622 0.231055 0.562464
0.624026 0.237103 0.562323
0.695773 0.235881 0.534436
0.735467 0.25429 0.526751
0.737604 0.263409 0.528689
0.457787 0.252769 0.359972
0.380317 0.279941 0.379298
0.44176 0.242594 0.376191
0.409284 0.285028 0.408977
0.412356 0.273636 0.398037
0.404535 0.246542 0.433439
0.386827 0.234473 0.453066
0.368455 0.229598 0.520543
0.364927 0.227029 0.551755
0.389269 0.231825 0.601982
0.409344 0.227266 0.605518
0.397004 0.185272 0.558136
0.438045 0.169223 0.539116
0.532187 0.170078 0.571253
0.556991 0.172155 0.579804
0.586319 0.178439 0.580045
0.592115 0.198264 0.622797
0.597147 0.19845 0.602462
0.579919 0.220865 0.621016
0.573294 0.20679 0.567509
0.586234 0.203356 0.533487
0.623437 0.226157 0.525061
0.681054 0.236563 0.530537
0.745977 0.28169 0.521477
0.734989 0.280004 0.535273
0.698581 0.282606 0.585547
0.498822 0.285046 0.407738
0.381711 0.253101 0.372225
0.407349 0.282886 0.397814
0.400932 0.286215 0.415253
0.388102 0.243899 0.44421
0.381293 0.23685 0.484004
0.369599 0.232809 0.50215
0.364433 0.231203 0.516521
0.349948 0.225853 0.531323
0.367683 0.229937 0.583681
0.384608 0.229384 0.607241
0.391143 0.182175 0.540127
0.472805 0.158243 0.519794
0.516126 0.154297 0.529752
0.553819 0.163222 0.549516
0.608901 0.187531 0.567489
0.603377 0.198151 0.599154
0.605894 0.214506 0.620569
0.594954 0.228603 0.626952
0.576816 0.204519 0.59283
0.595248 0.204497 0.523773
0.610169 0.212057 0.511131
0.70008 0.242948 0.522069
0.748009 0.27664 0.514624
0.737526 0.288961 0.566922
0.249537 0.283532 0.532536
0.367617 0.283125 0.39869
0.377178 0.284811 0.404802
0.377148 0.267812 0.392024
0.369863 0.246157 0.43102
0.375362 0.23953 0.458422
0.388924 0.235941 0.475398
0.353055 0.226113 0.501042
0.344638 0.231166 0.536943
0.357135 0.226557 0.573115
0.381191 0.228636 0.605449
0.415875 0.168834 0.486489
0.473121 0.166848 0.464619
0.523162 0.154027 0.505223
0.589812 0.16598 0.523575
0.624956 0.178981 0.525035
0.614139 0.190162 0.563523
0.613846 0.193072 0.556875
0.586959 0.203037 0.613524
0.59168 0.193968 0.542917
0.599774 0.197611 0.533069
0.644385 0.231148 0.502218
0.660321 0.230959 0.531581
0.759338 0.286936 0.535835
0.746605 0.295868 0.536947
0.693603 0.288469 0.563956
0.311593 0.263049 0.335491
0.350569 0.285306 0.410906
0.363612 0.264633 0.390666
0.356647 0.240059 0.436052
0.355152 0.232922 0.455796
0.365955 0.234498 0.48255
0.348003 0.233535 0.522727
0.337888 0.221409 0.49453
0.336328 0.214906 0.493662
0.376658 0.223909 0.603545
0.41056 0.170202 0.484013
0.458897 0.180895 0.411337
0.529136 0.163733 0.457777
0.567457 0.16732 0.458425
0.618442 0.175568 0.513055
0.632239 0.189451 0.539529
0.634332 0.188047 0.514682
0.592283 0.201226 0.588227
0.590761 0.197193 0.56821
0.628994 0.204039 0.49263
0.655262 0.235265 0.512101
0.679393 0.236117 0.523522
0.759969 0.29042 0.51892
0.737869 0.287762 0.589572
0.724213 0.278794 0.543473
0.305011 0.289204 0.430355
0.318074 0.286003 0.421537
0.347846 0.289815 0.436578
0.352114 0.250832 0.39016
0.354165 0.237304 0.421109
0.344598 0.229617 0.484575
0.33982 0.223876 0.449018
0.350127 0.223086 0.409486
0.343171 0.213105 0.461854
0.355713 0.206479 0.561343
0.446249 0.217003 0.327952
0.467069 0.195474 0.364713
0.511559 0.194674 0.364649
0.530022 0.193075 0.368655
0.590631 0.177355 0.436761
0.641826 0.189507 0.493822
0.64048 0.189351 0.486823
0.616137 0.195745 0.554072
0.624249 0.197711 0.513359
0.639476 0.212324 0.476165
0.707492 0.252916 0.494986
0.733467 0.282345 0.48872
0.741682 0.270588 0.497847
0.674814 0.278111 0.596399
0.73894 0.292903 0.550376
0.29317 0.298051 0.470427
0.324148 0.268449 0.392176
0.277379 0.272204 0.441461
0.351215 0.252968 0.365352
0.348673 0.229714 0.473722
0.362089 0.236534 0.366465
0.366895 0.241056 0.343025
0.363039 0.227251 0.372467
0.340219 0.207209 0.479339
0.451246 0.245764 0.296132
0.467377 0.240822 0.300519
0.494713 0.206011 0.340395
0.52189 0.219896 0.319509
0.561466 0.197694 0.367923
0.643862 0.188276 0.466627
0.642223 0.190969 0.459759
0.625701 0.193935 0.536047
0.631289 0.195692 0.515123
0.660024 0.225855 0.468268
0.704189 0.260161 0.475464
0.691011 0.247624 0.503726
0.765138 0.291853 0.59305
0.741934 0.290079 0.581347
0.31136 0.285698 0.428603
0.308884 0.280701 0.408661
0.306556 0.291253 0.442515
0.352088 0.24284 0.364717
0.359547 0.241616 0.3636
0.348128 0.259505 0.327196
0.346443 0.25008 0.335596
0.400713 0.238461 0.311669
0.391065 0.228285 0.335307
0.448698 0.25846 0.299464
0.482283 0.258318 0.305932
0.492349 0.251395 0.299302
0.532703 0.234825 0.306846
0.551726 0.21744 0.323915
0.630112 0.190143 0.432263
0.634188 0.192127 0.43428
0.645432 0.198101 0.442791
0.651552 0.200252 0.484922
0.644879 0.205822 0.478004
0.695687 0.25905 0.448401
0.702162 0.254865 0.494756
0.745802 0.285773 0.49061
0.732113 0.286204 0.589008
0.311092 0.294215 0.462432
0.284612 0.248202 0.486333
0.280279 0.28417 0.465306
0.284699 0.251393 0.449982
0.279923 0.253242 0.417728
0.331631 0.260286 0.341702
0.248744 0.281343 0.472141
0.369702 0.251235 0.315239
0.300687 0.261218 0.367996
0.331757 0.26891 0.339571
0.485347 0.269734 0.326925
0.523577 0.269113 0.328762
0.542893 0.257804 0.309359
0.566424 0.253778 0.313656
0.57315 0.223532 0.321693
0.597551 0.207305 0.357123
0.630755 0.203825 0.396815
0.656438 0.203866 0.462398
0.654918 0.216851 0.466502
0.697834 0.263589 0.458902
0.731853 0.280613 0.47519
0.760956 0.288854 0.583478
0.430278 0.256788 0.532206
0.283098 0.24176 0.499722
0.283863 0.294351 0.463914
0.276851 0.246694 0.451568
0.274065 0.25201 0.432268
0.274528 0.23938 0.493018
0.31512 0.260093 0.352124
0.240258 0.296319 0.472455
0.367529 0.262871 0.30747
0.415131 0.271894 0.334496
0.537424 0.267039 0.333101
0.541869 0.269346 0.326866
0.557815 0.244749 0.30168
0.566415 0.214948 0.318422
0.578573 0.226545 0.324699
0.653496 0.210366 0.425292
0.661262 0.213977 0.467772
0.684895 0.248607 0.436009
0.701213 0.28046 0.43541
0.719389 0.289991 0.469686
0.279231 0.265986 0.486112
0.346322 0.244678 0.616138
0.288372 0.242176 0.548781
0.250746 0.296828 0.479912
0.233354 0.29574 0.473984
0.247958 0.294184 0.453782
0.250607 0.27888 0.435293
0.27702 0.279152 0.396127
0.446633 0.263813 0.276893
0.515988 0.265138 0.325405
0.549313 0.268421 0.315907
0.562269 0.259322 0.312113
0.569968 0.267458 0.328382
0.592944 0.212917 0.343763
0.642584 0.225593 0.380765
0.656073 0.212755 0.429093
0.68334 0.255296 0.420027
0.684673 0.274856 0.407738
0.217448 0.299146 0.526795
0.407223 0.23827 0.685311
0.269597 0.29532 0.469036
0.312834 0.235521 0.578421
0.332538 0.23087 0.565768
0.297262 0.255067 0.60676
0.386589 0.242497 0.692043
0.29796 0.27384 0.344315
0.48004 0.252882 0.272134
0.549154 0.268869 0.335884
0.560935 0.269544 0.326593
0.631823 0.213067 0.362254
0.62349 0.202693 0.382739
0.590722 0.214676 0.338286
0.606504 0.226606 0.349004
0.685305 0.240471 0.425545
0.686855 0.245051 0.42868
0.684908 0.27737 0.42489
0.343162 0.244294 0.61157
0.41325 0.244534 0.669574
0.319707 0.24204 0.625198
0.440776 0.235723 0.634621
0.346073 0.195071 0.55262
0.456339 0.196199 0.645779
0.280812 0.265087 0.531681
0.50935 0.161119 0.439029
0.530528 0.268634 0.328908
0.534287 0.166322 0.409946
0.55537 0.218846 0.306109
0.644432 0.193603 0.41953
0.337377 0.269446 0.306551
0.596511 0.272914 0.363213
0.670684 0.22127 0.446307
0.411791 0.227298 0.657732
0.341781 0.202065 0.560198
0.336423 0.238666 0.615921
0.385369 0.226488 0.658145
0.324504 0.221477 0.578416
0.258003 0.284965 0.534457
0.436979 0.161464 0.450882
0.442207 0.16749 0.427802
0.537086 0.232923 0.280485
0.553543 0.17832 0.375931
0.551425 0.272773 0.35386
0.35184 0.218863 0.62271
0.671155 0.206578 0.551114
0.465551 0.164366 0.420687
0.514978 0.165481 0.414851
0.530055 0.188205 0.345737
0.401373 0.215059 0.664343
0.599951 0.262446 0.500052
0.615984 0.251377 0.516245
0.495177 0.247136 0.657127
0.700975 0.224829 0.511968
0.582972 0.243875 0.71807
0.550924 0.271098 0.406909
0.533607 0.236929 0.494218
0.439594 0.193787 0.558602
0.477565 0.218936 0.527378
0.624175 0.276195 0.603633
0.530171 0.224486 0.477429
0.491527 0.249768 0.451016
0.45605 0.237597 0.472721
0.482191 0.203892 0.584907
0.49035 0.199906 0.593559
0.559418 0.26771 0.538535
0.444567 0.18883 0.584423
0.496858 0.223186 0.613869
0.480085 0.241817 0.549752
0.502442 0.203544 0.464629
0.483827 0.210332 0.469103
0.562953 0.217067 0.450095
0.551173 0.209703 0.454454
0.662202 0.271832 0.618024
0.658087 0.267713 0.615816
0.339449 0.207086 0.400213
0.432372 0.255374 0.406416
0.527363 0.22956 0.647442
0.490238 0.218614 0.571662
0.528823 0.233123 0.605705
0.570365 0.239961 0.449114
0.490937 0.222459 0.594638
0.502667 0.246296 0.5935
0.452323 0.227933 0.481278
0.459413 0.201379 0.485103
0.48801 0.193568 0.47679
0.529373 0.188147 0.458196
0.605382 0.286505 0.463724
0.670381 0.274079 0.540716
0.709656 0.26998 0.57872
0.691788 0.264264 0.631826
0.564862 0.289305 0.56888
0.673238 0.261848 0.538124
0.508073 0.19906 0.646008
0.4904 0.215536 0.581186
0.549337 0.249015 0.452044
0.555222 0.272653 0.506308
0.44719 0.200327 0.558623
0.4831 0.226199 0.570596
0.505248 0.263874 0.561023
0.450137 0.229824 0.480846
0.470601 0.19481 0.495337
0.508766 0.187203 0.487636
0.523608 0.186188 0.484516
0.604936 0.234583 0.426738
0.676714 0.275832 0.522482
0.689062 0.243576 0.57304
0.682971 0.247256 0.586694
0.729716 0.258706 0.589261
0.62336 0.256131 0.480103
0.545061 0.260492 0.665121
0.398404 0.192542 0.463125
0.534842 0.267053 0.53352
0.543263 0.259386 0.468841
0.551947 0.232331 0.431137
0.550161 0.282186 0.519085
0.572107 0.295258 0.473157
0.519766 0.273375 0.491228
0.500956 0.270367 0.490089
0.451863 0.204538 0.496126
0.462661 0.19673 0.496015
0.512522 0.185791 0.495281
0.542375 0.185184 0.486909
0.561306 0.19333 0.495476
0.598354 0.224066 0.494894
0.636838 0.262188 0.556388
0.677262 0.253798 0.593724
0.677869 0.250407 0.596302
0.734708 0.257202 0.583628
0.522316 0.206546 0.619138
0.455506 0.275567 0.41412
0.478502 0.162965 0.43652
0.533474 0.244349 0.697069
0.526013 0.252074 0.581995
0.55269 0.232187 0.41965
0.546978 0.228344 0.44343
0.501555 0.214667 0.436713
0.485347 0.242146 0.463898
0.508867 0.271583 0.476974
0.448414 0.220288 0.509794
0.479419 0.202048 0.509139
0.51177 0.205335 0.516115
0.524205 0.208268 0.515737
0.534885 0.208535 0.518334
0.561654 0.197174 0.501425
0.577384 0.218037 0.51503
0.605428 0.269027 0.541452
0.642478 0.257627 0.580144
0.719843 0.269428 0.598066
0.695497 0.236519 0.607622
0.55368 0.284509 0.525799
0.300682 0.275233 0.325027
0.275377 0.275479 0.403039
0.535042 0.253447 0.646137
0.528246 0.2587 0.57796
0.54478 0.260566 0.409599
0.547198 0.269307 0.412791
0.499358 0.209191 0.41041
0.43452 0.196085 0.443253
0.430595 0.213001 0.47746
0.457934 0.241615 0.508721
0.453155 0.224591 0.510117
0.502115 0.213126 0.512639
0.520365 0.213205 0.539862
0.526395 0.202576 0.519084
0.528501 0.203111 0.550153
0.555515 0.21527 0.543242
0.558151 0.221258 0.553892
0.595182 0.265455 0.541718
0.626702 0.262275 0.56887
0.656895 0.237702 0.591217
0.691269 0.236801 0.606598
0.723019 0.255708 0.540427
0.464214 0.211066 0.489948
0.458434 0.242433 0.385394
0.491399 0.200364 0.670983
0.385331 0.277188 0.362934
0.536906 0.283965 0.423774
0.533154 0.257541 0.67911
0.529354 0.28244 0.412507
0.479439 0.21096 0.392713
0.505455 0.209039 0.40947
0.419226 0.194175 0.455958
0.437224 0.203697 0.515916
0.437185 0.226064 0.525082
0.473312 0.210427 0.522634
0.514547 0.198124 0.559782
0.516157 0.200016 0.553866
0.521257 0.198779 0.544149
0.52675 0.195612 0.53558
0.54819 0.210169 0.556406
0.583863 0.254681 0.546571
0.590314 0.262038 0.545039
0.647369 0.242703 0.579651
0.634306 0.239418 0.578398
0.705258 0.244798 0.613343
0.715315 0.236411 0.555537
0.569036 0.285099 0.544155
0.472411 0.250515 0.382337
0.349791 0.272955 0.330633
0.544609 0.287548 0.418281
0.530419 0.293438 0.544394
0.547737 0.292702 0.443464
0.447067 0.220439 0.392047
0.473908 0.214464 0.389291
0.399548 0.212497 0.468874
0.390254 0.215534 0.507998
0.411464 0.205393 0.528742
0.468605 0.203884 0.529064
0.504849 0.21068 0.532895
0.508523 0.187101 0.572794
0.520828 0.184694 0.574778
0.519688 0.194436 0.552883
0.531001 0.187436 0.564467
0.541977 0.189603 0.581055
0.550851 0.211662 0.573141
0.581326 0.253154 0.580489
0.606999 0.259062 0.57069
0.654697 0.221631 0.595537
0.669175 0.222652 0.600264
0.717194 0.241588 0.544513
0.732806 0.277151 0.532377
0.480118 0.300825 0.480842
0.686165 0.206088 0.471325
0.372611 0.27223 0.342635
0.433928 0.253307 0.380059
0.512571 0.28675 0.411502
0.53014 0.272368 0.410953
0.449127 0.252007 0.376931
0.394142 0.212584 0.462177
0.385971 0.214925 0.483861
0.401897 0.22936 0.56811
0.408573 0.213661 0.548158
0.439481 0.195602 0.538761
0.47835 0.172155 0.563866
0.529818 0.176284 0.580756
0.529988 0.178669 0.577582
0.549248 0.180624 0.585134
0.558041 0.185594 0.591412
0.567388 0.205699 0.615602
0.562115 0.225487 0.591417
0.569805 0.235737 0.591732
0.600747 0.251375 0.565345
0.644248 0.234662 0.577045
0.676027 0.223584 0.58173
0.698893 0.228236 0.565628
0.729675 0.285933 0.551373
0.64332 0.185913 0.44924
0.432464 0.253413 0.364568
0.42858 0.239477 0.385223
0.484292 0.283811 0.589852
0.420315 0.231195 0.403677
0.425058 0.217979 0.407576
0.393765 0.224454 0.441442
0.382385 0.22315 0.537392
0.396063 0.230099 0.570641
0.413814 0.221333 0.564461
0.469246 0.174859 0.545684
0.496137 0.171185 0.556521
0.510459 0.171724 0.568817
0.544492 0.175587 0.571622
0.540515 0.174165 0.554403
0.5591 0.187805 0.591951
0.572615 0.187586 0.584625
0.565962 0.215261 0.608445
0.568816 0.223813 0.602387
0.606593 0.237915 0.548444
0.647721 0.229035 0.576134
0.686215 0.227203 0.556359
0.734435 0.264836 0.529333
0.735082 0.287912 0.541985
0.416811 0.21724 0.314231
0.499552 0.295856 0.49958
0.255057 0.279639 0.543429
0.400218 0.251036 0.375289
0.436604 0.283084 0.401965
0.489643 0.281665 0.401811
0.397826 0.242522 0.418647
0.380366 0.231039 0.446912
0.379014 0.2221 0.459108
0.370758 0.222378 0.554678
0.388077 0.22771 0.593119
0.40678 0.196805 0.553508
0.436535 0.174329 0.540563
0.504969 0.161908 0.543813
0.527308 0.164725 0.549731
0.570567 0.17531 0.570566
0.586522 0.181829 0.570753
0.579136 0.190603 0.59904
0.594005 0.193139 0.581462
0.57032 0.204177 0.608388
0.571249 0.213638 0.575734
0.574513 0.206129 0.545277
0.638169 0.232949 0.555838
0.648118 0.230512 0.538966
0.69701 0.234741 0.547296
0.743771 0.286954 0.537852
0.43344 0.291559 0.490893
0.321244 0.27848 0.352938
0.390585 0.279862 0.382341
0.413298 0.270594 0.392302
0.407715 0.273613 0.397198
0.39107 0.239621 0.428541
0.385586 0.23531 0.434546
0.369297 0.231218 0.452545
0.3661 0.223799 0.52693
0.398636 0.224485 0.594474
0.424446 0.222807 0.580691
0.405981 0.181401 0.548922
0.487815 0.154588 0.519504
0.530894 0.155785 0.510358
0.546997 0.160614 0.514189
0.590504 0.174078 0.559247
0.582302 0.18311 0.574572
0.595817 0.186871 0.5597
0.577769 0.200802 0.602871
0.57376 0.198296 0.554566
0.582274 0.194808 0.534545
0.623429 0.23149 0.530709
0.725033 0.26219 0.512384
0.756846 0.297804 0.532584
0.722252 0.296199 0.533409
0.589763 0.291304 0.450693
0.534956 0.282527 0.427719
0.264691 0.289577 0.451034
0.360741 0.284224 0.401855
0.394424 0.270577 0.389773
0.391012 0.257981 0.388759
0.372987 0.245127 0.427241
0.378376 0.238742 0.426839
0.362093 0.226333 0.473978
0.345001 0.221418 0.526026
0.412359 0.222138 0.593947
0.379351 0.187743 0.549525
0.450154 0.163221 0.508838
0.478432 0.162618 0.486923
0.540873 0.158836 0.494686
0.567981 0.164045 0.526234
0.588313 0.168994 0.526933
0.621288 0.18147 0.532291
0.611378 0.17935 0.531153
0.58193 0.19219 0.568603
0.578609 0.192455 0.557164
0.61211 0.222307 0.518967
0.652213 0.237563 0.512846
0.735794 0.27952 0.508653
0.757571 0.29708 0.544943
0.736365 0.295475 0.528846
0.311968 0.286853 0.405254
0.336142 0.282207 0.396741
0.362393 0.282464 0.401202
0.372179 0.252451 0.410727
0.362481 0.245654 0.390617
0.365795 0.239745 0.410075
0.351171 0.225587 0.463964
0.343326 0.212533 0.504219
0.360711 0.22022 0.571479
0.416603 0.173866 0.526468
0.43755 0.16576 0.494145
0.482363 0.181837 0.401096
0.538231 0.168333 0.434912
0.572534 0.171543 0.448596
0.577625 0.171095 0.456077
0.61955 0.177936 0.522548
0.614433 0.18937 0.549208
0.598976 0.186036 0.546411
0.596582 0.190628 0.54037
0.610335 0.208264 0.499548
0.687438 0.249561 0.510568
0.736423 0.280784 0.501316
0.745125 0.289391 0.544691
0.743827 0.2853 0.544022
0.450833 0.286331 0.41358
0.301506 0.287493 0.432156
0.358832 0.260768 0.39218
0.335558 0.26086 0.386922
0.352966 0.253752 0.383433
0.356368 0.231868 0.432495
0.346779 0.224991 0.435282
0.345934 0.214346 0.473819
0.342698 0.206808 0.524473
0.384635 0.181085 0.515091
0.420676 0.174844 0.445184
0.455569 0.210134 0.341467
0.510349 0.200612 0.354708
0.547527 0.193323 0.375943
0.586078 0.183625 0.41197
0.609319 0.181521 0.45086
0.6184 0.189742 0.431878
0.609792 0.187088 0.535895
0.613202 0.187134 0.521274
0.615939 0.199562 0.496314
0.626123 0.218519 0.487143
0.716616 0.266191 0.497163
0.719673 0.285139 0.585965
0.740696 0.298234 0.540219
0.284748 0.291954 0.446456
0.311632 0.289989 0.432473
0.329964 0.286087 0.41022
0.336298 0.275433 0.383073
0.352226 0.255847 0.357998
0.364206 0.247531 0.380223
0.359679 0.228489 0.399018
0.361847 0.224219 0.387478
0.368749 0.218797 0.383708
0.410696 0.209088 0.363744
0.455416 0.227238 0.315727
0.477441 0.22469 0.315888
0.496203 0.22677 0.310894
0.531155 0.219504 0.324256
0.598792 0.18184 0.434293
0.579187 0.209479 0.352062
0.586119 0.21112 0.35871
0.633362 0.188985 0.472932
0.618804 0.192632 0.495804
0.645679 0.22085 0.47398
0.64965 0.239361 0.485832
0.751413 0.294078 0.508922
0.758661 0.296666 0.53979
0.231759 0.301272 0.492356
0.336159 0.285838 0.420486
0.285781 0.28595 0.440128
0.317551 0.254667 0.388929
0.358966 0.2517 0.346362
0.373907 0.252372 0.330252
0.395425 0.248449 0.314712
0.367806 0.204635 0.405832
0.417357 0.207667 0.363618
0.440337 0.269624 0.31813
0.489633 0.241124 0.301759
0.502483 0.237298 0.30413
0.532638 0.230777 0.313424
0.553383 0.212692 0.339758
0.566267 0.230462 0.324532
0.601396 0.201557 0.380686
0.639628 0.191099 0.47504
0.63673 0.19465 0.48794
0.621395 0.198082 0.484446
0.668275 0.248321 0.474969
0.751373 0.294219 0.491474
0.752859 0.293019 0.564347
0.712689 0.287196 0.565435
0.287915 0.241202 0.538021
0.277511 0.300123 0.48068
0.273364 0.276262 0.456893
0.280301 0.255758 0.465968
0.326954 0.263562 0.357689
0.36629 0.258647 0.316425
0.287159 0.260079 0.390883
0.378441 0.251761 0.312205
0.374999 0.216286 0.37893
0.406567 0.267274 0.314077
0.480414 0.258433 0.310768
0.535188 0.258915 0.326687
0.536207 0.24221 0.313256
0.546259 0.234824 0.315125
0.570447 0.237614 0.316281
0.612225 0.192818 0.400004
0.631523 0.197472 0.434347
0.637126 0.196215 0.465404
0.653355 0.223018 0.463887
0.68714 0.254692 0.474818
0.706504 0.267571 0.475643
0.761154 0.297092 0.537802
0.281254 0.253976 0.490658
0.283161 0.258668 0.495493
0.318802 0.237928 0.579384
0.279161 0.246645 0.504811
0.272227 0.24897 0.472241
0.28716 0.26716 0.359494
0.254057 0.293893 0.455956
0.279416 0.269923 0.392072
0.361089 0.268903 0.317259
0.504054 0.266419 0.320537
0.515544 0.253474 0.313716
0.55436 0.254264 0.32836
0.581423 0.266689 0.340011
0.578713 0.2441 0.334034
0.599512 0.209721 0.367295
0.617254 0.20979 0.378048
0.650093 0.206993 0.443792
