9065 0.0145781
0.682908 0.272603 0.680099
0.710957 0.353715 0.718306
0.448508 0.339358 0.764313
0.441839 0.307031 0.680694
0.221055 0.382556 0.668536
0.280748 0.350823 0.698322
0.304226 0.341121 0.70473
0.335789 0.332239 0.6765
0.400685 0.276729 0.657824
0.413272 0.267654 0.653949
0.438067 0.295549 0.671961
0.465571 0.188378 0.597816
0.437157 0.20041 0.60878
0.486105 0.189517 0.61699
0.529612 0.183853 0.613318
0.53846 0.202511 0.621467
0.544328 0.241281 0.643514
0.559989 0.210615 0.608998
0.58962 0.255301 0.658607
0.579657 0.253538 0.680232
0.60275 0.273367 0.708918
0.697238 0.271267 0.662945
0.723127 0.284504 0.649973
0.579481 0.208543 0.338475
0.33762 0.331223 0.740412
0.638961 0.209611 0.363063
0.304451 0.372291 0.698575
0.245983 0.377986 0.660119
0.294278 0.363269 0.67237
0.353377 0.329632 0.661116
0.388388 0.290997 0.650806
0.413026 0.25888 0.621229
0.422771 0.263613 0.636138
0.43416 0.277885 0.651377
0.459279 0.204497 0.601846
0.486685 0.177102 0.599037
0.496015 0.177013 0.607787
0.537083 0.189942 0.605886
0.559129 0.189748 0.599543
0.55201 0.209095 0.609887
0.572657 0.206816 0.602137
0.572156 0.223805 0.648654
0.575002 0.240203 0.676581
0.615253 0.268502 0.701182
0.699496 0.277535 0.652904
0.705826 0.263913 0.645615
0.736717 0.308129 0.662017
0.40987 0.317229 0.646559
0.27533 0.295417 0.594243
0.37282 0.282629 0.618012
0.411849 0.326478 0.679869
0.270545 0.372047 0.699875
0.27711 0.374662 0.657349
0.328055 0.343478 0.664282
0.355438 0.323591 0.641736
0.388894 0.290094 0.635184
0.400205 0.269903 0.627915
0.430097 0.224497 0.580192
0.463194 0.230445 0.601716
0.470682 0.19737 0.57985
0.511194 0.173014 0.579229
0.523574 0.176998 0.594307
0.551809 0.181277 0.588964
0.573212 0.192552 0.58983
0.568941 0.196901 0.592098
0.574525 0.211844 0.609579
0.574364 0.219565 0.653513
0.576165 0.248332 0.69161
0.661267 0.264905 0.662073
0.69295 0.273311 0.651004
0.729046 0.288129 0.639773
0.732689 0.295136 0.654351
0.725242 0.360477 0.682529
0.653083 0.316756 0.7013
0.378096 0.281473 0.541428
0.284314 0.377879 0.670266
0.255788 0.376683 0.663022
0.26881 0.363804 0.59415
0.323491 0.338325 0.632452
0.388152 0.282398 0.614033
0.40653 0.253166 0.586274
0.430192 0.230342 0.574532
0.445691 0.201806 0.558471
0.479343 0.191878 0.570729
0.529892 0.178057 0.56961
0.541771 0.175137 0.58199
0.564497 0.186712 0.575742
0.584628 0.188483 0.586869
0.581248 0.198969 0.5847
0.588645 0.205105 0.6139
0.58015 0.218732 0.660262
0.588807 0.232312 0.662088
0.610174 0.242122 0.660872
0.673823 0.264041 0.648976
0.718531 0.277959 0.634969
0.721606 0.281568 0.631131
0.457073 0.258344 0.449617
0.267312 0.318499 0.620116
0.374015 0.263308 0.60433
0.337465 0.348694 0.668847
0.359791 0.325017 0.635626
0.287246 0.332947 0.58044
0.30515 0.329795 0.596316
0.317633 0.329009 0.606942
0.406344 0.253251 0.56647
0.41153 0.251235 0.573312
0.436895 0.219986 0.551244
0.46288 0.189337 0.561829
0.498824 0.184589 0.55949
0.537281 0.177962 0.537762
0.542881 0.177861 0.55971
0.575124 0.180481 0.566465
0.588418 0.191617 0.573573
0.6062 0.195466 0.596065
0.614201 0.199843 0.594989
0.588219 0.214351 0.638009
0.582786 0.225851 0.666788
0.641407 0.247982 0.635562
0.685527 0.262558 0.636192
0.701894 0.262682 0.622578
0.743093 0.297778 0.638623
0.73003 0.356232 0.685212
0.627766 0.309621 0.705688
0.260104 0.30961 0.580507
0.392361 0.174138 0.568086
0.385276 0.288855 0.571821
0.310198 0.354584 0.641591
0.28968 0.346408 0.599852
0.305636 0.314558 0.565805
0.329069 0.297462 0.578405
0.362203 0.276741 0.576485
0.416494 0.248746 0.564213
0.449954 0.195751 0.533313
0.465339 0.183838 0.551003
0.513757 0.180814 0.532703
0.551354 0.179256 0.527755
0.568583 0.179133 0.541646
0.580194 0.1833 0.549181
0.599015 0.186228 0.559872
0.604545 0.194851 0.579132
0.618219 0.199313 0.58934
0.597405 0.214787 0.619777
0.617369 0.231889 0.621093
0.642905 0.248279 0.621862
0.68013 0.26723 0.63182
0.732722 0.301234 0.636184
0.751941 0.318134 0.640546
0.748282 0.335219 0.657165
0.432216 0.297206 0.603368
0.351874 0.285559 0.527309
0.368448 0.306622 0.616067
0.271432 0.345321 0.564975
0.301335 0.31911 0.567879
0.317105 0.28766 0.552326
0.367303 0.269907 0.560084
0.423857 0.236825 0.542374
0.449294 0.220183 0.530014
0.463092 0.192006 0.510565
0.460924 0.187114 0.518579
0.514949 0.183206 0.528615
0.534858 0.182953 0.512834
0.568821 0.178331 0.534495
0.580328 0.179871 0.532837
0.596951 0.182572 0.534173
0.615136 0.19112 0.57644
0.618096 0.191711 0.557885
0.605272 0.209696 0.612797
0.628427 0.235155 0.596612
0.650284 0.247019 0.5941
0.678485 0.266398 0.613214
0.721889 0.297303 0.633276
0.747741 0.336678 0.649056
0.736086 0.36275 0.674378
0.675141 0.348582 0.759071
0.315267 0.338011 0.640339
0.380699 0.275341 0.538806
0.319948 0.312273 0.571985
0.264909 0.34035 0.543936
0.341156 0.274855 0.54454
0.378674 0.255483 0.544977
0.407266 0.24599 0.541364
0.423381 0.238032 0.537537
0.461691 0.219467 0.513344
0.469989 0.197258 0.501049
0.473374 0.187071 0.500551
0.52474 0.184228 0.502909
0.546177 0.194805 0.50312
0.560774 0.191563 0.508121
0.577119 0.185853 0.510369
0.610716 0.186456 0.522518
0.623173 0.189573 0.550211
0.63312 0.200139 0.581356
0.617511 0.210434 0.621936
0.615885 0.217253 0.586427
0.65499 0.247703 0.588754
0.669065 0.255498 0.5921
0.731611 0.300321 0.628915
0.753995 0.326727 0.629741
0.760141 0.371034 0.65562
0.176807 0.39716 0.525035
0.320545 0.299048 0.51387
0.295267 0.31562 0.525663
0.305248 0.305091 0.532839
0.357057 0.268965 0.530913
0.372085 0.261142 0.537488
0.369376 0.261821 0.552412
0.436314 0.23684 0.528023
0.472915 0.20554 0.486433
0.482409 0.194917 0.489
0.475826 0.187212 0.498982
0.536271 0.198129 0.483302
0.544065 0.202399 0.488542
0.564711 0.192115 0.487957
0.583035 0.189469 0.492135
0.604071 0.190549 0.49374
0.614308 0.189572 0.522525
0.615561 0.198439 0.528266
0.616548 0.202754 0.580087
0.629577 0.234303 0.57462
0.638254 0.235231 0.568147
0.696075 0.267088 0.594868
0.714459 0.282092 0.616748
0.76568 0.353049 0.631613
0.746008 0.36242 0.659309
0.667129 0.347053 0.752848
0.417128 0.226587 0.316309
0.284875 0.312526 0.486654
0.310437 0.298354 0.520835
0.395584 0.253476 0.51712
0.423622 0.244212 0.515321
0.404781 0.247998 0.533877
0.457719 0.215457 0.497375
0.476466 0.212301 0.482514
0.489514 0.206589 0.468073
0.483835 0.185614 0.495878
0.534064 0.198843 0.4835
0.54106 0.21192 0.479039
0.561756 0.205293 0.483585
0.575351 0.202866 0.480327
0.590904 0.193464 0.496013
0.617205 0.193442 0.503618
0.609664 0.20034 0.503455
0.620042 0.201883 0.557873
0.620209 0.214597 0.560457
0.655694 0.244903 0.559999
0.705824 0.274088 0.602085
0.723157 0.28083 0.608292
0.756306 0.340835 0.628065
0.777201 0.380769 0.653978
0.724392 0.361163 0.695269
0.286526 0.293134 0.391811
0.282082 0.300525 0.430899
0.238928 0.337702 0.433443
0.390819 0.259421 0.502061
0.419861 0.249419 0.507326
0.454342 0.225314 0.499178
0.474309 0.220771 0.475319
0.480861 0.224172 0.466145
0.491274 0.212471 0.468964
0.508205 0.188388 0.475094
0.524855 0.229543 0.455932
0.541577 0.218671 0.465236
0.554765 0.219286 0.464777
0.561687 0.217253 0.458662
0.584546 0.205965 0.470314
0.608021 0.202517 0.485971
0.605719 0.207341 0.494538
0.618665 0.20181 0.529001
0.635519 0.229149 0.541512
0.666403 0.254662 0.56879
0.729106 0.281979 0.58923
0.740267 0.322716 0.619134
0.752243 0.308874 0.606458
0.771744 0.405874 0.687433
0.74741 0.377506 0.658722
0.267446 0.309498 0.355485
0.317086 0.282388 0.472955
0.309756 0.267466 0.40807
0.422189 0.253791 0.478901
0.444907 0.234121 0.508077
0.475066 0.233293 0.457986
0.479228 0.234324 0.439825
0.496049 0.221461 0.438402
0.507138 0.202248 0.448577
0.507742 0.24296 0.434778
0.518727 0.242157 0.449775
0.547843 0.223914 0.456804
0.555389 0.231261 0.451178
0.577164 0.217142 0.451043
0.602736 0.204783 0.474491
0.604884 0.21111 0.485929
0.61847 0.207046 0.522699
0.62443 0.218799 0.524833
0.682394 0.254619 0.556905
0.723804 0.283048 0.582521
0.721897 0.28706 0.604684
0.778181 0.382937 0.646117
0.767122 0.375137 0.649553
0.273948 0.301026 0.405044
0.293232 0.29201 0.434731
0.268197 0.309348 0.384471
0.459728 0.238818 0.455389
0.460461 0.239243 0.464348
0.447036 0.24878 0.420295
0.464639 0.243603 0.415885
0.492423 0.23476 0.422068
0.506742 0.225559 0.425086
0.497975 0.251311 0.432707
0.517792 0.251056 0.439731
0.525064 0.248479 0.434907
0.554875 0.238908 0.440375
0.574152 0.230457 0.437269
0.601468 0.212845 0.461106
0.603513 0.21482 0.472574
0.614054 0.219369 0.488047
0.627797 0.221837 0.506929
0.651157 0.241514 0.543861
0.711843 0.272124 0.556068
0.725451 0.291295 0.602202
0.749809 0.325579 0.615741
0.779948 0.383528 0.654639
0.258694 0.317959 0.368005
0.357214 0.246303 0.419743
0.274683 0.290076 0.38284
0.377575 0.247082 0.423782
0.396158 0.243657 0.404132
0.441743 0.24444 0.406206
0.287931 0.274895 0.354073
0.469718 0.246492 0.411537
0.41693 0.246125 0.387294
0.426544 0.255032 0.409283
0.504216 0.265261 0.447695
0.52804 0.264801 0.439927
0.552383 0.252215 0.427098
0.564661 0.246365 0.447143
0.584188 0.238357 0.450327
0.594724 0.22994 0.457675
0.605876 0.224544 0.469493
0.627585 0.22368 0.498128
0.665192 0.247822 0.546878
0.717085 0.283422 0.575166
0.741 0.310162 0.594805
0.770252 0.378274 0.633232
0.374231 0.225116 0.509875
0.374799 0.239372 0.409478
0.279568 0.292139 0.364461
0.386413 0.239017 0.392863
0.388835 0.240876 0.393417
0.373337 0.234756 0.383654
0.425703 0.246013 0.391363
0.333669 0.260727 0.327939
0.432167 0.256501 0.409362
0.436211 0.268856 0.460407
0.538163 0.264801 0.447853
0.552811 0.260131 0.423516
0.569699 0.246832 0.429891
0.583856 0.245199 0.414947
0.587267 0.240632 0.464324
0.624951 0.226783 0.487674
0.650716 0.234592 0.514899
0.696822 0.262055 0.541335
0.723231 0.287585 0.556241
0.735671 0.30633 0.587298
0.275601 0.278642 0.387146
0.461025 0.191748 0.41473
0.35671 0.235159 0.392364
0.27657 0.290895 0.34691
0.329015 0.262989 0.322392
0.312976 0.268302 0.333393
0.328231 0.253651 0.341556
0.359025 0.247444 0.351326
0.492003 0.260036 0.38796
0.518134 0.267841 0.445219
0.559668 0.265058 0.423145
0.567001 0.257585 0.428044
0.577306 0.255563 0.442702
0.598096 0.238188 0.458789
0.628029 0.237305 0.48319
0.630733 0.230531 0.494272
0.697655 0.261494 0.530681
0.71576 0.274712 0.52814
0.243114 0.34287 0.321984
0.347709 0.219416 0.413122
0.278958 0.289858 0.353203
0.440374 0.211248 0.403379
0.496825 0.189315 0.40036
0.270122 0.262264 0.400716
0.316526 0.220122 0.413686
0.479294 0.234179 0.333406
0.527859 0.2442 0.342416
0.545686 0.269389 0.440577
0.567657 0.267583 0.426998
0.619981 0.224885 0.400997
0.603715 0.232891 0.444439
0.597521 0.242397 0.450354
0.608253 0.247854 0.490564
0.678006 0.244777 0.501887
0.68836 0.251563 0.516362
0.715136 0.279548 0.542761
0.461733 0.192387 0.415782
0.352513 0.215674 0.424205
0.430072 0.209043 0.396748
0.433137 0.184153 0.432924
0.534988 0.178336 0.392653
0.431736 0.172874 0.416173
0.194455 0.343701 0.475269
0.629502 0.257776 0.287204
0.542275 0.267314 0.424373
0.643223 0.277245 0.286921
0.621239 0.235651 0.37619
0.610843 0.219596 0.41735
0.613405 0.251457 0.33194
0.603379 0.26778 0.488428
0.647845 0.232474 0.493895
0.461116 0.178976 0.404069
0.530299 0.179036 0.399893
0.468715 0.191323 0.392786
0.476383 0.178222 0.388099
0.463611 0.198364 0.357618
0.186328 0.376861 0.547694
0.58635 0.236474 0.286664
0.619829 0.293838 0.247051
0.638456 0.263452 0.335389
0.658189 0.272296 0.322361
0.53496 0.273203 0.475034
0.50798 0.175554 0.39216
0.693472 0.209616 0.519096
0.615115 0.300888 0.236266
0.640568 0.292104 0.257436
0.648279 0.281248 0.274048
0.474162 0.174395 0.384999
0.567639 0.273136 0.710004
0.613577 0.29108 0.69585
0.365356 0.214212 0.615073
0.695464 0.217936 0.505202
0.367104 0.375918 0.798952
0.419125 0.329551 0.687726
0.490625 0.282044 0.750895
0.456996 0.226115 0.703833
0.468985 0.232275 0.709872
0.546398 0.343413 0.796535
0.492454 0.253252 0.723065
0.405225 0.240409 0.632774
0.419523 0.231486 0.619855
0.348169 0.29416 0.723826
0.352514 0.29988 0.733057
0.496199 0.30304 0.770702
0.42228 0.223715 0.697215
0.403604 0.217466 0.67007
0.436836 0.216355 0.675128
0.479957 0.247394 0.706197
0.471446 0.231094 0.688971
0.506284 0.27628 0.729831
0.502503 0.269667 0.724602
0.607185 0.347645 0.787856
0.592908 0.321613 0.77382
0.457819 0.210094 0.321526
0.288987 0.312158 0.570892
0.292712 0.351429 0.720151
0.354697 0.290955 0.720123
0.365321 0.315383 0.739088
0.4833 0.309505 0.748014
0.394653 0.237731 0.689935
0.396195 0.225418 0.667646
0.448058 0.224063 0.659834
0.469721 0.228042 0.662901
0.483191 0.234372 0.676301
0.498033 0.269318 0.704638
0.5501 0.31343 0.734076
0.633382 0.328815 0.740588
0.671209 0.322405 0.737578
0.628318 0.34204 0.782317
0.436885 0.339915 0.767603
0.653925 0.321703 0.716703
0.292951 0.337024 0.722714
0.340567 0.297179 0.718576
0.365377 0.311268 0.706228
0.397218 0.324624 0.732303
0.433307 0.250402 0.718585
0.398139 0.245854 0.698673
0.38688 0.235781 0.664254
0.442043 0.224494 0.649037
0.485518 0.230341 0.648686
0.500421 0.244077 0.668406
0.507528 0.252958 0.673811
0.552343 0.312747 0.704019
0.654168 0.334371 0.715275
0.683892 0.312455 0.703643
0.667554 0.294384 0.702505
0.710042 0.323121 0.706418
0.600964 0.303507 0.699497
0.290156 0.379595 0.724844
0.458183 0.266029 0.609098
0.321771 0.329833 0.710601
0.347214 0.312488 0.704151
0.386122 0.310218 0.701613
0.379546 0.333542 0.728403
0.422214 0.343436 0.731583
0.387459 0.250865 0.66928
0.403907 0.229165 0.638419
0.468155 0.219997 0.633264
0.482545 0.226548 0.643277
0.508653 0.249314 0.662519
0.53109 0.268162 0.663947
0.565059 0.278081 0.6597
0.60377 0.288274 0.67277
0.624178 0.286966 0.709919
0.657306 0.283117 0.70531
0.664817 0.279039 0.695756
0.722446 0.337692 0.705983
0.402619 0.289312 0.747163
0.265923 0.337278 0.581286
0.614774 0.251025 0.290395
0.264762 0.364771 0.708055
0.308308 0.341897 0.712514
0.376963 0.317002 0.696038
0.402816 0.308387 0.709998
0.415694 0.286365 0.689093
0.43371 0.244881 0.672884
0.39777 0.236667 0.646073
0.466394 0.195827 0.610348
0.493271 0.213631 0.62514
0.519953 0.21523 0.624883
0.531286 0.222013 0.631211
0.542244 0.235158 0.639177
0.57245 0.276577 0.657939
0.596265 0.274539 0.660901
0.593787 0.267967 0.700545
0.636556 0.277864 0.70257
0.680762 0.281482 0.692002
0.709731 0.291823 0.675332
0.396655 0.338924 0.737636
0.465524 0.230302 0.328253
0.358151 0.245718 0.360818
0.277143 0.365815 0.698452
0.300838 0.347974 0.703311
0.347385 0.331608 0.677707
0.359957 0.327071 0.680356
0.396234 0.297829 0.674811
0.432586 0.278817 0.652086
0.448135 0.23975 0.650622
0.432287 0.212796 0.619025
0.464994 0.191038 0.611801
0.502352 0.190004 0.605356
0.527741 0.192699 0.606414
0.540042 0.233964 0.633367
0.552912 0.219575 0.613207
0.583366 0.250814 0.639471
0.581527 0.245446 0.639762
0.589515 0.259738 0.688446
0.62211 0.271653 0.698738
0.67794 0.274249 0.664682
0.704102 0.288472 0.67495
0.736278 0.349201 0.680297
0.467404 0.209174 0.644994
0.332251 0.312309 0.622196
0.399824 0.166507 0.534022
0.390053 0.273835 0.497842
0.331987 0.352017 0.669643
0.258715 0.358418 0.692496
0.343743 0.339102 0.669972
0.387002 0.302206 0.652979
0.395018 0.301007 0.678123
0.439579 0.27413 0.642025
0.480246 0.211736 0.598509
0.455611 0.203452 0.60761
0.49349 0.180201 0.593036
0.538487 0.192425 0.594857
0.538572 0.199132 0.599433
0.546042 0.219681 0.610523
0.556212 0.236822 0.618738
0.579155 0.238523 0.626355
0.588986 0.251738 0.670841
0.589885 0.255624 0.680916
0.669329 0.277781 0.672614
0.673551 0.269637 0.651509
0.711364 0.292104 0.677709
0.741939 0.329332 0.671287
0.477246 0.322398 0.771557
0.328499 0.320451 0.62959
0.384306 0.255507 0.414837
0.39005 0.338463 0.683187
0.286528 0.376459 0.671149
0.322169 0.346989 0.674004
0.382801 0.298984 0.632858
0.385657 0.303652 0.649213
0.413139 0.260523 0.609832
0.434014 0.245307 0.599894
0.472805 0.221754 0.595002
0.500165 0.182921 0.579576
0.510913 0.180632 0.593161
0.540724 0.183891 0.582488
0.551689 0.196622 0.585031
0.547069 0.215295 0.603733
0.560722 0.218389 0.595106
0.574261 0.214996 0.596102
0.579809 0.229646 0.621301
0.597142 0.240562 0.661919
0.623281 0.256751 0.673768
0.705322 0.278138 0.642631
0.708072 0.285762 0.65813
0.741643 0.328048 0.665331
0.734161 0.359939 0.673811
0.263539 0.335005 0.617053
0.646306 0.192552 0.41952
0.378871 0.266047 0.47148
0.35245 0.307331 0.60344
0.32079 0.348345 0.650934
0.332206 0.343544 0.668098
0.353396 0.30961 0.617567
0.409693 0.265334 0.60413
0.417337 0.257324 0.595081
0.446707 0.211097 0.553756
0.468056 0.210761 0.577643
0.502474 0.186079 0.563381
0.528691 0.182429 0.55826
0.560337 0.188106 0.563682
0.55875 0.193961 0.570232
0.572118 0.194696 0.567797
0.581835 0.200929 0.576434
0.592083 0.208495 0.602707
0.586598 0.226944 0.633092
0.591271 0.229437 0.641707
0.630955 0.255268 0.657705
0.684823 0.278308 0.653082
0.72095 0.298026 0.659409
0.736802 0.316219 0.666577
0.753584 0.368645 0.682788
0.621138 0.195211 0.378275
0.412778 0.289107 0.584112
0.363116 0.301794 0.607768
0.247679 0.383031 0.632555
0.360915 0.296605 0.606419
0.387304 0.291972 0.620235
0.382784 0.274234 0.584593
0.437199 0.231572 0.566262
0.446035 0.212167 0.548236
0.461661 0.205461 0.564212
0.533493 0.187257 0.546546
0.544543 0.191638 0.554439
0.55467 0.185157 0.555145
0.566984 0.192595 0.556729
0.563422 0.210537 0.570773
0.584472 0.204178 0.580462
0.590243 0.207714 0.575122
0.595261 0.21721 0.614825
0.598692 0.223572 0.623868
0.659773 0.261064 0.631285
0.698491 0.283117 0.646807
0.72855 0.304459 0.652256
0.744173 0.342096 0.665777
0.745252 0.369639 0.666998
0.516274 0.224357 0.298526
0.31607 0.27364 0.621036
0.192328 0.353501 0.55324
0.377408 0.284972 0.566002
0.301798 0.327485 0.585201
0.322217 0.342236 0.634935
0.343109 0.286463 0.568416
0.385946 0.266887 0.562509
0.401593 0.263025 0.573772
0.450025 0.222981 0.543857
0.463747 0.196736 0.523497
0.499748 0.187829 0.550246
0.528706 0.185907 0.529765
0.54945 0.196777 0.535436
0.559158 0.192026 0.528915
0.581005 0.19308 0.54358
0.591001 0.1942 0.545532
0.594793 0.197221 0.569335
0.607462 0.198821 0.556112
0.605698 0.21714 0.599229
0.623859 0.239986 0.611982
0.637219 0.247382 0.605426
0.690659 0.279988 0.638246
0.70388 0.286161 0.631
0.730544 0.318224 0.660616
0.746504 0.361403 0.664143
0.238403 0.323551 0.555293
0.355724 0.255416 0.382847
0.354558 0.288518 0.536453
0.318781 0.311901 0.574396
0.303045 0.318555 0.564861
0.354422 0.278952 0.563423
0.37282 0.272905 0.563427
0.402834 0.256974 0.54561
0.435398 0.235233 0.549637
0.465048 0.194941 0.532846
0.460675 0.188195 0.545351
0.519493 0.186683 0.528855
0.549088 0.196996 0.505405
0.561027 0.198808 0.508336
0.563148 0.205501 0.525581
0.591517 0.190787 0.524035
0.590348 0.200698 0.558249
0.600029 0.203754 0.546897
0.609345 0.209618 0.583016
0.62754 0.240039 0.595658
0.634303 0.245955 0.593159
0.674838 0.273044 0.628977
0.739979 0.321571 0.639101
0.751678 0.348509 0.65049
0.695014 0.358238 0.700152
0.515042 0.343053 0.736035
0.318507 0.326041 0.662838
0.31117 0.268019 0.354369
0.296014 0.309899 0.504334
0.310759 0.30884 0.550915
0.325389 0.298483 0.552708
0.360285 0.269738 0.535766
0.378687 0.268599 0.550467
0.422043 0.249328 0.541894
0.473215 0.214056 0.503844
0.466112 0.18861 0.535634
0.515112 0.187148 0.509421
0.539099 0.199964 0.504935
0.541835 0.207472 0.505948
0.564534 0.199483 0.502702
0.573633 0.195509 0.511581
0.579457 0.201665 0.520513
0.604263 0.198864 0.514214
0.59915 0.207619 0.528974
0.607688 0.218603 0.570926
0.612602 0.229423 0.580618
0.665623 0.268342 0.617988
0.697179 0.286288 0.625264
0.740171 0.334517 0.640517
0.758635 0.36906 0.637237
0.72763 0.368909 0.665607
0.30677 0.285511 0.432119
0.309148 0.293343 0.475186
0.29897 0.306221 0.507891
0.335361 0.281812 0.532019
0.402796 0.258547 0.511141
0.406461 0.258116 0.526146
0.446591 0.237817 0.514723
0.474746 0.219334 0.506688
0.48638 0.195751 0.494261
0.524346 0.193631 0.514253
0.534713 0.203314 0.501329
0.544135 0.217904 0.493368
0.561864 0.213116 0.493124
0.573172 0.212378 0.499271
0.576139 0.209603 0.496267
0.598151 0.19634 0.50634
0.61066 0.201947 0.528085
0.605917 0.216767 0.551203
0.621026 0.230271 0.565669
0.662448 0.260314 0.59617
0.715297 0.304573 0.633216
0.742116 0.330426 0.630019
0.748299 0.375377 0.649926
0.751525 0.368476 0.653075
0.266584 0.346666 0.580823
