9065 0.0145781
0.47422 0.237528 0.701641
0.362659 0.205861 0.609355
0.383324 0.236394 0.669336
0.447524 0.234317 0.705646
0.358071 0.221703 0.633658
0.263794 0.279884 0.565875
0.404914 0.164969 0.483317
0.409243 0.16758 0.460565
0.521352 0.227295 0.282432
0.544699 0.170863 0.390252
0.5583 0.268506 0.330686
0.405066 0.218216 0.671006
0.681827 0.21249 0.553002
0.434508 0.161323 0.453146
0.49495 0.157867 0.440514
0.512774 0.179663 0.360376
0.467044 0.224994 0.705743
0.623063 0.249447 0.481682
0.637894 0.244969 0.503897
0.551553 0.257823 0.678887
0.71616 0.23377 0.505737
0.617325 0.278114 0.742097
0.562954 0.259132 0.377686
0.545335 0.219121 0.473981
0.445809 0.199597 0.581532
0.482916 0.212322 0.529787
0.666239 0.28449 0.611573
0.534876 0.207539 0.462049
0.494999 0.227541 0.434823
0.455734 0.221896 0.472534
0.50097 0.207163 0.593633
0.51023 0.203724 0.600288
0.587236 0.254406 0.524191
0.462517 0.196687 0.606755
0.533922 0.226736 0.62276
0.501651 0.232537 0.555992
0.493577 0.189963 0.462563
0.475 0.197108 0.468527
0.568262 0.204331 0.43798
0.551982 0.196061 0.446806
0.696475 0.28996 0.625789
0.690937 0.28377 0.624092
0.312848 0.21269 0.440952
0.419153 0.242409 0.404551
0.575095 0.239285 0.659943
0.509381 0.217753 0.575888
0.562817 0.236311 0.611053
0.584249 0.227223 0.426341
0.52056 0.223891 0.602514
0.537826 0.24434 0.601006
0.449893 0.216203 0.48539
0.446657 0.19643 0.494329
0.475022 0.184021 0.482242
0.517553 0.176714 0.465666
0.636288 0.273952 0.433912
0.700133 0.277922 0.534114
0.733895 0.283544 0.582081
0.718063 0.291193 0.646724
0.603456 0.276422 0.576463
0.698786 0.266205 0.530282
0.548672 0.205413 0.650494
0.511833 0.216361 0.586666
0.56384 0.232605 0.424724
0.578621 0.25094 0.483964
0.455727 0.20475 0.578874
0.505643 0.224132 0.578086
0.535379 0.250201 0.56109
0.448223 0.217869 0.485404
0.458046 0.190827 0.504355
0.495605 0.179202 0.494688
0.510513 0.177947 0.494813
0.618489 0.228088 0.41173
0.704872 0.278171 0.510603
0.708734 0.253703 0.572207
0.704838 0.2584 0.587914
0.744055 0.273167 0.597211
0.646471 0.249426 0.462341
0.595149 0.277618 0.679954
0.374656 0.197824 0.49215
0.56067 0.250026 0.51677
0.560315 0.238861 0.440541
0.559917 0.218487 0.41078
0.576587 0.259533 0.499327
0.60008 0.27214 0.443538
0.5391 0.247214 0.469419
0.518283 0.243793 0.473548
0.441788 0.201561 0.506982
0.449946 0.194135 0.506233
0.500303 0.179536 0.504965
0.532159 0.176198 0.496305
0.557917 0.18446 0.4989
0.610553 0.216505 0.48649
0.665372 0.26388 0.551449
0.701753 0.265031 0.597013
0.701217 0.261886 0.599629
0.748326 0.270603 0.587665
0.551952 0.211887 0.621021
0.451151 0.254043 0.401307
0.450706 0.159734 0.468925
0.584086 0.268295 0.715808
0.558155 0.246636 0.582319
0.559564 0.219112 0.399919
0.553748 0.213176 0.424602
0.493116 0.199659 0.430149
0.487691 0.221619 0.451861
0.524876 0.24374 0.455762
0.449234 0.215003 0.521445
0.473054 0.19693 0.512983
0.512224 0.196775 0.51367
0.524616 0.197727 0.510288
0.536543 0.198772 0.51127
0.559563 0.188118 0.503598
0.586055 0.209371 0.506856
0.634568 0.263687 0.531296
0.670875 0.263547 0.580043
0.738677 0.287031 0.607527
0.713458 0.250615 0.612875
0.581939 0.263443 0.508092
0.288586 0.294458 0.311752
0.260344 0.285532 0.399076
0.585392 0.262655 0.663217
0.561122 0.251034 0.577442
0.554666 0.246886 0.383781
0.55941 0.255377 0.384557
0.485673 0.195408 0.408512
0.410183 0.193687 0.459612
0.419054 0.209298 0.491385
0.468031 0.2281 0.515321
0.456269 0.217318 0.519575
0.503364 0.202775 0.506966
0.528568 0.207687 0.532827
0.524669 0.194172 0.51641
0.534427 0.200883 0.546637
0.565927 0.210458 0.53469
0.572705 0.21807 0.545694
0.623502 0.259449 0.530907
0.656555 0.264368 0.566523
0.679004 0.246603 0.590542
0.709658 0.250148 0.610781
0.741192 0.266346 0.531825
0.4571 0.203179 0.494638
0.442856 0.229766 0.380476
0.546724 0.208962 0.680858
0.357307 0.274741 0.356234
0.549466 0.264489 0.391723
0.584247 0.275814 0.695862
0.537493 0.26258 0.382985
0.459332 0.198978 0.394879
0.493194 0.195174 0.406696
0.39562 0.194957 0.477354
0.431374 0.205479 0.534643
0.445577 0.222446 0.545164
0.47321 0.206155 0.527413
0.520064 0.198275 0.559951
0.521092 0.199281 0.553151
0.523593 0.19666 0.54348
0.525985 0.192266 0.536292
0.558694 0.208503 0.550654
0.609299 0.248954 0.535987
0.617967 0.256347 0.534699
0.670736 0.249866 0.577782
0.657116 0.245594 0.576103
0.725507 0.266986 0.624335
0.729562 0.246312 0.552213
0.604269 0.270663 0.536255
0.460642 0.235916 0.372395
0.320672 0.284824 0.332036
0.558441 0.270074 0.384329
0.562242 0.270061 0.54031
0.565541 0.268798 0.409278
0.425556 0.212102 0.396485
0.453279 0.202493 0.391518
0.384674 0.213935 0.493066
0.387984 0.219981 0.541998
0.412235 0.210927 0.558891
0.466723 0.202907 0.537895
0.5089 0.204974 0.52885
0.51311 0.19 0.57678
0.525465 0.187063 0.578338
0.521874 0.193936 0.553934
0.533542 0.188268 0.566903
0.549831 0.191928 0.582113
0.565381 0.212883 0.569445
0.61131 0.25306 0.57911
0.63632 0.259697 0.56785
0.672152 0.229737 0.594471
0.68614 0.231862 0.599911
0.732297 0.251323 0.53874
0.754146 0.288071 0.518636
0.498966 0.263252 0.464529
0.696664 0.212136 0.473466
0.342071 0.27588 0.341695
0.41571 0.243399 0.377891
0.514908 0.264478 0.384794
0.537879 0.254348 0.384183
0.432582 0.240421 0.371781
0.377642 0.214492 0.487596
0.375917 0.219065 0.514759
0.43089 0.231532 0.610301
0.422151 0.218373 0.582799
0.437507 0.200116 0.560254
0.472581 0.178023 0.582033
0.534269 0.178435 0.590997
0.533389 0.180483 0.58448
0.55513 0.182686 0.588226
0.567531 0.187384 0.593017
0.589685 0.212068 0.615839
0.584707 0.228948 0.591028
0.596189 0.238304 0.591435
0.626989 0.251454 0.560274
0.664899 0.24141 0.574839
0.6917 0.232159 0.581245
0.713346 0.237712 0.564763
0.754513 0.297588 0.548289
0.648556 0.185487 0.462872
0.411328 0.245386 0.362408
0.408011 0.232196 0.389255
0.52211 0.273202 0.612647
0.398433 0.225299 0.412118
0.401664 0.21311 0.413073
0.376852 0.222866 0.462459
0.395002 0.227356 0.579583
0.426434 0.232343 0.615076
0.43809 0.224551 0.600678
0.457375 0.18006 0.566243
0.487516 0.175618 0.570291
0.507665 0.175386 0.578569
0.544492 0.1772 0.579354
0.536146 0.174595 0.563887
0.569084 0.189861 0.593128
0.579709 0.190778 0.586074
0.589813 0.221393 0.608697
0.593579 0.229312 0.602947
0.626216 0.23702 0.541344
0.666278 0.235813 0.574243
0.701368 0.235487 0.554363
0.753128 0.276757 0.515247
0.757576 0.298874 0.533955
0.3868 0.213843 0.334864
0.521064 0.26133 0.484386
0.265306 0.275298 0.579411
0.376789 0.246241 0.381526
0.427089 0.265665 0.389775
0.486445 0.260505 0.381442
0.381259 0.236643 0.431651
0.366429 0.230417 0.470965
0.365182 0.22414 0.487333
0.391529 0.22668 0.601492
0.429346 0.229427 0.641551
0.41623 0.204537 0.587597
0.427482 0.181373 0.567645
0.490243 0.165857 0.563009
0.518963 0.166893 0.565861
0.571091 0.177064 0.575311
0.589077 0.184142 0.574191
0.589627 0.194342 0.599635
0.601589 0.197211 0.583654
0.589391 0.209914 0.60832
0.58603 0.216049 0.572741
0.580852 0.20356 0.541781
0.656697 0.236661 0.552351
0.665176 0.233531 0.535438
0.712905 0.243365 0.54337
0.763874 0.296823 0.525848
0.448815 0.260331 0.498685
0.299518 0.290938 0.348983
0.367282 0.272226 0.372778
0.39566 0.259056 0.387271
0.390996 0.261223 0.39193
0.375507 0.235243 0.445168
0.370055 0.232757 0.454461
0.356798 0.232265 0.480518
0.374427 0.22852 0.571671
0.440078 0.226586 0.639547
0.456669 0.22584 0.615877
0.407809 0.190059 0.582694
0.463293 0.159385 0.550985
0.513626 0.155145 0.534764
0.535345 0.159283 0.533435
0.589425 0.175267 0.56574
0.58589 0.185678 0.577271
0.598194 0.188645 0.56406
0.593236 0.206125 0.602927
0.57845 0.198087 0.55385
0.581369 0.191824 0.536247
0.639849 0.230367 0.525233
0.744761 0.273706 0.495278
0.775696 0.308018 0.515957
0.746145 0.300888 0.52364
0.620175 0.275053 0.416077
0.547052 0.261992 0.396156
0.254358 0.291252 0.448625
0.342253 0.278242 0.394841
0.374447 0.261558 0.387038
0.370609 0.252136 0.394149
0.357759 0.2429 0.446225
0.361692 0.237027 0.446749
0.353575 0.230121 0.508897
0.352441 0.226887 0.575499
0.452037 0.22442 0.634401
0.387765 0.191588 0.587704
0.42836 0.168514 0.540863
0.454697 0.165951 0.517061
0.525512 0.156115 0.518518
0.5618 0.164199 0.537695
0.583189 0.168716 0.535546
0.62208 0.182537 0.542707
0.610443 0.179474 0.541037
0.587175 0.194701 0.570117
0.581706 0.193162 0.55863
0.624518 0.218708 0.514535
0.671642 0.238488 0.505395
0.755335 0.290825 0.483683
0.778335 0.30704 0.540277
0.756958 0.302392 0.513136
0.293234 0.288155 0.401813
0.318887 0.279664 0.392993
0.343698 0.276612 0.394715
0.354451 0.24967 0.42462
0.339183 0.246685 0.407587
0.345427 0.240331 0.430994
0.339692 0.230193 0.499944
0.340045 0.220015 0.551588
0.389987 0.222822 0.620408
0.404206 0.182924 0.557823
0.412351 0.172494 0.525488
0.457027 0.173709 0.419722
0.523154 0.160446 0.457116
0.566018 0.165587 0.464335
0.573627 0.166789 0.47072
0.619236 0.178205 0.53448
0.617153 0.190901 0.55595
0.59948 0.186349 0.552137
0.597445 0.189935 0.544981
0.618746 0.20393 0.500736
0.707572 0.255234 0.497758
0.75504 0.293384 0.472111
0.765769 0.299487 0.53788
0.764073 0.296323 0.535546
0.446876 0.26219 0.398163
0.283292 0.28836 0.433945
0.337108 0.259944 0.400415
0.312832 0.264097 0.396044
0.328984 0.255616 0.396227
0.338673 0.234238 0.46071
0.328219 0.229703 0.467827
0.333875 0.221556 0.51479
0.346264 0.214344 0.574948
0.373271 0.191267 0.552918
0.393026 0.176387 0.473638
0.431826 0.204953 0.351216
0.492955 0.189778 0.362193
0.539103 0.184406 0.381715
0.586717 0.177008 0.42265
0.611981 0.178245 0.463433
0.620561 0.185239 0.441089
0.61064 0.187046 0.54356
0.614174 0.186448 0.530433
0.623169 0.197052 0.503118
0.638783 0.214972 0.485326
0.738287 0.277284 0.475597
0.740699 0.300385 0.591119
0.761421 0.304831 0.531171
0.273399 0.290555 0.446208
0.296274 0.285159 0.435069
0.312953 0.283022 0.407438
0.315268 0.277999 0.380341
0.324373 0.258952 0.368606
0.33915 0.248745 0.395011
0.334881 0.231675 0.42549
0.334712 0.227582 0.415165
0.340365 0.221788 0.411976
0.381065 0.208573 0.383846
0.43134 0.22392 0.321319
0.456583 0.219923 0.319501
0.477637 0.222418 0.312708
0.516821 0.214128 0.324179
0.59839 0.176745 0.445292
0.574488 0.204631 0.352376
0.584094 0.207089 0.357318
0.638996 0.188713 0.485559
0.624429 0.191454 0.506209
0.65967 0.22058 0.471276
0.668836 0.239549 0.476118
0.765808 0.304707 0.47862
0.77796 0.306804 0.529
0.223615 0.295315 0.480136
0.322271 0.279668 0.419864
0.273639 0.285983 0.442639
0.29555 0.260717 0.404264
0.330162 0.253545 0.360478
0.343415 0.252944 0.340837
0.363645 0.246964 0.325888
0.339109 0.209568 0.439857
0.388014 0.206813 0.381645
0.40576 0.267544 0.321517
0.470118 0.237375 0.301601
0.484779 0.234147 0.303337
0.519089 0.227318 0.310415
0.542666 0.206186 0.340406
0.557822 0.226364 0.320012
0.604177 0.197209 0.382046
0.645795 0.191404 0.486951
0.643038 0.194874 0.500118
0.628899 0.19605 0.492534
0.688742 0.251889 0.460809
0.765629 0.306326 0.449051
0.766641 0.305156 0.568602
0.742062 0.299104 0.569219
0.300675 0.241522 0.590806
0.271371 0.290891 0.488728
0.263135 0.278801 0.470596
0.272707 0.257892 0.495183
0.302065 0.271363 0.361895
0.333988 0.264074 0.326798
0.268353 0.269498 0.40006
0.346258 0.252024 0.325159
0.345873 0.218608 0.406627
0.369798 0.26664 0.324101
0.459116 0.252694 0.307971
0.527754 0.255287 0.313095
0.524607 0.239516 0.305877
0.535022 0.231439 0.31009
0.562599 0.234043 0.310444
0.613247 0.18726 0.40548
0.637062 0.194845 0.441434
0.644687 0.195746 0.474225
0.667912 0.224382 0.459651
0.709132 0.26246 0.456054
0.728943 0.278614 0.448096
0.77917 0.307986 0.524626
0.279347 0.254405 0.527345
0.282284 0.257848 0.531793
0.352348 0.236951 0.636298
0.28136 0.247635 0.547679
0.266846 0.251611 0.505694
0.270016 0.285508 0.354312
0.243509 0.2943 0.451888
0.262355 0.281203 0.391514
0.329 0.279587 0.323855
0.486179 0.261498 0.31178
0.500181 0.250467 0.305459
0.54904 0.252091 0.314237
0.585528 0.267426 0.315116
0.576247 0.242267 0.321864
0.602213 0.206494 0.365883
0.619927 0.207315 0.37629
0.659849 0.20777 0.446591
0.711353 0.273243 0.41121
0.699885 0.25599 0.448998
0.775306 0.303017 0.470635
0.367747 0.243312 0.666564
0.248558 0.300066 0.388522
0.24606 0.291246 0.495338
0.464219 0.257677 0.725218
0.315834 0.243594 0.623923
0.503361 0.221607 0.678001
0.250087 0.26418 0.494803
0.499992 0.245136 0.655277
0.269906 0.298371 0.359288
0.475545 0.254836 0.287056
0.536362 0.249815 0.285225
0.572162 0.271269 0.331321
0.583261 0.272501 0.312088
0.588252 0.246239 0.323279
0.574138 0.235374 0.324146
0.649519 0.206801 0.426379
0.67582 0.221601 0.449324
0.69199 0.246837 0.435284
0.713584 0.29292 0.397849
0.726539 0.289444 0.426659
0.21148 0.303911 0.525937
0.471214 0.254126 0.712068
0.480198 0.247309 0.692779
0.402787 0.222492 0.672703
0.498813 0.236435 0.669178
0.496567 0.252425 0.733542
0.422076 0.2268 0.702533
0.484071 0.257563 0.278906
0.504422 0.262103 0.333482
0.553132 0.20795 0.316001
0.586256 0.22878 0.311562
0.562675 0.232238 0.301721
0.576751 0.233303 0.326018
0.61869 0.209149 0.378917
0.702019 0.256612 0.407434
0.701596 0.266469 0.403074
0.467422 0.244946 0.715032
0.459938 0.236485 0.7037
0.417445 0.221541 0.688329
0.357236 0.200919 0.597847
0.397215 0.215495 0.662816
0.28519 0.252275 0.572903
0.630412 0.240726 0.595508
0.411482 0.164525 0.459237
0.541889 0.168648 0.395916
0.588406 0.273749 0.334154
0.589952 0.253135 0.314526
0.58505 0.273677 0.288733
0.615773 0.277637 0.359102
0.689133 0.259144 0.383694
0.319373 0.238567 0.583993
0.352939 0.195759 0.582439
0.37272 0.214092 0.628859
0.347278 0.216515 0.604605
0.492562 0.224515 0.285457
0.408154 0.18095 0.39129
0.497256 0.159781 0.418533
0.546163 0.169791 0.394075
0.509046 0.258445 0.254602
0.590823 0.253924 0.312894
0.603651 0.24665 0.33271
0.494236 0.150747 0.518881
0.473965 0.251691 0.266282
0.552344 0.176486 0.377907
0.55254 0.264708 0.715556
0.530344 0.269118 0.724857
0.544182 0.200413 0.423489
0.592925 0.274893 0.574822
0.507169 0.226866 0.489704
0.676032 0.286649 0.640217
0.575205 0.239803 0.497073
0.659017 0.279847 0.647082
0.612809 0.273978 0.547696
0.615676 0.271265 0.608502
0.649243 0.277994 0.658495
0.551314 0.274349 0.698554
0.544351 0.273489 0.682552
0.529235 0.260875 0.553931
0.634895 0.277486 0.731958
0.546607 0.225545 0.613745
0.653286 0.285407 0.728511
0.467242 0.200309 0.569558
0.541909 0.217393 0.472402
0.495319 0.210632 0.534168
0.537408 0.214291 0.472245
0.570341 0.228372 0.470825
0.594044 0.258858 0.527342
0.652916 0.277053 0.630099
0.584664 0.246892 0.486253
0.543778 0.210738 0.441765
0.456415 0.240353 0.392115
0.581403 0.267033 0.730888
0.535655 0.224332 0.594216
0.563465 0.236584 0.631556
0.643944 0.281245 0.605961
0.490843 0.210376 0.602686
0.517463 0.235746 0.572919
0.448856 0.208669 0.477564
0.487787 0.191804 0.463743
0.47654 0.178102 0.474787
0.526428 0.177783 0.457222
0.64872 0.274464 0.496021
0.688327 0.282501 0.615956
0.749423 0.288434 0.572894
0.354209 0.26321 0.366788
0.593674 0.247095 0.681005
0.54897 0.256834 0.694522
0.588268 0.270924 0.706222
0.594841 0.277648 0.63698
0.534063 0.229041 0.574072
0.541864 0.229572 0.578674
0.508048 0.214445 0.505498
0.51328 0.225982 0.592227
0.504029 0.230643 0.477468
0.457662 0.209593 0.471796
0.458582 0.196412 0.475087
0.479969 0.176515 0.49425
0.500204 0.172296 0.472253
0.594768 0.216692 0.408163
0.70571 0.282524 0.520345
0.703392 0.285651 0.613123
0.731142 0.283615 0.568577
0.739019 0.288967 0.574993
0.475546 0.222971 0.44338
0.576338 0.233428 0.655852
0.35059 0.221209 0.352236
0.590882 0.262283 0.4001
0.546412 0.232632 0.597392
0.548369 0.239905 0.513464
0.548301 0.236091 0.541055
0.605644 0.278481 0.669264
0.470023 0.211374 0.552409
0.534567 0.24678 0.526326
0.529229 0.244912 0.483523
0.440797 0.190034 0.495576
0.483098 0.182612 0.509573
0.501864 0.178439 0.511225
0.512062 0.171335 0.489204
0.639059 0.244518 0.424834
0.689861 0.25919 0.509318
0.736879 0.271611 0.606068
0.755312 0.285218 0.594862
0.733349 0.277803 0.569053
0.400285 0.209015 0.515488
0.450875 0.236752 0.383809
0.350269 0.22139 0.417258
0.587231 0.256261 0.718135
0.57868 0.270499 0.606775
0.5664 0.238821 0.436837
0.577233 0.241029 0.436755
0.607986 0.278811 0.644987
0.509187 0.230535 0.553952
0.534505 0.247453 0.505043
0.43822 0.214102 0.483548
0.451907 0.188643 0.504819
0.490189 0.190223 0.520328
0.507633 0.171946 0.505228
0.532776 0.169984 0.477139
0.64689 0.251687 0.427066
0.631876 0.236497 0.495821
0.696406 0.254056 0.579802
0.752433 0.290386 0.606964
0.731281 0.25852 0.586895
0.723423 0.294772 0.551671
0.444506 0.22208 0.388986
0.612015 0.27431 0.686724
0.34699 0.218176 0.46129
0.596896 0.277073 0.655947
0.573045 0.255375 0.629568
0.558009 0.238193 0.468507
0.569452 0.2429 0.432032
0.575886 0.25194 0.480281
0.514866 0.195221 0.427734
0.527176 0.238286 0.501876
0.492068 0.227208 0.455058
0.447677 0.212502 0.520441
0.481384 0.187076 0.522522
0.502325 0.185884 0.524787
0.514579 0.193356 0.523378
0.526267 0.179088 0.510162
0.581604 0.189563 0.459732
0.629747 0.233204 0.485676
0.656111 0.251651 0.516299
0.676496 0.254648 0.575116
0.709337 0.256382 0.608007
0.72372 0.250521 0.570003
0.33673 0.217464 0.595399
0.429712 0.163702 0.497279
0.355414 0.211305 0.563409
0.57918 0.271226 0.718627
0.577866 0.274543 0.598089
0.564928 0.257443 0.386815
0.570584 0.232311 0.398444
0.487027 0.195855 0.426821
0.401307 0.198532 0.467584
0.480569 0.210007 0.452055
0.426114 0.218363 0.520967
0.488262 0.202515 0.507834
0.5089 0.198327 0.5325
0.503543 0.19097 0.544016
0.513526 0.177508 0.522444
0.53301 0.183488 0.523389
0.580991 0.202918 0.505284
0.619996 0.242826 0.518479
0.636038 0.25043 0.521563
0.676848 0.253752 0.57079
0.701405 0.249473 0.592976
0.722172 0.254375 0.607335
0.731336 0.249374 0.555923
0.587377 0.262552 0.620746
0.45163 0.188893 0.628931
0.555351 0.261285 0.381727
0.578895 0.273244 0.716038
0.571372 0.267753 0.471516
0.510321 0.214204 0.373465
0.452629 0.196275 0.406012
0.439556 0.197113 0.433558
0.385562 0.201571 0.48569
0.418986 0.215025 0.530743
0.44882 0.208178 0.530145
0.50236 0.200577 0.52082
0.49475 0.181396 0.571004
0.500847 0.181019 0.562063
0.511943 0.18435 0.536259
0.521976 0.184032 0.537908
0.564829 0.20608 0.53284
0.598476 0.240156 0.550128
0.636259 0.259795 0.536332
0.644614 0.252471 0.559102
0.696351 0.243521 0.588055
0.731285 0.251826 0.58212
0.734309 0.255802 0.540371
0.616482 0.27422 0.443084
0.506282 0.261521 0.426452
0.708978 0.269532 0.641732
0.446675 0.247004 0.369711
0.576145 0.269399 0.604534
0.569218 0.268618 0.440512
0.515686 0.206661 0.38255
0.466324 0.192051 0.420709
0.435707 0.195004 0.43342
0.381379 0.20337 0.494934
0.406076 0.206323 0.541059
0.458135 0.206257 0.520218
0.490408 0.188196 0.564465
0.510577 0.172743 0.560894
0.51041 0.175647 0.558947
0.511422 0.181453 0.551393
0.532036 0.183187 0.552518
0.557334 0.193987 0.581664
0.617814 0.251448 0.531098
0.623884 0.255514 0.540551
0.658657 0.254113 0.551719
0.682459 0.242228 0.569851
0.70764 0.23901 0.576526
0.733157 0.253457 0.537918
0.687444 0.259555 0.551818
0.504799 0.273497 0.608618
0.342987 0.207334 0.465915
0.398692 0.247401 0.377712
0.573485 0.267957 0.446612
0.569421 0.270184 0.53635
0.424428 0.19848 0.415126
0.401506 0.200026 0.449318
0.372988 0.212551 0.494877
0.413509 0.226912 0.586106
0.4179 0.209789 0.567506
0.481704 0.198964 0.543455
0.486744 0.177473 0.566395
0.506278 0.174999 0.56341
0.491106 0.16549 0.543195
0.510973 0.167916 0.545746
0.528414 0.179816 0.544332
0.553514 0.182355 0.558119
0.569943 0.214315 0.571868
0.613208 0.251478 0.562605
0.645542 0.248811 0.547747
0.673499 0.238462 0.563276
0.691813 0.240141 0.557536
0.735048 0.260276 0.532402
0.622292 0.277851 0.434761
0.439445 0.209538 0.403552
0.373083 0.267107 0.369609
0.465365 0.254629 0.371164
0.460542 0.253997 0.373089
0.555073 0.268366 0.396428
0.37451 0.216768 0.458251
0.361849 0.218668 0.504143
0.372199 0.221149 0.533488
0.426773 0.221353 0.598108
0.432823 0.193771 0.566587
0.463756 0.179802 0.560082
0.493152 0.172247 0.560749
0.50134 0.16105 0.553148
0.535036 0.165031 0.555118
0.519896 0.163986 0.538753
0.55023 0.180695 0.563676
0.571592 0.179204 0.558829
0.572397 0.199427 0.593037
0.588183 0.220206 0.586519
0.617234 0.24266 0.555088
0.656863 0.240854 0.544776
0.69113 0.239394 0.54852
0.746662 0.301243 0.543028
