9065 0.0145781
0.41365 0.273927 0.260593
0.402958 0.251772 0.294594
0.447989 0.337973 0.225969
0.468235 0.338116 0.226955
0.474464 0.33283 0.220336
0.506385 0.298576 0.234644
0.52558 0.258169 0.262745
0.615541 0.192945 0.394905
0.619907 0.194931 0.396305
0.632138 0.200932 0.401796
0.640831 0.19824 0.445905
0.634968 0.205085 0.434718
0.675367 0.267923 0.36459
0.689453 0.251332 0.425666
0.719635 0.277839 0.396835
0.718053 0.261266 0.558783
0.365219 0.279464 0.399264
0.328481 0.221685 0.467351
0.329581 0.259886 0.414155
0.32307 0.234517 0.418224
0.31607 0.242473 0.377331
0.371211 0.278415 0.284231
0.296025 0.249345 0.418024
0.397422 0.2807 0.262725
0.3443 0.268756 0.309893
0.379111 0.295171 0.274957
0.470293 0.347024 0.245812
0.500011 0.348098 0.241639
0.511067 0.338129 0.225815
0.529122 0.318025 0.235555
0.542861 0.263203 0.258906
0.57468 0.230002 0.303384
0.610339 0.213572 0.349471
0.64469 0.205039 0.419026
0.643736 0.21848 0.415428
0.67828 0.27012 0.373637
0.704304 0.278839 0.377078
0.735314 0.25586 0.552685
0.481183 0.254155 0.500381
0.329218 0.212321 0.488564
0.336324 0.270377 0.401293
0.314107 0.227388 0.422985
0.310644 0.236725 0.395768
0.318597 0.209869 0.479987
0.357705 0.272926 0.294437
0.289525 0.262033 0.400703
0.40188 0.306424 0.24723
0.430721 0.331501 0.262525
0.512781 0.342751 0.246848
0.514752 0.346614 0.240321
0.522122 0.309609 0.227706
0.537912 0.252052 0.26047
0.547221 0.266158 0.260606
0.637148 0.216466 0.377129
0.649656 0.215136 0.41875
0.665278 0.259019 0.360045
0.662759 0.296795 0.320078
0.689416 0.289789 0.362694
0.326289 0.236807 0.454919
0.43621 0.213831 0.634252
0.353173 0.203523 0.555929
0.299535 0.258629 0.420684
0.283236 0.260536 0.390251
0.295254 0.266679 0.379917
0.297483 0.259622 0.36918
0.331442 0.277641 0.32326
0.437288 0.352028 0.208665
0.494174 0.34408 0.23988
0.515859 0.350311 0.226081
0.524606 0.330336 0.231135
0.535294 0.33824 0.243407
0.565902 0.240433 0.288134
0.61701 0.242508 0.323243
0.640151 0.219018 0.379272
0.657738 0.271435 0.335821
0.640622 0.304357 0.291729
0.269697 0.240627 0.479486
0.493453 0.231457 0.700903
0.321993 0.266967 0.407487
0.3918 0.200265 0.594381
0.404338 0.203763 0.576664
0.386459 0.210306 0.626213
0.462848 0.230286 0.710313
0.364496 0.298284 0.269686
0.452897 0.356796 0.195493
0.522395 0.341646 0.248938
0.529258 0.343608 0.240656
0.603721 0.23057 0.311118
0.601862 0.216251 0.334133
0.562486 0.244136 0.282035
0.577225 0.2578 0.285407
0.664405 0.251391 0.355539
0.665911 0.256266 0.354859
0.650491 0.29833 0.315145
0.432199 0.21257 0.628789
0.497382 0.235689 0.684627
0.412818 0.205011 0.643293
0.521112 0.227674 0.633412
0.398085 0.176319 0.556763
0.525736 0.187704 0.632477
0.33958 0.223499 0.519641
0.492988 0.166348 0.418711
0.506405 0.343872 0.242366
0.519473 0.172411 0.38186
0.526729 0.262673 0.24667
0.627599 0.197518 0.381239
0.393549 0.311869 0.236994
0.562593 0.328453 0.267285
0.655952 0.226471 0.391462
0.503943 0.218193 0.669202
0.400723 0.180606 0.566013
0.427505 0.205244 0.632704
0.482321 0.210993 0.67482
0.400849 0.19059 0.592523
0.315561 0.233959 0.507435
0.42431 0.166373 0.435243
0.428005 0.17329 0.410645
0.505082 0.300743 0.212447
0.537479 0.192952 0.336828
0.530013 0.337327 0.262934
0.44443 0.191507 0.635647
0.665739 0.19972 0.508775
0.448393 0.169673 0.403768
0.498608 0.170635 0.390299
0.509837 0.211896 0.301907
0.498136 0.203752 0.674815
0.597327 0.262221 0.423151
0.614062 0.250337 0.448062
0.562596 0.244105 0.638963
0.691619 0.220416 0.45836
0.618769 0.258268 0.719637
0.53915 0.309517 0.312479
0.540946 0.239461 0.414382
0.469511 0.193594 0.534417
0.49767 0.221591 0.473221
0.645029 0.267129 0.562575
0.532507 0.227129 0.403966
0.501538 0.261391 0.371164
0.475247 0.244102 0.411653
0.515983 0.203461 0.545316
0.523675 0.198587 0.553391
0.572203 0.27039 0.462877
0.484871 0.187601 0.563304
0.54574 0.220169 0.575529
0.515366 0.241826 0.497638
0.499916 0.205863 0.407172
0.486281 0.213493 0.411872
0.55716 0.223326 0.382056
0.545401 0.213397 0.39164
0.672422 0.264326 0.582176
0.668746 0.259824 0.580169
0.352087 0.207261 0.387409
0.451488 0.282413 0.338425
0.581747 0.226006 0.618779
0.521869 0.219298 0.522962
0.566997 0.231794 0.561005
0.565774 0.25183 0.367278
0.5333 0.220962 0.552361
0.546387 0.244642 0.547028
0.470363 0.233577 0.426142
0.464928 0.206297 0.439339
0.485423 0.194836 0.428863
0.518818 0.188757 0.413625
0.597 0.297064 0.37364
0.66677 0.265123 0.480946
0.705603 0.253605 0.53722
0.696768 0.25775 0.612361
0.58798 0.281035 0.517902
0.668842 0.253784 0.478277
0.559408 0.192831 0.61039
0.524636 0.215514 0.535502
0.549352 0.263047 0.362859
0.561962 0.276013 0.421435
0.478334 0.200907 0.530115
0.519691 0.22638 0.524253
0.539405 0.26298 0.500189
0.469347 0.235566 0.425923
0.47361 0.198555 0.450933
0.502238 0.187441 0.442831
0.514354 0.185856 0.443481
0.59244 0.247955 0.355081
0.66847 0.266872 0.45648
0.686655 0.233042 0.526796
0.683464 0.236388 0.543443
0.719516 0.239807 0.556565
0.616136 0.259099 0.405295
0.594872 0.26058 0.641843
0.404597 0.197331 0.440297
0.552334 0.271019 0.454105
0.546918 0.270207 0.377934
0.548216 0.247184 0.351531
0.559899 0.285291 0.43579
0.5683 0.306278 0.381264
0.533244 0.280578 0.405287
0.520036 0.277129 0.409163
0.462524 0.209754 0.451804
0.4677 0.201594 0.452382
0.506576 0.186281 0.453627
0.532316 0.182978 0.446131
0.553731 0.191372 0.449241
0.594292 0.224797 0.432549
0.639984 0.257435 0.497877
0.679893 0.242375 0.552548
0.680497 0.239042 0.55601
0.723891 0.238157 0.545579
0.559715 0.203549 0.575825
0.472379 0.306894 0.333901
0.462261 0.166706 0.420509
0.589321 0.249524 0.685766
0.559276 0.250558 0.525821
0.546518 0.249823 0.340923
0.543889 0.238981 0.365616
0.498575 0.22382 0.37178
0.497315 0.249652 0.389777
0.522871 0.279879 0.391133
0.471705 0.224171 0.464477
0.486973 0.205289 0.458532
0.517879 0.205639 0.459229
0.527508 0.207109 0.455678
0.537059 0.207812 0.456821
0.555185 0.194907 0.453695
0.576745 0.216622 0.453252
0.609397 0.269376 0.473224
0.649113 0.250798 0.529815
0.712251 0.252261 0.567746
0.695727 0.224767 0.573796
0.564005 0.287393 0.444727
0.374908 0.30206 0.246156
0.325459 0.270526 0.335357
0.587943 0.248867 0.620739
0.560332 0.256884 0.519626
0.535816 0.292551 0.318649
0.53788 0.303572 0.319325
0.491606 0.222011 0.350288
0.433684 0.204498 0.404712
0.445422 0.219926 0.434568
0.487829 0.244195 0.454746
0.477464 0.228233 0.461775
0.510989 0.214431 0.450729
0.53253 0.215413 0.477578
0.527761 0.201721 0.462949
0.537833 0.204611 0.494136
0.562533 0.216241 0.480699
0.568738 0.222658 0.491239
0.601321 0.26713 0.47236
0.633998 0.257746 0.513318
0.661819 0.229682 0.54533
0.692119 0.22514 0.571239
0.712965 0.242752 0.484007
0.474381 0.215536 0.438062
0.464192 0.27253 0.31484
0.560694 0.193076 0.645174
0.415151 0.318712 0.288533
0.530635 0.31747 0.325934
0.587037 0.259893 0.660184
0.522338 0.320164 0.314986
0.472454 0.229509 0.337775
0.497142 0.222053 0.348545
0.421984 0.200551 0.423686
0.456026 0.207723 0.481353
0.471461 0.227781 0.489023
0.489205 0.213964 0.472093
0.527383 0.199413 0.509045
0.527722 0.201759 0.501353
0.528792 0.200269 0.491387
0.529938 0.19617 0.484626
0.558 0.212016 0.497949
0.592932 0.25616 0.478076
0.598119 0.263766 0.476269
0.651878 0.23667 0.529514
0.640098 0.235285 0.526898
0.705118 0.235973 0.587231
0.706731 0.224453 0.507265
0.583774 0.284238 0.475275
0.47575 0.285762 0.305038
0.394024 0.314289 0.266022
0.535854 0.324698 0.318845
0.551641 0.293261 0.477372
0.542314 0.318389 0.345532
0.449101 0.241793 0.335305
0.468432 0.233678 0.333362
0.417803 0.217701 0.437544
0.421812 0.213998 0.489828
0.442319 0.205987 0.507859
0.48422 0.20756 0.484323
0.516842 0.213132 0.473592
0.522633 0.187114 0.529358
0.532683 0.183384 0.531693
0.528029 0.195336 0.503356
0.538289 0.186397 0.518962
0.553452 0.187707 0.535487
0.565147 0.213029 0.518019
0.599834 0.251816 0.524992
0.617775 0.256937 0.513537
0.658775 0.213472 0.551349
0.671987 0.212866 0.55846
0.707515 0.230079 0.492409
0.719544 0.260684 0.468742
0.506167 0.309919 0.398014
0.673311 0.206228 0.426154
0.40623 0.31341 0.274466
0.448496 0.288958 0.310326
0.508623 0.326306 0.315546
0.523156 0.306959 0.317008
0.458673 0.289291 0.303813
0.411856 0.217911 0.432012
0.411713 0.216794 0.46113
0.464784 0.221371 0.56245
0.453648 0.210956 0.533192
0.461351 0.197263 0.510497
0.488353 0.171807 0.538228
0.540895 0.171702 0.547095
0.539569 0.175015 0.539641
0.55855 0.176247 0.543541
0.569689 0.18018 0.548451
0.590291 0.202106 0.571318
0.582621 0.225587 0.540402
0.591164 0.234776 0.540079
0.610525 0.250821 0.505594
0.647722 0.229441 0.526946
0.675137 0.214293 0.537931
0.693385 0.217859 0.520625
0.719522 0.264927 0.500999
0.630765 0.186963 0.416256
0.445684 0.294993 0.293897
0.440847 0.267795 0.324508
0.535052 0.275285 0.555027
0.431881 0.251218 0.350294
0.431019 0.235576 0.353288
0.413652 0.232905 0.40414
0.432592 0.216399 0.528998
0.461558 0.22051 0.568093
0.468884 0.216702 0.552162
0.474694 0.1756 0.520714
0.499522 0.171592 0.525307
0.517042 0.170443 0.534092
0.54836 0.17185 0.534687
0.539751 0.171412 0.518332
0.570987 0.182777 0.548334
0.57926 0.184132 0.540912
0.589228 0.213411 0.561866
0.591228 0.222789 0.5544
0.610012 0.237329 0.487479
0.649902 0.223385 0.527291
0.681173 0.218993 0.508879
0.721741 0.251415 0.46567
0.720976 0.267385 0.485582
0.420341 0.24954 0.270179
0.521852 0.303394 0.419542
0.31604 0.227272 0.522872
0.421853 0.279523 0.315646
0.457653 0.322317 0.32167
0.490922 0.32345 0.311788
0.42177 0.257825 0.369463
0.407077 0.237777 0.412003
0.403852 0.226412 0.430428
0.430344 0.209758 0.55426
0.464867 0.2128 0.599894
0.446078 0.193463 0.541243
0.449791 0.173628 0.522542
0.500235 0.161844 0.519104
0.524911 0.162926 0.521737
0.571046 0.171241 0.530689
0.586388 0.177961 0.529207
0.589016 0.185406 0.555835
0.597569 0.189739 0.538439
0.589275 0.200916 0.563158
0.582093 0.214219 0.522345
0.575784 0.205526 0.490924
0.638308 0.22933 0.502316
0.64471 0.226553 0.485655
0.689997 0.225737 0.497003
0.728519 0.26429 0.476851
0.477853 0.293798 0.432828
0.375582 0.303671 0.28566
0.421117 0.316139 0.305241
0.43796 0.305095 0.319434
0.435224 0.30559 0.324217
0.416522 0.251643 0.38405
0.411018 0.245094 0.394397
0.399025 0.235296 0.422032
0.41457 0.215216 0.520939
0.473183 0.211861 0.59767
0.48493 0.217443 0.569208
0.435133 0.177002 0.539215
0.476315 0.155168 0.507382
0.517839 0.15412 0.490181
0.536596 0.158661 0.488944
0.586264 0.169533 0.521143
0.583859 0.179407 0.532217
0.593089 0.18352 0.518172
0.592027 0.197292 0.557931
0.574597 0.197576 0.504937
0.575605 0.192892 0.488219
0.621095 0.229501 0.473026
0.711821 0.253078 0.443881
0.739393 0.270884 0.466051
0.706343 0.273258 0.473707
0.58214 0.308273 0.355459
0.529616 0.313637 0.330418
0.31439 0.267469 0.382475
0.402988 0.30676 0.329665
0.42437 0.300373 0.319985
0.418813 0.282978 0.328201
0.403937 0.255838 0.384633
0.40525 0.249489 0.386175
0.39524 0.22572 0.452521
0.393837 0.207204 0.526677
0.48229 0.212011 0.591552
0.419587 0.173802 0.546547
0.447153 0.164163 0.494921
0.46793 0.167041 0.470003
0.527291 0.157351 0.473304
0.559968 0.162774 0.492958
0.578472 0.166778 0.490559
0.612487 0.177796 0.498026
0.602418 0.176096 0.496142
0.583779 0.190284 0.523303
0.57792 0.190869 0.511191
0.608233 0.220301 0.463168
0.646506 0.234458 0.45396
0.717483 0.2673 0.430953
0.743874 0.266028 0.494639
0.717575 0.272936 0.462933
0.3643 0.291287 0.341189
0.384709 0.296351 0.330224
0.403998 0.305376 0.329411
0.403879 0.267505 0.361308
0.389445 0.260362 0.345836
0.392114 0.251078 0.370608
0.382159 0.223948 0.44372
0.379655 0.202105 0.501694
0.429208 0.20166 0.576628
0.429542 0.173911 0.511856
0.433155 0.16924 0.478111
0.467822 0.191214 0.366388
0.523034 0.17078 0.407904
0.559907 0.173587 0.416446
0.566697 0.173554 0.423319
0.609805 0.174432 0.490227
0.608563 0.185611 0.51017
0.593322 0.182879 0.505819
0.590728 0.188465 0.497821
0.603865 0.206674 0.451692
0.677361 0.244129 0.446298
0.715541 0.270749 0.418278
0.730942 0.264173 0.490609
0.729656 0.262466 0.487817
0.469567 0.320758 0.330626
0.349793 0.279435 0.370072
0.39346 0.277759 0.335951
0.372658 0.272235 0.332531
0.384192 0.268927 0.333178
0.383035 0.236155 0.402432
0.371217 0.226341 0.411293
0.373827 0.209769 0.46171
0.384923 0.192552 0.528271
0.404109 0.179654 0.505511
0.415611 0.179114 0.423435
0.451805 0.242509 0.288769
0.494738 0.224148 0.302998
0.531544 0.210791 0.326251
0.57438 0.190934 0.371558
0.598672 0.18345 0.415989
0.604162 0.193217 0.392069
0.601955 0.184547 0.497544
0.604007 0.184607 0.484683
0.608795 0.198102 0.455317
0.618944 0.217684 0.434349
0.701808 0.260044 0.422226
0.708781 0.265296 0.547595
0.723418 0.27136 0.482704
0.337213 0.274507 0.381264
0.363442 0.28375 0.371299
0.379914 0.295918 0.345035
0.382015 0.293407 0.318291
0.383021 0.274838 0.304659
0.390702 0.264791 0.332508
0.379212 0.237584 0.367611
0.377879 0.234034 0.357864
0.381196 0.229461 0.355218
0.413345 0.229824 0.324932
0.454008 0.278327 0.252568
0.469477 0.276683 0.250865
0.482124 0.284434 0.243248
0.509033 0.265479 0.259641
0.585872 0.185866 0.396199
0.555593 0.236959 0.295465
0.563392 0.237379 0.301023
0.62318 0.188807 0.439277
0.610901 0.191338 0.459413
0.635983 0.221689 0.420686
0.640731 0.239976 0.423191
0.725694 0.277485 0.425371
0.743474 0.267338 0.480973
0.276121 0.255105 0.412789
0.385963 0.294129 0.355876
0.336044 0.270681 0.377964
0.352825 0.258897 0.342404
0.386563 0.271902 0.296445
0.399567 0.28094 0.27418
0.414369 0.287636 0.256907
0.375512 0.210841 0.38581
0.418598 0.229795 0.322376
0.441169 0.341969 0.249703
0.475385 0.31418 0.226957
0.484646 0.307119 0.230734
0.507891 0.288983 0.242691
0.52972 0.246633 0.280179
0.537009 0.274773 0.256268
0.5838 0.218174 0.32819
0.629219 0.190603 0.440728
0.627072 0.193097 0.453687
0.613397 0.197345 0.444683
0.655886 0.249875 0.40674
0.722142 0.282108 0.393033
0.734097 0.264023 0.525897
0.707575 0.26787 0.522625
0.347121 0.204086 0.541681
0.332962 0.267808 0.423088
0.319147 0.255033 0.406604
0.32205 0.2335 0.435218
0.36816 0.279938 0.297639
0.399138 0.295368 0.257892
0.327994 0.257468 0.336964
0.403588 0.285929 0.256339
0.385346 0.228195 0.349828
0.423813 0.32227 0.252172
0.468215 0.337599 0.231803
0.509616 0.332183 0.242608
0.509028 0.308914 0.236311
0.518024 0.291575 0.243276
0.537518 0.28615 0.246439
0.594952 0.201798 0.353843
0.617523 0.201149 0.392272
0.626618 0.196804 0.42674
0.642011 0.225556 0.408805
0.67336 0.255881 0.401476
0.688134 0.267454 0.392508
0.74488 0.268771 0.475977
0.327144 0.225029 0.469351
0.331165 0.228269 0.473353
0.398554 0.203599 0.594407
0.327485 0.214278 0.492527
0.313528 0.223206 0.447173
0.344263 0.279085 0.29
0.30203 0.265765 0.385067
0.327417 0.267805 0.32742
0.400171 0.314942 0.25494
0.484024 0.347017 0.236242
0.49274 0.33196 0.23203
0.523417 0.319611 0.246176
0.545778 0.327975 0.252351
0.546183 0.292207 0.258285
0.579302 0.231948 0.310711
0.595355 0.227799 0.322316
0.636744 0.210755 0.39738
0.668117 0.272115 0.353458
0.665212 0.252533 0.394504
0.735868 0.275151 0.416715
0.414691 0.208689 0.629036
0.318473 0.278384 0.322248
0.301072 0.255827 0.430061
0.495008 0.234898 0.696407
0.363907 0.203088 0.580069
0.525978 0.206222 0.641864
0.298941 0.232408 0.433547
0.52231 0.235007 0.611932
0.347303 0.291987 0.297261
0.471345 0.353251 0.20945
0.511016 0.331223 0.215614
0.538816 0.336338 0.265707
0.543567 0.337928 0.249496
0.55465 0.293922 0.260805
0.54674 0.28259 0.261318
0.625833 0.2142 0.375954
0.649454 0.222135 0.399246
0.658386 0.246786 0.381479
0.6632 0.292566 0.338516
0.679404 0.281444 0.369622
0.262595 0.247347 0.463901
0.501189 0.233859 0.680455
0.508519 0.23025 0.657357
0.442972 0.195135 0.63742
0.522237 0.22325 0.629788
0.520852 0.231612 0.705293
0.460894 0.199353 0.67153
0.472953 0.360669 0.202829
0.497249 0.340941 0.261903
0.536826 0.254101 0.253902
0.55641 0.273449 0.250536
0.537054 0.286274 0.23802
0.549462 0.278744 0.263884
0.594089 0.229762 0.324752
0.663697 0.258112 0.351213
0.65958 0.269123 0.345378
0.498546 0.223457 0.684788
0.492442 0.215265 0.672118
0.456171 0.194996 0.655432
0.394437 0.176639 0.553679
0.436882 0.188254 0.62621
0.332695 0.213895 0.519512
0.62005 0.231684 0.546925
0.42952 0.170258 0.409684
0.535642 0.189479 0.34309
0.549887 0.331725 0.271472
0.552811 0.304919 0.25194
0.542116 0.344167 0.226663
0.57357 0.322635 0.298766
0.647711 0.267897 0.32593
0.364956 0.208113 0.53457
0.388781 0.173596 0.537407
0.412745 0.187266 0.587345
0.38773 0.188688 0.560702
0.487639 0.300389 0.212913
0.42989 0.200708 0.334502
0.499953 0.176638 0.366741
0.539002 0.19091 0.341062
0.479163 0.367596 0.179949
0.553048 0.30608 0.250439
0.568246 0.287809 0.271783
0.50046 0.151269 0.47335
0.460087 0.362242 0.187347
0.542518 0.201136 0.32337
0.564847 0.248093 0.682821
0.545149 0.251611 0.692011
0.537357 0.223507 0.366417
0.579605 0.282467 0.515364
0.514076 0.249577 0.427907
0.657125 0.263668 0.597678
0.563373 0.258653 0.436051
0.644802 0.258923 0.605037
0.591727 0.283471 0.487661
0.604349 0.265509 0.55641
0.637051 0.257917 0.617593
0.56223 0.259051 0.661776
0.554559 0.260004 0.641457
0.53277 0.280532 0.490489
0.628933 0.260243 0.719741
0.554806 0.220068 0.565332
0.63907 0.256549 0.704122
0.486257 0.198574 0.520065
0.538324 0.237798 0.412915
0.50725 0.219018 0.478167
0.535014 0.234105 0.413152
0.558982 0.249017 0.411123
0.576649 0.27401 0.466134
0.637617 0.25915 0.584185
0.568041 0.268283 0.424672
0.537706 0.233968 0.383006
0.474565 0.287392 0.325267
0.588719 0.247445 0.705692
0.544171 0.222875 0.54283
0.569699 0.228333 0.584939
0.62372 0.272704 0.55392
0.509117 0.205175 0.555395
0.528489 0.241735 0.516022
0.467977 0.225168 0.419548
0.495545 0.207945 0.407965
0.485742 0.188851 0.422327
0.525744 0.191042 0.405007
0.614451 0.283601 0.436133
0.665561 0.260197 0.570372
0.719925 0.254631 0.528779
0.410607 0.296559 0.300416
0.598088 0.230366 0.644679
0.561912 0.241383 0.65813
0.592149 0.252816 0.673874
0.589918 0.268464 0.587335
0.540967 0.232865 0.518924
0.547363 0.232102 0.524261
0.515271 0.229607 0.446774
0.526868 0.225597 0.540091
0.511064 0.25744 0.41461
0.474697 0.228115 0.41312
0.47359 0.210616 0.419064
0.489188 0.184029 0.442972
0.504632 0.182714 0.420883
0.573713 0.239677 0.351931
0.668536 0.270301 0.46679
0.677988 0.259935 0.568365
0.701039 0.256584 0.521629
0.708414 0.258219 0.529454
0.488328 0.252808 0.380869
0.582757 0.220316 0.61456
0.393433 0.242528 0.290748
0.560626 0.30238 0.337622
0.55286 0.231391 0.545222
0.544824 0.259568 0.451436
0.548039 0.248336 0.481478
0.601842 0.262542 0.627876
0.488989 0.215069 0.498533
0.535325 0.267688 0.46337
0.527917 0.275841 0.419475
0.459061 0.197755 0.442155
0.49307 0.188959 0.457851
0.508064 0.184012 0.460521
0.515074 0.178897 0.439097
0.607509 0.260604 0.367136
0.659645 0.251467 0.456256
0.713768 0.239233 0.566434
0.727897 0.247266 0.554141
0.705241 0.250367 0.523028
0.429875 0.210573 0.461835
0.470365 0.283289 0.317024
0.389956 0.231344 0.359982
0.594143 0.237832 0.690092
0.574353 0.271072 0.550785
0.55108 0.26956 0.374592
0.55865 0.270416 0.374994
0.601164 0.266873 0.597917
0.520606 0.239845 0.495775
0.533014 0.274216 0.44107
0.460543 0.230269 0.425249
0.468293 0.195396 0.452001
0.500164 0.196484 0.467649
0.512089 0.177296 0.455716
0.531937 0.178527 0.427532
0.612715 0.266395 0.368747
0.610057 0.242749 0.440836
0.675352 0.235102 0.533902
0.724901 0.251618 0.569008
0.709271 0.231069 0.544667
0.686993 0.272681 0.5017
0.464541 0.259488 0.325491
0.609005 0.25609 0.651737
0.385323 0.219523 0.405731
0.594119 0.264418 0.611368
0.575119 0.24861 0.580206
0.547967 0.264868 0.406276
0.552067 0.275386 0.369312
0.559222 0.278966 0.417497
0.514935 0.218007 0.370638
0.528831 0.262185 0.438846
0.500958 0.256939 0.392064
0.469955 0.221091 0.463949
0.492847 0.192142 0.470747
0.509763 0.190705 0.473356
0.520097 0.199822 0.47033
0.528149 0.1845 0.459793
0.57108 0.200435 0.408255
0.607533 0.240861 0.431005
0.63018 0.251582 0.461567
0.655803 0.240867 0.526383
0.690471 0.231092 0.567449
0.701908 0.227192 0.526026
0.377488 0.189169 0.550836
0.445674 0.165511 0.449745
0.392262 0.194022 0.51586
0.584563 0.252524 0.688068
0.57214 0.278897 0.54044
0.541646 0.304685 0.322152
0.552249 0.264937 0.337988
0.493558 0.219354 0.369099
0.427572 0.207585 0.412436
