9065 0.0145781
0.460615 0.288131 0.627111
0.479739 0.278566 0.625393
0.513916 0.279119 0.618729
0.530291 0.279385 0.620505
0.549097 0.281829 0.62053
0.572311 0.264098 0.629076
0.579222 0.271824 0.637394
0.606073 0.26419 0.645574
0.610243 0.268739 0.649134
0.622184 0.281833 0.687886
0.615848 0.296235 0.701046
0.570457 0.328913 0.756581
0.511682 0.407969 0.45681
0.378577 0.424885 0.648007
0.354004 0.406015 0.656009
0.341028 0.395731 0.660733
0.339263 0.362752 0.641453
0.334479 0.354173 0.637751
0.328636 0.330228 0.638693
0.354276 0.323513 0.629299
0.37971 0.310025 0.609055
0.39807 0.308368 0.611688
0.403547 0.30713 0.61162
0.436781 0.306082 0.603646
0.444534 0.304255 0.613437
0.467458 0.286687 0.612878
0.488905 0.28477 0.616319
0.512537 0.288758 0.612878
0.520454 0.286447 0.62033
0.545545 0.307128 0.624086
0.555281 0.287551 0.633197
0.589461 0.280892 0.645039
0.596941 0.274187 0.637109
0.620052 0.278353 0.652453
0.619575 0.285571 0.669444
0.608893 0.309783 0.69255
0.55219 0.334628 0.767621
0.426619 0.418564 0.807452
0.444239 0.444061 0.550366
0.360351 0.406479 0.633189
0.344972 0.39081 0.648411
0.343409 0.370675 0.617362
0.346958 0.357972 0.613473
0.339524 0.33406 0.62939
0.359873 0.327518 0.606841
0.379156 0.31784 0.609913
0.393568 0.316797 0.601873
0.411108 0.315606 0.608338
0.435146 0.309358 0.604113
0.448612 0.310838 0.609439
0.473938 0.299857 0.61878
0.490712 0.298561 0.617337
0.502101 0.291653 0.621123
0.529831 0.295419 0.612203
0.537382 0.311747 0.617585
0.562251 0.289375 0.623771
0.58153 0.2797 0.627426
0.597622 0.289512 0.631784
0.61623 0.29192 0.655776
0.624011 0.289862 0.667077
0.605473 0.310587 0.69315
0.602075 0.317019 0.711281
0.47865 0.384539 0.803123
0.395459 0.43897 0.590161
0.378828 0.426148 0.604281
0.365004 0.415006 0.597704
0.3536 0.372644 0.619815
0.349892 0.364063 0.61247
0.356717 0.341267 0.608565
0.373921 0.328424 0.605383
0.3829 0.331915 0.605297
0.393946 0.324085 0.606044
0.427629 0.326292 0.588544
0.446378 0.323096 0.594852
0.456569 0.311468 0.600456
0.479481 0.311698 0.607004
0.487614 0.310407 0.603772
0.509004 0.305729 0.610317
0.536859 0.312676 0.60976
0.545602 0.319687 0.613658
0.562887 0.298476 0.619608
0.588027 0.30148 0.623149
0.592622 0.308077 0.635522
0.621904 0.29089 0.646797
0.603704 0.320094 0.670285
0.621787 0.308938 0.658249
0.596233 0.327502 0.706098
0.552266 0.340727 0.765255
0.383635 0.458582 0.564029
0.352781 0.392745 0.611954
0.37228 0.41333 0.572974
0.36365 0.371844 0.605659
0.353028 0.346863 0.61318
0.380932 0.340185 0.601632
0.390119 0.340724 0.591537
0.405745 0.330609 0.583029
0.426837 0.334934 0.580416
0.445697 0.328927 0.58265
0.457303 0.328803 0.594822
0.474142 0.313095 0.599924
0.492968 0.322254 0.601221
0.512067 0.312822 0.599376
0.532543 0.312017 0.606102
0.549145 0.321845 0.608364
0.571459 0.296759 0.615353
0.578958 0.309259 0.617616
0.600032 0.301973 0.625027
0.609218 0.311681 0.636462
0.611208 0.311768 0.652927
0.606399 0.326751 0.677451
0.585828 0.328328 0.729529
0.378521 0.43185 0.589501
0.361656 0.403558 0.592457
0.38114 0.42495 0.568207
0.368007 0.366773 0.588508
0.367654 0.35782 0.596954
0.39293 0.360367 0.584667
0.396876 0.353468 0.581965
0.416956 0.342405 0.577091
0.432744 0.351543 0.577602
0.452357 0.33415 0.581524
0.47185 0.334147 0.585718
0.47611 0.331317 0.583756
0.501879 0.325767 0.593567
0.523635 0.325984 0.590023
0.540431 0.32082 0.597463
0.548955 0.324667 0.601193
0.565984 0.329883 0.602442
0.576268 0.327913 0.606296
0.585977 0.329126 0.622332
0.60048 0.3267 0.620163
0.606064 0.325274 0.648306
0.606551 0.325764 0.666112
0.591877 0.338394 0.691582
0.373167 0.457056 0.560218
0.37529 0.429695 0.565387
0.384149 0.435935 0.552143
0.381813 0.394152 0.579052
0.389746 0.391269 0.569888
0.393202 0.364961 0.573674
0.417419 0.3939 0.554972
0.415379 0.357089 0.579647
0.434262 0.370618 0.568587
0.447943 0.36371 0.57262
0.471904 0.359847 0.580464
0.492108 0.360152 0.578024
0.511241 0.344174 0.581934
0.522806 0.345694 0.592387
0.541029 0.34895 0.590726
0.553387 0.335151 0.59191
0.560464 0.336599 0.594142
0.572146 0.34331 0.600869
0.588868 0.332253 0.620553
0.601496 0.33842 0.628528
0.608542 0.338698 0.636544
0.606616 0.334353 0.66003
0.375505 0.472392 0.540649
0.383938 0.452998 0.540879
0.395673 0.430692 0.54604
0.3942 0.388393 0.563624
0.3968 0.384228 0.568457
0.402254 0.375528 0.558454
0.419286 0.365301 0.569908
0.435449 0.385328 0.552682
0.451937 0.365366 0.571001
0.471738 0.378878 0.565646
0.500146 0.365917 0.581659
0.514201 0.365582 0.576446
0.529214 0.359425 0.582343
0.539228 0.403436 0.568822
0.550824 0.358602 0.592697
0.569313 0.362106 0.594507
0.578174 0.377305 0.595327
0.587785 0.359552 0.609349
0.595874 0.357519 0.611813
0.606473 0.346794 0.629509
0.390037 0.465345 0.535829
0.399319 0.536127 0.510609
0.394938 0.395895 0.556692
0.410329 0.405185 0.547508
0.41625 0.4122 0.539316
0.424123 0.387566 0.552884
0.445972 0.38572 0.554151
0.45528 0.393366 0.555784
0.479968 0.409769 0.544632
0.486939 0.365254 0.577283
0.513789 0.387487 0.571561
0.527618 0.38219 0.577085
0.541525 0.398349 0.575903
0.559012 0.382863 0.580586
0.571257 0.423117 0.580194
0.573208 0.392678 0.588117
0.583281 0.389638 0.600792
0.593455 0.371796 0.597858
0.386939 0.483858 0.527641
0.393287 0.507811 0.517216
0.402267 0.415778 0.544742
0.407788 0.486267 0.516969
0.423581 0.530094 0.501316
0.428441 0.432778 0.526823
0.447124 0.42025 0.535251
0.46678 0.416351 0.536215
0.47665 0.41072 0.539963
0.510589 0.395606 0.568633
0.523704 0.401484 0.565795
0.536762 0.413635 0.566435
0.550362 0.407215 0.573784
0.558039 0.419492 0.570432
0.573226 0.43614 0.576842
0.58303 0.41079 0.586207
0.585276 0.394303 0.592224
0.59089 0.380076 0.605041
0.401821 0.535345 0.508497
0.41026 0.466103 0.523556
0.417387 0.501671 0.511014
0.424824 0.480157 0.51171
0.432244 0.535693 0.493415
0.450455 0.450363 0.510663
0.480004 0.435138 0.489476
0.536032 0.423067 0.502016
0.50654 0.383947 0.566135
0.566092 0.460733 0.53325
0.54544 0.432569 0.554806
0.552514 0.425602 0.563742
0.577109 0.463731 0.562216
0.582412 0.460632 0.573567
0.578459 0.406317 0.583128
0.410058 0.549399 0.503444
0.430418 0.518168 0.499215
0.435273 0.483254 0.505932
0.444987 0.510642 0.483085
0.459143 0.477764 0.458076
0.512057 0.396472 0.459638
0.554716 0.431793 0.508953
0.575062 0.450448 0.515615
0.549563 0.443391 0.550003
0.597412 0.498318 0.551293
0.573429 0.46041 0.567981
0.438859 0.546644 0.488133
0.504679 0.422308 0.495605
0.569076 0.450862 0.518366
0.594374 0.496616 0.539039
0.598376 0.502696 0.545384
0.434033 0.561804 0.48746
0.692982 0.425127 0.220688
0.626268 0.514697 0.189896
0.47333 0.211914 0.483345
0.580825 0.552059 0.259223
0.33775 0.528443 0.784249
0.384866 0.553997 0.71749
0.380916 0.330501 0.775722
0.407437 0.282776 0.753254
0.418341 0.279869 0.755222
0.368013 0.415527 0.801443
0.473112 0.256522 0.742055
0.474363 0.186105 0.538687
0.456227 0.191188 0.540464
0.333213 0.31462 0.739053
0.348626 0.292397 0.730117
0.372945 0.27017 0.72303
0.391291 0.263669 0.727829
0.417423 0.241478 0.708686
0.420876 0.25304 0.725144
0.450702 0.269587 0.745243
0.458976 0.251175 0.727519
0.484405 0.257891 0.741239
0.498976 0.241877 0.726779
0.377454 0.437071 0.809344
0.482483 0.3175 0.791397
0.462015 0.601757 0.510206
0.601395 0.506174 0.165195
0.309354 0.371791 0.753917
0.331553 0.303056 0.72617
0.350936 0.280371 0.712196
0.379477 0.254195 0.700619
0.395291 0.249988 0.703749
0.414231 0.246795 0.706918
0.436259 0.249447 0.711826
0.454507 0.243881 0.709935
0.471979 0.236556 0.707947
0.493069 0.246692 0.724371
0.515735 0.243253 0.723223
0.530403 0.242622 0.725904
0.527555 0.26773 0.753097
0.438368 0.383096 0.816324
0.412152 0.174342 0.517675
0.621609 0.510389 0.194597
0.302356 0.36966 0.748439
0.320425 0.32849 0.736938
0.331863 0.294223 0.705479
0.363581 0.27009 0.693811
0.387606 0.259995 0.696253
0.39353 0.248769 0.694
0.418027 0.240108 0.697118
0.436753 0.24815 0.703956
0.454629 0.251159 0.705539
0.487663 0.231116 0.697475
0.506171 0.223374 0.690989
0.519815 0.24158 0.713169
0.534574 0.244674 0.722293
0.548895 0.242355 0.721504
0.561354 0.236729 0.715568
0.542235 0.285419 0.763422
0.727391 0.372503 0.266665
0.33189 0.480862 0.784045
0.392353 0.490232 0.703736
0.307995 0.33954 0.727642
0.321626 0.316584 0.717046
0.340077 0.283823 0.695311
0.36413 0.278519 0.70231
0.375336 0.27576 0.695423
0.405214 0.250898 0.683688
0.429862 0.244051 0.684685
0.440901 0.256116 0.700008
0.451401 0.250574 0.703185
0.486854 0.240364 0.701016
0.512649 0.233641 0.692775
0.53075 0.234231 0.688157
0.544908 0.233542 0.691341
0.570882 0.229065 0.690223
0.573651 0.238328 0.70847
0.583419 0.239798 0.70861
0.53639 0.311678 0.779297
0.470948 0.154368 0.53482
0.564384 0.490177 0.15626
0.507756 0.568722 0.401321
0.301382 0.401077 0.758434
0.305344 0.35649 0.73729
0.3307 0.311802 0.708611
0.349699 0.292787 0.703277
0.361631 0.286908 0.689014
0.393668 0.27244 0.689001
0.41587 0.256992 0.688367
0.434694 0.255844 0.680616
0.450379 0.252148 0.693981
0.46521 0.249895 0.689826
0.478266 0.248347 0.687779
0.504116 0.235946 0.680694
0.533146 0.235938 0.687927
0.540595 0.240583 0.691032
0.567831 0.234856 0.681569
0.580629 0.237701 0.693033
0.583311 0.249632 0.721774
0.594941 0.270164 0.733494
0.414318 0.192648 0.356504
0.465847 0.577148 0.513806
0.457121 0.552051 0.552041
0.305922 0.405654 0.748935
0.300903 0.35424 0.725617
0.312489 0.320825 0.69921
0.318609 0.320039 0.701995
0.336571 0.30368 0.694673
0.379545 0.278354 0.675974
0.398637 0.264939 0.676298
0.421085 0.262795 0.682412
0.430825 0.252741 0.669034
0.441084 0.259895 0.677647
0.460468 0.251884 0.673874
0.49195 0.248933 0.687746
0.511655 0.238721 0.670545
0.539354 0.242828 0.680824
0.542497 0.241606 0.677736
0.561432 0.240836 0.68379
0.577606 0.243322 0.689915
0.596421 0.25339 0.699417
0.594956 0.264308 0.729236
0.536003 0.327675 0.784385
0.642475 0.191222 0.464833
0.482009 0.357519 0.180951
0.51181 0.523985 0.429175
0.441225 0.515944 0.598512
0.323774 0.407811 0.725673
0.288913 0.374466 0.734292
0.310138 0.333296 0.700865
0.326662 0.309978 0.682835
0.335563 0.306261 0.697199
0.382205 0.288581 0.678347
0.402297 0.273518 0.664822
0.411733 0.269934 0.673023
0.426643 0.265036 0.661582
0.457668 0.26429 0.673234
0.461573 0.265956 0.678594
0.487983 0.259515 0.681715
0.516049 0.244662 0.67705
0.535761 0.255786 0.681287
0.553302 0.250917 0.68725
0.557894 0.247446 0.686976
0.587158 0.260211 0.70935
0.598503 0.258833 0.690193
0.593582 0.273368 0.736303
0.577932 0.302849 0.759992
0.556199 0.174903 0.503726
0.472278 0.30884 0.208353
0.458219 0.505857 0.566186
0.355985 0.458514 0.739676
0.303505 0.390111 0.724568
0.307065 0.351864 0.711457
0.325672 0.319251 0.677983
0.325606 0.314244 0.682651
0.354418 0.302508 0.676155
0.381786 0.286525 0.665051
0.39589 0.279529 0.665905
0.420929 0.274062 0.656827
0.436717 0.263602 0.663198
0.452865 0.264874 0.66215
0.471838 0.264478 0.669874
0.485514 0.261506 0.679683
0.514472 0.249195 0.669368
0.528922 0.255604 0.665973
0.538386 0.263652 0.678643
0.570854 0.255765 0.676168
0.582073 0.251319 0.682395
0.617065 0.258319 0.691802
0.606945 0.263188 0.710941
0.586218 0.299966 0.753311
0.522781 0.340631 0.790729
0.540867 0.388299 0.173362
0.499891 0.46574 0.484314
0.441502 0.464478 0.595585
0.342147 0.413106 0.701946
0.305815 0.358536 0.700931
0.30873 0.356549 0.710444
0.31973 0.329535 0.676762
0.348284 0.312122 0.674911
0.355421 0.31028 0.673044
0.383886 0.29485 0.650226
0.396018 0.281684 0.657334
0.417022 0.280946 0.646033
0.431958 0.276504 0.647301
0.466056 0.269507 0.656162
0.472545 0.267932 0.662712
0.489714 0.26124 0.656719
0.512817 0.257732 0.658056
0.539112 0.272084 0.660512
0.551825 0.267559 0.675195
0.562009 0.263705 0.672784
0.579613 0.264327 0.690075
0.599278 0.26636 0.699157
0.604743 0.277251 0.720452
0.597726 0.287522 0.744028
0.441458 0.404409 0.81589
0.490384 0.448643 0.500968
0.380622 0.445358 0.695949
0.334605 0.4061 0.70289
0.290909 0.374883 0.709228
0.322718 0.345328 0.680301
0.329527 0.335106 0.682889
0.335868 0.319215 0.661636
0.37272 0.310079 0.658882
0.380142 0.296337 0.646846
0.394318 0.294128 0.65465
0.431235 0.286412 0.64654
0.44341 0.285913 0.656602
0.454702 0.274068 0.650312
0.476132 0.270709 0.654809
0.499062 0.268602 0.666813
0.521957 0.263809 0.659837
0.529337 0.286899 0.660089
0.558451 0.269559 0.661552
0.566756 0.265513 0.66496
0.598445 0.266562 0.677168
0.60724 0.268293 0.696231
0.607999 0.280272 0.71612
0.565971 0.316277 0.767041
0.52694 0.342318 0.788194
0.507189 0.6224 0.379564
0.623238 0.379301 0.213448
0.518534 0.40652 0.454745
0.379149 0.430635 0.677758
0.321208 0.390971 0.692895
0.313221 0.370409 0.698268
0.33018 0.349408 0.665572
0.340918 0.323251 0.653728
0.344641 0.318343 0.659755
0.37535 0.316693 0.651609
0.391889 0.301182 0.634058
0.413565 0.29406 0.64208
0.427646 0.290769 0.631883
0.448631 0.292898 0.648558
0.458759 0.284933 0.640978
0.492572 0.270751 0.645391
0.508884 0.273968 0.644635
0.517446 0.269368 0.649846
0.538802 0.299144 0.637155
0.564889 0.27474 0.651844
0.576685 0.28452 0.672133
0.587845 0.281564 0.665375
0.605324 0.275494 0.687333
0.610143 0.281744 0.681837
0.591858 0.294495 0.733746
0.545347 0.333566 0.773364
0.593314 0.3709 0.297752
0.445794 0.43437 0.572198
0.399148 0.428576 0.651627
0.344004 0.403104 0.681567
0.323618 0.361452 0.671155
0.33247 0.345184 0.661781
0.338173 0.332264 0.657911
0.346794 0.323624 0.643713
0.364923 0.31498 0.650504
0.396624 0.304684 0.639702
0.405127 0.304243 0.634291
0.422006 0.299761 0.631946
0.44668 0.297484 0.625364
0.465652 0.292984 0.631898
0.476969 0.292639 0.646668
0.500918 0.279328 0.634142
0.518159 0.28041 0.651878
0.538342 0.3068 0.640443
0.560152 0.283513 0.642108
0.583372 0.283024 0.660629
0.585945 0.28756 0.659503
0.597406 0.283281 0.679861
0.608025 0.294154 0.70539
0.57701 0.320133 0.748546
0.474894 0.39273 0.789023
0.371953 0.475327 0.768778
0.559685 0.356224 0.385783
0.421559 0.447308 0.563373
0.372198 0.418155 0.646246
0.334371 0.385281 0.670948
0.338451 0.377872 0.668369
0.340839 0.356998 0.644493
0.346837 0.341523 0.655068
0.357011 0.329506 0.646539
0.381579 0.320042 0.627681
0.404444 0.314981 0.636032
0.42204 0.313678 0.618617
0.436788 0.306527 0.625183
0.446545 0.30745 0.63123
0.471408 0.293828 0.629302
0.481722 0.287304 0.633508
0.497889 0.291567 0.641767
0.529303 0.308716 0.625782
0.539342 0.315018 0.635232
0.56535 0.29031 0.647902
0.568949 0.292913 0.65749
0.59119 0.294485 0.672184
0.599066 0.298418 0.67503
0.595018 0.306482 0.709209
0.58047 0.330282 0.713644
0.509076 0.372659 0.776791
0.397625 0.426117 0.610956
0.381645 0.418915 0.629336
0.354333 0.389667 0.641696
0.341503 0.371113 0.648609
0.354675 0.360277 0.625655
0.354747 0.341608 0.637836
0.360611 0.333422 0.62705
0.384621 0.32959 0.633891
0.402121 0.319284 0.619072
0.423348 0.314303 0.62928
0.434722 0.312832 0.62397
0.462362 0.313184 0.627574
0.481495 0.307021 0.62912
0.499478 0.306119 0.633683
0.501082 0.304352 0.630805
0.516586 0.29984 0.625329
0.546797 0.309466 0.626906
0.562216 0.301607 0.64091
0.57954 0.294549 0.644016
0.599467 0.291888 0.653921
0.600312 0.300883 0.686777
0.599136 0.311914 0.694755
0.556788 0.345352 0.742589
0.555529 0.342803 0.752233
0.504692 0.407709 0.45305
0.391135 0.436036 0.587089
0.347403 0.382833 0.644849
0.360399 0.378472 0.620701
0.359235 0.365602 0.627726
0.355324 0.348411 0.624995
0.365684 0.340928 0.613706
0.385965 0.333195 0.628652
0.411896 0.327754 0.606422
0.424901 0.328097 0.613123
0.433849 0.323513 0.621763
0.451894 0.327758 0.612303
0.479342 0.316243 0.6122
0.49796 0.315628 0.627349
0.514748 0.314133 0.611987
0.526131 0.326421 0.626977
0.542977 0.331567 0.615921
0.567994 0.304223 0.633207
0.571287 0.311964 0.634387
0.591676 0.30203 0.642996
0.589367 0.315826 0.655638
0.601061 0.314382 0.675064
0.587013 0.327361 0.71872
0.531916 0.357845 0.768209
0.414039 0.449517 0.566106
0.394343 0.443513 0.579415
0.365685 0.399699 0.618446
0.365182 0.388826 0.623983
0.366794 0.370077 0.609852
0.360607 0.35942 0.629182
0.377283 0.34044 0.621621
0.392764 0.337343 0.607736
0.408192 0.338192 0.596061
0.434999 0.344285 0.591069
0.453043 0.334942 0.608741
0.464483 0.329565 0.606707
0.476298 0.328638 0.60382
0.499547 0.327186 0.607299
0.516781 0.315842 0.620124
0.534427 0.344572 0.608977
0.542872 0.346436 0.618937
0.559471 0.320859 0.622549
0.576811 0.325581 0.638432
0.59546 0.310114 0.638965
0.598829 0.314391 0.650122
0.586851 0.337906 0.681359
0.588822 0.335796 0.686454
0.395968 0.473961 0.547347
0.365003 0.401882 0.612748
0.386045 0.41532 0.574616
0.371907 0.375342 0.601637
0.371352 0.35801 0.601119
0.387991 0.354265 0.602444
0.405678 0.35711 0.595373
0.420608 0.34801 0.598239
0.435368 0.34514 0.599827
0.451549 0.361542 0.584602
0.473738 0.334055 0.597389
0.48063 0.335965 0.599881
0.503233 0.333049 0.605077
0.515536 0.331684 0.609566
0.531936 0.363966 0.602504
0.548696 0.339785 0.610088
0.563043 0.320845 0.619103
0.571531 0.334646 0.619711
0.580348 0.33127 0.63607
0.58407 0.3603 0.641803
0.587347 0.348085 0.666594
0.576709 0.356851 0.69309
0.572156 0.344021 0.726578
0.388728 0.481469 0.541334
0.378228 0.44969 0.559628
0.388259 0.424 0.565885
0.381648 0.399517 0.580907
0.384364 0.370316 0.589418
0.399204 0.368654 0.593466
0.416659 0.376099 0.57519
0.41516 0.360101 0.582811
0.432869 0.363717 0.585269
0.459887 0.376666 0.575241
0.472146 0.353343 0.589452
0.489902 0.357967 0.594752
0.506479 0.34912 0.606308
0.513126 0.342787 0.605455
0.534264 0.365995 0.59699
0.554672 0.337551 0.60762
0.562563 0.363474 0.612197
0.565189 0.359249 0.618295
0.587624 0.332038 0.629709
0.595074 0.34437 0.637749
0.586228 0.366983 0.64196
0.588757 0.343689 0.67931
0.378078 0.441068 0.563179
0.391027 0.460042 0.545281
0.401511 0.512727 0.51964
0.397788 0.398168 0.570819
0.405121 0.391873 0.572946
0.422643 0.431223 0.541119
0.430387 0.395195 0.558938
0.451052 0.387509 0.565951
0.467536 0.404051 0.558088
0.480055 0.356315 0.584508
0.484177 0.357324 0.59565
0.508287 0.36209 0.591647
0.531654 0.403717 0.57951
0.544949 0.401245 0.590912
0.553979 0.354521 0.609865
0.563538 0.378188 0.593584
0.57226 0.389929 0.595693
0.583981 0.370779 0.615869
0.59089 0.349979 0.633806
0.594818 0.349038 0.655005
0.389653 0.515611 0.521868
0.394172 0.488886 0.528893
0.40264 0.47845 0.528879
0.408236 0.479282 0.525782
0.409903 0.393245 0.560541
0.429833 0.48303 0.513346
0.432359 0.392179 0.563724
0.445151 0.43505 0.529638
0.461246 0.404212 0.551975
0.487255 0.404605 0.558123
0.517951 0.41621 0.565352
0.518462 0.401286 0.576703
0.535667 0.400772 0.580878
0.552882 0.436163 0.579661
0.551128 0.396078 0.591636
0.563514 0.411073 0.597358
0.574175 0.408793 0.591875
0.579696 0.371442 0.620575
0.586867 0.378135 0.617872
0.594208 0.358445 0.632706
0.401778 0.469658 0.529539
0.409592 0.477686 0.524381
0.423356 0.503073 0.51251
0.426386 0.551044 0.49919
0.439689 0.451608 0.521308
0.446609 0.465095 0.508244
0.470249 0.452329 0.433055
0.495491 0.421578 0.540881
0.515461 0.406273 0.565855
0.552676 0.455149 0.551256
0.554759 0.45217 0.566932
0.548358 0.429679 0.569697
0.555622 0.395974 0.590577
0.562675 0.402628 0.595733
0.579998 0.403127 0.595399
0.578559 0.390516 0.612444
0.411356 0.483362 0.521429
0.416987 0.544769 0.504072
0.428756 0.559168 0.495425
0.441815 0.537762 0.486642
0.451346 0.495717 0.478759
0.477794 0.438488 0.481399
0.53101 0.41227 0.487369
0.529844 0.436576 0.541308
0.595165 0.50431 0.549635
0.561626 0.458344 0.563622
0.559878 0.444079 0.571896
0.593251 0.49323 0.566491
0.585188 0.461118 0.58051
0.580599 0.416365 0.597821
0.423589 0.523875 0.504596
0.439333 0.528673 0.490575
0.453926 0.477138 0.487289
0.469826 0.44678 0.478284
0.510469 0.424408 0.544263
0.529285 0.434504 0.534857
0.584152 0.490978 0.550553
0.601114 0.509105 0.554733
0.575306 0.475114 0.56849
0.567626 0.445802 0.574477
0.57302 0.448505 0.581821
0.480256 0.432433 0.510985
0.504914 0.421023 0.542599
0.610366 0.527883 0.549947
0.503637 0.211568 0.471354
0.5151 0.200613 0.440226
0.479234 0.17385 0.44325
0.457289 0.198495 0.327808
0.493793 0.16588 0.454346
0.348479 0.40791 0.794867
0.376464 0.339902 0.77891
0.374154 0.391268 0.797911
0.401907 0.360953 0.797998
0.425221 0.333543 0.793057
0.436754 0.33777 0.796358
0.505159 0.200408 0.462469
