9065 0.0145781
0.576765 0.199754 0.559918
0.594174 0.203358 0.546371
0.702336 0.24181 0.545041
0.755514 0.279052 0.523489
0.740356 0.292832 0.599825
0.240518 0.316486 0.612741
0.330309 0.275313 0.465724
0.342425 0.273971 0.468562
0.342076 0.258217 0.460959
0.340325 0.255419 0.514397
0.351568 0.254808 0.543064
0.368652 0.251067 0.556974
0.339528 0.256532 0.599606
0.352071 0.261297 0.638755
0.386129 0.253534 0.670075
0.428955 0.258065 0.698531
0.36745 0.193817 0.568795
0.420352 0.173841 0.539339
0.475006 0.16038 0.570232
0.559888 0.166048 0.566869
0.602817 0.177538 0.568828
0.597441 0.194344 0.598305
0.596473 0.196536 0.592409
0.589054 0.21627 0.641505
0.570187 0.195056 0.578688
0.579417 0.197556 0.571474
0.639482 0.221115 0.53261
0.657502 0.229102 0.56023
0.763365 0.287119 0.551222
0.75181 0.293179 0.556436
0.702783 0.288496 0.600754
0.281232 0.249309 0.409824
0.317057 0.282583 0.482429
0.328137 0.258342 0.46447
0.325606 0.255793 0.52602
0.327534 0.254912 0.548519
0.348062 0.257887 0.573564
0.347516 0.263764 0.623524
0.32013 0.253165 0.595957
0.316647 0.246948 0.595778
0.423748 0.252389 0.695997
0.362207 0.195836 0.567835
0.402936 0.177229 0.479901
0.480465 0.158646 0.522901
0.534455 0.157838 0.5148
0.594535 0.172683 0.559291
0.614118 0.190033 0.579285
0.615315 0.186216 0.558988
0.58463 0.210834 0.618312
0.575661 0.203196 0.600424
0.614292 0.194914 0.536088
0.65371 0.228735 0.540221
0.679228 0.234433 0.548538
0.764481 0.289858 0.523022
0.727896 0.295411 0.631193
0.73213 0.28044 0.568533
0.271634 0.301947 0.509425
0.287366 0.294803 0.501826
0.3202 0.289069 0.506258
0.313946 0.251707 0.474754
0.318109 0.250548 0.512625
0.325192 0.258514 0.582768
0.306562 0.249264 0.547212
0.307406 0.237041 0.508103
0.310385 0.241459 0.561236
0.373221 0.233322 0.652048
0.400443 0.199812 0.382569
0.417406 0.181996 0.426014
0.466559 0.171049 0.415351
0.486713 0.169194 0.417029
0.563893 0.162695 0.487877
0.623932 0.184877 0.542753
0.623071 0.183162 0.535877
0.599144 0.198862 0.589699
0.606424 0.193818 0.555383
0.628792 0.200488 0.515003
0.713222 0.250326 0.514042
0.739153 0.277244 0.491486
0.7495 0.272136 0.503831
0.683089 0.290524 0.631502
0.74547 0.294118 0.582476
0.267353 0.314602 0.543254
0.288567 0.26903 0.471977
0.244508 0.296693 0.524141
0.309908 0.246236 0.446708
0.325458 0.256584 0.56982
0.318558 0.23248 0.454353
0.323253 0.228463 0.427586
0.318837 0.226214 0.463538
0.312325 0.238135 0.580485
0.397571 0.225825 0.341833
0.414732 0.222075 0.337612
0.449305 0.182345 0.388083
0.477304 0.196585 0.355549
0.528138 0.174355 0.410495
0.627797 0.179008 0.516215
0.626793 0.180285 0.508573
0.606848 0.194312 0.575825
0.613801 0.192667 0.557485
0.655631 0.214749 0.501426
0.711728 0.254629 0.489661
0.693984 0.243483 0.526098
0.741511 0.29861 0.653388
0.736915 0.295526 0.618851
0.279322 0.295745 0.507875
0.274571 0.286938 0.488511
0.275565 0.303532 0.518008
0.308789 0.238292 0.452261
0.31616 0.236029 0.449677
0.309637 0.240459 0.404246
0.306092 0.234008 0.420989
0.353425 0.216366 0.381247
0.344883 0.213368 0.414132
0.386615 0.238074 0.349455
0.425567 0.235117 0.3444
0.436692 0.227316 0.333858
0.488167 0.209592 0.338496
0.510169 0.189987 0.361637
0.611095 0.173965 0.481971
0.616444 0.176448 0.483414
0.631556 0.184345 0.48871
0.638062 0.192092 0.528483
0.632945 0.195677 0.519764
0.702957 0.251168 0.461604
0.708207 0.251148 0.514081
0.749234 0.281232 0.487854
0.725571 0.296228 0.628483
0.285676 0.307296 0.533046
0.265361 0.278484 0.582579
0.252149 0.30842 0.54397
0.254715 0.278684 0.543333
0.24532 0.272295 0.509468
0.294784 0.245892 0.420353
0.221544 0.315115 0.546568
0.329366 0.228161 0.389058
0.266313 0.25965 0.448164
0.294554 0.255478 0.41712
0.429804 0.244832 0.367785
0.483588 0.23829 0.356945
0.504699 0.22876 0.335478
0.528565 0.222351 0.342982
0.535433 0.192716 0.358086
0.570283 0.18076 0.398625
0.610845 0.181255 0.441226
0.646089 0.193627 0.50448
0.647581 0.205595 0.503298
0.706141 0.257002 0.470786
0.736987 0.274597 0.472473
0.742428 0.289401 0.625427
0.440754 0.264835 0.605791
0.270022 0.272417 0.598628
0.256521 0.313119 0.534362
0.247947 0.274405 0.546142
0.241103 0.276475 0.525128
0.259341 0.27009 0.591178
0.280462 0.251018 0.431398
0.210966 0.331412 0.534132
0.321965 0.241894 0.380855
0.356844 0.253779 0.396719
0.505608 0.237397 0.361063
0.511376 0.237509 0.353415
0.515786 0.213753 0.332239
0.527031 0.185019 0.358625
0.541892 0.195408 0.36021
0.6426 0.194095 0.46734
0.653898 0.204064 0.505411
0.688968 0.23756 0.455881
0.703178 0.265519 0.428099
0.72783 0.2782 0.463092
0.257075 0.296034 0.574849
0.394138 0.273382 0.713746
0.300972 0.271139 0.651322
0.222317 0.329342 0.548234
0.20669 0.324901 0.527107
0.215714 0.323075 0.519534
0.217805 0.306549 0.51113
0.246381 0.285055 0.473409
0.364895 0.241515 0.337814
0.471528 0.237045 0.355592
0.51642 0.234584 0.337414
0.52576 0.228008 0.340598
0.545538 0.235286 0.356274
0.561202 0.184428 0.384849
0.626915 0.201162 0.419884
0.646578 0.197434 0.469632
0.685868 0.241558 0.435885
0.67973 0.25462 0.4023
0.199063 0.346324 0.590636
0.457503 0.293444 0.766037
0.241579 0.321203 0.539363
0.346328 0.262314 0.681957
0.358729 0.258016 0.667976
0.336344 0.286345 0.707486
0.419656 0.301588 0.772089
0.264983 0.269391 0.423951
0.396378 0.234234 0.314782
0.522663 0.238075 0.363322
0.536102 0.237029 0.353627
0.607881 0.185713 0.406135
0.601524 0.178968 0.426921
0.557672 0.1855 0.37918
0.57974 0.198065 0.384715
0.685958 0.228435 0.45008
0.689299 0.233653 0.450195
0.689079 0.260172 0.424456
0.38979 0.271836 0.709471
0.461878 0.294003 0.753602
0.368781 0.272494 0.719707
0.493531 0.269499 0.711976
0.355757 0.222217 0.64594
0.502624 0.224246 0.701871
0.277439 0.293105 0.625747
0.458576 0.158377 0.509542
0.494897 0.236831 0.356276
0.492777 0.152224 0.472276
0.513564 0.188627 0.346158
0.627169 0.175953 0.468858
0.300779 0.249391 0.380831
0.583874 0.242894 0.382447
0.666274 0.210256 0.481151
0.474977 0.270363 0.739504
0.358688 0.228697 0.65439
0.386718 0.265083 0.711334
0.450654 0.266703 0.743386
0.358867 0.246346 0.678072
0.248752 0.317555 0.614709
0.378463 0.174972 0.532352
0.382172 0.174015 0.509604
0.487598 0.203974 0.316046
0.517721 0.158069 0.429323
0.532603 0.241631 0.37899
0.410299 0.244092 0.710895
0.663285 0.20867 0.582462
0.406256 0.164783 0.500379
0.466681 0.154669 0.482019
0.484255 0.165968 0.397707
0.47098 0.255366 0.742187
0.598032 0.241714 0.520637
0.614781 0.239505 0.539977
0.540805 0.283043 0.715213
0.700539 0.224801 0.537846
0.604054 0.317005 0.779498
0.534876 0.239691 0.425719
0.521748 0.216445 0.511442
0.431171 0.218011 0.623555
0.463433 0.222957 0.569718
0.643837 0.288871 0.642022
0.510182 0.203328 0.500284
0.471378 0.224256 0.478575
0.435469 0.228058 0.518909
0.486623 0.222787 0.629736
0.495927 0.218754 0.634916
0.562939 0.258515 0.560026
0.451509 0.216468 0.646505
0.523212 0.242528 0.655928
0.485696 0.245812 0.594287
0.467104 0.189373 0.5037
0.449587 0.199624 0.511404
0.543136 0.193536 0.476924
0.526519 0.187877 0.485324
0.67133 0.291071 0.654138
0.667419 0.285668 0.653585
0.293198 0.220762 0.504866
0.401524 0.240439 0.459818
0.564776 0.25626 0.691332
0.493545 0.231358 0.611845
0.548851 0.249006 0.642794
0.558793 0.213665 0.467314
0.507945 0.239149 0.637133
0.524088 0.25917 0.635566
0.429002 0.22498 0.532174
0.42308 0.205633 0.53952
0.448273 0.187719 0.524695
0.490393 0.174157 0.505165
0.611105 0.25834 0.480135
0.678391 0.271173 0.568347
0.713634 0.277134 0.612849
0.695187 0.291707 0.678647
0.579766 0.283438 0.609175
0.678755 0.259408 0.563568
0.538588 0.220399 0.679242
0.497012 0.23073 0.622079
0.538167 0.220669 0.465533
0.55293 0.249718 0.522855
0.441099 0.223096 0.620733
0.491054 0.238698 0.614838
0.51664 0.262197 0.597057
0.427612 0.22693 0.532664
0.433842 0.199754 0.547594
0.468369 0.182225 0.534591
0.483276 0.179535 0.533582
0.594129 0.209907 0.453388
0.684497 0.268776 0.5461
0.68985 0.249815 0.601825
0.684965 0.255895 0.617495
0.723151 0.266529 0.626701
0.62332 0.23654 0.502046
0.576876 0.297509 0.71321
0.352714 0.21379 0.547114
0.536907 0.255339 0.553474
0.534551 0.230834 0.481523
0.535349 0.204728 0.451519
0.550436 0.261427 0.538156
0.572906 0.263454 0.489046
0.514321 0.248235 0.510749
0.495553 0.247259 0.51586
0.420017 0.213245 0.552456
0.426585 0.204493 0.550448
0.473337 0.18347 0.543925
0.505283 0.175974 0.534062
0.532041 0.183337 0.536768
0.58745 0.209052 0.523033
0.643585 0.262572 0.584112
0.680919 0.263491 0.62697
0.680704 0.260613 0.629427
0.729105 0.263219 0.616156
0.538874 0.224378 0.651103
0.429061 0.251658 0.456204
0.422506 0.163818 0.514855
0.566649 0.298451 0.752719
0.540969 0.258155 0.615681
0.533845 0.203886 0.441422
0.52794 0.202019 0.464136
0.467086 0.194667 0.472163
0.464714 0.221309 0.495481
0.500795 0.243598 0.498542
0.430928 0.228315 0.566424
0.449908 0.20559 0.554147
0.488034 0.201311 0.550742
0.500227 0.200643 0.546589
0.512169 0.20085 0.546867
0.533771 0.187628 0.541289
0.563053 0.206634 0.541866
0.609389 0.262939 0.565932
0.648897 0.264339 0.610908
0.716236 0.281611 0.637387
0.693487 0.249178 0.641698
0.55593 0.266546 0.546755
0.278218 0.256698 0.395822
0.243706 0.284805 0.481679
0.571136 0.280608 0.697305
0.542797 0.262336 0.611146
0.52566 0.229392 0.428165
0.530895 0.237554 0.431402
0.458965 0.188163 0.450838
0.385528 0.201098 0.510221
0.398216 0.222241 0.541547
0.45094 0.239415 0.5589
0.438046 0.229741 0.56378
0.480081 0.207658 0.545074
0.506556 0.213804 0.567664
0.499939 0.197736 0.552566
0.512011 0.207884 0.580833
0.543712 0.21386 0.568071
0.55169 0.222456 0.57803
0.598502 0.260342 0.565558
0.634524 0.265284 0.598683
0.659585 0.246772 0.619901
0.689879 0.248941 0.639698
0.726124 0.258012 0.562963
0.434501 0.211515 0.538766
0.421498 0.22156 0.429225
0.541181 0.227999 0.709866
0.336303 0.263252 0.427642
0.521934 0.249901 0.440735
0.56518 0.302598 0.730504
0.51024 0.247113 0.430571
0.434195 0.193735 0.44266
0.466205 0.187052 0.448141
0.371971 0.206668 0.529516
0.412831 0.221925 0.580872
0.430766 0.239281 0.590534
0.452823 0.217202 0.568344
0.499033 0.207955 0.59469
0.499506 0.20814 0.588025
0.500652 0.203957 0.578542
0.501765 0.198196 0.571603
0.537164 0.214259 0.583713
0.586456 0.251202 0.569476
0.593865 0.258159 0.568726
0.650362 0.250111 0.607706
0.636553 0.247704 0.605552
0.703596 0.265223 0.655085
0.712881 0.239687 0.580806
0.579183 0.275964 0.57194
0.437185 0.225589 0.41983
0.302811 0.261823 0.412264
0.532956 0.25214 0.434388
0.536127 0.280134 0.578261
0.538046 0.257216 0.457306
0.403388 0.207488 0.44601
0.429023 0.196489 0.439335
0.365203 0.229818 0.54813
0.372027 0.241167 0.595216
0.397922 0.231128 0.606642
0.446824 0.215887 0.579308
0.486957 0.212309 0.565505
0.493228 0.201754 0.611513
0.505135 0.197302 0.61172
0.49945 0.202469 0.588805
0.511863 0.196589 0.600358
0.530447 0.199766 0.612437
0.545333 0.219726 0.600947
0.591484 0.25971 0.611129
0.614997 0.262975 0.599866
0.653969 0.230544 0.622865
0.66809 0.232003 0.628084
0.716399 0.243942 0.568408
0.740247 0.278086 0.552003
0.475279 0.270566 0.511231
0.679788 0.200268 0.5085
0.324224 0.257236 0.413707
0.396893 0.236372 0.432018
0.487895 0.25257 0.434366
0.50893 0.238968 0.430463
0.4118 0.231639 0.422815
0.358169 0.230132 0.543756
0.358701 0.238854 0.570829
0.424992 0.256322 0.655588
0.411944 0.240108 0.628673
0.420916 0.21715 0.604737
0.453255 0.194122 0.621136
0.514821 0.187834 0.622186
0.513193 0.18987 0.616394
0.535689 0.190134 0.616471
0.547927 0.194158 0.621007
0.573947 0.220497 0.644075
0.567503 0.237572 0.621466
0.578719 0.246726 0.622227
0.60563 0.25469 0.59232
0.644806 0.241802 0.604571
0.673249 0.230209 0.609585
0.695748 0.233061 0.592983
0.737956 0.288295 0.582024
0.62675 0.174024 0.500335
0.391807 0.235787 0.416373
0.389813 0.226764 0.442901
0.50977 0.290478 0.649123
0.379407 0.224664 0.467664
0.380046 0.212569 0.466676
0.35819 0.234406 0.520708
0.38639 0.250874 0.628788
0.421414 0.257749 0.660583
0.430246 0.24754 0.645068
0.435527 0.196505 0.607283
0.465521 0.18908 0.608441
0.486307 0.187087 0.613807
0.523642 0.184967 0.610557
0.512817 0.181911 0.597575
0.549584 0.196637 0.621555
0.559218 0.196242 0.615237
0.573817 0.230178 0.637775
0.577172 0.238044 0.632678
0.604483 0.236787 0.573715
0.646563 0.235777 0.603808
0.683324 0.230896 0.583961
0.740284 0.267222 0.547445
0.741932 0.288611 0.567132
0.368144 0.19836 0.38541
0.497165 0.269957 0.527729
0.251833 0.312086 0.626521
0.361329 0.238754 0.441258
0.403168 0.261819 0.449604
0.45956 0.251187 0.432342
0.364713 0.241103 0.491609
0.349349 0.24493 0.530805
0.347588 0.241202 0.545588
0.386181 0.251137 0.648942
0.428057 0.256429 0.685424
0.405381 0.22501 0.63152
0.411457 0.199483 0.610494
0.466035 0.177775 0.601453
0.494909 0.175863 0.601079
0.548477 0.182684 0.604262
0.567236 0.187615 0.603707
0.571054 0.200264 0.627973
0.581363 0.20103 0.61285
0.572672 0.217608 0.636854
0.565788 0.222138 0.6038
0.558109 0.206298 0.57525
0.635863 0.235544 0.583707
0.644397 0.229393 0.567834
0.695556 0.237279 0.573634
0.749923 0.287382 0.558167
0.432862 0.277182 0.549345
0.281185 0.272609 0.435913
0.346929 0.265545 0.442369
0.376778 0.254928 0.449024
0.372408 0.258142 0.454944
0.358859 0.243427 0.505723
0.353016 0.243565 0.515127
0.340197 0.249411 0.540766
0.365071 0.253585 0.623413
0.438068 0.252892 0.682724
0.450113 0.249031 0.658288
0.39481 0.209732 0.624752
0.438642 0.172134 0.592634
0.485844 0.161264 0.572892
0.508306 0.163276 0.57023
0.567115 0.177627 0.595319
0.564267 0.189715 0.606618
0.57585 0.190852 0.59453
0.575539 0.212792 0.631516
0.554859 0.201821 0.587071
0.556463 0.193824 0.571306
0.617644 0.226498 0.558661
0.731959 0.262633 0.529263
0.761771 0.295038 0.544813
0.726423 0.28894 0.557325
0.59575 0.259301 0.4657
0.519098 0.248858 0.444711
0.233398 0.313782 0.521592
0.324444 0.277316 0.470794
0.357716 0.256784 0.452245
0.355684 0.247545 0.45686
0.342085 0.252939 0.509767
0.345152 0.246711 0.509247
0.338019 0.251724 0.566789
0.343438 0.253268 0.627808
0.448581 0.24952 0.676719
0.379467 0.211486 0.634385
0.405683 0.183691 0.585342
0.428388 0.175982 0.560377
0.497433 0.159447 0.556793
0.536394 0.166404 0.572217
0.558763 0.169103 0.568739
0.599095 0.181217 0.574146
0.58728 0.179139 0.572841
0.564772 0.198506 0.600914
0.557782 0.196789 0.591408
0.600887 0.213908 0.549929
0.650886 0.230404 0.540428
0.743661 0.277784 0.519456
0.767578 0.29703 0.568877
0.741485 0.290586 0.546744
0.280508 0.292215 0.487696
0.303517 0.278965 0.473355
0.326806 0.275306 0.469704
0.339549 0.253668 0.489578
0.323564 0.245968 0.474473
0.328915 0.246745 0.496435
0.32331 0.251528 0.559611
0.327426 0.245276 0.605957
0.387762 0.247707 0.665821
0.388281 0.202897 0.60488
0.389046 0.187673 0.572046
0.429331 0.170581 0.464607
0.495807 0.156719 0.496643
0.540944 0.159657 0.502933
0.548881 0.161113 0.509168
0.596059 0.176292 0.566823
0.594654 0.191514 0.586479
0.576572 0.187755 0.583465
0.574152 0.19154 0.577497
0.5937 0.197408 0.53444
0.69038 0.244877 0.532394
0.743316 0.277573 0.508445
0.751371 0.290036 0.570146
0.749703 0.286943 0.567874
0.422908 0.259799 0.455587
0.267656 0.30281 0.511371
0.323072 0.257037 0.469351
0.298495 0.260334 0.468356
0.314316 0.251484 0.465442
0.321228 0.24884 0.524633
0.310007 0.24602 0.531491
0.317425 0.244392 0.573004
0.337062 0.238819 0.626093
0.35891 0.212616 0.602539
0.367325 0.186449 0.524681
0.40957 0.193359 0.394989
0.464898 0.177347 0.401069
0.511222 0.17016 0.420405
0.562969 0.164373 0.458191
0.588301 0.169035 0.50146
0.597706 0.172672 0.479585
0.587216 0.187828 0.575367
0.590162 0.185391 0.563434
0.597926 0.191386 0.536827
0.615454 0.205588 0.522107
0.724534 0.263021 0.511774
0.718742 0.294947 0.622502
0.745818 0.293565 0.563699
0.255922 0.309643 0.520226
0.282099 0.298725 0.510694
0.298098 0.289064 0.488441
0.300456 0.271781 0.460818
0.311134 0.245735 0.437592
0.324035 0.244072 0.461968
0.317154 0.23655 0.491199
0.317317 0.229042 0.479999
0.322663 0.222198 0.47496
0.360689 0.202532 0.438502
0.409966 0.209137 0.361464
0.431276 0.204278 0.356946
0.449676 0.205389 0.34838
0.487505 0.195071 0.360006
0.57441 0.165896 0.482844
0.546526 0.183034 0.391939
0.556693 0.185161 0.397595
0.615716 0.180374 0.522376
0.599748 0.186491 0.540791
0.638275 0.208527 0.509067
0.647877 0.227531 0.513736
0.753368 0.290893 0.513189
0.763412 0.294968 0.559398
0.199777 0.333423 0.542194
0.306883 0.288185 0.495803
0.255482 0.303046 0.517092
0.280257 0.259336 0.47663
0.317168 0.237916 0.426638
0.331587 0.232058 0.401475
0.350298 0.22576 0.380058
0.318478 0.217119 0.501676
0.367383 0.2003 0.434673
0.372874 0.250084 0.379513
0.438386 0.21933 0.337263
0.454049 0.215329 0.338507
0.488869 0.205898 0.345543
0.513563 0.186174 0.377914
0.52907 0.199908 0.356992
0.579445 0.177957 0.421171
0.623253 0.18263 0.523594
0.620039 0.18758 0.535831
0.60352 0.188606 0.528287
0.670437 0.236795 0.499091
0.752014 0.283941 0.482296
0.7498 0.295609 0.600145
0.721626 0.289802 0.600304
0.294402 0.26827 0.63935
0.254112 0.320201 0.551225
0.242437 0.305119 0.537841
0.253922 0.285235 0.557835
0.289629 0.255375 0.436218
0.325008 0.237746 0.388207
0.253568 0.265961 0.474572
0.335941 0.228001 0.381665
0.328515 0.217394 0.468035
0.348905 0.247062 0.38429
0.425578 0.236326 0.350079
0.498715 0.231167 0.354429
0.493849 0.216202 0.34221
0.504607 0.207365 0.346213
0.532498 0.205042 0.348319
0.58847 0.170247 0.44363
0.614815 0.181072 0.480636
0.622098 0.185291 0.51196
0.647301 0.210532 0.49839
0.693444 0.246393 0.493932
0.714578 0.261144 0.487008
0.765399 0.295186 0.553904
0.262709 0.284468 0.584905
0.265596 0.288743 0.58879
0.352934 0.264107 0.68234
0.267661 0.277201 0.602405
0.249144 0.278827 0.565984
0.26061 0.262254 0.431769
0.221959 0.320855 0.523632
0.248185 0.274858 0.470884
0.312077 0.253837 0.39653
0.453553 0.240409 0.354909
0.468841 0.228699 0.343596
0.518946 0.225353 0.355726
0.557991 0.234083 0.36512
0.54565 0.212664 0.362866
0.576392 0.184595 0.406196
0.59598 0.185388 0.416934
0.639277 0.193325 0.485862
0.697069 0.2505 0.452595
0.683662 0.239066 0.487446
0.763516 0.288599 0.501101
0.370254 0.273041 0.709332
0.229884 0.293194 0.476621
0.225112 0.327697 0.555226
0.458528 0.295957 0.762961
0.314303 0.270297 0.670531
0.502151 0.246879 0.713518
0.230491 0.293463 0.556943
0.493901 0.270182 0.695129
0.250874 0.284283 0.456894
0.43367 0.233263 0.324904
0.503756 0.221903 0.322079
0.547395 0.242127 0.381647
0.559049 0.238749 0.363533
0.558379 0.215375 0.36624
0.544115 0.207006 0.364021
0.628438 0.190127 0.466484
0.656754 0.206502 0.488394
0.675172 0.228433 0.474802
0.699842 0.266032 0.444735
0.711681 0.268811 0.470502
0.193473 0.351427 0.579524
0.46728 0.290762 0.750278
0.478035 0.281089 0.732017
0.40784 0.249197 0.712914
0.495513 0.263266 0.707829
0.490872 0.289867 0.769088
0.42768 0.256761 0.740252
0.439699 0.233439 0.317468
0.474537 0.242581 0.379138
0.526321 0.184647 0.352438
0.556536 0.198445 0.350618
0.532509 0.202807 0.339326
0.54708 0.205181 0.366007
0.59459 0.187486 0.419707
0.687574 0.23399 0.447247
0.686602 0.24239 0.444675
0.466842 0.280086 0.752418
0.461834 0.269454 0.741718
0.423463 0.249495 0.726989
0.351519 0.222896 0.643618
0.402004 0.240201 0.703045
0.274551 0.282001 0.624031
0.612496 0.246298 0.624756
0.384162 0.170484 0.508094
0.515059 0.156761 0.4353
0.563565 0.243633 0.387489
0.559716 0.220171 0.359001
0.563037 0.234238 0.335849
0.594545 0.251648 0.414465
0.673073 0.232321 0.425956
0.311265 0.266397 0.634843
0.344936 0.217005 0.629625
0.37277 0.23767 0.67246
0.342707 0.24121 0.652334
0.459307 0.205118 0.318773
0.384654 0.176222 0.438569
0.469287 0.153981 0.459866
0.519462 0.15737 0.433215
0.460825 0.227543 0.2908
0.56058 0.220564 0.357577
0.575585 0.215942 0.377034
0.46513 0.156907 0.558816
0.414899 0.234331 0.300256
0.524948 0.161338 0.416536
0.539383 0.300451 0.752378
0.515776 0.309753 0.761797
0.518016 0.189919 0.462625
0.568791 0.283044 0.608191
0.486037 0.231007 0.52957
0.652446 0.292109 0.667327
0.552031 0.239385 0.533489
0.636638 0.290275 0.677624
0.587692 0.2783 0.582023
0.595296 0.281353 0.642272
0.626149 0.290152 0.688608
0.537635 0.305118 0.734004
0.53362 0.300806 0.713512
0.508506 0.274264 0.591485
0.616725 0.310082 0.769707
0.533844 0.239122 0.64566
0.629984 0.308576 0.762141
0.450013 0.216658 0.610318
0.518223 0.2147 0.51001
0.475283 0.220449 0.572339
