9065 0.0145781
0.564705 0.205826 0.537505
0.611988 0.261343 0.561098
0.651013 0.263022 0.606064
0.71773 0.280128 0.631671
0.695197 0.247803 0.636709
0.558602 0.264423 0.541943
0.276368 0.259745 0.392417
0.241172 0.287898 0.475905
0.571202 0.277096 0.69434
0.543691 0.259157 0.607586
0.528131 0.229817 0.423078
0.533521 0.237819 0.426157
0.460114 0.188277 0.446702
0.3852 0.200643 0.506224
0.397511 0.221032 0.537721
0.450668 0.237249 0.555173
0.437604 0.227928 0.560189
0.480798 0.206421 0.541225
0.507356 0.212172 0.563903
0.500898 0.196615 0.548754
0.512767 0.206278 0.577195
0.544977 0.212384 0.564082
0.552965 0.220745 0.574031
0.600892 0.258551 0.560777
0.63678 0.263853 0.59391
0.661409 0.245581 0.615167
0.691594 0.247601 0.634736
0.727856 0.258315 0.557278
0.434426 0.210449 0.534943
0.422046 0.22155 0.42493
0.540579 0.225598 0.706909
0.334771 0.26441 0.423412
0.524321 0.249709 0.43558
0.564225 0.298701 0.728306
0.512464 0.247225 0.425471
0.435014 0.193883 0.438575
0.467475 0.187232 0.443996
0.371343 0.206082 0.525631
0.411991 0.220396 0.577517
0.429801 0.237166 0.587231
0.452745 0.215616 0.564836
0.499442 0.206248 0.591246
0.500003 0.206472 0.584522
0.50131 0.20245 0.574955
0.502554 0.196874 0.567965
0.538191 0.212564 0.579948
0.588502 0.249402 0.564868
0.596118 0.256307 0.564024
0.652331 0.24895 0.602957
0.638494 0.246392 0.600963
0.705273 0.263397 0.649816
0.71469 0.239628 0.575635
0.581643 0.273318 0.567247
0.438139 0.225633 0.415465
0.300743 0.263977 0.408365
0.53577 0.25204 0.429214
0.537933 0.276183 0.574345
0.540743 0.256447 0.451716
0.4036 0.207563 0.441856
0.42977 0.196657 0.435247
0.364005 0.22881 0.544284
0.370351 0.239767 0.591945
0.396524 0.22959 0.603517
0.446537 0.214275 0.575931
0.487511 0.210733 0.561833
0.493393 0.200109 0.608237
0.505465 0.195737 0.608396
0.499979 0.200922 0.585318
0.512428 0.195097 0.596907
0.530979 0.198263 0.609148
0.54625 0.217863 0.597263
0.593298 0.257336 0.606906
0.617244 0.261184 0.595294
0.655603 0.229373 0.618393
0.669731 0.230853 0.623498
0.718209 0.244114 0.563074
0.741745 0.278716 0.545852
0.476355 0.267521 0.506803
0.681686 0.201266 0.503373
0.322715 0.258802 0.409734
0.396787 0.236322 0.427691
0.490017 0.252334 0.429282
0.511179 0.239156 0.425401
0.412125 0.231652 0.418479
0.356939 0.229247 0.539842
0.357157 0.237683 0.567221
0.422988 0.254188 0.653016
0.41032 0.238302 0.625769
0.419994 0.215629 0.601671
0.452898 0.192714 0.617986
0.515187 0.18641 0.618925
0.513591 0.188428 0.61309
0.536263 0.188742 0.613375
0.548717 0.192743 0.617775
0.574698 0.218566 0.640538
0.568538 0.235326 0.617732
0.579992 0.244365 0.618352
0.607715 0.252908 0.587796
0.646696 0.240678 0.599942
0.675013 0.22942 0.604893
0.697577 0.232706 0.588037
0.739304 0.28838 0.575687
0.628652 0.174763 0.49561
0.391819 0.23605 0.412163
0.389598 0.226783 0.43861
0.509069 0.287078 0.646199
0.378895 0.224491 0.463309
0.379737 0.212539 0.46245
0.356948 0.233663 0.516513
0.384314 0.249285 0.62596
0.419281 0.255707 0.658059
0.428574 0.245424 0.642326
0.434991 0.195227 0.604302
0.465503 0.187743 0.605221
0.486493 0.185707 0.610557
0.524204 0.183633 0.607166
0.513506 0.180701 0.594107
0.550394 0.195194 0.618238
0.560162 0.194848 0.611613
0.574677 0.228075 0.634163
0.578191 0.235818 0.62896
0.606457 0.235522 0.569135
0.648401 0.234739 0.599215
0.685217 0.230598 0.579041
0.741821 0.267837 0.541419
0.743256 0.289206 0.560883
0.368384 0.199702 0.381427
0.498403 0.267533 0.523196
0.248947 0.313233 0.624656
0.360507 0.239129 0.436938
0.402506 0.261233 0.445013
0.460976 0.250469 0.427466
0.363553 0.240538 0.487053
0.347784 0.244049 0.526615
0.34605 0.24028 0.54161
0.383908 0.249736 0.646296
0.425782 0.254556 0.682953
0.403908 0.223585 0.628601
0.41061 0.198349 0.60747
0.466229 0.176637 0.598204
0.495424 0.174701 0.597716
0.549357 0.181545 0.60086
0.568291 0.186483 0.599947
0.571949 0.198788 0.624367
0.582502 0.199711 0.609041
0.573497 0.215769 0.633276
0.566945 0.220346 0.599935
0.559411 0.205008 0.571256
0.637852 0.234628 0.579026
0.646435 0.228893 0.562986
0.697474 0.237252 0.568497
0.751032 0.287667 0.551931
0.431617 0.273843 0.545757
0.278375 0.275587 0.43175
0.345326 0.266207 0.437903
0.375831 0.254888 0.444498
0.371281 0.258036 0.450279
0.357482 0.24271 0.501258
0.35155 0.242826 0.510765
0.338446 0.248515 0.536653
0.362869 0.252279 0.620544
0.436002 0.25089 0.680192
0.448558 0.246736 0.655606
0.393552 0.208613 0.62174
0.438591 0.171261 0.589534
0.486741 0.160473 0.56943
0.509319 0.162508 0.566607
0.568185 0.176698 0.591556
0.565291 0.188508 0.602894
0.577048 0.189795 0.590662
0.576454 0.211088 0.627877
0.555935 0.200459 0.583275
0.557739 0.192801 0.567374
0.619673 0.225794 0.553913
0.733656 0.263642 0.523215
0.763065 0.295478 0.538673
0.728167 0.289434 0.551196
0.599258 0.25969 0.459488
0.521387 0.248626 0.439479
0.230619 0.315443 0.515566
0.321987 0.278074 0.465736
0.356392 0.257035 0.447622
0.354515 0.247736 0.452284
0.340339 0.252335 0.505223
0.343584 0.246159 0.504771
0.336104 0.250689 0.563074
0.341148 0.252398 0.624973
0.446772 0.247381 0.67412
0.378024 0.210514 0.631374
0.405247 0.182876 0.582088
0.428158 0.17567 0.557296
0.498564 0.158813 0.553138
0.537529 0.165694 0.568508
0.56001 0.168488 0.564898
0.600597 0.18066 0.570072
0.588693 0.178523 0.56885
0.565854 0.197194 0.597104
0.558793 0.195517 0.587614
0.602782 0.213296 0.545295
0.653084 0.230435 0.535254
0.745162 0.279108 0.513128
0.76921 0.297106 0.562448
0.742964 0.291602 0.540561
0.27716 0.293959 0.482132
0.300766 0.280223 0.468278
0.324368 0.276011 0.464725
0.337837 0.253497 0.484857
0.321996 0.246549 0.469844
0.327283 0.246776 0.491824
0.321398 0.250808 0.555734
0.325463 0.244609 0.602776
0.38543 0.246469 0.663243
0.387279 0.201903 0.60169
0.388524 0.186948 0.568636
0.430072 0.170744 0.46059
0.497153 0.15671 0.492608
0.542503 0.159762 0.498775
0.550451 0.161178 0.504995
0.597563 0.175833 0.562747
0.59608 0.190676 0.582473
0.577863 0.186856 0.579543
0.575496 0.190624 0.573524
0.595538 0.197122 0.530103
0.692538 0.245528 0.526797
0.744843 0.279175 0.501928
0.752442 0.289996 0.563863
0.750773 0.287022 0.56164
0.422568 0.258965 0.451061
0.264071 0.303853 0.505783
0.321216 0.257728 0.464604
0.29639 0.261727 0.463592
0.312564 0.252471 0.460801
0.319448 0.248541 0.520238
0.308286 0.245907 0.52717
0.315642 0.243847 0.569319
0.335091 0.238171 0.623102
0.357644 0.211818 0.599226
0.366974 0.186185 0.520851
0.410322 0.194235 0.391122
0.466524 0.178283 0.397066
0.513175 0.171166 0.416141
0.564875 0.165243 0.453901
0.59013 0.169448 0.497054
0.599681 0.173501 0.474957
0.588661 0.187088 0.571364
0.591709 0.184822 0.559377
0.59974 0.191171 0.532555
0.617487 0.205676 0.517237
0.726389 0.264396 0.505553
0.719819 0.294325 0.616545
0.746945 0.294132 0.557425
0.252432 0.31069 0.514604
0.278706 0.299345 0.50539
0.294852 0.290007 0.483133
0.297965 0.273418 0.456069
0.309617 0.247229 0.433312
0.322575 0.244873 0.45743
0.315721 0.237013 0.486687
0.316069 0.229714 0.475573
0.3216 0.222861 0.470622
0.360434 0.203168 0.434461
0.410861 0.210288 0.357899
0.432757 0.205461 0.353383
0.451661 0.206717 0.3448
0.489959 0.196621 0.356069
0.576271 0.166501 0.478522
0.54905 0.184834 0.387349
0.559225 0.18696 0.392916
0.617567 0.180657 0.517798
0.601521 0.186287 0.536495
0.640389 0.209097 0.503945
0.650172 0.228029 0.508349
0.754755 0.291968 0.507022
0.765078 0.294859 0.553186
0.198031 0.334737 0.536911
0.303798 0.28847 0.490592
0.252201 0.304323 0.511402
0.278185 0.261026 0.471805
0.315963 0.239403 0.42247
0.330805 0.23362 0.397584
0.34998 0.227282 0.376326
0.317459 0.217483 0.497395
0.367261 0.200935 0.43064
0.372998 0.251283 0.376249
0.440303 0.220533 0.334024
0.456312 0.216697 0.335059
0.491632 0.207598 0.341745
0.516038 0.187817 0.373648
0.532081 0.20216 0.352619
0.581686 0.179531 0.416555
0.625113 0.182958 0.518958
0.621875 0.187662 0.531256
0.605373 0.188607 0.523829
0.67279 0.237864 0.493321
0.753603 0.286417 0.475356
0.750452 0.294364 0.593701
0.722936 0.289369 0.594465
0.292038 0.268415 0.636714
0.250816 0.320478 0.546951
0.23973 0.305991 0.532671
0.251786 0.285659 0.553451
0.287614 0.257554 0.431967
0.324135 0.239683 0.384511
0.25139 0.268468 0.46945
0.33539 0.22974 0.377943
0.327626 0.218055 0.463735
0.347957 0.248437 0.380846
0.426669 0.237053 0.346896
0.501955 0.232624 0.350688
0.496858 0.217905 0.338461
0.507649 0.209259 0.342252
0.535723 0.207572 0.343977
0.59058 0.171577 0.43897
0.616838 0.182017 0.4758
0.62402 0.18577 0.507223
0.649459 0.211399 0.493125
0.695697 0.247858 0.487878
0.716715 0.263006 0.480499
0.766989 0.295406 0.547847
0.260482 0.284626 0.581324
0.263182 0.28884 0.585403
0.350083 0.263575 0.679992
0.265566 0.277347 0.59914
0.247309 0.279235 0.561722
0.258212 0.265451 0.427695
0.219233 0.322523 0.517537
0.245767 0.277888 0.465574
0.310577 0.25595 0.392851
0.455564 0.24115 0.351445
0.471438 0.230073 0.340037
0.522535 0.227548 0.351559
0.561369 0.237166 0.359944
0.548809 0.215215 0.358169
0.578855 0.186437 0.401399
0.598369 0.187307 0.411921
0.641334 0.194389 0.480794
0.699456 0.253174 0.446025
0.685959 0.240569 0.481489
0.764801 0.289809 0.494928
0.367056 0.272426 0.70718
0.227191 0.297006 0.470634
0.222305 0.328494 0.551031
0.455409 0.2934 0.760755
0.311569 0.270485 0.668259
0.500777 0.244345 0.710772
0.228698 0.294111 0.552238
0.492308 0.267381 0.692637
0.248018 0.287986 0.451687
0.435418 0.234137 0.321873
0.507514 0.224094 0.318418
0.550915 0.24421 0.376218
0.56245 0.242072 0.358327
0.561551 0.218065 0.361357
0.547179 0.209443 0.359395
0.63057 0.191445 0.461407
0.658863 0.207683 0.48309
0.67746 0.230129 0.468967
0.702397 0.26923 0.437694
0.714061 0.271128 0.463535
0.191987 0.352684 0.576252
0.464486 0.288006 0.748083
0.475673 0.278229 0.729651
0.405304 0.247869 0.710426
0.493926 0.260508 0.705196
0.488379 0.286665 0.766597
0.42503 0.25503 0.737767
0.441862 0.234594 0.314313
0.476738 0.243132 0.37521
0.529145 0.186928 0.34808
0.559615 0.2013 0.345986
0.535802 0.205493 0.335029
0.550104 0.207598 0.361345
0.596982 0.189325 0.414696
0.689895 0.236574 0.441109
0.689061 0.245136 0.438322
0.464202 0.277464 0.750009
0.45933 0.267043 0.739226
0.420954 0.247903 0.724465
0.349752 0.222168 0.640646
0.399656 0.238954 0.700477
0.27218 0.282293 0.621312
0.614099 0.24443 0.620551
0.384162 0.170365 0.50421
0.516864 0.157631 0.431022
0.567202 0.246002 0.382007
0.562988 0.223187 0.354193
0.566425 0.237987 0.331674
0.597959 0.253989 0.408325
0.675625 0.235341 0.419825
0.308776 0.266217 0.632227
0.343358 0.216339 0.626512
0.370548 0.23677 0.669789
0.340525 0.240621 0.649554
0.461895 0.206849 0.315361
0.384978 0.176824 0.434556
0.47056 0.154332 0.455792
0.521311 0.1583 0.428906
0.463372 0.229152 0.288416
0.563865 0.22363 0.352789
0.578728 0.218615 0.371932
0.466494 0.156335 0.555722
0.416919 0.235554 0.297744
0.526985 0.162561 0.412158
0.538432 0.29675 0.749742
0.514235 0.305775 0.759294
0.519778 0.190139 0.458219
0.57061 0.279264 0.60408
0.486884 0.229336 0.525348
0.653952 0.289385 0.662454
0.553922 0.237946 0.528811
0.637909 0.287526 0.673273
0.59034 0.275878 0.577515
0.597048 0.278502 0.638322
0.627386 0.286886 0.684447
0.536725 0.301737 0.731989
0.532629 0.296955 0.711773
0.508721 0.270591 0.588357
0.614015 0.306187 0.767281
0.533941 0.236625 0.642465
0.628603 0.303983 0.75942
0.449437 0.214886 0.607144
0.519712 0.213838 0.505605
0.475497 0.218628 0.568764
0.514991 0.210919 0.505571
0.548705 0.222832 0.50407
0.571051 0.260901 0.558618
0.633216 0.280298 0.65655
0.562398 0.243419 0.519511
0.520155 0.202723 0.476234
0.434926 0.233347 0.437961
0.564863 0.296766 0.766957
0.521241 0.234824 0.624137
0.551819 0.248371 0.659904
0.62111 0.28546 0.634032
0.478337 0.226021 0.637096
0.502116 0.24662 0.605976
0.426246 0.214976 0.520262
0.462404 0.191529 0.501244
0.449693 0.180301 0.513281
0.501002 0.173268 0.492446
0.626121 0.267137 0.52895
0.667025 0.281838 0.640425
0.731942 0.27931 0.598467
0.338226 0.252593 0.42977
0.581795 0.263231 0.710085
0.538067 0.281926 0.728411
0.56943 0.295084 0.740225
0.576437 0.289558 0.668855
0.517991 0.238062 0.604701
0.525916 0.238353 0.608541
0.487064 0.217871 0.539535
0.499795 0.238742 0.624883
0.483549 0.232133 0.51446
0.435116 0.214143 0.513113
0.43405 0.200894 0.515642
0.453349 0.180726 0.531854
0.473405 0.171841 0.508669
0.57062 0.20058 0.444833
0.686611 0.274142 0.549968
0.681078 0.28362 0.63687
0.713111 0.276087 0.59407
0.720068 0.280629 0.600417
0.453038 0.221848 0.485192
0.566111 0.246432 0.682974
0.335091 0.207594 0.406342
0.566885 0.24517 0.442695
0.532209 0.242779 0.62692
0.527704 0.242449 0.5453
0.529477 0.241066 0.571422
0.585956 0.292735 0.697712
0.452375 0.224161 0.590267
0.513934 0.252457 0.559608
0.507062 0.247038 0.519718
0.416033 0.199086 0.537498
0.457661 0.188439 0.54623
0.475924 0.182329 0.546177
0.485419 0.171631 0.524484
0.618646 0.227402 0.461107
0.672583 0.250868 0.53855
0.717253 0.265143 0.630439
0.734826 0.275616 0.619612
0.716249 0.270408 0.594179
0.379545 0.225331 0.563865
0.429663 0.228682 0.428899
0.331125 0.223531 0.474298
0.572173 0.282711 0.751133
0.559722 0.27986 0.639231
0.542755 0.229085 0.473062
0.55345 0.230449 0.473243
0.589332 0.289875 0.674972
0.492525 0.240046 0.587729
0.512503 0.251518 0.539532
0.416105 0.223068 0.528556
0.427318 0.197555 0.545107
0.466231 0.196646 0.555722
0.480938 0.17452 0.540286
0.50709 0.167258 0.511955
0.626979 0.234099 0.463338
0.61136 0.229293 0.527515
0.6786 0.250996 0.604524
0.730358 0.281495 0.631977
0.714563 0.252414 0.609515
0.702531 0.287234 0.57964
0.423222 0.21496 0.433193
0.592144 0.292729 0.717482
0.326009 0.231016 0.518362
0.578455 0.290771 0.686786
0.558921 0.266968 0.659713
0.535554 0.233999 0.502821
0.545343 0.232263 0.468919
0.551992 0.249419 0.514894
0.4897 0.18791 0.463572
0.506667 0.241519 0.535928
0.470363 0.226175 0.494062
0.428278 0.224113 0.561958
0.457163 0.194775 0.558909
0.477794 0.191449 0.558951
0.490977 0.197599 0.556237
0.500699 0.180333 0.54348
0.558892 0.181026 0.493681
0.608824 0.224714 0.518298
0.636331 0.24593 0.545839
0.657831 0.253024 0.600552
0.690951 0.253602 0.632305
0.707927 0.244779 0.593388
0.328837 0.242069 0.641632
0.402653 0.173306 0.540155
0.34212 0.234406 0.612586
0.559795 0.298645 0.753201
0.557143 0.28192 0.629879
0.53938 0.240018 0.429095
0.546332 0.215647 0.436264
0.461723 0.190785 0.465131
0.377287 0.207655 0.515542
0.456946 0.209312 0.491403
0.40796 0.23241 0.566029
0.465846 0.207837 0.543731
0.486596 0.204344 0.565486
0.480833 0.198756 0.577383
0.487815 0.181479 0.5562
0.508137 0.185706 0.555582
0.558996 0.199688 0.536517
0.598774 0.239922 0.548405
0.615116 0.246745 0.551072
0.658194 0.251826 0.596452
0.683898 0.24664 0.616995
0.70381 0.249904 0.630579
0.71626 0.242731 0.579275
0.571292 0.272369 0.651015
0.444562 0.207596 0.664487
0.530265 0.243454 0.424701
0.558783 0.300139 0.750292
0.545535 0.267847 0.510048
0.483629 0.20132 0.409553
0.427053 0.191531 0.448237
0.414497 0.197385 0.477499
0.362637 0.215087 0.535826
0.400843 0.230909 0.576168
0.429302 0.220715 0.57101
0.480004 0.205942 0.554729
0.473456 0.192977 0.604975
0.478364 0.190993 0.595642
0.48768 0.190177 0.569334
0.497711 0.188973 0.570163
0.543231 0.207944 0.562813
0.579519 0.242246 0.577938
0.615018 0.257942 0.565329
0.625528 0.25287 0.586053
0.679223 0.240889 0.612038
0.715204 0.245872 0.603957
0.720271 0.248665 0.564892
0.593181 0.26219 0.48265
0.482004 0.258483 0.471271
0.688429 0.27024 0.669093
0.424516 0.237316 0.4163
0.557242 0.27854 0.636751
0.542536 0.261982 0.481852
0.489107 0.194302 0.418149
0.440521 0.187978 0.461326
0.410421 0.195576 0.477531
0.359116 0.218821 0.545792
0.387174 0.224559 0.587219
0.437473 0.216575 0.559851
0.46946 0.199697 0.599046
0.486905 0.181232 0.593718
0.486813 0.184039 0.591785
0.487846 0.189044 0.584203
0.508777 0.188666 0.583589
0.538076 0.199201 0.607633
0.596423 0.250858 0.560303
0.602854 0.255242 0.569406
0.63952 0.252247 0.578942
0.664776 0.239609 0.594948
0.691348 0.234753 0.59969
0.719171 0.246229 0.562426
0.669143 0.255447 0.578441
0.491942 0.286266 0.642942
0.320944 0.220566 0.522063
0.380931 0.240266 0.430348
0.547141 0.262332 0.487849
0.544747 0.275566 0.570114
0.40002 0.197044 0.460181
0.377422 0.206038 0.497551
0.352235 0.228917 0.54757
0.403078 0.24817 0.630571
0.40317 0.228108 0.610733
0.460857 0.209312 0.579409
0.464481 0.189436 0.601619
0.483101 0.184279 0.596487
0.465189 0.174333 0.579305
0.485452 0.174806 0.579587
0.504123 0.184736 0.576099
0.532141 0.187417 0.58893
0.550997 0.219374 0.59938
0.594116 0.254244 0.590515
0.626156 0.247603 0.57473
0.655468 0.236022 0.588914
0.674727 0.236039 0.582899
0.721439 0.252734 0.557683
0.600811 0.264153 0.475406
0.416178 0.20527 0.447388
0.352607 0.259598 0.432073
0.440345 0.244202 0.417929
0.435968 0.244465 0.420464
0.530815 0.255004 0.441749
0.353443 0.226852 0.511919
0.342717 0.237445 0.557911
0.355306 0.241794 0.587247
0.417183 0.242529 0.640434
0.416282 0.20897 0.607199
0.441534 0.193792 0.598524
0.469537 0.182753 0.595516
0.475739 0.169481 0.587958
0.510742 0.170185 0.5865
0.493779 0.169156 0.572446
0.529444 0.186441 0.593172
0.548203 0.18297 0.5881
0.554279 0.204997 0.61908
0.570837 0.225654 0.613041
0.5984 0.243922 0.582471
0.637928 0.238043 0.571919
0.674061 0.23468 0.57445
0.730207 0.290278 0.570318
0.652345 0.279018 0.537242
0.394106 0.204716 0.430287
0.524944 0.288306 0.65564
0.245857 0.317499 0.615957
0.336101 0.270918 0.448498
0.37633 0.234587 0.446271
0.49674 0.250181 0.431567
0.366279 0.226853 0.479862
0.385646 0.21175 0.450157
0.341847 0.242363 0.563169
0.35062 0.247421 0.60424
0.41984 0.250359 0.661593
0.409292 0.23268 0.64205
0.448276 0.194606 0.608932
0.451698 0.17404 0.596712
0.450611 0.16809 0.564609
0.52876 0.165927 0.564481
0.522098 0.17134 0.577273
0.567909 0.190364 0.603541
0.553403 0.190282 0.597707
0.561638 0.217774 0.619673
0.576931 0.234177 0.602839
0.626001 0.235634 0.560803
0.629092 0.233908 0.563589
0.719813 0.256175 0.537887
0.745843 0.288998 0.556207
0.691867 0.285299 0.571053
0.189683 0.348394 0.555152
0.308959 0.275289 0.449786
0.267065 0.298609 0.490678
0.43385 0.251352 0.433588
0.364077 0.233528 0.473651
0.354379 0.228772 0.493759
0.332679 0.251364 0.584581
0.357834 0.247041 0.636537
0.40329 0.246863 0.668135
0.407868 0.192872 0.599004
0.42928 0.187041 0.605627
0.42198 0.179094 0.5822
0.470952 0.16141 0.500474
0.533952 0.161487 0.544808
0.535605 0.168152 0.56521
0.544723 0.174069 0.578872
0.572053 0.18312 0.585953
0.55775 0.19518 0.599093
0.556394 0.18784 0.567942
0.566225 0.203455 0.55999
0.633318 0.222936 0.535539
0.750522 0.290394 0.514527
0.744708 0.289634 0.511502
0.663173 0.279426 0.538623
0.342774 0.328549 0.761266
0.303575 0.274677 0.441945
0.346747 0.248432 0.449734
0.423381 0.257081 0.440763
0.339034 0.247057 0.484257
0.325745 0.245257 0.511723
0.331313 0.244697 0.541048
0.317892 0.240377 0.575873
0.432832 0.246775 0.682478
0.395243 0.217659 0.646514
0.391524 0.184123 0.549381
0.423038 0.17431 0.447585
0.463152 0.166686 0.439599
0.488861 0.15871 0.46613
0.558603 0.166768 0.546293
0.551601 0.172984 0.574724
0.564349 0.173638 0.564746
0.558197 0.186113 0.581634
0.559851 0.180051 0.55994
0.619549 0.216242 0.53133
0.656306 0.235822 0.516822
0.706956 0.253263 0.52361
0.758023 0.295109 0.524917
0.662723 0.278396 0.52089
0.246459 0.308589 0.521235
0.298374 0.289503 0.483997
0.338022 0.251703 0.454587
0.331427 0.249715 0.486021
0.327079 0.244832 0.485506
0.319765 0.240592 0.488112
0.312513 0.238609 0.537753
0.317436 0.235672 0.571242
0.428314 0.233815 0.680116
0.400728 0.193796 0.404184
0.435856 0.2043 0.359823
0.440882 0.189898 0.38269
0.501815 0.167852 0.425789
0.5464 0.160823 0.499698
0.589268 0.172083 0.53925
0.590584 0.173451 0.512768
0.586002 0.178825 0.553077
0.592111 0.183441 0.528503
0.607996 0.197474 0.514787
0.681334 0.246915 0.513244
0.707909 0.25778 0.514548
0.742369 0.291586 0.527145
0.730793 0.285163 0.52008
0.228385 0.287236 0.446763
0.279151 0.304441 0.522796
0.290237 0.274344 0.454845
0.324077 0.251413 0.471472
0.318687 0.246154 0.438639
0.326957 0.232862 0.450786
0.315774 0.228843 0.487426
0.344232 0.232989 0.628119
0.350306 0.200229 0.552077
0.394005 0.200106 0.391062
0.433756 0.215128 0.348325
0.450022 0.203305 0.358307
0.488375 0.185978 0.380065
0.568136 0.167312 0.523748
