9065 0.0145781
0.359853 0.316179 0.43703
0.430771 0.301401 0.464311
0.44455 0.28316 0.46304
0.463642 0.249077 0.453976
0.48154 0.244513 0.436667
0.488539 0.249283 0.429927
0.49629 0.235791 0.431219
0.513886 0.206642 0.427438
0.531439 0.257533 0.419666
0.544532 0.244754 0.425489
0.557232 0.245683 0.425021
0.564905 0.243822 0.418882
0.583924 0.229253 0.424547
0.60176 0.22363 0.431447
0.600073 0.229255 0.440176
0.605079 0.216395 0.464071
0.624795 0.241747 0.469907
0.643014 0.249516 0.48818
0.676907 0.24813 0.490037
0.661335 0.259437 0.541678
0.683073 0.252262 0.502801
0.688837 0.244502 0.553007
0.673516 0.268454 0.655037
0.387222 0.304083 0.33114
0.395607 0.314062 0.457494
0.404483 0.30943 0.402177
0.451186 0.293873 0.442864
0.456931 0.260749 0.461811
0.486459 0.260632 0.424136
0.494059 0.261768 0.409781
0.507134 0.245177 0.40483
0.515198 0.223181 0.4065
0.52115 0.275131 0.405259
0.529082 0.274275 0.416105
0.552451 0.251428 0.418924
0.561902 0.260367 0.414596
0.58107 0.245106 0.410153
0.599024 0.228328 0.423332
0.601399 0.235742 0.433132
0.607649 0.22393 0.458702
0.615888 0.237723 0.458757
0.656205 0.251412 0.469376
0.674493 0.254691 0.482363
0.66345 0.249027 0.51839
0.689119 0.25758 0.51891
0.683525 0.249763 0.595653
0.377123 0.307731 0.406125
0.384644 0.311892 0.433083
0.376147 0.301232 0.382911
0.476395 0.266915 0.420803
0.474945 0.26785 0.428482
0.479314 0.286637 0.395103
0.490447 0.276973 0.391523
0.508931 0.262333 0.394678
0.519676 0.251501 0.393046
0.513775 0.287494 0.404951
0.530902 0.286996 0.408236
0.537155 0.283932 0.403691
0.563513 0.269842 0.406274
0.582002 0.262341 0.400324
0.601129 0.240886 0.412646
0.602401 0.242667 0.422129
0.611395 0.247511 0.431808
0.621393 0.246609 0.442232
0.636923 0.252296 0.469116
0.67422 0.263278 0.457448
0.665226 0.253578 0.512223
0.670485 0.259101 0.525412
0.686477 0.246708 0.537526
0.375879 0.294728 0.350898
0.431152 0.303774 0.398107
0.385987 0.298791 0.367301
0.440459 0.305525 0.399779
0.456058 0.296318 0.38014
0.480251 0.283083 0.381711
0.404062 0.3058 0.321325
0.494885 0.282638 0.38937
0.471249 0.302534 0.367682
0.470014 0.310556 0.387443
0.519935 0.305975 0.415405
0.541032 0.307312 0.406256
0.562428 0.288559 0.397517
0.573514 0.280891 0.41006
0.592125 0.271617 0.408427
0.600621 0.263791 0.41181
0.607478 0.257735 0.418684
0.622717 0.251628 0.435121
0.64624 0.255371 0.466361
0.670532 0.263755 0.475496
0.678026 0.268639 0.486939
0.683479 0.269679 0.516301
0.416249 0.228676 0.434204
0.443354 0.294522 0.383314
0.393509 0.304693 0.344333
0.454801 0.293964 0.368502
0.455585 0.296687 0.370581
0.450397 0.294338 0.356108
0.475054 0.297105 0.370563
0.421565 0.331363 0.298183
0.472968 0.311327 0.387335
0.466914 0.325097 0.431699
0.549791 0.306828 0.412066
0.562709 0.300859 0.394615
0.580708 0.284144 0.396542
0.597988 0.294961 0.383857
0.594559 0.273945 0.419932
0.622475 0.25862 0.427632
0.640037 0.260054 0.440923
0.666315 0.268919 0.449908
0.679057 0.28163 0.448741
0.676692 0.273795 0.477928
0.389879 0.291822 0.357186
0.490189 0.213735 0.346441
0.439441 0.295595 0.36298
0.396488 0.303676 0.317403
0.413835 0.32834 0.286918
0.411943 0.324137 0.297798
0.424199 0.321672 0.311629
0.444668 0.323134 0.336084
0.513167 0.316862 0.363318
0.532854 0.310618 0.411703
0.569019 0.307628 0.39317
0.578526 0.299433 0.396355
0.587766 0.298326 0.403274
0.607309 0.277667 0.410286
0.628801 0.276079 0.423062
0.627856 0.263537 0.431009
0.668069 0.276246 0.439951
0.681854 0.287677 0.427809
0.381105 0.299097 0.294972
0.430152 0.268615 0.342699
0.397026 0.307578 0.324515
0.487517 0.237982 0.342992
0.517467 0.218172 0.3326
0.389491 0.261486 0.327093
0.411225 0.260921 0.317566
0.500459 0.330068 0.312014
0.533146 0.306855 0.334669
0.556782 0.314116 0.405747
0.577976 0.313148 0.395243
0.616313 0.284789 0.371924
0.611836 0.283236 0.396853
0.609261 0.288492 0.402592
0.613604 0.289478 0.432025
0.660358 0.278033 0.423293
0.664937 0.275287 0.431182
0.676436 0.286208 0.440382
0.489966 0.213615 0.348691
0.429578 0.258648 0.341608
0.485654 0.245178 0.328406
0.467564 0.21492 0.335682
0.545048 0.208993 0.326098
0.472513 0.219735 0.306292
0.278814 0.243604 0.461159
0.637139 0.262384 0.295814
0.551997 0.312672 0.39341
0.679693 0.28776 0.30852
0.618994 0.288991 0.358536
0.614909 0.290959 0.38039
0.613695 0.314802 0.350776
0.609588 0.323396 0.429314
0.640669 0.267714 0.425407
0.493634 0.209389 0.325565
0.541559 0.208794 0.334707
0.503543 0.225431 0.31541
0.506161 0.218725 0.30305
0.497373 0.268099 0.27693
0.257386 0.271779 0.561443
0.539537 0.270477 0.242208
0.631647 0.268041 0.284469
0.639513 0.293215 0.341383
0.690417 0.306974 0.326482
0.543918 0.318127 0.430386
0.526006 0.211048 0.316696
0.670594 0.210343 0.413206
0.622403 0.268146 0.28016
0.688072 0.29453 0.299153
0.696125 0.29837 0.301978
0.504205 0.217753 0.296802
0.554415 0.233829 0.644998
0.578186 0.256076 0.647559
0.413635 0.184171 0.545898
0.671653 0.224784 0.404801
0.382168 0.324579 0.778046
0.442059 0.341407 0.617543
0.482616 0.257359 0.732016
0.468854 0.207429 0.6788
0.477742 0.213169 0.68666
0.51228 0.321112 0.78447
0.498529 0.226386 0.698294
0.433103 0.222647 0.585036
0.442479 0.220782 0.57304
0.353978 0.25626 0.686645
0.36088 0.260658 0.695371
0.476885 0.276379 0.749414
0.442643 0.200653 0.666148
0.435974 0.187341 0.629281
0.457933 0.192583 0.641974
0.486982 0.224989 0.683303
0.481697 0.209037 0.659972
0.507123 0.242593 0.704879
0.505459 0.237115 0.698604
0.550134 0.327968 0.791513
0.555603 0.282089 0.756631
0.474912 0.332889 0.285429
0.356246 0.291324 0.543301
0.313273 0.302416 0.693506
0.360736 0.253262 0.680343
0.375625 0.272374 0.694933
0.46944 0.286311 0.726474
0.421948 0.206381 0.650997
0.430793 0.195778 0.626952
0.464151 0.20042 0.626156
0.47851 0.205163 0.630787
0.488246 0.208793 0.642447
0.499006 0.240654 0.6821
0.530674 0.273231 0.710433
0.577264 0.283909 0.729755
0.603046 0.273006 0.734608
0.566313 0.312444 0.783358
0.425829 0.309848 0.726788
0.593878 0.271528 0.700971
0.310201 0.293135 0.695057
0.346407 0.259367 0.683378
0.371403 0.272173 0.664481
0.401564 0.290191 0.681873
0.443556 0.229046 0.679425
0.423074 0.21462 0.657351
0.422962 0.203081 0.620614
0.459656 0.203572 0.612811
0.484516 0.213146 0.615069
0.496848 0.219919 0.634162
0.501633 0.227856 0.639602
0.527397 0.282698 0.684005
0.588204 0.288036 0.713094
0.620877 0.257876 0.689961
0.620033 0.242191 0.669381
0.635247 0.265931 0.712418
0.561909 0.271146 0.663296
0.319969 0.324399 0.700166
0.462095 0.282829 0.569306
0.332461 0.285562 0.679441
0.35507 0.271502 0.667006
0.390914 0.277673 0.656038
0.388981 0.297576 0.683391
0.426494 0.3281 0.683237
0.420597 0.218542 0.623359
0.436198 0.204591 0.593473
0.473759 0.206993 0.598114
0.482397 0.210674 0.609505
0.500098 0.228982 0.628826
0.513293 0.253231 0.629301
0.535218 0.27089 0.619094
0.564601 0.269814 0.629397
0.593871 0.23884 0.654226
0.619752 0.230863 0.659337
0.628063 0.223572 0.64674
0.636279 0.280906 0.725956
0.410703 0.246681 0.696171
0.333313 0.290685 0.561931
0.608151 0.256326 0.296106
0.286284 0.312699 0.6833
0.323072 0.293839 0.683044
0.382779 0.284013 0.654154
0.404928 0.281588 0.659804
0.422209 0.27204 0.637659
0.451008 0.229796 0.630677
0.431433 0.209991 0.600555
0.476573 0.190039 0.561003
0.490304 0.205355 0.586621
0.510933 0.209428 0.580578
0.520027 0.2165 0.583322
0.527033 0.229408 0.589688
0.541286 0.270043 0.614716
0.562591 0.262572 0.611246
0.577659 0.230753 0.631945
0.608721 0.227637 0.643219
0.637341 0.223764 0.651041
0.655414 0.23081 0.643953
0.404347 0.306692 0.690441
0.494972 0.337138 0.303648
0.442899 0.326448 0.344643
0.301831 0.313949 0.670777
0.318247 0.29757 0.672758
0.362492 0.297657 0.645765
0.37092 0.295855 0.645811
0.402777 0.279756 0.631088
0.438602 0.281981 0.60591
0.459187 0.22913 0.610149
0.453969 0.199986 0.574404
0.476928 0.183253 0.554016
0.503181 0.1885 0.551467
0.523153 0.190724 0.549637
0.52458 0.230454 0.586253
0.539815 0.222856 0.559594
0.561056 0.247447 0.582949
0.562419 0.241413 0.58079
0.575083 0.229902 0.619054
0.600891 0.226076 0.632777
0.639556 0.222293 0.605548
0.653457 0.227411 0.639111
0.653159 0.276119 0.703238
0.47605 0.184794 0.596817
0.371515 0.290548 0.589173
0.439732 0.158813 0.451291
0.435228 0.336639 0.464708
0.380267 0.321161 0.622044
0.27991 0.308314 0.666589
0.367362 0.308472 0.63639
0.398884 0.291937 0.614097
0.400895 0.281412 0.634534
0.445031 0.280275 0.597548
0.481253 0.218678 0.557194
0.4685 0.20027 0.562156
0.498877 0.183033 0.535109
0.530319 0.194489 0.539967
0.529151 0.20247 0.546903
0.532505 0.223631 0.560597
0.539068 0.240524 0.568233
0.562137 0.239016 0.567854
0.574125 0.231309 0.603475
0.575723 0.229539 0.611845
0.63207 0.226592 0.617273
0.637147 0.224681 0.586683
0.655848 0.231805 0.648127
0.669827 0.254414 0.667045
0.454008 0.291922 0.741502
0.364888 0.2914 0.599215
0.444868 0.330533 0.397955
0.421629 0.332041 0.619215
0.326063 0.320724 0.636936
0.346948 0.304917 0.644483
0.401967 0.299209 0.59457
0.398812 0.295484 0.611018
0.429004 0.265751 0.566282
0.445586 0.254063 0.555329
0.475117 0.232831 0.552272
0.502612 0.190567 0.525934
0.512706 0.181112 0.532832
0.533098 0.187266 0.523906
0.540207 0.203028 0.531405
0.534063 0.220531 0.553662
0.547739 0.226244 0.542197
0.561847 0.221443 0.53759
0.566419 0.23047 0.560002
0.586328 0.219551 0.589198
0.605696 0.220929 0.603052
0.656772 0.22452 0.583449
0.657146 0.225882 0.612399
0.670828 0.251427 0.65592
0.649473 0.279461 0.700649
0.325355 0.265426 0.581864
0.641916 0.217334 0.350356
0.43299 0.335404 0.446596
0.402495 0.326606 0.561047
0.360861 0.315153 0.617753
0.358954 0.308126 0.636585
0.390979 0.310231 0.582026
0.42668 0.275284 0.562192
0.433521 0.26894 0.552299
0.459075 0.226903 0.504815
0.474442 0.224004 0.531769
0.503603 0.197018 0.511831
0.524314 0.190911 0.504368
0.549102 0.195651 0.507172
0.546821 0.202663 0.515967
0.559342 0.2019 0.510663
0.568918 0.2072 0.516501
0.578962 0.207829 0.533791
0.575393 0.221755 0.565255
0.580645 0.219356 0.571134
0.610435 0.224779 0.589763
0.641374 0.228753 0.595407
0.662623 0.233019 0.624196
0.669514 0.243823 0.650322
0.620202 0.33201 0.774904
0.623546 0.224762 0.32295
0.435195 0.320135 0.536856
0.402911 0.317688 0.567586
0.291961 0.322896 0.62081
0.398918 0.30882 0.568367
0.408772 0.300416 0.580757
0.414148 0.297283 0.543765
0.449974 0.249399 0.520249
0.458183 0.229177 0.499463
0.471256 0.219638 0.515905
0.52743 0.198437 0.49604
0.534933 0.202024 0.504388
0.545101 0.193316 0.499739
0.554711 0.201414 0.502264
0.551268 0.221941 0.51956
0.571704 0.210207 0.519483
0.577991 0.214855 0.514195
0.582819 0.214271 0.544795
0.586385 0.217609 0.553152
0.629747 0.229972 0.561859
0.648925 0.230525 0.590789
0.665682 0.236121 0.616729
0.669792 0.261711 0.666802
0.667841 0.277314 0.686664
0.51205 0.303166 0.27938
0.371269 0.233408 0.561309
0.268608 0.249306 0.541944
0.421335 0.330733 0.522444
0.37597 0.323216 0.555544
0.372355 0.318255 0.597618
0.398868 0.31176 0.532996
0.420094 0.297102 0.520531
0.426697 0.286728 0.530979
0.45988 0.244766 0.498302
0.473684 0.213549 0.474329
0.502017 0.200717 0.499494
0.525717 0.19939 0.479475
0.540873 0.210476 0.487682
0.55069 0.205054 0.478769
0.56861 0.200808 0.487307
0.578611 0.202191 0.486207
0.580513 0.2013 0.505124
0.592953 0.20453 0.490426
0.592091 0.215748 0.528679
0.606117 0.233066 0.544457
0.617112 0.23606 0.535604
0.643359 0.234643 0.576379
0.649325 0.238817 0.567872
0.663859 0.245598 0.638851
0.669971 0.271215 0.675083
0.314623 0.25458 0.515561
0.438397 0.333607 0.372979
0.415703 0.340049 0.499853
0.392551 0.333125 0.540801
0.379468 0.324583 0.539848
0.404717 0.307426 0.525872
0.414076 0.304498 0.523094
0.430618 0.287156 0.503701
0.449673 0.258797 0.504352
0.475493 0.210705 0.482626
0.474954 0.199445 0.490129
0.518362 0.201048 0.478854
0.544955 0.214677 0.458669
0.555397 0.216404 0.461279
0.555416 0.222349 0.478104
0.580485 0.203181 0.466721
0.578199 0.208664 0.499556
0.589082 0.214974 0.486407
0.595279 0.210021 0.512072
0.611402 0.235304 0.526543
0.616171 0.239586 0.524192
0.634493 0.238366 0.562979
0.66692 0.243314 0.59651
0.675826 0.255262 0.632251
0.59845 0.313597 0.737015
0.48489 0.320697 0.730244
0.346876 0.275958 0.629052
0.417178 0.327457 0.331447
0.378968 0.332163 0.489836
0.383283 0.320464 0.525565
0.394945 0.323407 0.52243
0.41138 0.305376 0.49815
0.419216 0.304787 0.510237
0.442492 0.278287 0.497755
0.477826 0.237493 0.461596
0.478414 0.201734 0.482238
0.516596 0.203787 0.460288
0.536082 0.218741 0.459405
0.538824 0.227737 0.461934
0.55932 0.217863 0.456132
0.566255 0.211769 0.461693
0.571148 0.218496 0.469398
0.594276 0.214846 0.455939
0.590056 0.224619 0.471919
0.596101 0.225947 0.505979
0.600157 0.233695 0.515106
0.629691 0.242746 0.549822
0.643528 0.245453 0.558986
0.663291 0.250013 0.604749
0.670717 0.257666 0.577637
0.645885 0.281794 0.682522
0.396397 0.325763 0.432388
0.391928 0.327792 0.464199
0.380358 0.326349 0.49105
0.400061 0.313324 0.499977
0.435852 0.296184 0.470396
0.436248 0.292343 0.484851
0.458382 0.266132 0.47006
0.478899 0.244636 0.465472
0.491976 0.214204 0.448503
0.5225 0.211145 0.467393
0.532864 0.223178 0.457054
0.54425 0.241396 0.451042
0.559513 0.235371 0.44992
0.569473 0.233695 0.454322
0.57238 0.230446 0.451113
0.589594 0.213065 0.450984
0.598405 0.216561 0.466215
0.596321 0.230108 0.48953
0.609375 0.237203 0.498689
0.634167 0.243318 0.521621
0.649273 0.248772 0.576446
0.662554 0.251996 0.574751
0.669109 0.26534 0.624214
0.675357 0.262827 0.63591
0.336674 0.304682 0.566802
0.38371 0.310117 0.395698
0.396012 0.317476 0.491398
0.416312 0.313537 0.459205
0.428665 0.306161 0.467609
0.447259 0.281141 0.470629
0.470739 0.258881 0.449533
0.482235 0.247872 0.457498
0.504069 0.218459 0.434912
0.522029 0.214141 0.44783
0.52794 0.232375 0.453052
0.53217 0.25715 0.436572
0.554317 0.250285 0.430244
0.564878 0.247228 0.446607
0.583617 0.236181 0.426353
0.584404 0.236535 0.451434
0.593445 0.243429 0.441016
0.601901 0.232529 0.478987
0.607097 0.240645 0.480748
0.630941 0.245994 0.500603
0.632491 0.250057 0.530599
0.657124 0.253529 0.555541
0.682383 0.252013 0.572982
0.666935 0.275345 0.665021
0.410535 0.323601 0.340641
0.381783 0.309008 0.380463
0.37499 0.320496 0.459962
0.395409 0.320399 0.462551
0.448704 0.297775 0.443509
0.438835 0.297769 0.468732
0.474511 0.266704 0.451622
0.494295 0.253537 0.429925
0.506912 0.246709 0.419523
0.527315 0.246344 0.415747
0.526933 0.268222 0.431725
0.53719 0.266779 0.427442
0.544791 0.269187 0.420881
0.564037 0.262859 0.421593
0.583358 0.233305 0.437986
0.587287 0.257595 0.429586
0.587879 0.263813 0.450825
0.59944 0.242221 0.45584
0.616712 0.251646 0.494846
0.647092 0.249571 0.494482
0.645972 0.248283 0.522553
0.663036 0.266228 0.548479
0.669698 0.262041 0.54778
0.400093 0.329364 0.285584
0.366834 0.321707 0.455835
0.395302 0.308713 0.387485
0.445504 0.304702 0.429002
0.468378 0.284343 0.428306
0.479949 0.282443 0.419525
0.494053 0.277321 0.411336
0.513469 0.240806 0.425365
0.525021 0.24905 0.426025
0.49168 0.304226 0.411035
0.53743 0.279795 0.416822
0.54431 0.277824 0.416806
0.563019 0.271354 0.4199
0.57504 0.259591 0.424779
0.582002 0.276416 0.429123
0.594258 0.255937 0.436423
0.602717 0.241992 0.45236
0.614482 0.249903 0.460972
0.624868 0.252505 0.495372
0.651296 0.259258 0.510583
0.66467 0.268744 0.530083
0.667966 0.266794 0.553122
0.680109 0.257171 0.597803
0.441994 0.290453 0.378116
0.385774 0.305733 0.318608
0.397375 0.305473 0.378562
0.423833 0.310209 0.400952
0.458275 0.3002 0.407928
0.471089 0.296739 0.40594
0.460274 0.303097 0.374302
0.493802 0.283805 0.394422
0.520789 0.241066 0.401089
0.486849 0.313812 0.407562
0.523904 0.30091 0.421789
0.546088 0.300562 0.427581
0.560929 0.284724 0.427284
0.568023 0.276261 0.423414
0.582794 0.280235 0.422903
0.59854 0.2542 0.434957
0.610832 0.261386 0.45471
0.615448 0.257574 0.463308
0.648614 0.254087 0.483964
0.660752 0.259417 0.499833
0.663349 0.264779 0.504563
0.67677 0.263681 0.525503
0.415754 0.303412 0.388989
0.3979 0.296425 0.363583
0.491909 0.228572 0.341795
0.431604 0.304378 0.373302
0.442245 0.304102 0.370436
0.433762 0.36044 0.270491
0.414552 0.324168 0.30584
0.44761 0.315349 0.35814
0.462871 0.323439 0.392079
0.532342 0.30097 0.412662
0.543214 0.292965 0.418737
0.558779 0.303317 0.429307
0.583228 0.308789 0.419077
0.588617 0.296059 0.440956
0.596598 0.265569 0.445481
0.608921 0.26857 0.431198
0.626669 0.263477 0.444896
0.669841 0.271337 0.458266
0.659018 0.260066 0.492936
0.678184 0.267113 0.512188
0.47157 0.238969 0.355709
0.430658 0.397238 0.263207
0.378587 0.270747 0.319794
0.425842 0.263361 0.3371
0.422644 0.300141 0.348517
0.474465 0.202052 0.33186
0.419402 0.313834 0.335223
0.454762 0.222011 0.333654
0.458579 0.320537 0.328338
0.533955 0.311368 0.374862
0.582668 0.308268 0.377716
0.557392 0.316837 0.442747
0.583738 0.302498 0.417921
0.594672 0.302129 0.43912
0.590925 0.290866 0.440643
0.622612 0.269166 0.449529
0.639554 0.266835 0.440026
0.658583 0.264569 0.470123
0.67155 0.282508 0.460026
0.669908 0.269595 0.483716
0.384051 0.286582 0.297874
0.435627 0.255419 0.342686
0.472805 0.233856 0.326217
0.519772 0.206848 0.33188
0.464071 0.206323 0.342968
0.426237 0.259854 0.311304
0.48231 0.267331 0.23959
0.551257 0.315873 0.353683
0.526022 0.320304 0.434909
0.662781 0.288872 0.337387
0.62637 0.289336 0.389295
0.595477 0.301991 0.399994
0.592879 0.289438 0.440401
0.609404 0.274383 0.450141
0.66469 0.275737 0.434253
0.664874 0.27603 0.455268
0.465273 0.256201 0.330283
0.501081 0.20767 0.325557
0.519669 0.201397 0.326073
0.543801 0.212943 0.317259
0.519282 0.233314 0.286437
0.310534 0.237402 0.387516
0.636131 0.205217 0.508276
0.599121 0.290813 0.310667
0.701058 0.303232 0.309095
0.56948 0.318344 0.440364
0.595186 0.305843 0.428597
0.664538 0.336896 0.384322
0.584145 0.322009 0.486364
0.662259 0.290725 0.430686
0.505138 0.230143 0.328688
0.548268 0.213057 0.319095
0.524437 0.239481 0.285359
0.529202 0.243988 0.286979
0.582906 0.299563 0.329525
0.603285 0.266236 0.288304
0.665493 0.309521 0.340317
0.706302 0.307039 0.31799
0.615492 0.325371 0.386454
0.598451 0.304536 0.426895
0.609066 0.297115 0.445419
0.593056 0.216392 0.322697
0.57475 0.307111 0.338436
0.723387 0.314761 0.307811
0.384565 0.185352 0.568293
0.283571 0.260185 0.620859
0.437839 0.301585 0.663947
0.409114 0.301381 0.702592
0.44631 0.236181 0.651071
0.480461 0.323254 0.791856
0.483033 0.26913 0.74465
0.494828 0.305993 0.773649
0.498322 0.281677 0.753833
0.507717 0.270391 0.748845
0.51654 0.271917 0.754111
0.316369 0.232908 0.613683
0.317486 0.229352 0.60545
0.396651 0.212833 0.563899
0.39146 0.329989 0.751433
0.331408 0.294204 0.703215
0.391681 0.322673 0.769745
0.464175 0.22206 0.698611
0.484803 0.253778 0.729341
0.478155 0.225605 0.701684
0.494464 0.239222 0.717366
0.504888 0.248949 0.727485
0.514466 0.25193 0.731841
0.53283 0.265302 0.745727
0.453204 0.283831 0.725809
0.447199 0.285544 0.679629
0.352291 0.283673 0.562115
0.297216 0.312007 0.697006
0.337717 0.285258 0.699773
0.330507 0.30121 0.704055
0.474576 0.30836 0.76985
0.442489 0.201941 0.661203
0.445464 0.198298 0.644804
0.471296 0.209121 0.647192
0.484162 0.224516 0.682017
0.487314 0.23106 0.664627
0.498449 0.246898 0.688732
0.538615 0.268222 0.726385
0.553869 0.278815 0.752421
0.596075 0.333775 0.784158
0.424533 0.345552 0.492138
0.368528 0.30124 0.724892
0.417973 0.178593 0.533375
0.294066 0.319015 0.689682
0.323585 0.3218 0.688775
0.339222 0.279464 0.692801
0.360684 0.274145 0.69332
0.464663 0.246494 0.706697
0.441026 0.202404 0.652554
0.457609 0.204821 0.640062
0.471478 0.214009 0.654345
0.477523 0.219824 0.661169
0.491103 0.231284 0.645672
0.494932 0.245916 0.667256
0.513429 0.262406 0.696594
0.583683 0.28829 0.723342
0.570394 0.285656 0.758201
0.599869 0.286154 0.745019
0.59106 0.325459 0.783602
0.434468 0.224427 0.576447
0.35864 0.299117 0.719507
0.504697 0.344757 0.290301
0.440081 0.331985 0.658411
0.326317 0.289547 0.693119
0.344253 0.278586 0.684467
0.369162 0.272016 0.685286
0.359049 0.330446 0.718483
0.456791 0.235891 0.693699
0.423891 0.21022 0.629915
0.437009 0.20561 0.619701
0.479635 0.223847 0.637985
0.495846 0.227462 0.618521
0.503447 0.239043 0.624027
0.501401 0.247006 0.644333
0.539063 0.290529 0.682077
0.600997 0.272731 0.675544
0.627504 0.254198 0.697288
0.624109 0.263955 0.721633
