9065 0.0145781
0.615911 0.206852 0.377037
0.659889 0.20424 0.444188
0.657953 0.205448 0.436177
0.645166 0.20102 0.526337
0.647909 0.209334 0.473184
0.654329 0.232465 0.431479
0.711315 0.258168 0.447646
0.730157 0.281566 0.440084
0.737252 0.268727 0.452899
0.681972 0.284838 0.634638
0.724165 0.280954 0.572771
0.330127 0.295885 0.343999
0.37974 0.30645 0.274983
0.332911 0.28344 0.317135
0.411652 0.298536 0.261576
0.403737 0.221876 0.375503
0.425719 0.275439 0.27033
0.430074 0.291756 0.249501
0.428777 0.261121 0.278376
0.405592 0.200299 0.382152
0.499393 0.311823 0.226748
0.513149 0.303592 0.236374
0.540135 0.258311 0.281191
0.559179 0.2784 0.262367
0.590772 0.245784 0.31129
0.657492 0.208088 0.412449
0.656561 0.212805 0.406463
0.652026 0.20202 0.499793
0.653878 0.20708 0.473107
0.671044 0.245908 0.419184
0.707582 0.272042 0.418362
0.698141 0.252486 0.46245
0.730449 0.293372 0.657396
0.723247 0.283221 0.620281
0.356356 0.310268 0.303124
0.360268 0.314888 0.283349
0.347986 0.306694 0.317071
0.415494 0.284512 0.264527
0.422207 0.283435 0.265838
0.410481 0.328283 0.223943
0.410958 0.308964 0.235515
0.458399 0.303676 0.229907
0.453622 0.278376 0.251708
0.494708 0.331807 0.218787
0.520366 0.331211 0.22657
0.529821 0.322496 0.228454
0.56648 0.298658 0.248669
0.583211 0.276182 0.26726
0.645165 0.21867 0.371843
0.649548 0.220298 0.375747
0.659463 0.224966 0.389297
0.665573 0.21749 0.437475
0.658579 0.226261 0.431148
0.700114 0.283038 0.383238
0.706816 0.260181 0.447326
0.739969 0.281957 0.447077
0.717823 0.284489 0.629319
0.346135 0.295178 0.340936
0.331972 0.236264 0.374981
0.326724 0.283339 0.340431
0.339329 0.255998 0.332661
0.341416 0.275041 0.296797
0.394776 0.321188 0.233556
0.296632 0.275167 0.351119
0.431235 0.319378 0.221413
0.364883 0.309432 0.25155
0.392067 0.336871 0.22819
0.522679 0.345074 0.232158
0.553174 0.345043 0.235558
0.570631 0.33432 0.233749
0.591414 0.32769 0.244505
0.599868 0.282126 0.266957
0.616601 0.253622 0.304918
0.64373 0.240765 0.341705
0.668127 0.226486 0.410611
0.666533 0.238738 0.417188
0.702311 0.282982 0.395048
0.73094 0.288242 0.418071
0.735757 0.284023 0.634673
0.439082 0.234259 0.473939
0.329483 0.224986 0.391336
0.324903 0.29591 0.335267
0.330532 0.250847 0.335125
0.332787 0.264629 0.313644
0.320801 0.226849 0.383331
0.379365 0.316249 0.239655
0.285242 0.288412 0.351634
0.426851 0.342513 0.208783
0.464972 0.343104 0.230932
0.566972 0.340875 0.243469
0.569564 0.349265 0.23208
0.585943 0.314934 0.241153
0.594926 0.272294 0.262319
0.603992 0.285183 0.270002
0.663217 0.238538 0.373642
0.672647 0.235501 0.41756
0.689805 0.277092 0.372902
0.710695 0.310113 0.359219
0.725769 0.300564 0.404819
0.32562 0.252876 0.372122
0.355236 0.210954 0.545703
0.325199 0.210659 0.456644
0.294645 0.284285 0.358534
0.279638 0.28728 0.352798
0.293568 0.298208 0.328124
0.305976 0.289949 0.312362
0.332487 0.317371 0.271769
0.48877 0.357863 0.194479
0.547336 0.339636 0.238071
0.573603 0.355753 0.222231
0.586715 0.337636 0.235148
0.592745 0.347439 0.239285
0.61533 0.263954 0.291093
0.651516 0.265617 0.325557
0.66544 0.240319 0.377671
0.688509 0.290469 0.352268
0.693936 0.317906 0.328295
0.260725 0.259749 0.417424
0.367419 0.226194 0.64187
0.312117 0.292874 0.34203
0.339582 0.203096 0.492963
0.367585 0.196986 0.47714
0.313959 0.221516 0.541211
0.350844 0.231911 0.652084
0.358706 0.340784 0.225548
0.515903 0.330321 0.204891
0.577545 0.345399 0.243396
0.58442 0.350083 0.232427
0.64471 0.25664 0.305804
0.638394 0.243153 0.326082
0.614023 0.26671 0.284214
0.624335 0.279733 0.294363
0.689192 0.271358 0.364123
0.690895 0.275514 0.365839
0.695533 0.313953 0.345537
0.354563 0.210076 0.538804
0.375192 0.229949 0.623821
0.332219 0.208741 0.556173
0.415341 0.21871 0.59353
0.399917 0.169598 0.47053
0.438117 0.187654 0.621423
0.318853 0.233594 0.433878
0.560043 0.191503 0.365589
0.560177 0.346133 0.235533
0.575474 0.210229 0.334501
0.5871 0.279975 0.249176
0.656948 0.222763 0.364296
0.401025 0.353434 0.199893
0.619198 0.338729 0.27149
0.679123 0.245655 0.393098
0.386406 0.211024 0.604946
0.390589 0.173418 0.476602
0.349231 0.204957 0.54143
0.369722 0.204205 0.597853
0.355417 0.191555 0.49116
0.297885 0.25003 0.437207
0.50768 0.177513 0.37194
0.509669 0.191667 0.348114
0.569094 0.300025 0.223062
0.589716 0.22056 0.310159
0.579288 0.338818 0.260994
0.366646 0.187621 0.545173
0.689113 0.213698 0.526291
0.527345 0.19357 0.343731
0.559244 0.204037 0.340857
0.569847 0.237074 0.280065
0.378848 0.197822 0.609937
0.618771 0.26185 0.494579
0.635429 0.252181 0.50743
0.460522 0.231822 0.644504
0.708252 0.229596 0.474665
0.566821 0.25095 0.736592
0.573305 0.302158 0.360025
0.553026 0.229244 0.500389
0.486052 0.175605 0.54113
0.508898 0.202148 0.52055
0.637242 0.275027 0.630757
0.554452 0.226563 0.473891
0.513606 0.254106 0.423185
0.484573 0.232023 0.43498
0.501515 0.193781 0.585567
0.507809 0.191979 0.596423
0.576873 0.249294 0.550991
0.477444 0.177544 0.57111
0.489966 0.212451 0.611275
0.492563 0.222628 0.538772
0.539626 0.215332 0.447189
0.522744 0.214031 0.44757
0.584904 0.240398 0.429073
0.577027 0.231996 0.433033
0.672792 0.283938 0.660414
0.668641 0.27962 0.652502
0.409353 0.226883 0.301229
0.46955 0.282877 0.330757
0.515804 0.219029 0.647495
0.507006 0.204898 0.574129
0.5351 0.219846 0.614596
0.587649 0.258073 0.432987
0.49353 0.210526 0.593092
0.497303 0.228229 0.592389
0.485736 0.220193 0.449099
0.510601 0.197286 0.456805
0.535181 0.199628 0.448841
0.568069 0.213457 0.419805
0.623196 0.292045 0.427123
0.68034 0.271437 0.531027
0.704957 0.272922 0.594467
0.691555 0.290101 0.68191
0.573732 0.264619 0.581336
0.683768 0.2611 0.5234
0.500218 0.194846 0.644763
0.504514 0.203458 0.58336
0.567947 0.260277 0.441162
0.572277 0.257937 0.512583
0.488165 0.182341 0.544856
0.495647 0.210899 0.56768
0.507762 0.241105 0.560029
0.482944 0.221728 0.447201
0.523063 0.188579 0.467983
0.555354 0.196811 0.456964
0.566385 0.200676 0.451421
0.62163 0.26765 0.386025
0.685387 0.271583 0.497625
0.696064 0.248369 0.570278
0.689627 0.254544 0.591922
0.72174 0.255654 0.594475
0.639013 0.265415 0.452805
0.527849 0.243815 0.679307
0.469587 0.194141 0.392074
0.547487 0.245629 0.544366
0.560985 0.258913 0.463747
0.571121 0.256706 0.409587
0.567368 0.261642 0.525802
0.590496 0.28911 0.454181
0.531613 0.256882 0.486249
0.510987 0.254365 0.473931
0.499617 0.194226 0.469888
0.515287 0.188144 0.469246
0.558751 0.194105 0.464341
0.580491 0.201872 0.453164
0.593592 0.207669 0.469161
0.619656 0.234554 0.47725
0.652704 0.260645 0.559358
0.68341 0.262788 0.606513
0.684264 0.259698 0.608059
0.72601 0.252739 0.586101
0.532258 0.200218 0.62535
0.48389 0.297984 0.344367
0.537735 0.189748 0.361332
0.507146 0.231843 0.693848
0.53266 0.232875 0.5915
0.573155 0.262527 0.391039
0.568192 0.248199 0.42712
0.534885 0.234891 0.410292
0.509531 0.241518 0.439873
0.522001 0.260189 0.46169
0.486481 0.205018 0.483613
0.525046 0.191223 0.49416
0.546511 0.19631 0.511135
0.557735 0.201184 0.514715
0.567297 0.203895 0.515706
0.59376 0.208246 0.479588
0.603031 0.220963 0.505472
0.62515 0.259534 0.547817
0.658274 0.261022 0.590519
0.711297 0.269651 0.622461
0.697795 0.242346 0.613786
0.571164 0.262495 0.533263
0.365675 0.354003 0.211961
0.332722 0.309085 0.277564
0.520608 0.237202 0.650259
0.535308 0.237893 0.588099
0.56751 0.289657 0.371999
0.569025 0.296167 0.3726
0.537788 0.238859 0.372972
0.492584 0.207086 0.389811
0.479354 0.206466 0.435502
0.47828 0.226367 0.477444
0.487568 0.209101 0.484696
0.533108 0.201872 0.510955
0.548325 0.200118 0.547884
0.561884 0.197415 0.512905
0.561337 0.192832 0.550601
0.584114 0.208849 0.543959
0.58455 0.212761 0.558513
0.615031 0.254278 0.549794
0.644277 0.260902 0.577705
0.67256 0.245765 0.596886
0.694865 0.243879 0.613209
0.723732 0.252728 0.521677
0.507338 0.204253 0.462837
0.499586 0.27917 0.325548
0.459149 0.194137 0.656714
0.431427 0.337374 0.25001
0.557585 0.303472 0.381644
0.509714 0.240291 0.686283
0.554084 0.306093 0.361876
0.521915 0.24741 0.344327
0.542779 0.240844 0.372169
0.482938 0.200391 0.395664
0.48796 0.187491 0.487694
0.472078 0.206939 0.490097
0.512222 0.194635 0.513085
0.547622 0.186671 0.559409
0.549395 0.188128 0.553789
0.557024 0.188466 0.54089
0.564666 0.18905 0.525144
0.577889 0.202276 0.557403
0.604952 0.243468 0.556191
0.610629 0.250486 0.5544
0.665965 0.247781 0.583666
0.656981 0.241982 0.58144
0.702786 0.246257 0.622332
0.719545 0.237947 0.541108
0.585767 0.265593 0.554686
0.510075 0.289097 0.325347
0.405615 0.351782 0.221932
0.566218 0.309223 0.368837
0.540502 0.264948 0.546255
0.562801 0.298973 0.410762
0.496331 0.252409 0.332484
0.51781 0.251419 0.338186
0.457101 0.209939 0.403555
0.443874 0.196612 0.444791
0.465138 0.183725 0.485771
0.511828 0.187361 0.518719
0.534248 0.196132 0.536264
0.5441 0.178294 0.567952
0.556628 0.178033 0.5672
0.556264 0.184647 0.547025
0.567951 0.181357 0.553483
0.574825 0.185272 0.574891
0.578466 0.203439 0.576476
0.602539 0.241511 0.593709
0.627968 0.252419 0.580768
0.673244 0.229776 0.596137
0.683107 0.231607 0.602467
0.721194 0.242163 0.525665
0.726723 0.267552 0.513878
0.495715 0.283581 0.434637
0.697727 0.222639 0.421802
0.423762 0.342167 0.231913
0.477575 0.293225 0.303877
0.538695 0.308632 0.351735
0.555659 0.299106 0.368344
0.491688 0.293874 0.307707
0.453633 0.212689 0.3923
0.443828 0.205474 0.411245
0.426999 0.201533 0.507395
0.450123 0.190991 0.50228
0.492106 0.175895 0.518241
0.527673 0.162698 0.545654
0.566539 0.173328 0.568154
0.566894 0.174916 0.564916
0.583376 0.179471 0.573028
0.59027 0.184786 0.582033
0.591551 0.204087 0.619465
0.585586 0.21651 0.599903
0.591877 0.226376 0.602667
0.623758 0.244191 0.57274
0.665108 0.238321 0.576873
0.689667 0.230242 0.576086
0.707186 0.232475 0.554038
0.719665 0.27521 0.561928
0.660198 0.207493 0.394422
0.478639 0.300297 0.286206
0.477035 0.275555 0.311965
0.471157 0.255418 0.571408
0.47032 0.258645 0.329764
0.478259 0.243906 0.339563
0.446727 0.234436 0.362153
0.42661 0.19846 0.46634
0.421176 0.200935 0.506279
0.443087 0.196787 0.515104
0.524567 0.163547 0.518184
0.545734 0.164507 0.528045
0.553962 0.166655 0.548594
0.582492 0.174673 0.551868
0.581735 0.174134 0.52676
0.590909 0.186694 0.583594
0.605821 0.18808 0.570807
0.589368 0.21037 0.614924
0.592376 0.217351 0.610614
0.6307 0.234952 0.545385
0.668594 0.232882 0.572357
0.698355 0.231756 0.540138
0.731624 0.258951 0.504421
0.723968 0.276568 0.541036
0.478015 0.268644 0.239178
0.509307 0.269354 0.472143
0.293185 0.242584 0.450894
0.450969 0.292617 0.285553
0.468832 0.31345 0.312847
0.51975 0.309997 0.334436
0.445104 0.262432 0.332384
0.432243 0.236932 0.359795
0.434475 0.223079 0.376567
0.412197 0.193168 0.47802
0.407222 0.196234 0.524904
0.459748 0.172433 0.515866
0.499922 0.159059 0.505303
0.558092 0.16163 0.497308
0.573471 0.165442 0.51125
0.606574 0.178013 0.54579
0.62038 0.185333 0.546974
0.61006 0.192155 0.589731
0.625906 0.195436 0.565403
0.596862 0.20248 0.609511
0.599952 0.208446 0.57578
0.605585 0.205869 0.534471
0.659626 0.23463 0.545154
0.668407 0.234732 0.52063
0.706069 0.237755 0.528256
0.7314 0.273713 0.530688
0.440688 0.274748 0.420786
0.379643 0.345414 0.235034
0.431008 0.32786 0.268944
0.453918 0.308845 0.297651
0.447887 0.309608 0.299073
0.439326 0.254478 0.341457
0.436218 0.246886 0.347115
0.422491 0.233876 0.36068
0.41496 0.19987 0.446215
0.416049 0.195691 0.532419
0.442216 0.200187 0.536858
0.470006 0.160712 0.506383
0.549101 0.160065 0.453967
0.57865 0.167797 0.450214
0.590558 0.171187 0.462797
0.624546 0.179876 0.528121
0.616286 0.185766 0.553393
0.628572 0.191552 0.533591
0.606557 0.200419 0.599726
0.606877 0.198345 0.539738
0.614154 0.200797 0.510231
0.642208 0.234878 0.515847
0.72488 0.260562 0.474569
0.740887 0.277395 0.526486
0.714707 0.282475 0.52439
0.608575 0.300959 0.407023
0.554542 0.297971 0.389615
0.312217 0.297138 0.323165
0.400014 0.324837 0.281541
0.437347 0.311314 0.28739
0.438601 0.295921 0.292247
0.423019 0.258882 0.332158
0.430507 0.253022 0.335061
0.417299 0.219307 0.382808
0.398391 0.195892 0.436127
0.426876 0.196996 0.540906
0.442942 0.165136 0.49029
0.519509 0.163521 0.443809
0.539495 0.175233 0.419482
0.585771 0.173561 0.438704
0.605677 0.173034 0.479503
0.621275 0.179465 0.479504
0.648874 0.191266 0.490753
0.640813 0.189341 0.489112
0.615387 0.193465 0.550699
0.612396 0.194246 0.537523
0.633756 0.228507 0.498032
0.668312 0.2439 0.484486
0.731525 0.273601 0.469797
0.73882 0.277239 0.562317
0.725789 0.279834 0.515961
0.359509 0.326366 0.277561
0.381868 0.327328 0.273549
0.40202 0.322797 0.282365
0.421591 0.276386 0.311004
0.419804 0.276821 0.289841
0.422924 0.260136 0.312243
0.409184 0.222155 0.366881
0.405244 0.197728 0.411722
0.397774 0.186959 0.49125
0.487323 0.159358 0.47253
0.508596 0.1682 0.425221
0.534797 0.217021 0.338915
0.577913 0.201275 0.372447
0.603193 0.199708 0.390016
0.607176 0.19735 0.397544
0.646504 0.189221 0.477612
0.643988 0.196016 0.516999
0.631388 0.193158 0.515644
0.628218 0.198253 0.510562
0.634458 0.222045 0.46881
0.694826 0.252923 0.473942
0.732471 0.276725 0.45784
0.72998 0.27455 0.550151
0.729985 0.272583 0.544393
0.476819 0.307305 0.334074
0.347727 0.308414 0.304695
0.410155 0.296871 0.285694
0.39252 0.298541 0.275136
0.410316 0.290624 0.27874
0.414699 0.241613 0.33448
0.409191 0.232769 0.335564
0.409534 0.207602 0.377607
0.404291 0.185029 0.436815
0.459896 0.165454 0.444206
0.490245 0.190181 0.371085
0.508488 0.258715 0.278493
0.553315 0.251255 0.295417
0.581473 0.241257 0.317777
0.612161 0.219249 0.354333
0.62813 0.205789 0.395117
0.633893 0.220135 0.371001
0.639385 0.195658 0.498821
0.640598 0.198128 0.479904
0.639334 0.214358 0.457003
0.645392 0.234598 0.451187
0.71754 0.267941 0.449727
0.712988 0.288063 0.628553
0.725223 0.281275 0.546683
0.32886 0.304606 0.317257
0.353449 0.312748 0.306159
0.372822 0.32271 0.284916
0.38678 0.322515 0.264258
0.412291 0.306424 0.254462
0.42185 0.28424 0.280319
0.423264 0.251796 0.3027
0.427559 0.251414 0.29323
0.435227 0.246642 0.292973
0.472955 0.24622 0.287147
0.506162 0.282708 0.253707
0.524041 0.281771 0.25569
0.538009 0.287067 0.251934
0.566494 0.278323 0.267296
0.621185 0.211967 0.374022
0.602153 0.260063 0.299967
0.607305 0.260856 0.307618
0.650027 0.208221 0.420538
0.64159 0.207545 0.451154
0.658956 0.240818 0.429498
0.663276 0.251804 0.447613
0.742713 0.282402 0.47934
0.742094 0.27523 0.547037
0.277668 0.279559 0.37696
0.37648 0.31562 0.296794
0.33365 0.30119 0.311786
0.379782 0.289134 0.27487
0.420307 0.30583 0.247353
0.433031 0.313643 0.236038
0.45202 0.315142 0.228315
0.436187 0.224435 0.31852
0.478617 0.245451 0.289393
0.486248 0.350882 0.221594
0.53076 0.305922 0.238646
0.541666 0.301237 0.243638
0.566829 0.293234 0.255881
0.583417 0.2681 0.283294
0.593569 0.292081 0.267705
0.619579 0.245171 0.325343
0.654502 0.209712 0.422936
0.654831 0.210955 0.439083
0.643295 0.215862 0.439353
0.678366 0.262459 0.42502
0.742756 0.289678 0.451548
0.733808 0.280717 0.594615
0.709753 0.283973 0.590883
0.32909 0.212112 0.441275
0.314477 0.290749 0.354719
0.325483 0.279347 0.332813
0.331324 0.252871 0.349469
0.388161 0.317869 0.245391
0.425867 0.331077 0.21834
0.349698 0.296027 0.270583
0.437944 0.321398 0.220297
0.44142 0.245685 0.290732
0.46062 0.345066 0.215686
0.519259 0.329686 0.231155
0.565464 0.32968 0.250205
0.568397 0.30772 0.252964
0.577837 0.299487 0.256819
0.596979 0.302204 0.25842
0.629759 0.23699 0.340628
0.645614 0.227472 0.378478
0.652283 0.218115 0.414075
0.664829 0.244928 0.41505
0.693903 0.267985 0.420025
0.709483 0.278569 0.417199
0.74369 0.274857 0.5424
0.327467 0.239666 0.379543
0.328176 0.24123 0.385352
0.344883 0.204524 0.494011
0.324129 0.227437 0.397465
0.321304 0.244563 0.357862
0.349321 0.3195 0.242578
0.299913 0.296523 0.329164
0.338888 0.308034 0.269516
0.416712 0.349633 0.213107
0.536309 0.338485 0.233509
0.549033 0.324043 0.24224
0.581634 0.323552 0.258156
0.603403 0.340061 0.254655
0.602508 0.308133 0.272323
0.617478 0.256166 0.314881
0.63279 0.253002 0.323448
0.661492 0.233538 0.391762
0.695683 0.288938 0.372511
0.68669 0.266546 0.409988
0.753345 0.27892 0.475407
0.336587 0.211946 0.540647
0.308877 0.315737 0.284087
0.297824 0.275503 0.366414
0.37053 0.22938 0.638169
0.31769 0.211445 0.482883
0.420057 0.200124 0.611716
0.304027 0.257099 0.354746
0.426197 0.225166 0.583027
0.340205 0.332002 0.252221
0.527342 0.340312 0.2127
0.57334 0.330322 0.22623
0.587992 0.338497 0.268321
0.599999 0.348411 0.246743
0.61035 0.31064 0.273772
0.602296 0.299867 0.274621
0.653021 0.238572 0.371098
0.672557 0.241954 0.400077
0.680995 0.264206 0.391164
0.703102 0.309767 0.366566
0.709465 0.292882 0.39712
0.266609 0.268827 0.411455
0.378556 0.22868 0.619541
0.393372 0.222746 0.599403
0.364208 0.191259 0.545865
0.419623 0.214465 0.594189
0.386944 0.223847 0.659908
0.358524 0.194595 0.589583
0.531258 0.345669 0.205997
0.547089 0.33663 0.256816
0.594966 0.271858 0.254152
0.616874 0.294958 0.259044
0.598475 0.30158 0.248167
0.604262 0.296683 0.276621
0.630541 0.255615 0.327931
0.689476 0.27764 0.362752
0.687942 0.287459 0.361854
0.374447 0.217276 0.618727
0.377044 0.207762 0.600251
0.365549 0.189287 0.568621
0.400062 0.169991 0.46504
0.36298 0.1874 0.535195
0.318476 0.227187 0.426069
0.630032 0.233039 0.602691
0.512008 0.1898 0.344192
0.588272 0.219602 0.314808
0.599135 0.337875 0.272909
0.612065 0.320328 0.262536
0.602932 0.355313 0.221682
0.614023 0.327135 0.3162
0.680233 0.289838 0.339146
0.353657 0.206619 0.43266
0.412787 0.166652 0.453581
0.371352 0.184947 0.494799
0.380195 0.181437 0.46093
0.548621 0.293875 0.223072
0.49919 0.218569 0.297699
0.563233 0.207932 0.318477
0.590159 0.220779 0.315348
0.528257 0.365996 0.180233
0.612856 0.321299 0.260679
0.619795 0.306046 0.285121
0.567848 0.165818 0.421708
0.51708 0.350879 0.19273
0.592891 0.226526 0.302659
0.463065 0.228227 0.682727
0.446926 0.234652 0.686104
0.568524 0.24179 0.409445
0.565213 0.263459 0.581629
0.509234 0.232847 0.492927
0.639145 0.274059 0.671066
0.571017 0.242683 0.526224
0.621827 0.265045 0.667608
0.593886 0.267444 0.563747
0.585789 0.255994 0.61577
0.60856 0.257108 0.671996
0.469944 0.238742 0.674746
0.455085 0.24127 0.659594
0.499964 0.254067 0.542882
0.572286 0.247218 0.729891
0.516702 0.211163 0.615376
0.587454 0.257135 0.733055
0.505164 0.180412 0.547754
0.551326 0.2281 0.497138
0.517779 0.200339 0.534924
0.54992 0.225871 0.49393
0.571481 0.241421 0.49777
0.582523 0.253447 0.552369
0.621027 0.262501 0.645731
0.578813 0.253247 0.514263
0.560014 0.238644 0.450327
0.497341 0.286377 0.344329
0.504583 0.229656 0.703382
0.51628 0.211044 0.597996
0.521612 0.218589 0.628394
0.609959 0.27165 0.619991
0.483645 0.195143 0.580667
0.496168 0.22393 0.564183
0.494998 0.215408 0.443022
0.534161 0.215026 0.446328
0.538918 0.199925 0.431081
0.571366 0.217852 0.411127
0.634905 0.278075 0.505824
0.664451 0.279793 0.641337
0.718276 0.270288 0.586735
0.430703 0.316657 0.263436
0.530102 0.224316 0.665209
0.451102 0.228793 0.654863
0.51283 0.235652 0.690045
0.538987 0.25425 0.646695
0.519684 0.217082 0.581817
0.526702 0.217028 0.588412
0.523407 0.213858 0.515655
0.491677 0.212465 0.58019
0.504837 0.240967 0.474653
0.499835 0.219211 0.443282
0.514956 0.207865 0.442182
0.548279 0.193566 0.441634
0.563041 0.203638 0.41924
0.604214 0.258177 0.387452
0.685509 0.273938 0.510167
0.682214 0.279244 0.641565
0.702058 0.27284 0.577017
0.708272 0.275762 0.589845
0.50335 0.24646 0.421098
0.523853 0.215253 0.647954
0.445952 0.27633 0.236962
0.587731 0.295673 0.3955
0.520428 0.218089 0.601649
0.538705 0.236418 0.538918
0.537502 0.228649 0.561734
0.54473 0.250759 0.675119
0.499877 0.194422 0.531484
0.515874 0.243373 0.535412
0.517579 0.251475 0.492969
0.514841 0.191084 0.447449
0.545951 0.188571 0.473726
0.560941 0.191047 0.4666
0.570972 0.199862 0.432563
0.633621 0.274273 0.401354
0.677792 0.258641 0.496572
0.715538 0.255708 0.601431
0.729365 0.266046 0.608963
0.706289 0.266668 0.575051
0.469786 0.194183 0.44023
0.499209 0.285646 0.332948
0.442113 0.244522 0.304132
0.50782 0.222136 0.6886
0.536828 0.252426 0.612621
0.567014 0.260685 0.459116
0.576264 0.263229 0.457681
0.554018 0.253336 0.649628
0.500571 0.22092 0.549011
0.518319 0.248301 0.516778
0.482724 0.216889 0.4405
0.521927 0.186642 0.46068
0.541009 0.186652 0.50123
