9065 0.0145781
0.453104 0.228904 0.499103
0.484745 0.209865 0.479982
0.514193 0.213156 0.500845
0.501213 0.19787 0.488246
0.520067 0.205309 0.513726
0.546044 0.212794 0.498073
0.555922 0.220544 0.505595
0.59916 0.269009 0.492477
0.634811 0.26176 0.524307
0.66333 0.231644 0.550197
0.696708 0.228605 0.574969
0.719612 0.246828 0.504022
0.442298 0.214426 0.477643
0.430144 0.242006 0.373054
0.56225 0.191323 0.641161
0.354837 0.281127 0.375043
0.531327 0.281174 0.381539
0.590037 0.257647 0.640306
0.520831 0.278286 0.372381
0.435234 0.210719 0.390277
0.465019 0.202351 0.392439
0.377877 0.207337 0.478195
0.427194 0.215148 0.521106
0.450933 0.232484 0.525784
0.463453 0.215131 0.503838
0.505954 0.200696 0.527048
0.506437 0.202857 0.520342
0.505761 0.200552 0.512102
0.504195 0.195246 0.506398
0.541592 0.210534 0.513915
0.589134 0.256752 0.495361
0.595515 0.265522 0.494905
0.651803 0.2392 0.536319
0.638272 0.238531 0.53264
0.708172 0.243065 0.598582
0.709595 0.227062 0.520033
0.586595 0.290142 0.49731
0.446453 0.248547 0.3627
0.321073 0.280087 0.355188
0.539372 0.28665 0.380004
0.555128 0.297328 0.499773
0.545523 0.288042 0.398555
0.409126 0.223491 0.393895
0.430896 0.213863 0.387002
0.38049 0.227392 0.496666
0.393799 0.227295 0.54077
0.417697 0.216761 0.548742
0.458169 0.211128 0.515758
0.494254 0.211361 0.498806
0.50049 0.189862 0.546326
0.510718 0.18489 0.546149
0.504289 0.196143 0.522332
0.515537 0.186598 0.534051
0.535533 0.186601 0.542672
0.552241 0.21181 0.528318
0.598077 0.256142 0.532947
0.617475 0.261195 0.523443
0.658283 0.214636 0.555039
0.675271 0.21491 0.562316
0.711254 0.23261 0.508238
0.730377 0.267497 0.496902
0.502795 0.292993 0.437194
0.669573 0.198782 0.451942
0.341554 0.276667 0.360349
0.410045 0.256418 0.375822
0.504455 0.286075 0.3782
0.51721 0.265824 0.368392
0.423343 0.253849 0.366906
0.37379 0.227619 0.492713
0.378198 0.229479 0.518975
0.453383 0.230957 0.591882
0.435479 0.221167 0.568406
0.435832 0.205003 0.544669
0.462036 0.179045 0.562745
0.519314 0.172232 0.557173
0.51741 0.175799 0.551312
0.539285 0.175805 0.547216
0.551686 0.178568 0.551826
0.583406 0.201068 0.571594
0.576843 0.22692 0.5455
0.587739 0.237273 0.544855
0.608294 0.253752 0.516906
0.646049 0.231106 0.53366
0.675628 0.215854 0.544866
0.695356 0.219982 0.530551
0.730553 0.275181 0.523987
0.617781 0.176342 0.442346
0.404078 0.258099 0.362543
0.400674 0.243592 0.387911
0.536551 0.281897 0.56408
0.390402 0.237026 0.413449
0.387681 0.224367 0.414514
0.373723 0.236011 0.46675
0.413373 0.229227 0.571267
0.450414 0.230461 0.59755
0.45594 0.225672 0.581526
0.444489 0.184065 0.54881
0.470909 0.177024 0.54915
0.490671 0.173852 0.552672
0.525923 0.171656 0.545141
0.512966 0.171416 0.534687
0.553675 0.180925 0.552319
0.562444 0.181815 0.547313
0.583856 0.213757 0.563231
0.58748 0.223972 0.556799
0.60481 0.235997 0.501849
0.647662 0.224374 0.534085
0.6815 0.220055 0.520763
0.731557 0.256214 0.49052
0.732493 0.277002 0.512249
0.371877 0.217839 0.340671
0.520299 0.287911 0.453735
0.284699 0.263057 0.587143
0.374523 0.25374 0.385529
0.426076 0.28388 0.399396
0.478185 0.28098 0.377925
0.381221 0.249045 0.435687
0.369139 0.243447 0.476367
0.367755 0.236298 0.493752
0.413727 0.223654 0.59302
0.457136 0.222332 0.623951
0.425402 0.20449 0.574638
0.422486 0.184941 0.554093
0.467935 0.16669 0.544149
0.49494 0.164697 0.541235
0.549212 0.169955 0.537598
0.568154 0.174845 0.537886
0.575908 0.182989 0.559522
0.584155 0.187101 0.544708
0.580873 0.199812 0.564979
0.571296 0.21362 0.531162
0.559103 0.202056 0.505872
0.63485 0.229327 0.513678
0.641249 0.224212 0.500741
0.691796 0.227166 0.511495
0.740231 0.272936 0.504141
0.468372 0.284721 0.478992
0.301755 0.283306 0.371204
0.368749 0.282068 0.389249
0.395898 0.271526 0.392929
0.392557 0.272649 0.398014
0.376726 0.248334 0.449913
0.371351 0.245985 0.459965
0.362202 0.244193 0.487056
0.392811 0.231433 0.56973
0.466338 0.220375 0.620078
0.475917 0.224922 0.592061
0.410801 0.190394 0.571062
0.439801 0.161928 0.537577
0.481153 0.154434 0.516964
0.502987 0.156681 0.512506
0.566427 0.165852 0.531078
0.565758 0.176589 0.540292
0.575964 0.180161 0.528318
0.58227 0.195815 0.560746
0.556903 0.194607 0.517633
0.555417 0.18874 0.50415
0.615121 0.225323 0.490438
0.721412 0.255291 0.472566
0.751947 0.278999 0.490897
0.715186 0.282631 0.503895
0.590495 0.287713 0.409508
0.528824 0.278158 0.383117
0.262602 0.282988 0.466757
0.351389 0.283229 0.408721
0.376452 0.269654 0.394684
0.371801 0.259533 0.399765
0.363082 0.255126 0.453792
0.364092 0.249304 0.454104
0.363187 0.239922 0.51418
0.370351 0.227252 0.579182
0.475639 0.219636 0.612447
0.39733 0.188607 0.58384
0.409654 0.174267 0.532173
0.427945 0.171726 0.505263
0.491245 0.155222 0.500646
0.531463 0.158908 0.51174
0.554538 0.162058 0.506952
0.595462 0.172766 0.510769
0.583854 0.171331 0.509405
0.5668 0.187427 0.532871
0.559402 0.187868 0.523152
0.597989 0.213313 0.483112
0.644874 0.229155 0.476156
0.729484 0.27036 0.467146
0.760731 0.277668 0.520123
0.728288 0.281479 0.495917
0.308614 0.288027 0.423669
0.328272 0.282901 0.409406
0.352634 0.281828 0.40828
0.358945 0.259166 0.432753
0.338837 0.252743 0.419292
0.346407 0.249675 0.441816
0.346743 0.239477 0.508654
0.350214 0.223115 0.559904
0.41455 0.215926 0.611655
0.400163 0.188342 0.55242
0.392917 0.180758 0.521078
0.425458 0.181784 0.414057
0.488716 0.162023 0.441574
0.53323 0.163314 0.447007
0.54139 0.163662 0.452027
0.591679 0.169026 0.504106
0.593183 0.181902 0.520598
0.575282 0.179028 0.517929
0.572735 0.184423 0.511093
0.588838 0.197997 0.468852
0.681266 0.241695 0.471951
0.727543 0.271519 0.456539
0.744034 0.274789 0.516075
0.741638 0.27194 0.51332
0.446412 0.282447 0.401551
0.297779 0.284288 0.452218
0.340592 0.264504 0.411594
0.316083 0.266087 0.409883
0.329922 0.259097 0.408662
0.341058 0.244653 0.471619
0.328846 0.238773 0.480572
0.33868 0.228865 0.525214
0.360112 0.212815 0.580313
0.37379 0.196547 0.55435
0.367558 0.187404 0.47635
0.412411 0.214086 0.346783
0.45935 0.196132 0.350473
0.505672 0.186726 0.367469
0.551491 0.173946 0.40346
0.579625 0.171832 0.441765
0.587899 0.178831 0.42066
0.584639 0.180332 0.5101
0.586236 0.179827 0.498888
0.592418 0.190801 0.471651
0.609639 0.207484 0.459127
0.712129 0.259139 0.4564
0.716749 0.276373 0.553288
0.736467 0.280324 0.510626
0.28654 0.284976 0.463543
0.312822 0.285368 0.44868
0.326326 0.286945 0.421939
0.321823 0.278673 0.399214
0.323455 0.258299 0.381078
0.337874 0.253085 0.406711
0.331345 0.239129 0.43891
0.328843 0.233877 0.42881
0.332272 0.228429 0.424869
0.365147 0.216411 0.390302
0.415347 0.236681 0.313535
0.434783 0.232531 0.30836
0.453419 0.235445 0.299344
0.488136 0.224378 0.307557
0.563995 0.171877 0.423662
0.541076 0.206022 0.337148
0.55075 0.20751 0.342164
0.608215 0.179656 0.462222
0.593988 0.184613 0.476839
0.630811 0.210907 0.448243
0.639906 0.230816 0.451639
0.735577 0.280469 0.462336
0.753616 0.277678 0.507954
0.233164 0.282214 0.508253
0.336479 0.286089 0.430292
0.283547 0.280361 0.460407
0.297698 0.260422 0.417989
0.327249 0.252622 0.372151
0.34076 0.250656 0.350323
0.35858 0.247114 0.331687
0.328154 0.217355 0.45322
0.371366 0.214734 0.386599
0.389042 0.27865 0.337741
0.446243 0.251642 0.291021
0.461398 0.247759 0.290218
0.493253 0.238959 0.293342
0.510938 0.212172 0.323814
0.529917 0.231765 0.302162
0.571622 0.195638 0.364187
0.615896 0.181499 0.463581
0.613616 0.185001 0.474426
0.597207 0.188704 0.464837
0.659933 0.240507 0.438955
0.73107 0.280082 0.434352
0.745264 0.276691 0.544894
0.714562 0.278469 0.536935
0.322029 0.23087 0.5979
0.285051 0.286158 0.49702
0.271055 0.274094 0.487201
0.280355 0.255677 0.511035
0.303709 0.267697 0.375857
0.336141 0.258187 0.336887
0.272014 0.263589 0.413183
0.345084 0.248821 0.332614
0.336612 0.225386 0.418588
0.362717 0.271456 0.337745
0.436624 0.270571 0.310686
0.508997 0.268278 0.307015
0.501244 0.251718 0.290695
0.509076 0.241423 0.293041
0.535091 0.239545 0.293649
0.578925 0.182705 0.38619
0.605721 0.186982 0.422049
0.614367 0.186226 0.452142
0.63874 0.214099 0.438464
0.681342 0.248243 0.435644
0.699638 0.262088 0.433403
0.755633 0.277333 0.500158
0.290284 0.250538 0.541066
0.294346 0.254142 0.544731
0.378616 0.224354 0.633776
0.294984 0.241651 0.560784
0.275777 0.245703 0.520508
0.277063 0.276195 0.367339
0.251311 0.284376 0.471742
0.267444 0.272408 0.408984
0.328285 0.274744 0.342843
0.465543 0.275032 0.316023
0.479371 0.264137 0.297081
0.526555 0.262103 0.304775
0.561237 0.272591 0.316888
0.548005 0.246026 0.306477
0.569381 0.205471 0.35
0.587996 0.203612 0.360627
0.630217 0.198025 0.427348
0.681053 0.259708 0.39802
0.671858 0.242974 0.42847
0.744311 0.279143 0.44743
0.394698 0.226929 0.656018
0.252829 0.284628 0.411482
0.259457 0.282083 0.510282
0.486099 0.233446 0.695015
0.336804 0.23037 0.627599
0.527986 0.208744 0.645624
0.258274 0.256243 0.511509
0.522184 0.238701 0.618656
0.273026 0.284755 0.39295
0.445888 0.266794 0.284808
0.514111 0.261185 0.274891
0.550959 0.280369 0.337125
0.56149 0.279076 0.319525
0.559953 0.248731 0.309321
0.545167 0.239073 0.307532
0.618992 0.198428 0.408523
0.647182 0.210552 0.429477
0.663516 0.234798 0.415446
0.676823 0.278194 0.402987
0.692461 0.273899 0.423582
0.233306 0.283454 0.564328
0.496857 0.235096 0.679481
0.507829 0.235679 0.658606
0.433693 0.206578 0.657853
0.522903 0.227199 0.634975
0.517885 0.228585 0.702427
0.452971 0.206751 0.681511
0.451283 0.267189 0.277386
0.48732 0.278035 0.334872
0.524802 0.216055 0.299621
0.556012 0.232091 0.295023
0.535424 0.23856 0.285425
0.547363 0.236581 0.309388
0.586788 0.205586 0.363069
0.673907 0.244415 0.388253
0.672182 0.25414 0.387625
0.495165 0.224755 0.685898
0.490013 0.21909 0.6768
0.449076 0.203927 0.669768
0.372789 0.194893 0.597179
0.427021 0.200548 0.649452
0.303944 0.24255 0.582765
0.618089 0.233526 0.549315
0.381156 0.174613 0.459934
0.50832 0.16943 0.387163
0.564486 0.281519 0.341646
0.562727 0.255956 0.304001
0.567564 0.277477 0.293668
0.587212 0.284176 0.367133
0.660303 0.248782 0.367436
0.339483 0.233188 0.59024
0.364399 0.191866 0.583683
0.396769 0.203888 0.623108
0.366846 0.209409 0.606801
0.46544 0.239187 0.272971
0.383953 0.189293 0.392183
0.463282 0.165 0.408084
0.512272 0.170562 0.38419
0.476944 0.263133 0.249356
0.563726 0.256684 0.302833
0.574478 0.247032 0.319031
0.459897 0.152715 0.504135
0.416908 0.265059 0.265891
0.517838 0.177973 0.365718
0.564259 0.246051 0.673519
0.539978 0.248594 0.6833
0.515101 0.201813 0.402896
0.582242 0.292338 0.528776
0.495532 0.23975 0.460675
0.660887 0.274315 0.579705
0.555868 0.250237 0.462259
0.648017 0.26543 0.589346
0.594416 0.290412 0.507482
0.606232 0.272147 0.557621
0.63919 0.26278 0.59934
0.558604 0.260221 0.647585
0.553735 0.26522 0.625017
0.531144 0.281351 0.510615
0.627907 0.243622 0.691638
0.549574 0.221189 0.569884
0.636134 0.24311 0.681969
0.463914 0.204906 0.54736
0.520286 0.224162 0.443292
0.486043 0.218675 0.504889
0.515319 0.220821 0.4437
0.548234 0.234375 0.440811
0.573274 0.275803 0.487902
0.640562 0.264666 0.576034
0.562825 0.258216 0.45393
0.517805 0.214589 0.417454
0.446736 0.254792 0.382857
0.594994 0.238937 0.690387
0.535932 0.224492 0.552498
0.56867 0.229474 0.584625
0.628093 0.279376 0.555362
0.496755 0.209911 0.572476
0.519771 0.243959 0.533209
0.435482 0.222282 0.463902
0.461187 0.199491 0.445882
0.446788 0.185061 0.460608
0.494495 0.17993 0.438553
0.617445 0.281499 0.467739
0.669028 0.266373 0.567523
0.72762 0.262902 0.542877
0.35517 0.266741 0.377622
0.601303 0.228152 0.634992
0.562316 0.242561 0.650398
0.594269 0.250444 0.657642
0.592501 0.276847 0.584714
0.531731 0.234695 0.533211
0.539186 0.233946 0.536339
0.493656 0.223479 0.475851
0.517733 0.228202 0.55405
0.492564 0.244865 0.45049
0.443363 0.223592 0.455125
0.437627 0.207581 0.461019
0.450863 0.18196 0.478479
0.467768 0.176508 0.455905
0.563103 0.214879 0.390162
0.675033 0.273183 0.495249
0.6811 0.267772 0.566962
0.707964 0.264053 0.535809
0.715403 0.26676 0.541597
0.461825 0.236566 0.426203
0.583768 0.219484 0.609763
0.339138 0.222366 0.364698
0.564553 0.271092 0.38682
0.54734 0.2335 0.553029
0.535673 0.254151 0.476238
0.538791 0.246892 0.499924
0.600683 0.267799 0.611973
0.468058 0.219235 0.527869
0.527761 0.264673 0.488127
0.516718 0.262921 0.453084
0.420946 0.200382 0.484489
0.457833 0.188333 0.490203
0.473643 0.18188 0.49013
0.479545 0.173598 0.470754
0.608952 0.240508 0.405012
0.662545 0.249905 0.480673
0.718177 0.245535 0.577356
0.732737 0.254466 0.565817
0.71197 0.256776 0.536884
0.395612 0.220255 0.512807
0.439755 0.250034 0.375382
0.342361 0.22958 0.427819
0.59901 0.233662 0.67594
0.577821 0.281436 0.558438
0.542264 0.246168 0.411336
0.551773 0.247377 0.411826
0.603575 0.274454 0.59051
0.50881 0.239593 0.517459
0.524561 0.266662 0.470871
0.429083 0.228907 0.472278
0.431901 0.197741 0.490509
0.469136 0.196055 0.497065
0.476268 0.17426 0.485821
0.49944 0.170333 0.458662
0.616582 0.247023 0.407382
0.60554 0.234928 0.465499
0.67823 0.238007 0.542182
0.729354 0.258182 0.575566
0.714304 0.235785 0.554249
0.691248 0.282616 0.521405
0.429696 0.233697 0.38224
0.609661 0.261165 0.630857
0.341824 0.228549 0.472127
0.595382 0.271701 0.602033
0.57598 0.252715 0.579711
0.537912 0.248488 0.438273
0.544756 0.250676 0.407346
0.554303 0.266672 0.449325
0.486492 0.200086 0.408742
0.516673 0.253812 0.468257
0.47826 0.240296 0.433128
0.443076 0.223682 0.502713
0.460258 0.193193 0.501305
0.478729 0.190017 0.500383
0.492763 0.197605 0.495614
0.496594 0.180065 0.486588
0.550598 0.186255 0.437295
0.602474 0.230909 0.457413
0.629456 0.249698 0.482839
0.656615 0.243707 0.534461
0.695472 0.234596 0.57265
0.705912 0.231009 0.536534
0.355165 0.211207 0.600109
0.401247 0.172635 0.492875
0.365517 0.212889 0.568987
0.588214 0.245468 0.673892
0.575898 0.286692 0.551406
0.541535 0.267145 0.372681
0.542812 0.234714 0.379138
0.459965 0.203738 0.412217
0.383838 0.211042 0.467296
0.460413 0.220812 0.434227
0.426708 0.230185 0.50858
0.471402 0.210687 0.483304
0.491621 0.203692 0.503524
0.485269 0.194969 0.516681
0.485308 0.179412 0.499323
0.505508 0.184295 0.496653
0.555218 0.201688 0.474564
0.596243 0.246417 0.482269
0.610833 0.253202 0.485362
0.656381 0.243239 0.530797
0.686509 0.230494 0.556298
0.707387 0.231396 0.574978
0.711706 0.229769 0.52369
0.585076 0.262883 0.570626
0.463979 0.181949 0.609691
0.534245 0.273104 0.370558
0.586697 0.248295 0.669746
0.554277 0.292498 0.441648
0.48268 0.222525 0.356358
0.426998 0.206708 0.40054
0.415888 0.210195 0.432327
0.373407 0.214298 0.488856
0.419849 0.225492 0.520087
0.443582 0.218168 0.512063
0.484955 0.207109 0.49322
0.479663 0.182854 0.546885
0.482565 0.182744 0.537217
0.488464 0.186967 0.510121
0.497586 0.185557 0.510499
0.543504 0.207926 0.498042
0.582288 0.245197 0.507243
0.611679 0.264971 0.497342
0.624036 0.251772 0.516741
0.681143 0.225889 0.551276
0.714461 0.230109 0.548168
0.713425 0.236946 0.510195
0.587875 0.287345 0.425485
0.499176 0.287026 0.410933
0.694046 0.247244 0.613008
0.437333 0.262016 0.365464
0.575681 0.279888 0.556827
0.552051 0.290838 0.421481
0.486548 0.213446 0.365106
0.438759 0.201406 0.411791
0.412028 0.207981 0.432526
0.3722 0.216255 0.499464
0.404775 0.214958 0.534625
0.449006 0.216427 0.500558
0.477165 0.191226 0.539672
0.48783 0.172528 0.536697
0.488179 0.175999 0.534111
0.489615 0.182951 0.525147
0.508932 0.182532 0.52284
0.542036 0.187878 0.540024
0.595541 0.259003 0.491798
0.601888 0.262129 0.499983
0.636021 0.250587 0.512028
0.663091 0.229031 0.531906
0.69091 0.220912 0.541022
0.712085 0.234764 0.507712
0.66414 0.249732 0.515818
0.524929 0.284634 0.561941
0.333673 0.216725 0.478051
0.395381 0.258561 0.378528
0.554737 0.290558 0.425484
0.559358 0.299104 0.495651
0.403082 0.209946 0.414437
0.383436 0.212255 0.449648
0.370193 0.225463 0.501406
0.431622 0.229127 0.572816
0.424407 0.213942 0.555292
0.470237 0.205668 0.518532
0.46997 0.179583 0.545171
0.485326 0.17529 0.539174
0.464091 0.167668 0.525442
0.483416 0.168246 0.524119
0.502953 0.179679 0.51684
0.531308 0.179184 0.525049
0.556827 0.212987 0.53024
0.596774 0.256414 0.518424
0.623265 0.247625 0.507132
0.653017 0.227073 0.525159
0.6712 0.226178 0.522372
0.713585 0.241888 0.503627
0.591945 0.291806 0.422318
0.420636 0.22123 0.398672
0.373078 0.276698 0.383836
0.455583 0.271434 0.368791
0.451521 0.271118 0.371055
0.536784 0.287889 0.389284
0.367408 0.229291 0.463476
0.364732 0.229809 0.511183
0.378049 0.228155 0.540849
0.444257 0.221934 0.582035
0.430892 0.196423 0.551553
0.449636 0.184079 0.542968
0.472177 0.173675 0.539862
0.474017 0.160961 0.534465
0.507395 0.161583 0.529905
0.48952 0.163231 0.517789
0.529258 0.177358 0.52984
0.547173 0.173474 0.525004
0.55918 0.191383 0.552285
0.577063 0.216431 0.542987
0.599342 0.244635 0.512357
0.6341 0.234843 0.506714
0.669339 0.225976 0.514436
0.718883 0.282252 0.51775
0.642661 0.288857 0.480373
0.398992 0.220924 0.383746
0.549604 0.282062 0.573743
0.283636 0.268718 0.579132
0.361964 0.282975 0.396122
0.389975 0.249511 0.394705
0.509324 0.283028 0.37863
0.379204 0.235976 0.430217
0.393017 0.225613 0.402333
0.365582 0.232874 0.515819
0.377886 0.22997 0.557007
0.449847 0.223823 0.602587
0.434107 0.210481 0.586782
0.457204 0.182915 0.553282
0.453561 0.163942 0.544201
0.447015 0.162803 0.511614
0.522376 0.160169 0.508453
0.517642 0.164144 0.519808
0.568541 0.178452 0.540613
0.554257 0.18023 0.532555
0.568339 0.205742 0.55076
0.582258 0.229187 0.531706
0.62177 0.235511 0.495785
0.624898 0.232388 0.498832
0.709551 0.247779 0.48506
0.734642 0.275953 0.508341
0.680772 0.283507 0.513521
0.227591 0.285371 0.54588
0.335805 0.283865 0.393669
0.300487 0.287481 0.435348
0.453917 0.278851 0.384044
0.378738 0.243713 0.423275
0.368388 0.234428 0.444695
0.359978 0.234407 0.538928
0.386592 0.22085 0.588866
0.432888 0.216656 0.613411
0.41712 0.181237 0.546902
0.436986 0.174866 0.551511
0.42494 0.170723 0.530236
0.46378 0.166418 0.449822
0.52595 0.158426 0.4905
0.529548 0.162229 0.508171
0.541015 0.165728 0.519185
0.570084 0.173705 0.524899
0.559098 0.185021 0.534374
0.55355 0.182956 0.505709
0.564142 0.201891 0.495884
0.626333 0.223072 0.475263
0.732844 0.280349 0.471278
0.725028 0.281126 0.469895
0.651716 0.287631 0.484453
0.370067 0.255681 0.703958
0.328335 0.28305 0.38558
0.363537 0.259844 0.39732
0.4459 0.282183 0.39163
0.358012 0.252923 0.43338
0.345898 0.244232 0.462736
0.353905 0.238398 0.493251
0.340464 0.224312 0.532667
0.462574 0.215243 0.62402
0.416912 0.193146 0.59606
0.393241 0.181728 0.501946
0.419472 0.187214 0.401736
0.457291 0.179902 0.39249
0.481976 0.168041 0.416163
0.551479 0.163049 0.489971
0.547535 0.165283 0.515435
0.559376 0.167535 0.505889
0.556969 0.17828 0.51927
0.555084 0.175511 0.500211
0.612905 0.217421 0.47115
0.645926 0.23778 0.459598
0.695203 0.248185 0.470578
0.743471 0.281663 0.47921
0.647677 0.291443 0.471667
0.278782 0.279812 0.471803
0.331682 0.287076 0.423426
0.355773 0.261584 0.40194
0.351141 0.254201 0.435013
0.34505 0.248814 0.43564
0.336578 0.243047 0.43946
0.331588 0.230407 0.492699
0.338265 0.220866 0.528392
0.455536 0.202787 0.624699
0.402885 0.211799 0.360097
0.437606 0.230535 0.314183
0.44006 0.210186 0.338278
0.495035 0.181753 0.37754
0.537172 0.164289 0.44745
0.581541 0.16921 0.482175
0.581295 0.174172 0.45632
0.57984 0.174577 0.494047
0.584347 0.183305 0.468955
0.600028 0.199708 0.455989
0.669022 0.246666 0.458553
0.695147 0.253863 0.462873
0.72443 0.282533 0.484443
0.712564 0.27971 0.477253
0.253819 0.28415 0.385105
0.316956 0.283832 0.468901
0.313831 0.279309 0.397733
0.342453 0.257592 0.419811
0.332923 0.256967 0.387046
0.33901 0.242542 0.402474
0.329059 0.230732 0.441173
0.368606 0.207662 0.584538
0.358468 0.194699 0.508238
0.397565 0.219102 0.348054
0.438226 0.244277 0.303431
0.450942 0.230084 0.311975
0.483698 0.208795 0.331217
0.559875 0.166941 0.468322
0.546848 0.200753 0.35299
0.574172 0.171326 0.477688
0.566024 0.170607 0.484318
0.591804 0.180976 0.44615
0.606759 0.194786 0.446207
0.667275 0.243324 0.458182
0.701205 0.260436 0.458263
0.750159 0.276905 0.517801
0.740365 0.280556 0.495304
0.427139 0.226869 0.683662
0.289551 0.283561 0.473365
0.310206 0.280372 0.400162
0.330174 0.268496 0.37739
0.266735 0.274693 0.444085
0.30965 0.270343 0.372142
0.354977 0.236599 0.349104
0.369341 0.246153 0.32799
