9065 0.0145781
0.56387 0.355491 0.224592
0.576649 0.338408 0.236081
0.58133 0.348316 0.241
0.606833 0.262843 0.288941
0.641193 0.262516 0.323237
0.655883 0.236503 0.37569
0.674857 0.283881 0.349955
0.677918 0.310004 0.325406
0.278491 0.243757 0.420078
0.377253 0.226659 0.649775
0.329532 0.282179 0.343393
0.349395 0.199476 0.49802
0.375137 0.195717 0.481781
0.326191 0.216177 0.547359
0.362292 0.231863 0.661478
0.374632 0.337624 0.221257
0.512192 0.332876 0.204469
0.567258 0.347428 0.246408
0.573901 0.350839 0.234726
0.635834 0.254058 0.303173
0.629865 0.240786 0.32396
0.605528 0.265693 0.282007
0.614514 0.278433 0.292296
0.677791 0.265059 0.361609
0.678874 0.269024 0.363331
0.679286 0.305489 0.343178
0.364147 0.208871 0.544555
0.384892 0.23027 0.630931
0.342236 0.205558 0.562773
0.422597 0.220853 0.597128
0.402449 0.168974 0.474395
0.441675 0.18857 0.624134
0.332724 0.227082 0.437326
0.555228 0.190759 0.36582
0.5514 0.348122 0.238821
0.570037 0.209568 0.333918
0.579968 0.280259 0.247197
0.648651 0.219498 0.362381
0.407807 0.355599 0.197039
0.604653 0.339808 0.273274
0.668855 0.240994 0.391029
0.394279 0.211417 0.610571
0.393885 0.172671 0.4808
0.358429 0.203093 0.54744
0.377665 0.203828 0.604112
0.363048 0.189161 0.496256
0.314064 0.240523 0.440619
0.505127 0.177216 0.373023
0.507203 0.191577 0.348733
0.562572 0.301115 0.221189
0.583588 0.219718 0.308839
0.568559 0.341904 0.263856
0.373232 0.186662 0.55091
0.679935 0.207948 0.524054
0.524051 0.193345 0.344034
0.554452 0.20351 0.340601
0.564626 0.237001 0.27884
0.386016 0.197645 0.61573
0.606346 0.262134 0.489723
0.623691 0.250199 0.503002
0.463534 0.235907 0.647316
0.699311 0.22441 0.47263
0.554401 0.249412 0.738031
0.562728 0.309398 0.360851
0.546653 0.233906 0.497311
0.484486 0.177317 0.540538
0.506408 0.206202 0.518969
0.620584 0.267814 0.626811
0.54843 0.230697 0.471146
0.511743 0.262942 0.423343
0.48573 0.238459 0.435529
0.499777 0.195779 0.584639
0.505587 0.193636 0.595603
0.565904 0.253184 0.546978
0.476826 0.178707 0.571068
0.489943 0.215422 0.611276
0.491367 0.228768 0.537644
0.535185 0.218745 0.445437
0.519624 0.218007 0.446191
0.577034 0.242955 0.426294
0.569908 0.234388 0.430484
0.6586 0.270506 0.655282
0.654569 0.267017 0.647855
0.414409 0.225632 0.301092
0.473986 0.289183 0.33394
0.512534 0.221745 0.647726
0.504902 0.208085 0.572744
0.52966 0.22319 0.613226
0.578458 0.262149 0.429722
0.493057 0.213708 0.592458
0.496883 0.233219 0.59145
0.486148 0.225652 0.449095
0.507966 0.200205 0.456073
0.530907 0.201807 0.447819
0.562134 0.214576 0.41843
0.608179 0.295476 0.424031
0.668535 0.264888 0.526036
0.697048 0.262885 0.590006
0.68003 0.273116 0.677121
0.561291 0.269375 0.576814
0.672437 0.25489 0.519258
0.498826 0.195926 0.645447
0.502681 0.206285 0.582227
0.559332 0.266447 0.438441
0.5613 0.263696 0.508583
0.486735 0.184442 0.544067
0.494727 0.214859 0.566366
0.505575 0.248636 0.557754
0.483709 0.22732 0.447395
0.519351 0.190642 0.467408
0.549805 0.198026 0.456042
0.560401 0.201548 0.45028
0.610239 0.268378 0.384579
0.672933 0.266065 0.493671
0.686448 0.240568 0.566381
0.679968 0.245774 0.587666
0.714231 0.247403 0.59089
0.626469 0.264905 0.449023
0.522098 0.246967 0.679204
0.469313 0.195038 0.393338
0.539911 0.252312 0.541016
0.552248 0.2662 0.460874
0.564025 0.26171 0.407706
0.555875 0.268842 0.521759
0.576422 0.295519 0.450673
0.525697 0.267251 0.484024
0.508433 0.265977 0.473213
0.497661 0.197305 0.469284
0.512068 0.190401 0.468728
0.553038 0.195027 0.463356
0.57386 0.202068 0.451595
0.586053 0.207576 0.467122
0.609743 0.233882 0.474032
0.640727 0.254186 0.554254
0.673111 0.252948 0.602033
0.674088 0.250142 0.603696
0.71837 0.244691 0.582757
0.527775 0.201415 0.624736
0.486638 0.307877 0.348277
0.533875 0.189321 0.361859
0.5036 0.234685 0.696182
0.527174 0.237847 0.589812
0.565619 0.267105 0.389932
0.561029 0.252742 0.424651
0.531141 0.239483 0.409077
0.508086 0.249225 0.43937
0.517726 0.271444 0.460952
0.486071 0.209471 0.482997
0.521251 0.193804 0.493035
0.541343 0.19871 0.509428
0.551777 0.203181 0.512631
0.560656 0.205448 0.513452
0.586045 0.208213 0.477426
0.594054 0.220861 0.50257
0.611916 0.257216 0.542835
0.645933 0.252809 0.585563
0.703865 0.259709 0.617633
0.688666 0.234012 0.610179
0.559173 0.268951 0.528975
0.379763 0.352674 0.208007
0.349747 0.30044 0.27572
0.516192 0.241707 0.650181
0.529226 0.243298 0.586005
0.55837 0.296614 0.372244
0.559147 0.303742 0.373139
0.53398 0.242227 0.372204
0.491496 0.209067 0.39018
0.479472 0.209946 0.435809
0.479901 0.233387 0.477566
0.487276 0.213997 0.48402
0.52878 0.20525 0.509035
0.542787 0.202308 0.545953
0.555753 0.198896 0.51103
0.555078 0.193806 0.549041
0.576026 0.209347 0.541596
0.576042 0.213248 0.556083
0.602164 0.253337 0.545134
0.631078 0.254637 0.572554
0.661777 0.237896 0.592807
0.685571 0.235458 0.609539
0.713726 0.244817 0.518903
0.505178 0.208059 0.461805
0.499737 0.285082 0.327311
0.461747 0.195817 0.659296
0.440328 0.340537 0.252581
0.547728 0.31335 0.382721
0.505418 0.243524 0.688024
0.544815 0.315991 0.363252
0.519506 0.250813 0.344152
0.538561 0.24418 0.371292
0.482203 0.201958 0.396416
0.486553 0.190311 0.487325
0.473084 0.211627 0.490164
0.509319 0.19798 0.511731
0.542326 0.187806 0.558183
0.543973 0.189353 0.552463
0.551156 0.189491 0.539538
0.558435 0.189806 0.523781
0.570262 0.202718 0.555483
0.593232 0.24336 0.552221
0.598072 0.249937 0.55
0.654719 0.240426 0.578954
0.645711 0.235784 0.577162
0.693843 0.237577 0.618621
0.710358 0.230482 0.538322
0.571666 0.269552 0.549991
0.508781 0.29624 0.327554
0.414663 0.352708 0.219921
0.555459 0.318239 0.369705
0.531314 0.275628 0.543082
0.55145 0.309848 0.410855
0.496373 0.255969 0.333052
0.515841 0.254982 0.338143
0.458955 0.212266 0.405021
0.446013 0.198851 0.446823
0.465004 0.18609 0.486511
0.508816 0.190088 0.517591
0.52976 0.198804 0.534564
0.539103 0.17889 0.567158
0.550922 0.178105 0.566421
0.550482 0.185394 0.545875
0.561567 0.181268 0.552542
0.567864 0.184751 0.573927
0.570551 0.203627 0.574733
0.590365 0.240768 0.590385
0.614643 0.248825 0.576488
0.663052 0.222879 0.592873
0.673338 0.224157 0.59912
0.711603 0.234578 0.522935
0.71614 0.259529 0.511119
0.495123 0.30017 0.437408
0.688552 0.217252 0.41984
0.432263 0.344907 0.232369
0.480448 0.298951 0.306699
0.531429 0.319904 0.354311
0.546722 0.308204 0.369446
0.492668 0.300339 0.310461
0.455831 0.214704 0.393891
0.446417 0.207327 0.41314
0.431313 0.204627 0.510006
0.451653 0.19383 0.503651
0.490083 0.177871 0.51768
0.523551 0.16318 0.545445
0.56042 0.172705 0.567546
0.560717 0.174404 0.564287
0.57622 0.178291 0.572309
0.582517 0.183283 0.581179
0.582467 0.202493 0.618392
0.576216 0.216345 0.597956
0.58145 0.226005 0.600289
0.611328 0.241447 0.568898
0.654268 0.232252 0.572436
0.680139 0.223265 0.572864
0.698034 0.225346 0.551086
0.711385 0.267314 0.558019
0.652295 0.203905 0.393072
0.48099 0.305416 0.288923
0.479517 0.279968 0.313739
0.474576 0.266092 0.567064
0.473216 0.262295 0.331399
0.479748 0.246862 0.340542
0.450854 0.23675 0.36403
0.430369 0.200753 0.469026
0.425837 0.203748 0.50921
0.445785 0.199923 0.516807
0.520666 0.164217 0.518171
0.540637 0.164541 0.528541
0.548516 0.16644 0.548422
0.575656 0.173589 0.551289
0.575076 0.173236 0.526268
0.583033 0.185206 0.582689
0.59744 0.185969 0.56979
0.580037 0.209297 0.61354
0.582456 0.216408 0.608822
0.619673 0.232284 0.542077
0.657996 0.227267 0.568507
0.688846 0.225116 0.537324
0.721043 0.250567 0.502027
0.714394 0.268539 0.538103
0.478819 0.270299 0.237878
0.505712 0.286384 0.472996
0.308672 0.232501 0.454619
0.456347 0.296102 0.287616
0.473928 0.321723 0.317726
0.515849 0.321049 0.338321
0.450911 0.265543 0.334735
0.43784 0.238702 0.361994
0.43888 0.224647 0.37868
0.416382 0.194578 0.481308
0.412391 0.198069 0.528638
0.459371 0.173922 0.516609
0.497089 0.159731 0.50571
0.552536 0.161153 0.497966
0.567352 0.164548 0.511276
0.598857 0.175959 0.545127
0.612021 0.182666 0.545993
0.601217 0.189593 0.58871
0.616866 0.192362 0.564103
0.587724 0.200686 0.608325
0.590746 0.207261 0.573841
0.596836 0.204745 0.532387
0.649172 0.230043 0.54253
0.658038 0.229848 0.517664
0.696441 0.230876 0.525398
0.721496 0.26486 0.528121
0.449934 0.286785 0.426481
0.392095 0.345063 0.232681
0.440494 0.332363 0.27286
0.459898 0.314611 0.301709
0.454521 0.315452 0.303388
0.445386 0.257094 0.343725
0.442049 0.24902 0.349284
0.428607 0.234954 0.362986
0.419555 0.201214 0.449192
0.42066 0.197793 0.535707
0.445566 0.203337 0.538507
0.468549 0.161535 0.507299
0.543811 0.159397 0.455523
0.57284 0.166533 0.450713
0.5843 0.16978 0.462857
0.616574 0.177171 0.527346
0.607927 0.183242 0.552408
0.620023 0.188717 0.53242
0.597263 0.198065 0.598466
0.59835 0.196837 0.538113
0.605737 0.199175 0.50857
0.6316 0.232077 0.512747
0.713268 0.251868 0.47248
0.730981 0.26729 0.524259
0.703996 0.274423 0.52064
0.594184 0.306095 0.405702
0.545257 0.307903 0.390759
0.329513 0.285789 0.323816
0.414516 0.325441 0.284987
0.445425 0.316017 0.29127
0.446003 0.299296 0.294918
0.430679 0.260391 0.3344
0.437 0.254703 0.337132
0.42284 0.220056 0.38539
0.403503 0.19579 0.439486
0.431029 0.199449 0.54355
0.442917 0.16587 0.49236
0.515672 0.163541 0.445033
0.535125 0.175004 0.42045
0.579774 0.172235 0.438894
0.598889 0.17122 0.479261
0.614005 0.177152 0.478915
0.640664 0.187829 0.489669
0.632753 0.186268 0.48811
0.606757 0.191175 0.549431
0.60395 0.192304 0.53616
0.623762 0.226385 0.495323
0.657528 0.239777 0.481414
0.719438 0.264244 0.467991
0.730906 0.268473 0.559684
0.715231 0.271999 0.512789
0.376619 0.321519 0.277792
0.397153 0.325433 0.275054
0.416215 0.32368 0.285833
0.430119 0.277924 0.313317
0.427554 0.277458 0.291079
0.429791 0.260744 0.313679
0.415186 0.222018 0.369249
0.40977 0.197436 0.414689
0.402295 0.187389 0.495251
0.484817 0.159886 0.473797
0.505439 0.168239 0.426476
0.531213 0.217596 0.338725
0.572268 0.200445 0.372026
0.596655 0.198205 0.389262
0.600536 0.195718 0.396805
0.63855 0.185966 0.47656
0.63531 0.192661 0.515768
0.622956 0.190407 0.514491
0.619659 0.1958 0.509187
0.6251 0.219965 0.466569
0.68442 0.246682 0.471461
0.720164 0.267058 0.455797
0.721092 0.266453 0.547366
0.720787 0.264427 0.541689
0.480808 0.318225 0.339031
0.365262 0.301527 0.306182
0.420723 0.297591 0.287259
0.404071 0.297389 0.275409
0.419734 0.290886 0.279386
0.421312 0.241642 0.336211
0.415365 0.232055 0.33714
0.414242 0.207033 0.379986
0.407879 0.184566 0.440101
0.458925 0.165723 0.446218
0.488633 0.190388 0.37227
0.507131 0.260528 0.278235
0.547953 0.252604 0.295752
0.575008 0.241257 0.3168
0.605099 0.217741 0.353052
0.620791 0.203524 0.394
0.626055 0.217793 0.369518
0.630953 0.19266 0.49764
0.632273 0.195175 0.478654
0.630733 0.211932 0.455349
0.635261 0.232261 0.448668
0.705403 0.260134 0.447675
0.707189 0.274876 0.622547
0.716071 0.273301 0.543796
0.346823 0.295137 0.318564
0.371359 0.306365 0.308227
0.389482 0.319548 0.28667
0.400516 0.321244 0.264911
0.421362 0.307145 0.254278
0.429656 0.285124 0.281253
0.429063 0.251816 0.303332
0.432755 0.251461 0.293445
0.439536 0.246845 0.293124
0.474113 0.247439 0.287163
0.504798 0.285185 0.253391
0.521189 0.283955 0.255291
0.53394 0.289084 0.251451
0.560439 0.279456 0.266536
0.613966 0.210061 0.372808
0.594188 0.25958 0.298317
0.598969 0.260161 0.305951
0.642137 0.205122 0.419411
0.633495 0.204868 0.449936
0.648501 0.237759 0.427277
0.651819 0.248645 0.444924
0.73087 0.271881 0.478369
0.733601 0.266468 0.544535
0.294761 0.264608 0.37891
0.393136 0.31292 0.29934
0.350989 0.292638 0.312832
0.391226 0.28651 0.274264
0.428031 0.307091 0.246883
0.439135 0.3158 0.235589
0.455858 0.317805 0.228011
0.439375 0.224304 0.319165
0.479334 0.246749 0.289396
0.483703 0.354881 0.224248
0.526725 0.308421 0.238672
0.536884 0.303418 0.243505
0.560331 0.294674 0.25528
0.576329 0.268409 0.282244
0.585104 0.292532 0.266646
0.611408 0.243712 0.323595
0.646486 0.206474 0.421818
0.646463 0.207649 0.43792
0.634663 0.213108 0.437805
0.66609 0.258158 0.422786
0.730708 0.27886 0.449075
0.728584 0.272526 0.591628
0.702837 0.273204 0.586254
0.340044 0.206658 0.445051
0.332761 0.280308 0.356778
0.341105 0.270709 0.334007
0.344575 0.245712 0.350926
0.399863 0.316981 0.243921
0.432463 0.333455 0.217047
0.363838 0.290191 0.268635
0.442995 0.323879 0.219241
0.44516 0.24607 0.290833
0.461983 0.349886 0.217497
0.515656 0.332955 0.233102
0.557066 0.332175 0.252415
0.561128 0.309506 0.253089
0.570236 0.300673 0.256292
0.587915 0.302515 0.257334
0.621554 0.234973 0.33889
0.637088 0.224682 0.376828
0.643765 0.214893 0.412599
0.654232 0.241438 0.412963
0.681309 0.262167 0.417903
0.696248 0.271026 0.415019
0.73521 0.266225 0.540225
0.340352 0.232807 0.381814
0.341397 0.234669 0.387845
0.354577 0.201561 0.499062
0.336168 0.220669 0.399964
0.334258 0.236478 0.359236
0.365166 0.314096 0.238754
0.317244 0.284064 0.329855
0.35519 0.300573 0.267191
0.424365 0.351789 0.211415
0.53018 0.341571 0.236526
0.542575 0.326554 0.243806
0.572264 0.325424 0.259328
0.591117 0.340756 0.25612
0.592295 0.308739 0.271935
0.608951 0.2549 0.313078
0.62384 0.250937 0.32146
0.652142 0.229948 0.389919
0.681754 0.281794 0.370219
0.674246 0.26133 0.407881
0.741643 0.26702 0.474074
0.346997 0.208947 0.546678
0.327752 0.302694 0.28163
0.31477 0.263455 0.368295
0.380399 0.229996 0.645982
0.329369 0.205381 0.48756
0.425421 0.20136 0.615488
0.318769 0.246691 0.355676
0.43334 0.228558 0.585549
0.358293 0.324661 0.248908
0.522429 0.342944 0.213841
0.564972 0.331275 0.226337
0.576393 0.341064 0.270873
0.587682 0.349192 0.248364
0.599359 0.310854 0.273276
0.592604 0.300216 0.273884
0.643802 0.235473 0.369257
0.662428 0.237777 0.398094
0.669163 0.259274 0.38906
0.687286 0.300668 0.364484
0.694987 0.284452 0.394967
0.284339 0.2533 0.413427
0.388082 0.229 0.626245
0.402165 0.223735 0.604398
0.371175 0.190279 0.551749
0.426193 0.216593 0.597608
0.395284 0.225606 0.667557
0.366128 0.193518 0.596004
0.525717 0.348101 0.207178
0.539286 0.341744 0.260564
0.587626 0.271749 0.251931
0.607127 0.294061 0.256738
0.589607 0.301625 0.246478
0.594619 0.29686 0.27572
0.621392 0.253757 0.326082
0.67724 0.271207 0.360301
0.674385 0.281047 0.359625
0.383302 0.21736 0.625417
0.384998 0.207759 0.606263
0.372293 0.188354 0.574558
0.402663 0.169287 0.46888
0.369777 0.186091 0.540929
0.331344 0.220341 0.429288
0.618134 0.228869 0.599803
0.509437 0.189626 0.344703
0.582239 0.218756 0.313645
0.586885 0.340102 0.2752
0.6006 0.320303 0.262184
0.591178 0.355191 0.222353
0.599309 0.330716 0.317504
0.667048 0.284118 0.336689
0.362705 0.203465 0.436525
0.414511 0.166047 0.457046
0.377398 0.183702 0.499807
0.385058 0.180047 0.465025
0.543764 0.295514 0.221375
0.498062 0.219097 0.297268
0.558353 0.207413 0.318028
0.584036 0.219952 0.31407
0.521499 0.36507 0.181306
0.601331 0.321151 0.260245
0.608133 0.305711 0.284269
0.562522 0.164562 0.422811
0.51238 0.352533 0.193251
0.586489 0.225765 0.30101
0.464361 0.23174 0.68704
0.449235 0.238535 0.691778
0.562082 0.245289 0.407445
0.553576 0.269151 0.577094
0.507342 0.240542 0.491273
0.621241 0.26558 0.667637
0.561754 0.24698 0.522459
0.604805 0.259846 0.665317
0.57866 0.269643 0.55922
0.572074 0.257324 0.612354
0.592622 0.253916 0.670226
0.471459 0.242512 0.678375
0.458549 0.24576 0.662962
0.498488 0.265118 0.540457
0.560666 0.245362 0.729993
0.513712 0.213915 0.614606
0.572949 0.254777 0.733517
0.502577 0.18233 0.546762
0.545195 0.232773 0.494143
0.514526 0.203867 0.533209
0.544054 0.230415 0.49103
0.562896 0.245653 0.494121
0.57062 0.256928 0.548112
0.604875 0.258526 0.642481
0.568047 0.257632 0.510144
0.55347 0.243309 0.447628
0.498041 0.294675 0.34728
0.501503 0.232255 0.706163
0.513356 0.214151 0.596889
0.517852 0.22161 0.627737
0.594114 0.269035 0.615982
0.483523 0.197324 0.580196
0.495407 0.229379 0.562563
0.494304 0.220033 0.442626
0.530137 0.218627 0.4447
0.534598 0.201579 0.43033
0.56529 0.218957 0.409643
0.620563 0.276468 0.499948
0.650455 0.267346 0.636437
0.711073 0.261372 0.582881
0.438841 0.319617 0.265765
0.524864 0.226622 0.665511
0.45475 0.232264 0.658578
0.508403 0.238387 0.692042
0.530894 0.26103 0.645883
0.516348 0.22103 0.580159
0.522565 0.220722 0.586789
0.519856 0.218628 0.513478
0.491367 0.216162 0.579248
0.503619 0.249962 0.473734
0.49886 0.22423 0.442697
0.512346 0.211322 0.441181
0.543216 0.194601 0.441254
0.557508 0.204263 0.418663
0.594617 0.260086 0.386203
0.673338 0.268003 0.505765
0.670876 0.266544 0.636161
0.693413 0.263328 0.572142
0.700675 0.265777 0.585355
0.502822 0.254173 0.42145
0.519763 0.217418 0.647979
0.449418 0.277637 0.235377
0.575802 0.302502 0.395023
0.517018 0.221871 0.600503
0.532903 0.242671 0.535907
0.531982 0.233608 0.559091
0.535626 0.253529 0.675347
0.497883 0.197756 0.53027
0.512473 0.251938 0.532933
0.513898 0.262047 0.491085
0.511738 0.193143 0.447074
0.54086 0.189816 0.472949
0.555153 0.191656 0.465712
0.564933 0.20011 0.431778
0.620533 0.274589 0.399496
0.666098 0.253655 0.492857
0.707786 0.247211 0.597646
0.723562 0.258048 0.605026
0.697676 0.257814 0.570639
0.469826 0.196588 0.441101
0.499522 0.292988 0.335416
0.445983 0.245128 0.304747
0.504723 0.2244 0.690602
0.528949 0.258871 0.610493
0.557705 0.267364 0.456123
0.566044 0.269058 0.454353
0.543567 0.258237 0.649217
0.499038 0.226497 0.54724
0.514443 0.257929 0.514372
0.483208 0.221655 0.440714
0.518247 0.188447 0.46034
0.536228 0.188502 0.500366
0.563716 0.192393 0.44839
0.575535 0.205422 0.418317
0.62527 0.278113 0.402002
0.622101 0.245773 0.491173
0.674568 0.24323 0.577989
0.721238 0.259401 0.616637
0.705556 0.238468 0.579617
0.685003 0.274426 0.551105
0.501811 0.272711 0.337511
0.541958 0.244081 0.684978
0.438694 0.225092 0.344338
0.525206 0.253266 0.659103
0.521787 0.239095 0.624357
0.547369 0.257789 0.494435
0.559525 0.272824 0.449878
0.558529 0.266579 0.504748
0.546494 0.238879 0.405847
0.513185 0.249563 0.510643
0.504969 0.255332 0.443088
0.488295 0.206154 0.483085
0.535294 0.184733 0.491679
0.547893 0.187405 0.496871
0.54902 0.193196 0.511152
0.571064 0.196648 0.470093
0.597605 0.221873 0.418939
0.622705 0.246016 0.476793
0.638225 0.251818 0.511636
0.657372 0.244876 0.576157
0.683878 0.241936 0.608463
0.702108 0.234325 0.560633
0.383209 0.181139 0.451622
0.520467 0.1776 0.390312
0.425565 0.184954 0.439811
0.500939 0.237411 0.70135
0.528486 0.264385 0.605602
0.561362 0.303434 0.377287
0.569344 0.277922 0.392947
0.531342 0.237133 0.398611
0.482362 0.209987 0.393857
0.513221 0.236442 0.436692
0.469517 0.210192 0.463042
0.521349 0.203449 0.502014
0.538705 0.190535 0.529216
0.542766 0.182312 0.527027
0.56343 0.187137 0.479168
0.571882 0.192767 0.495921
0.59413 0.217608 0.493892
0.607621 0.243144 0.527044
0.620198 0.249007 0.526677
0.657898 0.243838 0.570211
0.680308 0.237828 0.59165
0.698139 0.235002 0.602076
0.710249 0.232559 0.543806
0.539179 0.248865 0.620551
0.452511 0.169155 0.574674
0.556634 0.312563 0.36639
0.501715 0.239524 0.70094
0.545988 0.289932 0.486567
0.545486 0.276053 0.339571
0.516491 0.242381 0.352699
0.506247 0.228587 0.383451
0.472131 0.203127 0.398808
0.469597 0.200441 0.468395
0.494911 0.197384 0.496722
0.530307 0.19634 0.519801
0.538832 0.169495 0.543344
0.546685 0.171659 0.531088
0.555297 0.184211 0.507242
0.562165 0.184959 0.510783
0.578871 0.206842 0.535125
0.586937 0.23248 0.565551
0.61522 0.253503 0.546276
0.628684 0.243487 0.562166
0.678733 0.23313 0.584997
0.708057 0.232977 0.572509
0.711551 0.237838 0.526413
0.590668 0.297646 0.44137
0.512337 0.308531 0.408342
0.674071 0.250459 0.656773
0.498706 0.310895 0.313449
0.527167 0.258014 0.608203
0.546328 0.29872 0.452308
0.549584 0.267067 0.347937
0.524012 0.234555 0.376183
0.506126 0.227012 0.37897
0.468378 0.199889 0.404038
0.471053 0.184729 0.469492
0.501932 0.198927 0.493762
0.53192 0.174568 0.54338
0.559578 0.168591 0.51555
0.55786 0.170929 0.518599
0.555444 0.176829 0.520206
0.568107 0.180932 0.527095
0.574048 0.186827 0.573473
0.60098 0.246631 0.545196
0.605075 0.248515 0.553501
0.640465 0.245815 0.552133
0.6685 0.232709 0.563281
0.691798 0.22697 0.567202
0.711503 0.236224 0.522542
0.664249 0.249205 0.547062
0.468029 0.269355 0.546634
0.44111 0.209885 0.347458
0.469197 0.301982 0.296047
0.549665 0.29601 0.458988
0.540839 0.279211 0.535171
0.501684 0.235229 0.354263
