9065 0.0145781
0.69772 0.305745 0.684918
0.321685 0.278064 0.496092
0.29581 0.238632 0.528524
0.292202 0.267725 0.497237
0.291175 0.240773 0.479741
0.282831 0.244415 0.438169
0.322861 0.2598 0.348404
0.264848 0.263668 0.499527
0.356204 0.252706 0.320022
0.297187 0.258444 0.377739
0.323331 0.268023 0.344112
0.467307 0.264209 0.325542
0.507003 0.257683 0.328282
0.527584 0.250421 0.308699
0.550384 0.242808 0.3149
0.554691 0.213271 0.328887
0.580359 0.1953 0.369184
0.611902 0.188952 0.416293
0.634352 0.189397 0.494629
0.632706 0.200514 0.499699
0.670616 0.23567 0.484716
0.69814 0.245404 0.499103
0.717141 0.290432 0.671081
0.429137 0.256651 0.610568
0.296001 0.234498 0.546462
0.296457 0.275639 0.495412
0.283866 0.236586 0.481384
0.279122 0.241943 0.4561
0.286917 0.231424 0.536024
0.30898 0.258942 0.360213
0.257055 0.272828 0.49179
0.353667 0.266298 0.30848
0.399896 0.269768 0.335374
0.52251 0.256311 0.332916
0.527736 0.257019 0.326994
0.54037 0.236449 0.304347
0.547473 0.205054 0.327063
0.560463 0.215973 0.331431
0.633465 0.194303 0.44791
0.638454 0.198006 0.501146
0.661583 0.225739 0.45513
0.676466 0.25209 0.442527
0.688069 0.252626 0.491135
0.292281 0.252626 0.52735
0.372772 0.287133 0.715899
0.310019 0.244725 0.614999
0.26952 0.274898 0.507405
0.247602 0.270505 0.486797
0.263032 0.274162 0.470592
0.261166 0.264408 0.450684
0.280524 0.271005 0.403315
0.428795 0.265647 0.274788
0.497628 0.255274 0.325071
0.536503 0.259082 0.311993
0.546592 0.248503 0.312022
0.557115 0.254614 0.328835
0.575496 0.201509 0.353863
0.624468 0.209773 0.394137
0.635833 0.196383 0.45199
0.661985 0.233492 0.432341
0.667142 0.253843 0.40875
0.245847 0.271788 0.568319
0.431982 0.335843 0.790513
0.284568 0.277295 0.498803
0.336644 0.252088 0.657425
0.350432 0.245408 0.642056
0.331683 0.284048 0.699722
0.413061 0.346879 0.797234
0.296921 0.2746 0.346993
0.461618 0.252692 0.271307
0.535052 0.256493 0.334637
0.54767 0.256411 0.326565
0.613248 0.198392 0.376352
0.605043 0.188449 0.400248
0.573078 0.203459 0.347814
0.589692 0.214284 0.357164
0.663195 0.219727 0.442325
0.664164 0.223352 0.445651
0.664586 0.251588 0.43219
0.36937 0.283243 0.70949
0.43556 0.33426 0.779513
0.351674 0.285388 0.721472
0.454126 0.291501 0.738439
0.355524 0.206802 0.614416
0.465644 0.244019 0.726047
0.302597 0.258879 0.593528
0.492365 0.155951 0.471149
0.515069 0.25701 0.328778
0.517365 0.158431 0.436053
0.53597 0.209958 0.313417
0.624385 0.179114 0.444618
0.330539 0.276396 0.302176
0.586223 0.254687 0.363623
0.648417 0.203099 0.4721
0.433087 0.296481 0.758351
0.353964 0.215446 0.62596
0.364018 0.277796 0.710772
0.410657 0.294531 0.75748
0.344799 0.23937 0.654313
0.284821 0.271983 0.592687
0.423251 0.160561 0.485199
0.427546 0.164679 0.457166
0.517064 0.226659 0.28467
0.536436 0.168553 0.394921
0.53761 0.255848 0.353161
0.376279 0.258214 0.710682
0.644886 0.207114 0.609774
0.449379 0.160215 0.44919
0.498062 0.158488 0.442318
0.51182 0.179657 0.360368
0.424025 0.282068 0.758647
0.581515 0.240499 0.552841
0.595727 0.236521 0.575231
0.505361 0.326547 0.767901
0.671439 0.210279 0.559153
0.596363 0.38174 0.814895
0.536056 0.247587 0.415881
0.520024 0.222116 0.534262
0.435769 0.207893 0.619207
0.468516 0.218846 0.582309
0.615647 0.316928 0.715812
0.515995 0.210589 0.51062
0.478066 0.230437 0.477615
0.446078 0.225085 0.51011
0.478055 0.223947 0.65342
0.485977 0.222788 0.66202
0.545782 0.259893 0.617572
0.444037 0.210592 0.649244
0.496779 0.258358 0.699876
0.474081 0.246181 0.624141
0.488473 0.194147 0.493773
0.470701 0.200989 0.501731
0.546549 0.201813 0.476127
0.535038 0.196168 0.4823
0.648167 0.326937 0.725465
0.643707 0.319056 0.723159
0.332645 0.203569 0.424362
0.419435 0.242034 0.422597
0.529349 0.289848 0.745454
0.484491 0.233032 0.642184
0.52376 0.264099 0.694828
0.554143 0.220241 0.472875
0.488532 0.247371 0.674919
0.499789 0.272791 0.688232
0.442901 0.218764 0.521384
0.448015 0.197358 0.523544
0.474747 0.187831 0.509879
0.513298 0.179076 0.489101
0.586986 0.251742 0.499214
0.644944 0.265465 0.622423
0.679681 0.283735 0.671533
0.673519 0.329453 0.735579
0.558154 0.300509 0.685661
0.646504 0.252622 0.61127
0.509193 0.246547 0.724549
0.485632 0.23392 0.65344
0.534639 0.227893 0.475253
0.539674 0.249595 0.565768
0.443195 0.213733 0.621022
0.478655 0.240415 0.645213
0.498249 0.270782 0.652719
0.440955 0.22037 0.521235
0.458596 0.19263 0.535496
0.493921 0.182807 0.523424
0.507645 0.180498 0.520954
0.587744 0.215383 0.446553
0.648812 0.258192 0.593337
0.660798 0.251939 0.651845
0.656656 0.265244 0.67339
0.694684 0.274423 0.678193
0.603088 0.232974 0.521123
0.550843 0.353383 0.775654
0.389773 0.191188 0.498692
0.522692 0.257285 0.608289
0.528566 0.235681 0.500107
0.536502 0.214688 0.450221
0.536554 0.261378 0.593374
0.55538 0.260226 0.515884
0.506168 0.248376 0.54028
0.488377 0.247407 0.539782
0.441794 0.202175 0.538675
0.451245 0.194927 0.537116
0.497423 0.182571 0.533622
0.525961 0.17877 0.525136
0.543873 0.1861 0.535849
0.579288 0.210628 0.537701
0.616124 0.263606 0.642494
0.65317 0.278765 0.687628
0.653435 0.276445 0.688857
0.698155 0.266582 0.667952
0.517732 0.240908 0.696005
0.441999 0.25543 0.429345
0.462214 0.158975 0.468148
0.543413 0.358455 0.800553
0.51901 0.270219 0.674625
0.536931 0.214839 0.43617
0.531783 0.211376 0.465851
0.48669 0.2022 0.459588
0.472842 0.225452 0.495586
0.495602 0.245423 0.518167
0.44078 0.217992 0.560607
0.467895 0.200477 0.553678
0.49876 0.202537 0.561309
0.510483 0.204215 0.561023
0.520464 0.204531 0.564755
0.544178 0.190318 0.543641
0.559777 0.210164 0.563691
0.58767 0.262455 0.624108
0.622563 0.274089 0.67417
0.689725 0.298643 0.696446
0.667637 0.26543 0.694509
0.540864 0.267336 0.607018
0.299291 0.274656 0.323156
0.27946 0.266516 0.413355
0.539073 0.324301 0.75876
0.520826 0.274518 0.673303
0.52921 0.238973 0.42079
0.532124 0.245552 0.423684
0.483542 0.197643 0.428638
0.422296 0.190891 0.472162
0.421796 0.208051 0.516008
0.450229 0.233951 0.564534
0.445366 0.221174 0.561803
0.490078 0.208705 0.55828
0.508485 0.215035 0.594909
0.512244 0.200182 0.564967
0.515859 0.209098 0.60617
0.540669 0.216579 0.600694
0.543908 0.225634 0.61737
0.578233 0.259343 0.622043
0.608175 0.271553 0.661657
0.634195 0.258255 0.675742
0.663997 0.265493 0.69327
0.688437 0.243018 0.60574
0.453319 0.20563 0.530419
0.442925 0.231117 0.396535
0.499703 0.263684 0.755312
0.373633 0.271192 0.366984
0.522308 0.254201 0.437045
0.542642 0.36397 0.788696
0.513695 0.255448 0.421578
0.463533 0.201102 0.408147
0.489545 0.197215 0.427387
0.408577 0.190962 0.488718
0.429792 0.206279 0.565906
0.432539 0.22752 0.585417
0.463636 0.210926 0.57387
0.503534 0.208218 0.61751
0.504667 0.20801 0.610287
0.508561 0.203773 0.597328
0.512873 0.198449 0.585816
0.534517 0.216876 0.616919
0.56771 0.252053 0.622929
0.573857 0.257937 0.625113
0.625516 0.257063 0.66367
0.613813 0.253225 0.660756
0.677337 0.280334 0.706005
0.682536 0.232618 0.622039
0.556971 0.278179 0.640407
0.456228 0.237541 0.391266
0.34075 0.274397 0.332369
0.530257 0.258174 0.429103
0.520634 0.286642 0.645415
0.531944 0.259314 0.465142
0.432466 0.211938 0.407187
0.458093 0.204816 0.403746
0.392871 0.208743 0.506806
0.38855 0.217372 0.560699
0.408489 0.212154 0.585473
0.459358 0.207296 0.581271
0.493602 0.21162 0.58528
0.498395 0.202153 0.631153
0.509495 0.199993 0.632948
0.5074 0.202565 0.607805
0.518076 0.199146 0.621102
0.529292 0.206185 0.642343
0.538133 0.224535 0.639825
0.568347 0.269724 0.673351
0.590544 0.269598 0.662766
0.631492 0.242461 0.672821
0.644376 0.245474 0.678721
0.684038 0.232683 0.607901
0.695788 0.255913 0.597629
0.467799 0.267724 0.531589
0.660731 0.189827 0.505003
0.360862 0.267539 0.346453
0.419302 0.243209 0.389938
0.496509 0.260273 0.420643
0.514315 0.248198 0.420868
0.433444 0.241337 0.385635
0.387433 0.208557 0.498375
0.382183 0.213162 0.52781
0.408978 0.247827 0.649729
0.409657 0.225085 0.614882
0.433223 0.204356 0.594193
0.468775 0.18662 0.617991
0.517516 0.193185 0.638327
0.517581 0.19462 0.635082
0.535492 0.198354 0.645174
0.543969 0.205377 0.654476
0.555936 0.237563 0.692209
0.550643 0.246764 0.671174
0.558101 0.257838 0.677722
0.583884 0.25858 0.649841
0.622159 0.247108 0.655836
0.649555 0.236121 0.655098
0.668861 0.231105 0.63424
0.69426 0.276687 0.633421
0.622343 0.173361 0.480599
0.417062 0.245984 0.371442
0.41463 0.230664 0.398332
0.482511 0.318525 0.715386
0.408044 0.222426 0.422126
0.412479 0.210416 0.427435
0.386225 0.217571 0.47179
0.386435 0.231336 0.603925
0.404557 0.249759 0.653517
0.417633 0.237932 0.640417
0.458778 0.185489 0.597165
0.48432 0.183305 0.608923
0.49864 0.186137 0.623292
0.530152 0.189345 0.627741
0.525554 0.183518 0.60688
0.545078 0.20784 0.655819
0.556629 0.204722 0.647521
0.554986 0.244698 0.688115
0.557585 0.250935 0.685098
0.58755 0.237506 0.617879
0.624806 0.240629 0.651663
0.657774 0.227462 0.621869
0.697877 0.244066 0.589027
0.697417 0.270007 0.616518
0.399661 0.216353 0.323207
0.485503 0.26378 0.565245
0.283667 0.269211 0.605133
0.387726 0.244153 0.386364
0.42312 0.26529 0.413208
0.474957 0.260197 0.409856
0.388733 0.232905 0.441744
0.37507 0.224053 0.479626
0.374345 0.217153 0.495654
0.379484 0.235818 0.627131
0.402016 0.257225 0.682027
0.407026 0.210675 0.615922
0.428535 0.185333 0.592408
0.491081 0.17148 0.593794
0.512645 0.174229 0.600522
0.553716 0.187905 0.627378
0.568188 0.193812 0.629473
0.563386 0.213204 0.666272
0.575697 0.208592 0.64588
0.557598 0.232219 0.682734
0.556516 0.227138 0.644872
0.557351 0.208654 0.602213
0.615767 0.235292 0.626181
0.624267 0.226127 0.601388
0.666904 0.229897 0.611266
0.704464 0.262727 0.60528
0.426995 0.267616 0.553075
0.316695 0.278554 0.357412
0.379654 0.269902 0.390316
0.400533 0.257954 0.403684
0.395917 0.260333 0.409881
0.383411 0.230598 0.454933
0.378847 0.227274 0.463074
0.365774 0.224845 0.4875
0.37098 0.229133 0.589364
0.410957 0.254313 0.682365
0.429738 0.245714 0.662939
0.403832 0.19462 0.605729
0.473109 0.160697 0.566321
0.514453 0.1581 0.555215
0.530715 0.162404 0.558514
0.571327 0.18276 0.613926
0.564615 0.196472 0.634346
0.576352 0.194926 0.61728
0.563284 0.225836 0.674664
0.556681 0.204602 0.612562
0.563636 0.195206 0.586602
0.602052 0.224821 0.590444
0.690808 0.237986 0.563799
0.716359 0.262429 0.589762
0.687979 0.27399 0.606871
0.574184 0.25654 0.477776
0.519811 0.25274 0.442955
0.276922 0.272661 0.473386
0.354986 0.273407 0.416177
0.383111 0.26036 0.401003
0.380216 0.249419 0.402148
0.367474 0.236382 0.45342
0.37189 0.230678 0.453113
0.36116 0.22243 0.516441
0.352664 0.226051 0.586631
0.42212 0.250913 0.680291
0.382063 0.200437 0.607798
0.43768 0.168767 0.553744
0.463365 0.163522 0.527786
0.524298 0.158006 0.536663
0.550943 0.166916 0.571051
0.568937 0.170382 0.571734
0.599402 0.181789 0.582842
0.590068 0.179877 0.580921
0.564355 0.203389 0.629278
0.560924 0.199937 0.614814
0.591608 0.213947 0.571452
0.628794 0.224 0.565591
0.698966 0.247713 0.556099
0.717436 0.270554 0.614852
0.698123 0.266314 0.59205
0.313911 0.275822 0.418271
0.333691 0.273288 0.410374
0.356296 0.271878 0.415145
0.365351 0.243593 0.431136
0.35446 0.239637 0.407209
0.35908 0.232791 0.431897
0.3504 0.220999 0.502865
0.346966 0.213985 0.555239
0.374012 0.239109 0.648217
0.40938 0.182762 0.576008
0.425485 0.169344 0.536349
0.465899 0.174709 0.423103
0.520954 0.160833 0.465106
0.554421 0.163393 0.480744
0.560217 0.163991 0.489349
0.59772 0.176396 0.570319
0.59319 0.193515 0.605116
0.578899 0.190132 0.600682
0.576715 0.192722 0.593942
0.590018 0.198465 0.543428
0.658159 0.230687 0.561292
0.69971 0.247186 0.543051
0.705747 0.268846 0.618116
0.704558 0.265783 0.616254
0.43804 0.263079 0.428845
0.308812 0.27232 0.452705
0.351882 0.253394 0.406908
0.330452 0.254568 0.40094
0.345456 0.248088 0.397601
0.352367 0.225468 0.461348
0.343598 0.219618 0.465262
0.345817 0.212076 0.515066
0.348823 0.212146 0.580881
0.3812 0.187771 0.562935
0.408344 0.173241 0.477046
0.438837 0.206296 0.350453
0.492751 0.192304 0.366821
0.530503 0.18309 0.391582
0.567754 0.172281 0.435424
0.590522 0.171105 0.48236
0.598955 0.176925 0.459285
0.58877 0.188031 0.588048
0.591943 0.184654 0.569781
0.595214 0.190606 0.539012
0.605166 0.204639 0.527755
0.684164 0.238716 0.541818
0.688547 0.304569 0.682682
0.701454 0.273158 0.612994
0.295992 0.273488 0.469956
0.317732 0.273946 0.454741
0.330662 0.27506 0.425768
0.331546 0.268029 0.393513
0.342616 0.252979 0.367321
0.355118 0.242241 0.39439
0.352036 0.223486 0.419569
0.352885 0.220146 0.406202
0.3588 0.215125 0.40217
0.396675 0.20561 0.377974
0.437429 0.22531 0.320877
0.459155 0.220999 0.32133
0.477343 0.222298 0.315827
0.512765 0.211904 0.330953
0.57973 0.170771 0.462124
0.562011 0.19831 0.362828
0.569255 0.199428 0.369636
0.612185 0.178455 0.50942
0.597795 0.18469 0.538114
0.623781 0.20461 0.510103
0.626807 0.22045 0.527783
0.712254 0.253611 0.549385
0.71837 0.265831 0.603879
0.248696 0.272934 0.514759
0.336515 0.272894 0.439657
0.295527 0.269245 0.46222
0.314165 0.249142 0.403959
0.347776 0.249852 0.354933
0.360801 0.251787 0.335451
0.379911 0.249236 0.31858
0.358971 0.201294 0.429603
0.40298 0.20405 0.377519
0.42131 0.2683 0.320314
0.470268 0.237723 0.304031
0.483142 0.232897 0.307175
0.514036 0.223908 0.317871
0.535319 0.202854 0.349031
0.548184 0.220416 0.330248
0.5841 0.188814 0.396482
0.618027 0.18027 0.511838
0.614896 0.184865 0.528077
0.600746 0.187719 0.52372
0.643768 0.2254 0.51167
0.712927 0.252426 0.519189
0.712141 0.283182 0.646967
0.684416 0.292933 0.659472
0.30725 0.241099 0.600031
0.292729 0.278894 0.516567
0.28391 0.261455 0.485416
0.289573 0.244016 0.500031
0.319954 0.261763 0.365479
0.353526 0.260424 0.319593
0.287021 0.253731 0.404256
0.364082 0.253412 0.316014
0.364183 0.212783 0.396624
0.388112 0.266412 0.317276
0.462433 0.255616 0.310647
0.518516 0.248485 0.32781
0.518053 0.23475 0.315809
0.527845 0.226642 0.319253
0.55274 0.227482 0.32065
0.593455 0.179479 0.421505
0.611943 0.183633 0.461125
0.616242 0.183955 0.499435
0.63134 0.205396 0.496227
0.66029 0.22966 0.510266
0.676531 0.237728 0.50922
0.720343 0.264078 0.598825
0.293852 0.243396 0.534091
0.296781 0.247708 0.541419
0.342255 0.25595 0.660775
0.293618 0.238761 0.553064
0.282589 0.23812 0.507577
0.28486 0.265992 0.365456
0.269125 0.275937 0.476463
0.281004 0.262839 0.402191
0.349709 0.271403 0.319484
0.485375 0.2589 0.320231
0.497098 0.246204 0.314036
0.537927 0.243042 0.330169
0.569092 0.252272 0.339585
0.562126 0.232274 0.338004
0.582577 0.197216 0.379695
0.599521 0.195857 0.392846
0.62944 0.191634 0.470914
0.665993 0.235352 0.458214
0.653883 0.225427 0.497504
0.721646 0.247933 0.540813
0.353554 0.282235 0.70747
0.264741 0.274837 0.415442
0.270841 0.2725 0.518232
0.435115 0.339442 0.788617
0.314848 0.252223 0.641478
0.458211 0.26821 0.738124
0.267752 0.248071 0.502284
0.45879 0.291658 0.72626
0.287009 0.277636 0.378529
0.477262 0.256509 0.288534
0.530763 0.244251 0.295457
0.549182 0.255204 0.359319
0.56726 0.256466 0.336567
0.572559 0.234338 0.341152
0.560959 0.226506 0.338476
0.622484 0.192513 0.446428
0.640794 0.200791 0.479987
0.65072 0.218341 0.474202
0.668351 0.250611 0.458078
0.675779 0.244195 0.488993
0.244764 0.275449 0.555147
0.437083 0.32924 0.775827
0.440401 0.308559 0.755999
0.375325 0.263698 0.713089
0.455675 0.283682 0.733533
0.456556 0.336134 0.798259
0.389634 0.28287 0.7512
0.485619 0.258132 0.282646
0.496944 0.257078 0.347205
0.54658 0.204648 0.319443
0.574949 0.221701 0.320286
0.553896 0.226996 0.3089
0.563399 0.224444 0.340052
0.597652 0.197749 0.396704
0.663015 0.224537 0.442209
0.660224 0.232323 0.44371
0.429868 0.313413 0.77293
0.420905 0.296512 0.757947
0.38503 0.270018 0.733068
0.353293 0.20569 0.609133
0.369965 0.252395 0.700452
0.296765 0.248783 0.585269
0.589654 0.258308 0.682113
0.430099 0.16151 0.454424
0.534008 0.167127 0.400479
0.565115 0.255249 0.36505
0.576133 0.240547 0.332694
0.582248 0.257973 0.309054
0.581412 0.255591 0.404455
0.655719 0.230649 0.415392
0.323316 0.238016 0.593583
0.354263 0.196366 0.589266
0.356124 0.234917 0.654812
0.342844 0.221287 0.614784
0.491009 0.22565 0.285363
0.42352 0.178934 0.386479
0.499584 0.159764 0.418535
0.537355 0.167856 0.399259
0.501294 0.258304 0.255963
0.577431 0.241205 0.331082
0.585224 0.232404 0.353059
0.500307 0.151689 0.53271
0.474087 0.259919 0.264032
0.542768 0.173158 0.382694
0.513075 0.353143 0.799643
0.496949 0.367397 0.806323
0.527708 0.199949 0.456215
0.549729 0.299899 0.685551
0.483711 0.232724 0.550474
0.628014 0.337954 0.743009
0.539196 0.241229 0.57571
0.610795 0.333143 0.748347
0.565415 0.283627 0.654173
0.56828 0.307022 0.714021
0.600983 0.335765 0.757124
0.514671 0.363296 0.790629
0.504907 0.354831 0.777987
0.491088 0.283205 0.652366
0.608701 0.37295 0.80636
0.510595 0.25402 0.693296
0.62574 0.376822 0.802308
0.457015 0.208468 0.614246
0.517763 0.220582 0.530981
0.4793 0.21823 0.591025
0.515115 0.217923 0.528446
0.538698 0.227912 0.535059
0.550981 0.264513 0.623293
0.604613 0.321664 0.733056
0.545956 0.245074 0.565218
0.523165 0.211351 0.486969
0.450006 0.24239 0.415863
0.543804 0.36549 0.811261
0.503234 0.2463 0.670809
0.522302 0.272943 0.716578
0.59309 0.3141 0.713114
0.466002 0.228282 0.659287
0.485704 0.253965 0.649107
0.445699 0.210648 0.50975
0.482999 0.196084 0.495582
0.476929 0.181611 0.498293
0.519417 0.179636 0.47964
0.596557 0.262502 0.587289
0.639623 0.312944 0.715305
0.6933 0.280556 0.659053
0.369569 0.259841 0.374728
0.545643 0.309556 0.767015
0.503258 0.333048 0.779927
0.546228 0.359375 0.793874
0.548329 0.336282 0.744455
0.502388 0.246905 0.652217
0.50888 0.248634 0.658732
0.489038 0.220833 0.564316
0.482965 0.246385 0.662904
0.480443 0.235854 0.535712
0.452471 0.212385 0.506183
0.457872 0.198926 0.504575
0.482981 0.178933 0.517694
0.501497 0.173956 0.49748
0.568761 0.208596 0.440847
0.649173 0.265253 0.606354
0.654674 0.312964 0.710334
0.675089 0.278728 0.657707
0.682937 0.285049 0.664361
0.463722 0.226287 0.481719
0.531527 0.280633 0.739995
0.366736 0.223055 0.33455
0.554208 0.246977 0.449291
0.51045 0.257226 0.679805
0.514235 0.24682 0.596178
0.514214 0.248007 0.624512
0.558591 0.35129 0.767305
0.456741 0.218582 0.600787
0.498732 0.258346 0.613456
0.496081 0.248082 0.556856
0.44593 0.189933 0.519956
0.483134 0.186193 0.542994
0.498839 0.180971 0.540234
0.511579 0.173148 0.512126
0.600669 0.226242 0.468707
0.639723 0.241878 0.582188
0.689327 0.278279 0.687441
0.704773 0.284855 0.679272
0.67844 0.272255 0.65557
0.405261 0.205576 0.535601
0.44744 0.238501 0.403755
0.367366 0.21477 0.411449
0.542902 0.339413 0.797695
0.534527 0.311788 0.71655
0.534144 0.234352 0.494761
0.542946 0.234857 0.494782
0.558884 0.33995 0.749859
0.481343 0.244084 0.624578
0.499256 0.254551 0.590102
0.434966 0.215345 0.514672
0.454446 0.189457 0.532422
0.48405 0.19494 0.563363
0.507897 0.173891 0.530664
0.527568 0.171308 0.497265
0.605527 0.231127 0.474627
0.592872 0.227965 0.559839
0.649 0.258325 0.663743
0.704515 0.295605 0.690585
0.682716 0.257482 0.664985
0.666429 0.284637 0.641741
0.445498 0.223455 0.405588
0.566866 0.351123 0.779918
0.36325 0.209586 0.459843
0.549253 0.344424 0.758672
0.529635 0.297163 0.725919
0.524862 0.238675 0.538049
0.536154 0.236881 0.489276
0.536965 0.250263 0.561458
0.50516 0.196938 0.456716
0.4958 0.24479 0.577381
0.473838 0.231224 0.502649
0.4408 0.21498 0.558469
0.478747 0.190575 0.56089
0.495107 0.190316 0.564075
0.502763 0.198056 0.568808
0.521315 0.181693 0.542156
0.562005 0.18577 0.490364
0.592243 0.223632 0.544497
0.610527 0.242239 0.592119
0.629758 0.260337 0.662265
0.662939 0.271835 0.692882
0.67637 0.244665 0.645219
0.335999 0.218659 0.601165
0.444197 0.160943 0.501467
0.359722 0.207753 0.570963
0.540896 0.365044 0.804312
0.534809 0.315015 0.712725
0.535975 0.246669 0.427939
0.543616 0.224931 0.438392
0.48337 0.198349 0.452117
0.412878 0.195254 0.480428
0.471674 0.213593 0.489354
0.421136 0.219291 0.552056
0.477752 0.207899 0.555811
0.496331 0.20421 0.583842
0.494542 0.197543 0.591759
0.509224 0.180759 0.556302
0.523601 0.188309 0.565135
0.5577 0.204124 0.557108
0.579607 0.239921 0.595417
0.592358 0.245471 0.601729
0.630198 0.257434 0.656564
0.655335 0.258522 0.675662
0.675849 0.263887 0.68726
0.683408 0.236924 0.627839
0.542953 0.303286 0.722319
0.429242 0.207428 0.666156
