9065 0.0145781
0.440966 0.224918 0.691637
0.2875 0.258918 0.551971
0.521962 0.159161 0.465893
0.515359 0.251116 0.351903
0.542713 0.165144 0.434521
0.559561 0.199097 0.345295
0.642979 0.187319 0.454612
0.349135 0.253765 0.314703
0.580139 0.254328 0.384428
0.665226 0.21457 0.485435
0.39136 0.256913 0.69423
0.348849 0.202696 0.585247
0.330856 0.255516 0.6468
0.369188 0.254794 0.691801
0.324551 0.227269 0.603781
0.266863 0.279627 0.555863
0.457316 0.155971 0.474627
0.460934 0.161192 0.453067
0.535591 0.205723 0.32023
0.561679 0.168307 0.407522
0.534987 0.25599 0.377554
0.345286 0.235231 0.651006
0.667147 0.218005 0.60549
0.482503 0.158951 0.446983
0.523217 0.162837 0.441466
0.53913 0.174651 0.37796
0.382758 0.244516 0.699017
0.594802 0.263902 0.570606
0.612208 0.255869 0.584189
0.467746 0.284061 0.711623
0.694304 0.225981 0.562359
0.559039 0.312116 0.789116
0.536013 0.264811 0.45491
0.526129 0.240453 0.564192
0.449608 0.198548 0.605336
0.477779 0.222951 0.584482
0.616433 0.306135 0.682703
0.525741 0.227594 0.541051
0.48287 0.248975 0.507883
0.45173 0.234368 0.521855
0.479985 0.221133 0.642781
0.487523 0.219652 0.652033
0.551374 0.273486 0.614066
0.450067 0.20181 0.632481
0.482196 0.248964 0.673095
0.469648 0.251197 0.610229
0.505717 0.208337 0.520723
0.487358 0.211221 0.521721
0.558718 0.219852 0.506637
0.549 0.213392 0.509572
0.652359 0.312825 0.703218
0.648373 0.307593 0.699054
0.356788 0.193281 0.414658
0.429983 0.249602 0.445298
0.508488 0.261959 0.707241
0.485192 0.233351 0.633174
0.516787 0.256363 0.671695
0.562365 0.240538 0.511323
0.479974 0.243523 0.654689
0.485397 0.267401 0.657268
0.450828 0.226311 0.531516
0.467769 0.198709 0.530643
0.496416 0.194479 0.525983
0.535232 0.191244 0.503268
0.595256 0.274808 0.518472
0.665141 0.28249 0.614006
0.695804 0.295043 0.658378
0.674943 0.312077 0.717464
0.558159 0.299061 0.644862
0.66756 0.269341 0.606799
0.495188 0.230424 0.702236
0.484639 0.232667 0.641885
0.539857 0.249404 0.516847
0.545176 0.273085 0.580393
0.454216 0.205946 0.607998
0.475716 0.240647 0.631018
0.487501 0.277334 0.629025
0.448226 0.228019 0.530762
0.481396 0.193043 0.542603
0.518053 0.190364 0.536556
0.531405 0.190203 0.532058
0.599613 0.231061 0.47663
0.670837 0.275973 0.588993
0.679701 0.263534 0.641876
0.673018 0.273291 0.65949
0.71195 0.279027 0.658282
0.617377 0.252746 0.539852
0.519763 0.300579 0.730402
0.417509 0.184122 0.491605
0.522419 0.273071 0.608
0.532224 0.258721 0.536896
0.544944 0.233303 0.490286
0.539586 0.282456 0.593905
0.562431 0.281066 0.534512
0.503074 0.272181 0.559331
0.483338 0.270294 0.554348
0.459139 0.201956 0.54221
0.472855 0.194153 0.542258
0.521673 0.189568 0.543688
0.547759 0.189956 0.533759
0.563351 0.199933 0.546875
0.594766 0.227987 0.555066
0.633064 0.277319 0.631066
0.667271 0.284014 0.670338
0.667669 0.280889 0.671923
0.717545 0.275681 0.652228
0.514507 0.232226 0.680247
0.443102 0.270824 0.455989
0.494648 0.159441 0.463366
0.509161 0.292973 0.754401
0.512171 0.269567 0.651673
0.545932 0.232238 0.476164
0.540947 0.230412 0.503446
0.502205 0.215681 0.489782
0.479705 0.242038 0.520404
0.492465 0.269416 0.541156
0.450604 0.220138 0.559041
0.487307 0.203203 0.56292
0.51427 0.210785 0.57645
0.525105 0.21446 0.577787
0.535369 0.215373 0.580406
0.56352 0.204083 0.555316
0.57557 0.224959 0.576827
0.602286 0.277589 0.616904
0.637943 0.280636 0.655878
0.701666 0.296496 0.678908
0.680071 0.264531 0.67701
0.544412 0.283201 0.600631
0.318191 0.259211 0.327958
0.287573 0.26038 0.407374
0.512126 0.286031 0.70911
0.513756 0.274911 0.648913
0.533093 0.256471 0.463439
0.533045 0.264384 0.464645
0.502519 0.206888 0.45672
0.44759 0.191249 0.480197
0.43707 0.209018 0.520728
0.450136 0.243458 0.561561
0.453442 0.224748 0.560395
0.502634 0.217944 0.574254
0.519423 0.221879 0.60429
0.528924 0.209049 0.57883
0.529933 0.213252 0.611501
0.554204 0.225363 0.607787
0.555643 0.232949 0.62047
0.590819 0.273719 0.616623
0.622986 0.280724 0.644261
0.6509 0.26417 0.66199
0.676958 0.265639 0.67655
0.711989 0.262053 0.60468
0.468864 0.209275 0.535783
0.459142 0.237883 0.430065
0.470579 0.236695 0.721669
0.386472 0.266182 0.377436
0.519974 0.274524 0.472233
0.508618 0.300369 0.740706
0.512595 0.274111 0.455478
0.484716 0.207169 0.43634
0.508218 0.207554 0.456285
0.434977 0.188208 0.489803
0.447133 0.202096 0.561532
0.438145 0.226094 0.57066
0.477406 0.213195 0.57747
0.517122 0.20926 0.619502
0.518593 0.210172 0.614109
0.52442 0.207582 0.603577
0.530901 0.203454 0.592905
0.547559 0.222101 0.619843
0.579271 0.264442 0.62006
0.585804 0.271266 0.619643
0.643605 0.264753 0.650537
0.632523 0.259372 0.647833
0.68652 0.271867 0.684577
0.704694 0.24844 0.618284
0.561861 0.292608 0.620512
0.46919 0.247106 0.429515
0.35658 0.260028 0.339405
0.526659 0.277976 0.461678
0.511486 0.297898 0.614993
0.527341 0.284207 0.495199
0.454638 0.214127 0.432029
0.479378 0.210051 0.432503
0.410838 0.205387 0.501957
0.400238 0.208944 0.540386
0.422278 0.202517 0.567461
0.475267 0.206949 0.582596
0.505533 0.217588 0.595025
0.512965 0.200531 0.629174
0.524952 0.198811 0.630525
0.523627 0.204297 0.610792
0.535136 0.19958 0.620026
0.543723 0.205853 0.638503
0.549173 0.226779 0.637108
0.576513 0.269864 0.653455
0.603413 0.275474 0.644608
0.649272 0.247262 0.661533
0.660784 0.249827 0.667101
0.706994 0.250072 0.606278
0.720131 0.279554 0.600572
0.455293 0.291207 0.533301
0.683509 0.202803 0.511358
0.375403 0.259278 0.35358
0.434078 0.247107 0.418411
0.495376 0.276294 0.449323
0.516672 0.267032 0.460512
0.448183 0.246645 0.419095
0.406689 0.20489 0.492944
0.397661 0.206446 0.513691
0.398417 0.234268 0.604523
0.41395 0.21368 0.586093
0.451359 0.196491 0.584566
0.490528 0.181626 0.61267
0.534277 0.192065 0.634329
0.534464 0.193613 0.631359
0.551635 0.197839 0.639614
0.559067 0.204348 0.647324
0.563943 0.231665 0.67738
0.558062 0.244837 0.658214
0.564858 0.255703 0.660993
0.597471 0.265588 0.636924
0.641406 0.254624 0.644758
0.668647 0.24458 0.645912
0.689662 0.243788 0.628087
0.714603 0.298455 0.630124
0.642956 0.181237 0.484922
0.433649 0.246417 0.402082
0.433613 0.232273 0.422115
0.452428 0.307218 0.649407
0.427459 0.223526 0.438214
0.434731 0.210669 0.442748
0.40281 0.216105 0.470853
0.387802 0.219544 0.568565
0.392589 0.235049 0.605748
0.412489 0.225915 0.603523
0.483884 0.179605 0.591155
0.507529 0.17971 0.603756
0.518695 0.183827 0.619085
0.549215 0.189622 0.623109
0.547156 0.184608 0.60293
0.559859 0.206726 0.648438
0.574027 0.204904 0.639609
0.56191 0.239094 0.672792
0.564789 0.246352 0.668734
0.604428 0.248838 0.615603
0.644734 0.24842 0.64177
0.679344 0.24032 0.617073
0.722351 0.266544 0.592664
0.721041 0.293327 0.617656
0.432298 0.196218 0.343434
0.476308 0.2905 0.559563
0.26338 0.275527 0.566263
0.405603 0.241873 0.404913
0.425213 0.276538 0.433839
0.475609 0.275181 0.439416
0.40285 0.233835 0.448196
0.388376 0.22155 0.473067
0.389799 0.213258 0.485512
0.374935 0.22093 0.583619
0.382349 0.237053 0.625883
0.41837 0.197276 0.590783
0.454957 0.17552 0.580419
0.518179 0.168718 0.583937
0.536857 0.173441 0.59333
0.574152 0.18974 0.620736
0.588873 0.196428 0.622157
0.579191 0.211668 0.655633
0.595009 0.210075 0.636697
0.568068 0.227902 0.669512
0.569982 0.22952 0.639239
0.575002 0.217149 0.604827
0.63614 0.246463 0.620475
0.645961 0.239971 0.600194
0.689195 0.244896 0.60805
0.729289 0.290416 0.611391
0.408 0.289745 0.53441
0.32985 0.263845 0.355796
0.388279 0.269267 0.400006
0.410357 0.263947 0.423391
0.404181 0.266339 0.426423
0.396848 0.230553 0.456748
0.392771 0.22584 0.461477
0.377883 0.22083 0.476036
0.374116 0.217207 0.553721
0.392411 0.235079 0.62916
0.418924 0.233207 0.622439
0.423767 0.181321 0.584582
0.505194 0.157421 0.55162
0.543075 0.159684 0.543225
0.556381 0.16548 0.551288
0.593776 0.18703 0.607721
0.584517 0.198391 0.626869
0.598185 0.1999 0.611097
0.576577 0.222976 0.662545
0.575385 0.210321 0.611355
0.584021 0.20508 0.587556
0.620243 0.240047 0.593517
0.714694 0.258528 0.569204
0.74104 0.296586 0.606446
0.709867 0.299421 0.608855
0.577854 0.277467 0.499915
0.517842 0.274177 0.479256
0.27281 0.275522 0.455115
0.360712 0.274691 0.41499
0.39366 0.262445 0.415904
0.394309 0.249127 0.416079
0.379725 0.233996 0.451854
0.386284 0.228146 0.451769
0.372003 0.21527 0.497076
0.355525 0.213294 0.548208
0.405412 0.234294 0.631859
0.396386 0.188601 0.58099
0.470928 0.162012 0.53934
0.496106 0.162447 0.516944
0.55113 0.161817 0.52837
0.573999 0.170559 0.566408
0.592244 0.175721 0.566297
0.622924 0.189314 0.576571
0.614029 0.187261 0.574824
0.583827 0.206444 0.623257
0.580811 0.204954 0.61148
0.610147 0.228975 0.578112
0.648529 0.240584 0.570613
0.724524 0.271419 0.567069
0.740121 0.303364 0.623529
0.723892 0.295355 0.602158
0.317789 0.272517 0.410592
0.340228 0.271314 0.405951
0.362482 0.273225 0.415722
0.378219 0.24182 0.433744
0.373043 0.233652 0.410509
0.376146 0.226823 0.430121
0.362679 0.213656 0.483482
0.358086 0.203447 0.525019
0.362746 0.221907 0.598995
0.437505 0.171376 0.560058
0.458794 0.162731 0.522651
0.493707 0.177343 0.435197
0.544868 0.167481 0.466043
0.577963 0.171293 0.48278
0.582007 0.171223 0.489898
0.621327 0.184204 0.564642
0.616049 0.200397 0.598443
0.602086 0.197748 0.596383
0.599146 0.202029 0.590985
0.60992 0.213002 0.552932
0.681108 0.248644 0.566287
0.725061 0.270229 0.556568
0.729317 0.297002 0.62203
0.72846 0.292761 0.619632
0.435634 0.28134 0.450543
0.307399 0.274897 0.440306
0.36614 0.250213 0.412127
0.346085 0.248038 0.401226
0.363635 0.241325 0.4017
0.367392 0.219614 0.451719
0.360062 0.212297 0.452189
0.360758 0.202306 0.491522
0.356823 0.199593 0.546316
0.405431 0.174839 0.543209
0.440719 0.16818 0.471094
0.465857 0.198191 0.37824
0.518199 0.191787 0.393104
0.552504 0.18722 0.413345
0.589569 0.179286 0.447319
0.609496 0.179598 0.485046
0.616281 0.185367 0.46328
0.611969 0.196053 0.582801
0.614732 0.19353 0.566176
0.616514 0.202866 0.544356
0.623554 0.220001 0.537918
0.706965 0.25815 0.54923
0.704913 0.313405 0.674166
0.725478 0.301789 0.618229
0.29066 0.279146 0.451761
0.314629 0.278511 0.442438
0.333516 0.274492 0.419306
0.343092 0.263486 0.392888
0.363541 0.242577 0.375109
0.374938 0.235462 0.400697
0.37371 0.215362 0.417279
0.377172 0.210722 0.405932
0.384689 0.205346 0.403461
0.425223 0.196365 0.391863
0.462975 0.210071 0.354256
0.483259 0.208073 0.356103
0.49985 0.209302 0.352273
0.534295 0.205208 0.365389
0.600961 0.178826 0.466921
0.578258 0.19846 0.393936
0.584493 0.201143 0.401413
0.631306 0.187976 0.510948
0.619536 0.195192 0.539956
0.6403 0.22032 0.520377
0.644526 0.237497 0.538591
0.740062 0.283409 0.569347
0.743006 0.299682 0.616322
0.242983 0.287152 0.501687
0.337942 0.274506 0.431905
0.293602 0.273365 0.446188
0.3311 0.240483 0.4003
0.370516 0.237725 0.365126
0.383047 0.237788 0.351774
0.402425 0.232663 0.341466
0.385392 0.192103 0.425403
0.431462 0.195349 0.39318
0.4358 0.252787 0.338798
0.489494 0.220652 0.342888
0.502886 0.217685 0.346062
0.533198 0.213737 0.355683
0.555164 0.200398 0.379851
0.565444 0.214756 0.366186
0.599709 0.193618 0.418084
0.636369 0.19025 0.513787
0.635408 0.195613 0.529675
0.622144 0.199124 0.528351
0.662474 0.241918 0.522281
0.738162 0.282111 0.548672
0.730198 0.309747 0.645562
0.699779 0.308588 0.647944
0.295952 0.235963 0.557563
0.281028 0.286249 0.489026
0.283259 0.263275 0.465154
0.289216 0.244356 0.477562
0.338811 0.248517 0.3681
0.374162 0.242435 0.333914
0.300712 0.245248 0.39882
0.386569 0.234805 0.334222
0.391096 0.202798 0.399897
0.406887 0.251105 0.335335
0.473115 0.239262 0.34436
0.523751 0.243581 0.362095
0.532578 0.224619 0.356379
0.545285 0.217921 0.357575
0.567758 0.219392 0.35748
0.612135 0.191418 0.432822
0.629146 0.193631 0.469888
0.634115 0.194786 0.50438
0.647954 0.220108 0.507701
0.679915 0.246243 0.52044
0.697371 0.255767 0.520792
0.744953 0.299215 0.613865
0.288985 0.244394 0.504685
0.29068 0.248877 0.510305
0.31815 0.243512 0.606175
0.286838 0.238836 0.519758
0.280181 0.239678 0.48471
0.299808 0.24999 0.36641
0.261978 0.279087 0.460234
0.292175 0.254936 0.3979
0.366809 0.254223 0.329447
0.490646 0.248268 0.348799
0.507464 0.235856 0.35223
0.544131 0.23869 0.366949
0.564778 0.247626 0.365742
0.572653 0.229225 0.375195
0.597064 0.199611 0.408044
0.615787 0.200342 0.416197
0.646227 0.202651 0.482795
0.681134 0.248124 0.475923
0.672096 0.240962 0.509406
0.750179 0.281665 0.564561
0.319711 0.262894 0.644331
0.266438 0.270924 0.412828
0.261121 0.278673 0.496156
0.389696 0.27959 0.718819
0.290903 0.248185 0.594039
0.424836 0.242211 0.690665
0.263138 0.252339 0.483649
0.426136 0.27038 0.666939
0.29437 0.266051 0.378121
0.482013 0.233756 0.322048
0.534882 0.229531 0.329844
0.54521 0.256343 0.383944
0.55986 0.249931 0.358306
0.581032 0.231444 0.376737
0.574257 0.223123 0.37509
0.638565 0.202095 0.462004
0.657727 0.213093 0.492126
0.666931 0.231602 0.489009
0.685552 0.263237 0.473993
0.695758 0.260275 0.503405
0.232984 0.290508 0.533934
0.391877 0.278226 0.703999
0.399019 0.270112 0.687145
0.34363 0.239794 0.651782
0.42171 0.258506 0.677536
0.411708 0.273953 0.735057
0.351007 0.247124 0.687157
0.486453 0.233363 0.313732
0.501634 0.254605 0.376321
0.570339 0.194793 0.348671
0.591715 0.212566 0.352794
0.570005 0.214941 0.344863
0.577234 0.221137 0.376086
0.612797 0.203387 0.421169
0.676968 0.234275 0.461792
0.673518 0.24294 0.464019
0.384895 0.265688 0.705594
0.37916 0.256534 0.692374
0.350501 0.23993 0.670518
0.354981 0.1937 0.573235
0.339989 0.23299 0.642652
0.2852 0.248914 0.545038
0.602043 0.256844 0.663703
0.46392 0.157978 0.449663
0.559861 0.168575 0.412331
0.558701 0.258489 0.387884
0.58082 0.23492 0.366384
0.567242 0.240646 0.326605
0.577463 0.263657 0.427406
0.665685 0.236557 0.438878
0.315726 0.228359 0.550211
0.364196 0.184269 0.558804
0.338948 0.220587 0.605117
0.338009 0.208772 0.572487
0.513214 0.202635 0.321326
0.454814 0.170646 0.398875
0.527775 0.160655 0.42
0.562415 0.169809 0.412362
0.486983 0.235154 0.282135
0.581618 0.234927 0.364211
0.593148 0.231625 0.387018
0.531387 0.152221 0.52
0.472923 0.232788 0.296939
0.565983 0.171769 0.399051
0.473972 0.287409 0.748167
0.458893 0.295911 0.751123
0.540486 0.216829 0.48922
0.5494 0.299384 0.643221
0.483457 0.250342 0.565236
0.620216 0.309524 0.717153
0.545485 0.260193 0.590207
0.602463 0.301925 0.717603
0.570514 0.293282 0.629112
0.563962 0.291959 0.673089
0.58997 0.29632 0.723158
0.475767 0.298723 0.734179
0.46328 0.299562 0.720228
0.475763 0.293282 0.618229
0.565094 0.30062 0.777472
0.502313 0.246066 0.67249
0.576379 0.311391 0.784569
0.471357 0.203497 0.608127
0.524031 0.238509 0.561145
0.488549 0.222912 0.595415
0.522099 0.235292 0.558081
0.545849 0.249104 0.564221
0.557438 0.278039 0.61623
0.600842 0.299453 0.698396
0.552958 0.267169 0.581146
0.532252 0.230396 0.521935
0.458404 0.254707 0.450029
0.508274 0.293677 0.765018
0.498744 0.243682 0.655574
0.508945 0.257447 0.686445
0.591143 0.303486 0.674619
0.464169 0.223403 0.642302
0.478328 0.256744 0.63118
0.457942 0.216908 0.522552
0.499787 0.209013 0.520091
0.499832 0.18777 0.512776
0.539659 0.192559 0.495359
0.61202 0.283381 0.587113
0.645175 0.306171 0.690325
0.711367 0.296156 0.649898
0.385101 0.255826 0.388892
0.52153 0.27068 0.725099
0.463664 0.281731 0.723357
0.511854 0.29641 0.748075
0.521809 0.302864 0.69669
0.499698 0.248876 0.640753
0.506377 0.249378 0.646301
0.495217 0.232824 0.578843
0.475813 0.244469 0.643726
0.479137 0.255187 0.552254
0.464163 0.220025 0.521681
0.476396 0.204857 0.518523
0.508939 0.183769 0.525826
0.52768 0.182718 0.506008
0.581235 0.223441 0.47453
0.671163 0.281741 0.599387
0.664891 0.307027 0.68947
0.692595 0.293172 0.646181
0.699656 0.299327 0.652892
0.47181 0.241198 0.506728
0.514084 0.255993 0.706239
0.395197 0.205009 0.346825
0.555665 0.267517 0.485766
0.503556 0.253296 0.660012
0.514198 0.262043 0.601662
0.514127 0.258017 0.621712
0.531321 0.301043 0.724943
0.467246 0.217102 0.594812
0.492174 0.273338 0.605376
0.490615 0.271011 0.568335
0.469508 0.190349 0.526387
0.506955 0.190084 0.551676
0.52371 0.187017 0.547081
0.536536 0.182319 0.517753
0.611929 0.243235 0.49499
0.660309 0.260195 0.583939
0.703976 0.27769 0.665315
0.723554 0.294037 0.665078
0.696735 0.286956 0.645267
0.423457 0.20072 0.52922
0.459376 0.248574 0.4389
0.39241 0.206764 0.414121
0.509427 0.278551 0.751564
0.516062 0.29621 0.670292
0.538426 0.257253 0.532975
0.548342 0.257786 0.532523
0.537244 0.299937 0.702721
0.478592 0.249857 0.615676
0.492618 0.27395 0.589444
0.445221 0.220645 0.523975
0.478452 0.189178 0.537839
0.504144 0.198467 0.572381
0.533909 0.181053 0.533755
0.550117 0.182104 0.503515
0.617216 0.248272 0.499261
0.609717 0.246827 0.572858
0.666756 0.268035 0.651637
0.72058 0.295872 0.67339
0.700516 0.265654 0.651264
0.684062 0.303259 0.630418
0.462838 0.230284 0.437137
0.540053 0.29288 0.738981
0.384929 0.202877 0.45246
0.519725 0.29929 0.71022
0.512308 0.277737 0.684629
0.528266 0.262888 0.565813
0.540195 0.260012 0.528444
0.541859 0.275015 0.577248
0.520421 0.211411 0.487253
0.491772 0.264198 0.583853
0.47733 0.25011 0.525899
0.452148 0.216404 0.55785
0.50119 0.192367 0.567221
0.51672 0.19449 0.571899
0.520636 0.204491 0.580242
0.5437 0.191428 0.550056
0.580213 0.198499 0.503601
0.610635 0.242138 0.56043
0.628416 0.260949 0.594821
0.647821 0.269515 0.649094
0.676273 0.272938 0.675817
0.696324 0.257009 0.636581
0.334288 0.206684 0.560597
0.477996 0.158768 0.490675
0.373089 0.195133 0.541705
0.507174 0.29683 0.757452
0.51541 0.300163 0.664639
0.535864 0.265884 0.468017
0.550815 0.243471 0.480345
0.500968 0.209927 0.480786
0.436877 0.194456 0.485759
0.483112 0.226974 0.515041
0.429987 0.219365 0.546006
0.491891 0.215025 0.568589
0.511742 0.208803 0.593005
0.513204 0.198948 0.595931
0.533406 0.186375 0.559928
0.544793 0.196284 0.572103
0.574723 0.218688 0.569748
0.593947 0.256666 0.600822
0.608321 0.262884 0.603735
0.648772 0.267691 0.644562
0.671494 0.264751 0.662155
0.689577 0.26432 0.669616
0.70511 0.252326 0.622951
0.528905 0.28628 0.680521
0.427702 0.196388 0.642342
0.528179 0.270382 0.459054
0.507259 0.299231 0.755451
0.527501 0.292009 0.567945
0.517026 0.225186 0.43368
0.48015 0.20336 0.444353
0.467169 0.203233 0.470065
0.422982 0.192057 0.493974
0.428324 0.211499 0.550236
0.458054 0.209853 0.566925
0.504312 0.212766 0.584325
0.50794 0.18756 0.612666
0.515715 0.187269 0.604028
0.525643 0.193652 0.582211
0.533582 0.194382 0.585563
0.556276 0.220931 0.602959
0.57048 0.255661 0.6302
0.604879 0.274118 0.620061
0.616896 0.26603 0.634252
0.668817 0.257962 0.656326
0.702523 0.258171 0.645676
0.707661 0.254906 0.609659
0.5768 0.282055 0.530896
0.47791 0.286246 0.498759
0.663884 0.287277 0.709747
0.454428 0.257091 0.422501
0.514198 0.295104 0.668181
0.52661 0.287349 0.532881
0.522692 0.218825 0.440292
0.489718 0.202156 0.462764
0.466152 0.199874 0.466597
0.418047 0.191702 0.500009
0.426712 0.196274 0.551948
0.466507 0.210067 0.563095
0.501437 0.193805 0.60969
0.528622 0.179241 0.595106
0.527195 0.182505 0.596458
0.525478 0.189502 0.595253
0.540332 0.193676 0.600684
0.550245 0.20777 0.638864
0.587896 0.266164 0.615463
0.592941 0.270321 0.623663
0.630825 0.266882 0.628456
0.657966 0.25386 0.638574
0.682509 0.248239 0.64108
0.707263 0.252027 0.606245
0.657654 0.269677 0.627597
0.439839 0.306475 0.634175
0.386861 0.189618 0.450789
0.420753 0.248359 0.411959
0.530541 0.286435 0.539914
0.52318 0.301149 0.610848
0.459436 0.199627 0.445201
0.437946 0.19619 0.469379
0.404883 0.200413 0.496258
0.399318 0.222701 0.581494
0.424797 0.202218 0.576738
0.489125 0.205132 0.594096
0.507038 0.181201 0.600806
0.52348 0.181187 0.599872
0.522876 0.168329 0.560328
0.534673 0.174107 0.572206
0.540628 0.19009 0.588614
0.559053 0.193721 0.605621
0.552998 0.228273 0.639401
0.581528 0.266683 0.640905
0.619761 0.260936 0.623735
0.651224 0.248961 0.63079
0.668349 0.247518 0.623586
0.707348 0.257112 0.602987
0.580459 0.282794 0.518622
0.464066 0.215783 0.444829
0.397191 0.264758 0.400169
0.464795 0.266459 0.426238
0.460196 0.266099 0.427983
0.522096 0.279339 0.480744
0.406503 0.208497 0.464963
0.39107 0.20379 0.497577
0.389926 0.206643 0.525433
0.408049 0.219081 0.597472
0.450927 0.188769 0.58642
0.490975 0.17966 0.586715
0.516796 0.176046 0.590335
0.530442 0.164456 0.568164
