9065 0.0145781
0.444458 0.253072 0.347281
0.514242 0.267822 0.553984
0.433931 0.241928 0.36579
0.436812 0.228048 0.371135
0.407527 0.229894 0.409378
0.40251 0.218256 0.511956
0.423307 0.2195 0.546528
0.437532 0.213887 0.535604
0.474333 0.173464 0.508667
0.502228 0.168786 0.516688
0.518667 0.167616 0.527122
0.552705 0.170913 0.528511
0.547848 0.171763 0.512074
0.570744 0.18176 0.545231
0.583181 0.182612 0.538642
0.585343 0.208123 0.558447
0.588633 0.217477 0.551343
0.623683 0.241004 0.492849
0.663359 0.228847 0.522483
0.699974 0.231292 0.503094
0.75081 0.281028 0.467123
0.755194 0.30488 0.475642
0.42814 0.233935 0.286589
0.525494 0.295923 0.444305
0.27728 0.256525 0.511863
0.419172 0.2637 0.341323
0.462723 0.300798 0.35774
0.512249 0.305174 0.350435
0.41558 0.250353 0.383975
0.395973 0.235459 0.416499
0.392682 0.22559 0.430005
0.393679 0.213773 0.532441
0.4195 0.211869 0.572464
0.421929 0.192488 0.52498
0.441694 0.17273 0.508994
0.508198 0.160283 0.507876
0.532845 0.162419 0.51145
0.578387 0.171258 0.527426
0.594905 0.178216 0.526594
0.591113 0.184012 0.552671
0.604527 0.189077 0.535026
0.586874 0.196901 0.559834
0.586564 0.211288 0.524037
0.586581 0.206731 0.4947
0.653905 0.235756 0.501823
0.663191 0.236223 0.485902
0.711168 0.241443 0.492823
0.762613 0.304325 0.469755
0.461335 0.28788 0.449341
0.347235 0.284037 0.329123
0.416762 0.293445 0.345573
0.436829 0.28556 0.352763
0.432316 0.287291 0.357718
0.408243 0.24615 0.395356
0.401832 0.241014 0.402758
0.385079 0.234499 0.424081
0.384964 0.219098 0.503287
0.429696 0.20909 0.572062
0.451197 0.212429 0.551548
0.415961 0.177692 0.52176
0.487387 0.154288 0.489933
0.533424 0.15628 0.478256
0.551997 0.161598 0.478848
0.597396 0.171431 0.517117
0.591217 0.179114 0.529972
0.604362 0.184938 0.515049
0.592406 0.19428 0.55474
0.584664 0.197441 0.506008
0.591681 0.195506 0.487963
0.63886 0.237162 0.477238
0.741907 0.282078 0.45281
0.777213 0.320934 0.459874
0.744723 0.314232 0.468424
0.615037 0.316847 0.394185
0.557055 0.305645 0.370949
0.283792 0.284819 0.422346
0.387702 0.292997 0.370334
0.418374 0.283116 0.353187
0.412193 0.268995 0.354557
0.391232 0.25081 0.396465
0.395068 0.244694 0.396019
0.377469 0.227724 0.447717
0.36322 0.214627 0.505367
0.442272 0.207419 0.568821
0.3929 0.181893 0.525467
0.450361 0.164322 0.480687
0.47987 0.166583 0.459337
0.54464 0.160872 0.463077
0.574803 0.165283 0.486009
0.59482 0.170375 0.484691
0.629036 0.182961 0.490971
0.618571 0.180482 0.489846
0.592045 0.189561 0.522029
0.58837 0.19103 0.510466
0.626218 0.22807 0.467282
0.669253 0.248477 0.459251
0.754119 0.305337 0.444652
0.777666 0.315735 0.473631
0.756529 0.316606 0.460896
0.335781 0.28827 0.379201
0.363371 0.285371 0.36911
0.389032 0.291579 0.369198
0.391798 0.259613 0.379566
0.379707 0.252987 0.362998
0.382011 0.246105 0.381958
0.365634 0.226717 0.439199
0.356865 0.209109 0.483253
0.386569 0.207554 0.551826
0.420535 0.173492 0.49845
0.437881 0.167929 0.466805
0.487204 0.191103 0.368411
0.543284 0.175274 0.403772
0.579719 0.179568 0.414049
0.586294 0.179734 0.420381
0.627007 0.180295 0.48241
0.623089 0.189073 0.505125
0.60704 0.185416 0.502485
0.605257 0.190866 0.495563
0.623292 0.215028 0.452778
0.703458 0.264864 0.454061
0.754685 0.309914 0.437632
0.764445 0.305059 0.476545
0.762472 0.300913 0.476404
0.476704 0.302445 0.366821
0.325784 0.284792 0.404977
0.380203 0.268109 0.362903
0.355479 0.265284 0.361186
0.371662 0.260513 0.356533
0.370893 0.235266 0.406046
0.359666 0.227375 0.410841
0.357848 0.214441 0.451081
0.35754 0.200439 0.504975
0.391177 0.180564 0.489823
0.422095 0.179962 0.4186
0.466638 0.228378 0.306958
0.518103 0.216993 0.317973
0.555994 0.209741 0.339061
0.596692 0.196275 0.377836
0.620173 0.19233 0.414215
0.628285 0.202624 0.395407
0.617968 0.187935 0.492742
0.621679 0.189905 0.479001
0.628496 0.206473 0.453398
0.640822 0.228922 0.43953
0.73493 0.29048 0.439074
0.741193 0.292112 0.518698
0.761133 0.314779 0.472046
0.306713 0.28387 0.419
0.337192 0.288262 0.405328
0.357111 0.288969 0.381165
0.360021 0.280289 0.355311
0.37096 0.262818 0.332754
0.381665 0.255637 0.352618
0.372386 0.234411 0.374145
0.373405 0.230851 0.363506
0.379314 0.226146 0.359583
0.420464 0.221373 0.334671
0.469221 0.250788 0.280715
0.490276 0.249777 0.280166
0.508259 0.254738 0.274861
0.540466 0.246319 0.287489
0.607831 0.193403 0.398004
0.588212 0.23261 0.315593
0.595921 0.234299 0.321522
0.644455 0.19918 0.435115
0.630456 0.199556 0.45533
0.660621 0.235349 0.427394
0.666908 0.254857 0.434415
0.770066 0.324828 0.440597
0.778609 0.316538 0.467525
0.238864 0.289082 0.445008
0.363476 0.287444 0.390874
0.308019 0.280073 0.413513
0.334636 0.256958 0.366458
0.377308 0.259397 0.321908
0.39413 0.262599 0.302639
0.415588 0.264037 0.284445
0.374934 0.210528 0.383071
0.427007 0.220552 0.333513
0.458124 0.295014 0.286917
0.504196 0.272261 0.265399
0.515355 0.268911 0.267665
0.542766 0.26155 0.276536
0.561621 0.236615 0.303206
0.574468 0.259282 0.288117
0.611828 0.220838 0.344821
0.650723 0.201503 0.436615
0.647719 0.203332 0.449335
0.633968 0.206903 0.443145
0.686292 0.26923 0.423148
0.771472 0.329979 0.425522
0.770216 0.305883 0.493273
0.738185 0.298771 0.502429
0.308833 0.224508 0.518012
0.298907 0.289758 0.447673
0.291015 0.269795 0.429829
0.296251 0.2487 0.441669
0.347829 0.268043 0.334365
0.389416 0.269567 0.289364
0.303232 0.258619 0.370461
0.399435 0.264256 0.283959
0.385204 0.224341 0.354323
0.427484 0.28438 0.289549
0.498706 0.291474 0.274442
0.548057 0.295632 0.287644
0.547153 0.275668 0.275767
0.555684 0.266016 0.278239
0.578515 0.268012 0.280581
0.620854 0.2073 0.367125
0.643272 0.212503 0.396427
0.649343 0.208419 0.425701
0.668677 0.240229 0.417748
0.705482 0.279106 0.422007
0.725559 0.296293 0.420394
0.780904 0.318406 0.464556
0.298133 0.24394 0.46638
0.301016 0.247767 0.47047
0.347179 0.217978 0.56302
0.296056 0.234748 0.48191
0.287063 0.240976 0.448787
0.308726 0.266107 0.33916
0.272624 0.286993 0.425776
0.297668 0.267102 0.369753
0.386833 0.280297 0.292069
0.519358 0.302591 0.281523
0.528826 0.288974 0.275283
0.565457 0.288742 0.290018
0.594389 0.301794 0.302847
0.588492 0.274941 0.296656
0.609743 0.231991 0.330594
0.627524 0.230761 0.34259
0.663575 0.224235 0.402931
0.709562 0.294337 0.391606
0.696985 0.273663 0.414934
0.780639 0.321939 0.435885
0.357102 0.220192 0.596572
0.277727 0.281242 0.383833
0.268771 0.282395 0.451968
0.453491 0.217501 0.659558
0.314844 0.221543 0.549489
0.482288 0.194973 0.618132
0.269599 0.253065 0.44427
0.484954 0.225869 0.590089
0.307333 0.278013 0.35075
0.511484 0.295482 0.254286
0.556668 0.288839 0.259117
0.578957 0.309603 0.317172
0.591901 0.306394 0.300398
0.598492 0.277901 0.300453
0.587259 0.267547 0.29628
0.654682 0.226448 0.38482
0.677502 0.237368 0.408009
0.69093 0.265103 0.401649
0.713867 0.318661 0.390866
0.724847 0.311226 0.408356
0.226887 0.283947 0.474742
0.457221 0.219713 0.644601
0.462438 0.218429 0.625285
0.385785 0.199301 0.605903
0.480549 0.212559 0.60492
0.481086 0.208841 0.670675
0.400309 0.196916 0.637758
0.518705 0.299934 0.247166
0.531355 0.305631 0.304827
0.571688 0.240592 0.277561
0.599197 0.261141 0.280749
0.579091 0.267342 0.270127
0.589592 0.265032 0.297567
0.626086 0.232998 0.345396
0.702579 0.276634 0.382025
0.700978 0.288036 0.382572
0.448309 0.209315 0.648736
0.438504 0.204793 0.637598
0.396531 0.195232 0.623122
0.361622 0.185218 0.530315
0.38056 0.194653 0.59736
0.296715 0.238035 0.503868
0.62499 0.229857 0.542685
0.445375 0.170461 0.400547
0.558341 0.190777 0.348261
0.594857 0.310664 0.32287
0.600474 0.284978 0.294712
0.598026 0.308528 0.277325
0.615397 0.317477 0.351932
0.691556 0.28193 0.364101
0.328735 0.223564 0.511995
0.362467 0.181123 0.514772
0.364651 0.199199 0.562777
0.350164 0.199463 0.533013
0.522068 0.261577 0.247101
0.444749 0.194813 0.340238
0.521361 0.177718 0.365518
0.561952 0.192078 0.347129
0.535004 0.299803 0.223777
0.601404 0.28562 0.293534
0.611763 0.27635 0.311034
0.51752 0.152786 0.461636
0.511823 0.298229 0.232069
0.567762 0.200327 0.332801
0.54482 0.223083 0.657277
0.526352 0.226243 0.665595
0.557232 0.226296 0.385309
0.586879 0.28172 0.516705
0.515934 0.248872 0.447086
0.672698 0.264674 0.572488
0.575606 0.261162 0.456525
0.65288 0.256286 0.580727
0.604655 0.285025 0.495742
0.605094 0.263525 0.547052
0.642875 0.250772 0.591868
0.546447 0.237867 0.638168
0.53664 0.243869 0.620213
0.525259 0.276792 0.501792
0.65776 0.232784 0.65659
0.53955 0.212891 0.561361
0.676964 0.238925 0.648241
0.4769 0.194457 0.514313
0.550078 0.240845 0.43365
0.505032 0.216713 0.485591
0.546663 0.237266 0.432944
0.574202 0.253563 0.433211
0.589119 0.274272 0.481197
0.645093 0.260151 0.564347
0.584256 0.272238 0.446998
0.554673 0.237305 0.404731
0.484878 0.274505 0.355512
0.580893 0.221298 0.668915
0.531862 0.216722 0.542475
0.553097 0.219749 0.576009
0.632731 0.27405 0.540962
0.488957 0.198477 0.547153
0.515513 0.237025 0.518872
0.470692 0.223527 0.42947
0.508351 0.210744 0.417948
0.498184 0.191592 0.426424
0.54418 0.195862 0.40952
0.641014 0.297428 0.454747
0.684668 0.268567 0.547963
0.747522 0.282686 0.507244
0.403651 0.27706 0.334861
0.580168 0.216498 0.623291
0.534058 0.224546 0.634129
0.583626 0.232299 0.643799
0.583363 0.263097 0.573065
0.532051 0.227981 0.523148
0.538949 0.227049 0.527874
0.51797 0.229404 0.461189
0.510292 0.219221 0.53781
0.513906 0.256489 0.435902
0.478698 0.226984 0.425283
0.481489 0.210618 0.426993
0.501992 0.18558 0.443795
0.523094 0.184706 0.427146
0.601196 0.243857 0.374182
0.698178 0.294973 0.470014
0.70225 0.272662 0.543811
0.725884 0.279678 0.506704
0.735135 0.283157 0.509844
0.495102 0.250542 0.402381
0.563094 0.210372 0.601622
0.393412 0.234218 0.30157
0.592679 0.301462 0.376333
0.540861 0.225034 0.544509
0.548783 0.257915 0.471138
0.546878 0.246013 0.49451
0.596153 0.251389 0.603275
0.479634 0.211505 0.49823
0.533284 0.265273 0.480708
0.532463 0.272323 0.443998
0.465567 0.196307 0.443476
0.503298 0.189754 0.458873
0.521107 0.186164 0.459852
0.533076 0.182319 0.438811
0.63838 0.271178 0.393125
0.684459 0.270207 0.463172
0.739462 0.255458 0.537765
0.75892 0.273268 0.522682
0.728847 0.272574 0.50868
0.42281 0.209068 0.458144
0.481336 0.268876 0.346884
0.38851 0.227066 0.365604
0.578652 0.215196 0.65655
0.569439 0.265203 0.547825
0.571198 0.271451 0.404212
0.580548 0.273534 0.404311
0.595309 0.260211 0.579804
0.510841 0.236557 0.502205
0.534992 0.270638 0.464059
0.459827 0.227522 0.433848
0.474705 0.194072 0.452719
0.507011 0.196352 0.470877
0.528264 0.180082 0.453747
0.551084 0.183827 0.426162
0.644618 0.278874 0.396629
0.630525 0.252362 0.452022
0.692461 0.24556 0.524334
0.75814 0.275797 0.529276
0.730691 0.246718 0.526473
0.717962 0.300639 0.489869
0.475679 0.248796 0.349026
0.606166 0.239776 0.622282
0.379678 0.218714 0.404798
0.584484 0.254921 0.591623
0.562324 0.239769 0.570615
0.561826 0.266968 0.431875
0.573812 0.276873 0.40025
0.576338 0.280976 0.44239
0.532832 0.219569 0.38682
0.530152 0.260102 0.459928
0.506783 0.255682 0.414758
0.463659 0.21858 0.467208
0.499933 0.191484 0.471599
0.51868 0.191355 0.473787
0.527934 0.200261 0.473794
0.542858 0.188402 0.459276
0.591329 0.207606 0.415145
0.629161 0.250884 0.443078
0.651479 0.262789 0.469387
0.67098 0.24828 0.520584
0.708979 0.241155 0.548171
0.722669 0.242725 0.514733
0.342667 0.20065 0.522843
0.458834 0.165098 0.439052
0.369724 0.199244 0.495581
0.577489 0.227417 0.659252
0.570134 0.272985 0.540596
0.572344 0.297562 0.362283
0.577888 0.26508 0.368937
0.509953 0.219311 0.384235
0.43168 0.205545 0.415389
0.500263 0.233373 0.409769
0.443175 0.223339 0.464737
0.503161 0.213513 0.460935
0.520754 0.20312 0.483771
0.516801 0.192133 0.493736
0.531082 0.183531 0.470543
0.54683 0.19039 0.473339
0.588101 0.21585 0.4596
0.617095 0.254822 0.472621
0.631636 0.261336 0.474662
0.67144 0.248397 0.516815
0.699289 0.237579 0.536862
0.722655 0.23781 0.545997
0.730533 0.244506 0.502896
0.577222 0.250101 0.561066
0.446964 0.169705 0.56704
0.564787 0.303869 0.358212
0.577054 0.229813 0.656742
0.572266 0.306424 0.435635
0.5311 0.245614 0.338239
0.483014 0.218019 0.360513
0.469666 0.214684 0.386311
0.414458 0.203527 0.43012
0.435982 0.216045 0.472742
0.464443 0.21113 0.476185
0.515268 0.208661 0.473416
0.50716 0.174887 0.519172
0.514502 0.17692 0.510668
0.526805 0.187703 0.484912
0.535629 0.187357 0.487248
0.570405 0.212445 0.487212
0.594838 0.244178 0.501899
0.629897 0.268208 0.487114
0.638712 0.252207 0.507187
0.69429 0.232698 0.533568
0.731183 0.24118 0.523695
0.732985 0.254446 0.489288
0.611583 0.312736 0.414369
0.522445 0.306868 0.393565
0.707152 0.24235 0.576872
0.48043 0.281469 0.334536
0.566907 0.264915 0.546311
0.572441 0.310792 0.410999
0.535168 0.236298 0.345881
0.493634 0.213535 0.375464
0.466626 0.21156 0.385498
0.409094 0.203261 0.437943
0.424006 0.201735 0.481279
0.474465 0.212027 0.468611
0.502724 0.183283 0.512703
0.525058 0.169189 0.508526
0.524655 0.172696 0.507164
0.525375 0.180818 0.500363
0.543406 0.183132 0.5026
0.561074 0.187057 0.533467
0.613058 0.261395 0.483673
0.618051 0.262935 0.491451
0.652776 0.255291 0.500099
0.679249 0.236036 0.517251
0.706488 0.229905 0.522884
0.731971 0.252464 0.487508
0.68155 0.259329 0.498992
0.499249 0.270387 0.544932
0.375508 0.205768 0.407165
0.439133 0.270775 0.3397
0.575339 0.308796 0.415904
0.565287 0.290019 0.48643
0.45889 0.215169 0.368419
0.433757 0.20883 0.399337
0.400128 0.212363 0.437013
0.418135 0.217893 0.519446
0.42842 0.202051 0.50581
0.494934 0.199832 0.492364
0.501926 0.171521 0.512948
0.520405 0.170673 0.51137
0.511735 0.164135 0.487868
0.528365 0.167572 0.492225
0.54168 0.181536 0.493761
0.563242 0.180776 0.508913
0.570847 0.210277 0.52336
0.606962 0.252457 0.511415
0.64054 0.251127 0.497451
0.670536 0.234032 0.511631
0.689309 0.236171 0.505808
0.73284 0.260994 0.482321
0.616185 0.319014 0.408614
0.471234 0.232088 0.359895
0.422529 0.289624 0.340676
0.49563 0.294088 0.337733
0.491407 0.292671 0.339362
0.563671 0.314175 0.373609
0.406347 0.222836 0.404956
0.387368 0.216108 0.443928
0.391732 0.216176 0.470153
0.427789 0.21008 0.532647
0.44562 0.186081 0.508281
0.481832 0.174515 0.503422
0.509842 0.167628 0.507165
0.520142 0.157906 0.497584
0.549728 0.163424 0.500823
0.537452 0.165247 0.484497
0.559821 0.177896 0.514229
0.580816 0.176791 0.510218
0.573198 0.190656 0.544812
0.58659 0.212172 0.536789
0.612943 0.244003 0.505471
0.653544 0.242418 0.494741
0.688673 0.237522 0.497617
0.743592 0.308877 0.481678
0.669169 0.308645 0.458914
0.451001 0.228292 0.341383
0.531316 0.263667 0.56258
0.27778 0.262539 0.503261
0.40499 0.293572 0.353619
0.431752 0.258414 0.351443
0.537448 0.308653 0.36016
0.421126 0.237124 0.378097
0.443357 0.231117 0.359853
0.384341 0.219742 0.448417
0.380629 0.215206 0.486284
0.421817 0.212733 0.551365
0.41987 0.198571 0.535955
0.484383 0.172691 0.515467
0.497058 0.156461 0.501115
0.501702 0.160489 0.46831
0.567389 0.166597 0.480372
0.560141 0.168355 0.494162
0.593233 0.18087 0.530516
0.582684 0.181628 0.523221
0.577639 0.202391 0.544407
0.591884 0.224722 0.526003
0.642833 0.244619 0.484148
0.645982 0.24154 0.486793
0.729191 0.270811 0.464953
0.757904 0.305666 0.472466
0.708439 0.302633 0.482598
0.224484 0.288052 0.460709
0.377003 0.287681 0.348862
0.327926 0.28808 0.388813
0.488213 0.298788 0.351417
0.418774 0.246451 0.37195
0.408769 0.231624 0.388411
0.369188 0.221528 0.466382
0.372969 0.209954 0.520229
0.40233 0.2066 0.557429
0.443786 0.170662 0.499824
0.471353 0.163441 0.506718
0.470737 0.162057 0.482712
0.522632 0.173539 0.410482
0.573023 0.168204 0.459371
0.572862 0.168623 0.482378
0.579467 0.170976 0.499695
0.601428 0.179596 0.509868
0.585164 0.186517 0.524257
0.591475 0.189137 0.488641
0.593618 0.210491 0.482776
0.652297 0.241296 0.458955
0.76258 0.320688 0.445105
0.7589 0.324804 0.441957
0.681792 0.309702 0.459404
0.385723 0.230448 0.688966
0.372607 0.286941 0.341659
0.405827 0.268839 0.351536
0.47933 0.302862 0.357886
0.393512 0.252537 0.37774
0.378356 0.236294 0.39906
0.378642 0.226913 0.426896
0.358591 0.209651 0.457423
0.424913 0.204229 0.575125
0.40321 0.182942 0.543918
0.445821 0.171176 0.448618
0.480784 0.196875 0.356425
0.515331 0.195514 0.353548
0.53559 0.18312 0.379293
0.593875 0.174172 0.463249
0.586315 0.171357 0.495797
0.598286 0.175829 0.484945
0.590042 0.183118 0.504271
0.594929 0.183474 0.479121
0.640757 0.236062 0.454454
0.671976 0.260891 0.443489
0.716298 0.273284 0.452112
0.772314 0.324601 0.451216
0.680186 0.316239 0.445914
0.299711 0.279188 0.423134
0.360301 0.289191 0.382876
0.397212 0.269087 0.355149
0.386173 0.25296 0.378464
0.382738 0.246283 0.376223
0.376057 0.238599 0.376588
0.362472 0.217443 0.420844
0.359825 0.205999 0.453139
0.419799 0.192522 0.575273
0.457399 0.223628 0.316744
0.492394 0.24807 0.286127
0.495587 0.229311 0.303878
0.546198 0.203405 0.346187
0.582871 0.180631 0.415229
0.620014 0.182559 0.456796
0.620814 0.190431 0.429834
0.616777 0.185469 0.47215
0.621939 0.197232 0.449679
0.633827 0.220395 0.435872
0.693231 0.273048 0.44203
0.717091 0.28167 0.44462
0.75661 0.323347 0.451856
0.743459 0.317542 0.447714
0.275734 0.276508 0.361451
0.335672 0.289841 0.425889
0.352151 0.2788 0.353634
0.381402 0.258655 0.366087
0.379858 0.262029 0.337764
0.385717 0.245327 0.344395
0.372935 0.225402 0.374013
0.363771 0.195993 0.512478
0.402218 0.180012 0.443261
0.451476 0.232878 0.303662
0.493754 0.262144 0.277146
0.505232 0.248837 0.28652
0.538075 0.230546 0.30745
0.600948 0.181662 0.440199
0.592703 0.226369 0.330782
0.612935 0.184701 0.452645
0.605478 0.182891 0.459613
0.62989 0.201359 0.420685
0.640989 0.217191 0.423326
0.692133 0.26905 0.441644
0.724351 0.291368 0.439656
0.770274 0.31114 0.475308
0.767027 0.316264 0.460736
0.387629 0.215662 0.638866
0.308945 0.282794 0.428345
0.34719 0.278646 0.355964
0.376865 0.27393 0.334082
0.294665 0.271533 0.396805
0.354557 0.27225 0.330925
0.411784 0.251236 0.297901
0.426096 0.263944 0.280863
0.42785 0.229663 0.323144
0.469022 0.275114 0.271048
0.487025 0.280717 0.273357
0.524607 0.254077 0.280879
0.546302 0.245894 0.294968
0.559113 0.256005 0.290408
0.583451 0.251768 0.304285
0.619635 0.191892 0.438937
0.627308 0.204263 0.399245
0.629496 0.201012 0.446041
0.644815 0.2229 0.406575
0.729626 0.303541 0.42667
0.760193 0.327294 0.426373
0.759345 0.325373 0.434173
0.45036 0.217674 0.658968
0.326343 0.286874 0.420615
0.319732 0.273521 0.366798
0.302155 0.285978 0.43159
0.289869 0.24301 0.465461
0.381021 0.268978 0.306686
0.397778 0.270673 0.288131
0.415341 0.244936 0.300725
0.450012 0.25807 0.276804
0.476307 0.288189 0.278142
0.522362 0.299342 0.291262
0.516195 0.284921 0.271535
0.542533 0.277102 0.279321
0.57111 0.267653 0.286349
0.586378 0.284758 0.306054
0.588898 0.273923 0.306823
0.63341 0.227998 0.363063
0.635539 0.20622 0.437581
0.652396 0.232155 0.405475
0.703021 0.279983 0.42704
0.782838 0.327101 0.442463
0.404206 0.212706 0.654509
0.305586 0.284747 0.437969
0.321249 0.258274 0.329373
0.283976 0.259468 0.435935
0.336197 0.26914 0.344711
0.294204 0.259795 0.389471
0.416486 0.279381 0.274333
0.430423 0.282273 0.280669
0.467212 0.276156 0.240704
0.535316 0.309692 0.30849
0.562521 0.311219 0.320339
0.541517 0.285598 0.28408
0.583648 0.283599 0.29766
0.593987 0.293562 0.31278
0.588928 0.258789 0.302295
0.646738 0.222915 0.384137
0.654066 0.217029 0.416218
0.662731 0.241646 0.416303
0.671644 0.255559 0.417466
0.74449 0.325683 0.422325
0.31942 0.288535 0.431433
0.256164 0.284478 0.399786
0.455216 0.189823 0.636248
0.337108 0.197818 0.444229
0.281504 0.249292 0.446189
0.283326 0.254454 0.423288
0.435266 0.285818 0.287828
0.499353 0.301356 0.291699
0.542446 0.306847 0.298445
0.572805 0.295727 0.286767
0.604021 0.307793 0.323265
0.582524 0.282426 0.286073
0.603422 0.25996 0.30724
0.604375 0.243056 0.317866
0.664477 0.264339 0.356735
0.654062 0.220054 0.412555
0.69574 0.281264 0.382863
0.70953 0.293793 0.403138
0.354807 0.214746 0.589471
0.363092 0.218561 0.625183
0.275638 0.261538 0.461304
0.437323 0.22463 0.642745
0.254227 0.268053 0.43076
0.396162 0.283918 0.280225
0.477356 0.300056 0.296077
0.443851 0.181804 0.366668
0.580906 0.303304 0.299774
0.586106 0.302802 0.300914
0.596494 0.299968 0.300471
0.633487 0.312155 0.334902
0.683144 0.247217 0.394395
