9065 0.0145781
0.570209 0.181689 0.55583
0.577199 0.185818 0.577071
0.581202 0.203716 0.579037
0.607034 0.242278 0.596803
0.63327 0.254405 0.584191
0.67751 0.233076 0.598341
0.687211 0.235103 0.604553
0.726622 0.246601 0.527941
0.733519 0.272776 0.516334
0.494027 0.27599 0.436606
0.702531 0.225088 0.424859
0.419543 0.33744 0.235094
0.475426 0.289076 0.30555
0.541277 0.303062 0.353388
0.559065 0.293667 0.370529
0.490385 0.289379 0.309373
0.451524 0.211217 0.393906
0.441491 0.204307 0.412639
0.423893 0.200745 0.508188
0.448316 0.190076 0.503693
0.491814 0.175282 0.52055
0.528559 0.162727 0.547874
0.568585 0.173899 0.570231
0.568989 0.175436 0.567023
0.585931 0.180275 0.575016
0.593044 0.185735 0.583995
0.594562 0.205176 0.621424
0.588768 0.217 0.602426
0.595495 0.226964 0.605353
0.62885 0.245718 0.575975
0.669851 0.241449 0.57948
0.694019 0.233745 0.578225
0.711852 0.236331 0.556168
0.725303 0.279894 0.5639
0.66404 0.208614 0.397054
0.47683 0.296218 0.288011
0.47504 0.272027 0.313939
0.467905 0.253476 0.574381
0.468013 0.255691 0.331596
0.476681 0.241344 0.341589
0.443642 0.232569 0.363832
0.423702 0.197666 0.4672
0.417925 0.200305 0.506904
0.44075 0.195916 0.516347
0.524717 0.163154 0.520536
0.547623 0.164429 0.530531
0.555801 0.166995 0.55076
0.585086 0.17538 0.553872
0.584528 0.174714 0.528813
0.593724 0.18764 0.58557
0.609039 0.189261 0.57277
0.592474 0.211248 0.617076
0.595753 0.218174 0.612965
0.635539 0.236367 0.548513
0.673218 0.235939 0.574827
0.703168 0.235341 0.542455
0.738086 0.264266 0.507048
0.730498 0.280914 0.543001
0.477165 0.265525 0.242066
0.509287 0.262336 0.475167
0.283868 0.249054 0.451366
0.44771 0.289172 0.287657
0.465494 0.30852 0.313814
0.520875 0.304003 0.335613
0.441272 0.259832 0.334168
0.428391 0.235391 0.36141
0.431221 0.221792 0.378063
0.409153 0.192921 0.478514
0.403875 0.196124 0.52493
0.458892 0.172072 0.517458
0.499987 0.158812 0.506906
0.56079 0.161716 0.498208
0.576342 0.165908 0.513011
0.609704 0.179118 0.547663
0.623844 0.186715 0.548904
0.613359 0.193555 0.591588
0.629582 0.197047 0.567383
0.600029 0.203625 0.611511
0.603416 0.209273 0.578268
0.609193 0.206552 0.537182
0.664526 0.237137 0.547953
0.673487 0.237257 0.523489
0.711206 0.241582 0.530644
0.738268 0.279195 0.532534
0.433737 0.269808 0.421201
0.372266 0.341696 0.239583
0.426541 0.323296 0.270584
0.450535 0.304622 0.299049
0.444048 0.305228 0.30043
0.435276 0.252283 0.343212
0.432276 0.244998 0.348845
0.418373 0.23273 0.362248
0.411626 0.199432 0.447012
0.412972 0.195462 0.532664
0.439631 0.199527 0.538034
0.469644 0.160503 0.507803
0.551127 0.160166 0.454646
0.581033 0.16811 0.45159
0.593217 0.171642 0.464375
0.627966 0.181237 0.529986
0.619697 0.187094 0.555334
0.63225 0.192989 0.535628
0.609927 0.201766 0.601703
0.610378 0.199213 0.542164
0.617824 0.201603 0.512723
0.647127 0.236205 0.518976
0.731457 0.265275 0.477669
0.747994 0.283935 0.5283
0.721886 0.287057 0.526778
0.615529 0.297256 0.410644
0.558371 0.292017 0.391911
0.301702 0.302037 0.327237
0.392186 0.322165 0.283928
0.432891 0.30728 0.28907
0.434285 0.292582 0.294239
0.41819 0.257149 0.334066
0.426274 0.251204 0.336914
0.413462 0.218575 0.384081
0.394828 0.196085 0.436677
0.424001 0.196639 0.541465
0.44199 0.164948 0.491187
0.520553 0.163219 0.444909
0.54096 0.17486 0.420805
0.588267 0.173829 0.440305
0.608634 0.173771 0.481193
0.624513 0.180453 0.481393
0.652691 0.192904 0.492818
0.644503 0.19076 0.491161
0.618933 0.194694 0.552821
0.615926 0.195291 0.539773
0.638397 0.229476 0.501069
0.673919 0.245979 0.487727
0.738832 0.279054 0.473003
0.744826 0.283107 0.563357
0.733051 0.285274 0.518453
0.34968 0.325922 0.28144
0.373515 0.325442 0.276684
0.394357 0.320069 0.28474
0.416512 0.274276 0.313054
0.415168 0.274728 0.292262
0.418639 0.258502 0.314444
0.40514 0.221685 0.368294
0.401964 0.197762 0.412553
0.39464 0.187246 0.491226
0.487518 0.15904 0.473679
0.509327 0.167791 0.426435
0.535951 0.215619 0.341071
0.580229 0.200796 0.374661
0.606066 0.199706 0.392366
0.610117 0.197472 0.39985
0.650206 0.190708 0.47973
0.647924 0.197681 0.519065
0.635124 0.194501 0.517733
0.632021 0.199448 0.512818
0.638912 0.222896 0.471769
0.700988 0.256052 0.477128
0.739913 0.282243 0.46136
0.736305 0.279677 0.551977
0.736462 0.277618 0.546235
0.473641 0.301697 0.334888
0.337448 0.310196 0.308295
0.404195 0.294536 0.288441
0.386046 0.296786 0.278406
0.404952 0.288391 0.281684
0.410417 0.240624 0.33639
0.405133 0.232159 0.337447
0.40618 0.207414 0.378846
0.401522 0.185289 0.437311
0.459429 0.165151 0.445147
0.490257 0.189306 0.372536
0.508621 0.256015 0.280962
0.554957 0.249102 0.297966
0.583984 0.239697 0.320494
0.615347 0.218879 0.357142
0.631537 0.206201 0.397675
0.637617 0.220357 0.373911
0.643244 0.197077 0.500946
0.644488 0.199469 0.482169
0.643399 0.215356 0.459697
0.650404 0.235473 0.45444
0.724481 0.272117 0.45323
0.715093 0.293496 0.630589
0.731688 0.285809 0.548689
0.318051 0.308103 0.321
0.343116 0.314186 0.309628
0.363505 0.321637 0.288132
0.379296 0.320235 0.267597
0.407332 0.303411 0.257703
0.417282 0.281843 0.282901
0.419571 0.250314 0.305107
0.42422 0.249763 0.295759
0.432344 0.244941 0.295427
0.471771 0.243978 0.289475
0.506337 0.279279 0.256306
0.524912 0.278518 0.258275
0.539457 0.283814 0.254528
0.568787 0.275677 0.269924
0.624504 0.212011 0.376718
0.605392 0.258028 0.302949
0.610906 0.258635 0.310851
0.653803 0.209292 0.423023
0.645333 0.208589 0.453556
0.664237 0.241968 0.432766
0.669184 0.25316 0.451093
0.750411 0.288848 0.482067
0.748671 0.281345 0.548538
0.267307 0.287525 0.3801
0.367185 0.314797 0.299807
0.323331 0.304106 0.315507
0.373239 0.288183 0.278439
0.416042 0.302478 0.250599
0.429697 0.309621 0.239308
0.449842 0.310758 0.231527
0.433786 0.223287 0.320587
0.477655 0.243196 0.291713
0.487379 0.345314 0.223738
0.532263 0.302153 0.241162
0.543478 0.297703 0.24617
0.569404 0.290266 0.258512
0.586115 0.265918 0.285969
0.59704 0.289738 0.27035
0.623373 0.244268 0.328631
0.658374 0.210892 0.425433
0.65897 0.212309 0.441503
0.647469 0.216927 0.442059
0.68486 0.264315 0.428526
0.750551 0.296455 0.455539
0.737937 0.285163 0.594962
0.713719 0.28864 0.592902
0.322428 0.215452 0.441579
0.3036 0.296414 0.357681
0.316073 0.283045 0.336117
0.323367 0.256063 0.351988
0.381734 0.315167 0.249314
0.422173 0.326452 0.222024
0.341543 0.296563 0.275007
0.434982 0.316745 0.224184
0.43885 0.243883 0.293145
0.459502 0.338908 0.218346
0.520637 0.325248 0.233276
0.568909 0.325947 0.252132
0.571359 0.304475 0.255423
0.58096 0.296631 0.259434
0.600897 0.299801 0.261204
0.63367 0.236658 0.343851
0.649787 0.227994 0.381519
0.656459 0.219217 0.416861
0.67026 0.246191 0.418358
0.700706 0.270655 0.423604
0.716852 0.282202 0.420946
0.750416 0.281073 0.543912
0.319721 0.243208 0.381396
0.320235 0.244774 0.387097
0.339203 0.206815 0.493247
0.31681 0.231116 0.398899
0.313485 0.248346 0.360266
0.340307 0.319113 0.247832
0.289425 0.302518 0.333422
0.32944 0.309294 0.274416
0.41294 0.3447 0.216904
0.538727 0.334146 0.235299
0.551604 0.320183 0.244331
0.585602 0.320298 0.260385
0.608939 0.336998 0.256899
0.60694 0.305864 0.274822
0.621476 0.254785 0.318309
0.637175 0.252365 0.326966
0.666211 0.234634 0.39492
0.703213 0.291671 0.376649
0.693316 0.268775 0.413556
0.760904 0.286422 0.478542
0.330888 0.214362 0.538914
0.297633 0.320468 0.289602
0.287768 0.281727 0.369214
0.366025 0.230126 0.635336
0.310815 0.215399 0.48231
0.416986 0.200491 0.611332
0.295288 0.262101 0.357637
0.422048 0.225026 0.583428
0.329752 0.332733 0.257591
0.529445 0.335653 0.214823
0.576965 0.32668 0.228787
0.592914 0.335165 0.27042
0.605614 0.345005 0.248984
0.615298 0.308617 0.276345
0.60641 0.297781 0.277024
0.657629 0.23917 0.374355
0.677777 0.243455 0.403351
0.68727 0.266023 0.394753
0.711808 0.313369 0.37106
0.717527 0.296859 0.401179
0.25594 0.278323 0.413786
0.374012 0.229552 0.617338
0.388913 0.223464 0.598251
0.360218 0.192409 0.544382
0.415892 0.214673 0.594051
0.382848 0.225071 0.657508
0.354558 0.195726 0.587549
0.533698 0.340989 0.208052
0.55005 0.332316 0.25825
0.598022 0.269735 0.257205
0.621307 0.293213 0.262182
0.602379 0.299143 0.251188
0.608346 0.294684 0.278915
0.635004 0.254891 0.33143
0.696135 0.279749 0.366765
0.695207 0.28962 0.365942
0.370132 0.218119 0.616516
0.372974 0.208587 0.59848
0.361815 0.190367 0.566995
0.397871 0.170466 0.465052
0.359007 0.18866 0.53384
0.310761 0.231341 0.426932
0.634631 0.235181 0.605178
0.512616 0.188903 0.345895
0.590696 0.218551 0.317525
0.60431 0.334656 0.274915
0.617326 0.318085 0.26525
0.608651 0.351754 0.22432
0.621244 0.324665 0.319028
0.687238 0.291378 0.343365
0.348076 0.208547 0.432981
0.410994 0.166961 0.453818
0.36754 0.186045 0.494127
0.376832 0.182337 0.460895
0.550551 0.290389 0.226023
0.499161 0.216915 0.299982
0.565094 0.206931 0.320593
0.592637 0.219706 0.318139
0.531545 0.361922 0.182411
0.618167 0.319055 0.263437
0.625249 0.304706 0.287752
0.569937 0.165997 0.42289
0.519447 0.346016 0.194956
0.59547 0.225275 0.305601
0.461726 0.228182 0.682753
0.445342 0.234813 0.685812
0.571224 0.239453 0.41282
0.568864 0.261896 0.585405
0.508802 0.229612 0.496288
0.64539 0.278507 0.67368
0.574356 0.241001 0.530333
0.627366 0.267457 0.669801
0.599609 0.267192 0.567838
0.590497 0.256133 0.61901
0.613363 0.259434 0.674062
0.468653 0.238751 0.675095
0.453093 0.240505 0.659628
0.4988 0.250307 0.546544
0.574391 0.248398 0.731068
0.51686 0.210913 0.617567
0.591058 0.258162 0.733745
0.505208 0.179998 0.550289
0.553311 0.226111 0.50087
0.518039 0.199294 0.538004
0.551801 0.223929 0.497586
0.57475 0.239458 0.501841
0.587019 0.252468 0.556519
0.626529 0.264982 0.648149
0.583059 0.251363 0.518644
0.562506 0.236053 0.453964
0.496032 0.281412 0.345688
0.504666 0.230009 0.70408
0.516405 0.210556 0.600463
0.522029 0.218322 0.630502
0.615928 0.272696 0.622808
0.482601 0.194941 0.582777
0.495106 0.222455 0.567006
0.494254 0.212977 0.445565
0.535269 0.212987 0.449307
0.540298 0.198692 0.433497
0.573848 0.216698 0.414012
0.641651 0.278628 0.510635
0.66976 0.285004 0.643816
0.722755 0.274654 0.588294
0.426461 0.312805 0.265707
0.530946 0.224473 0.666844
0.448849 0.228484 0.654735
0.513418 0.235893 0.691094
0.540845 0.252822 0.6494
0.51995 0.216175 0.584666
0.527321 0.216245 0.591215
0.523811 0.212186 0.519072
0.490611 0.211751 0.582587
0.504033 0.236909 0.477778
0.499225 0.216593 0.445931
0.515284 0.20591 0.444845
0.550101 0.192736 0.44361
0.565216 0.202801 0.421534
0.608588 0.256496 0.390896
0.692264 0.277153 0.513537
0.686578 0.284735 0.644003
0.706906 0.277181 0.579492
0.712521 0.28029 0.591904
0.50243 0.24228 0.423612
0.524369 0.215339 0.649731
0.443799 0.273169 0.240169
0.593339 0.291406 0.398739
0.520737 0.217443 0.604184
0.540098 0.234199 0.542749
0.538728 0.227118 0.565224
0.54679 0.250464 0.676427
0.499545 0.193433 0.534266
0.515902 0.240312 0.5391
0.517836 0.247011 0.496711
0.515434 0.189857 0.449596
0.547739 0.188044 0.475631
0.563183 0.190649 0.468758
0.573402 0.199314 0.434947
0.639836 0.273369 0.405077
0.684033 0.261293 0.499978
0.719545 0.259884 0.603058
0.732934 0.270265 0.610112
0.71116 0.270955 0.577297
0.468746 0.192856 0.441979
0.498169 0.281018 0.334562
0.439424 0.242781 0.30636
0.507882 0.222457 0.689569
0.53861 0.250738 0.615765
0.570742 0.257233 0.463152
0.580565 0.260126 0.461809
0.556865 0.25302 0.652023
0.499799 0.219247 0.552023
0.518595 0.244642 0.520711
0.481355 0.214437 0.442794
0.522771 0.185661 0.46265
0.542527 0.188341 0.502415
0.572117 0.191961 0.451077
0.58464 0.205031 0.422115
0.645607 0.277317 0.407741
0.638637 0.248059 0.49904
0.689309 0.255352 0.584893
0.7298 0.271949 0.622601
0.718292 0.250622 0.584949
0.700286 0.287272 0.559673
0.501211 0.263662 0.338419
0.553096 0.241643 0.686065
0.432251 0.223514 0.344721
0.533262 0.247514 0.661676
0.527372 0.233753 0.628525
0.55847 0.247668 0.50202
0.573527 0.262325 0.456746
0.573697 0.257342 0.513126
0.553406 0.232721 0.410545
0.516346 0.237683 0.516578
0.505239 0.242181 0.446015
0.488256 0.200268 0.486316
0.541447 0.183931 0.492548
0.556197 0.186677 0.499534
0.556999 0.191726 0.515572
0.580402 0.196218 0.474072
0.609093 0.221812 0.423909
0.63912 0.247877 0.484359
0.655716 0.257094 0.519968
0.673531 0.256378 0.584048
0.69729 0.254804 0.6144
0.71572 0.245974 0.565928
0.374469 0.183944 0.447794
0.524851 0.177336 0.390689
0.421084 0.184283 0.437567
0.504333 0.234749 0.699437
0.538594 0.254523 0.610859
0.575913 0.291141 0.379587
0.581945 0.269364 0.397011
0.536087 0.230484 0.402502
0.48197 0.206216 0.395184
0.515414 0.227438 0.440633
0.466667 0.204164 0.464557
0.525422 0.199046 0.50658
0.545325 0.188556 0.533685
0.550047 0.181294 0.531037
0.572216 0.186949 0.482211
0.581614 0.192723 0.499884
0.606592 0.217871 0.499777
0.624101 0.244882 0.534854
0.637576 0.252702 0.534985
0.67409 0.255011 0.578352
0.694146 0.249959 0.59774
0.710645 0.247057 0.607363
0.724335 0.244375 0.548747
0.549917 0.243441 0.625404
0.450139 0.169324 0.575309
0.571206 0.299014 0.367832
0.505386 0.236729 0.699018
0.562891 0.273664 0.494391
0.553167 0.268207 0.342487
0.519081 0.236665 0.355256
0.507702 0.222865 0.385881
0.471092 0.200145 0.399489
0.467824 0.195596 0.469809
0.496218 0.19265 0.500196
0.535768 0.193351 0.524565
0.545373 0.169134 0.54583
0.55423 0.171567 0.533953
0.564197 0.183967 0.510594
0.571272 0.184922 0.514317
0.590081 0.206736 0.540333
0.601657 0.232802 0.572128
0.633522 0.25782 0.554973
0.645814 0.250414 0.569752
0.692716 0.244591 0.590943
0.720945 0.24491 0.577659
0.726669 0.249996 0.531401
0.612021 0.28956 0.450103
0.517672 0.284895 0.405808
0.690127 0.266695 0.663093
0.498597 0.297694 0.311268
0.536271 0.249686 0.61326
0.563453 0.281987 0.457135
0.557537 0.260142 0.351357
0.527703 0.228913 0.379247
0.507674 0.221712 0.38132
0.467174 0.197174 0.404472
0.471036 0.181647 0.47046
0.503963 0.19412 0.497423
0.537686 0.17353 0.54659
0.568307 0.169337 0.51785
0.566478 0.171478 0.521165
0.563938 0.176893 0.523339
0.577375 0.181539 0.530336
0.584055 0.188225 0.576659
0.618139 0.248067 0.553219
0.622862 0.251098 0.561526
0.656629 0.254177 0.559659
0.684014 0.242628 0.56965
0.705416 0.238021 0.57255
0.726655 0.248316 0.527574
0.681027 0.259777 0.554313
0.458361 0.254638 0.548386
0.436628 0.209093 0.347944
0.462386 0.293159 0.295005
0.567828 0.280236 0.463933
0.555595 0.266362 0.543321
0.502463 0.230145 0.356199
0.482298 0.215071 0.376566
0.451827 0.205761 0.396721
0.432207 0.197446 0.485453
0.464905 0.1794 0.504499
0.52417 0.183699 0.534118
0.547164 0.166065 0.527967
0.562992 0.169109 0.524833
0.564794 0.169677 0.471128
0.574718 0.172064 0.488467
0.578405 0.181769 0.514985
0.595374 0.183565 0.533637
0.585154 0.205221 0.581084
0.612548 0.242499 0.58265
0.648261 0.248003 0.555649
0.678662 0.238041 0.559604
0.693134 0.240346 0.550146
0.72612 0.253567 0.522457
0.615249 0.294147 0.436072
0.503104 0.245649 0.351651
0.43798 0.317704 0.273639
0.510422 0.302652 0.317139
0.505306 0.301816 0.317597
0.562429 0.295223 0.394676
0.450493 0.227391 0.359691
0.437153 0.207948 0.393431
0.432594 0.199794 0.422839
0.439966 0.190796 0.509472
0.492512 0.168372 0.520522
0.530904 0.163945 0.512458
0.558977 0.165603 0.509938
0.571349 0.164222 0.478532
0.590319 0.169558 0.49974
0.582075 0.172891 0.475047
0.592396 0.180778 0.538575
0.612134 0.18353 0.527216
0.592453 0.194149 0.591124
0.600176 0.21125 0.593836
0.623019 0.236698 0.570174
0.662576 0.242423 0.542981
0.693212 0.239907 0.537958
0.718595 0.285809 0.552779
0.668349 0.287879 0.514015
0.492993 0.248814 0.316046
0.48192 0.249882 0.604444
0.286604 0.254265 0.441218
0.40854 0.325299 0.274758
0.459792 0.278344 0.307425
0.544461 0.299096 0.365215
0.457153 0.2484 0.336133
0.482997 0.246606 0.332745
0.428848 0.210137 0.393755
0.419219 0.198272 0.430309
0.420608 0.194249 0.512282
0.442747 0.179512 0.514749
0.530294 0.16426 0.53423
0.556027 0.15984 0.477169
0.559822 0.17268 0.431945
0.602961 0.175599 0.474347
0.597309 0.175253 0.496853
0.621155 0.188746 0.557063
0.611721 0.187378 0.549999
0.591887 0.203117 0.598354
0.602966 0.220626 0.588855
0.65197 0.242415 0.53337
0.655669 0.240385 0.533723
0.722461 0.258908 0.4945
0.733529 0.280564 0.537696
0.695261 0.287702 0.541758
0.244147 0.281556 0.40524
0.388019 0.333853 0.261719
0.340024 0.320287 0.292829
0.496797 0.303038 0.325335
0.45065 0.259528 0.324713
0.449215 0.24049 0.341063
0.408786 0.209499 0.399082
0.401154 0.190242 0.45669
0.406461 0.187153 0.504652
0.507749 0.157999 0.487752
0.531463 0.158356 0.495041
0.537168 0.164639 0.448754
0.567622 0.199418 0.377631
0.604607 0.179554 0.446342
0.606582 0.177474 0.479994
0.611258 0.179007 0.507304
0.630653 0.188499 0.52545
0.612627 0.191408 0.555273
0.61913 0.197409 0.506698
0.614805 0.211661 0.522188
0.660397 0.241949 0.488352
0.744302 0.283816 0.48499
0.739197 0.288551 0.478052
0.679594 0.289236 0.508164
0.33893 0.251123 0.683314
0.38785 0.333714 0.255505
0.429648 0.294688 0.288142
0.481749 0.305089 0.323217
0.42414 0.266337 0.314634
0.418208 0.242955 0.333183
0.419395 0.225022 0.363368
0.410677 0.201981 0.386476
0.411647 0.190681 0.532713
0.436257 0.166211 0.512086
0.513743 0.176509 0.408375
0.528716 0.222653 0.329774
0.555246 0.229319 0.327639
0.571395 0.217379 0.348848
0.622297 0.184136 0.459675
0.61592 0.180221 0.501191
0.627614 0.186248 0.485477
0.618961 0.190688 0.524195
0.62311 0.193398 0.487223
0.650427 0.238382 0.483119
0.673593 0.255469 0.467864
0.710458 0.261336 0.471827
0.745953 0.287727 0.503392
0.68114 0.290169 0.482558
0.317694 0.297994 0.326141
0.364275 0.322046 0.289987
0.420646 0.29509 0.287617
0.417609 0.267531 0.31082
0.420173 0.261187 0.309136
0.419632 0.253448 0.308399
0.413606 0.218466 0.350448
0.414433 0.198094 0.384871
0.415975 0.180011 0.533067
0.501165 0.249385 0.289399
0.526788 0.276969 0.265449
0.532926 0.260681 0.282595
0.577829 0.236052 0.32496
0.607832 0.200009 0.39476
0.639986 0.193724 0.447491
0.635312 0.203298 0.415721
0.63977 0.195701 0.471728
0.638944 0.206664 0.448245
0.645124 0.230252 0.445425
0.691281 0.263447 0.459157
0.710842 0.267245 0.46028
0.737731 0.288559 0.500475
0.728622 0.288081 0.481922
0.287919 0.329031 0.280474
0.335359 0.301748 0.334885
0.375581 0.317844 0.265744
0.411147 0.280783 0.294348
0.414973 0.296815 0.266329
0.429531 0.270801 0.279692
0.425707 0.240523 0.306927
0.407689 0.179673 0.448491
0.475911 0.177804 0.393717
0.494392 0.261245 0.274666
0.524855 0.290577 0.255725
0.53749 0.278395 0.268044
0.568414 0.261055 0.290085
0.624335 0.192274 0.434103
0.60792 0.250607 0.318503
0.633997 0.195713 0.44719
0.629616 0.193215 0.459474
0.639999 0.214279 0.41097
0.648642 0.228875 0.42269
0.690476 0.260952 0.457728
0.715807 0.273904 0.452675
0.739473 0.282427 0.561544
0.740261 0.283254 0.520841
0.338858 0.218606 0.592816
0.318694 0.301898 0.330315
0.371061 0.317652 0.266868
0.404385 0.316897 0.255555
0.325941 0.298043 0.299975
0.385627 0.321714 0.246082
0.45202 0.291947 0.246284
0.46112 0.307606 0.233601
0.475498 0.255002 0.281293
0.499087 0.30795 0.239622
0.513153 0.312588 0.241537
0.554017 0.28234 0.263379
0.573316 0.275224 0.278726
0.58363 0.285595 0.273683
0.602157 0.280448 0.288053
0.635877 0.202317 0.429419
0.63512 0.221344 0.380313
0.644539 0.210199 0.442477
0.649999 0.236659 0.403338
0.719624 0.286177 0.431521
0.745713 0.295241 0.453232
0.743419 0.292755 0.462139
0.364142 0.229727 0.633522
0.330506 0.307186 0.326981
0.347393 0.313363 0.272596
0.310775 0.302151 0.33567
0.312272 0.244358 0.380393
0.413228 0.322915 0.233792
0.429852 0.325504 0.223691
0.45912 0.281915 0.252028
0.487334 0.291717 0.243568
0.501761 0.326281 0.23487
0.545403 0.329353 0.248159
0.540984 0.314787 0.24187
0.56643 0.305107 0.258423
0.593638 0.298934 0.267007
0.602497 0.313061 0.280251
0.605348 0.302813 0.286423
0.640491 0.249444 0.350064
0.647261 0.216937 0.433297
0.655576 0.243253 0.40361
0.698906 0.270363 0.432025
0.754676 0.286088 0.498279
0.342933 0.221477 0.615461
0.313256 0.297187 0.342998
0.358228 0.315817 0.239712
0.311394 0.269813 0.34547
0.368928 0.314055 0.256119
0.332432 0.289729 0.292053
0.446078 0.33848 0.211015
0.460859 0.334451 0.219633
0.496205 0.311795 0.210566
0.55321 0.332126 0.260141
0.580121 0.331516 0.275819
0.563858 0.313682 0.258111
0.601574 0.314636 0.271022
0.607844 0.320415 0.28058
0.606912 0.287246 0.285207
0.651432 0.238067 0.373132
0.659308 0.228437 0.410362
