9065 0.0145781
0.34241 0.713906 0.701047
0.317326 0.689692 0.707771
0.189033 0.454353 0.644127
0.192504 0.444852 0.644746
0.218845 0.335674 0.593753
0.254969 0.294652 0.59385
0.272445 0.277948 0.59339
0.330628 0.237029 0.568524
0.336343 0.237272 0.581967
0.365373 0.226658 0.579807
0.426601 0.208323 0.560916
0.436827 0.207906 0.575331
0.47118 0.205222 0.557299
0.484118 0.203313 0.574805
0.53857 0.202461 0.563693
0.568142 0.208076 0.573287
0.591001 0.211136 0.563124
0.61696 0.226428 0.575002
0.651172 0.232557 0.589656
0.661752 0.230903 0.571011
0.702241 0.253323 0.590247
0.730795 0.268869 0.591512
0.756119 0.295409 0.596585
0.787573 0.356108 0.633389
0.750482 0.496736 0.74384
0.435031 0.778558 0.699186
0.294523 0.671766 0.703847
0.242382 0.611796 0.69448
0.207642 0.533279 0.677001
0.186217 0.427653 0.619034
0.215147 0.354226 0.61023
0.244214 0.311393 0.594906
0.288419 0.262377 0.571637
0.303892 0.251647 0.567905
0.334558 0.242677 0.586568
0.394472 0.217125 0.562849
0.426588 0.213689 0.557841
0.444162 0.211268 0.555057
0.485545 0.207717 0.5553
0.51815 0.207309 0.560723
0.541569 0.207238 0.566874
0.574726 0.211698 0.561822
0.599792 0.220808 0.57672
0.628943 0.231426 0.570885
0.660904 0.240214 0.590937
0.689979 0.252201 0.592407
0.709996 0.26639 0.59933
0.728756 0.278101 0.607938
0.777519 0.337797 0.622625
0.794524 0.377105 0.637829
0.795441 0.438427 0.674004
0.599086 0.664675 0.79232
0.198164 0.537402 0.653789
0.183957 0.467252 0.630164
0.192966 0.400318 0.605621
0.227303 0.333599 0.597622
0.252878 0.293565 0.567671
0.297749 0.260536 0.571681
0.322054 0.246163 0.556501
0.348933 0.236528 0.567476
0.392324 0.221839 0.552714
0.402843 0.220683 0.556065
0.438455 0.216023 0.56566
0.461123 0.212011 0.546084
0.517309 0.208152 0.555402
0.535471 0.208858 0.554135
0.560767 0.212529 0.553038
0.600568 0.218903 0.555182
0.613926 0.228312 0.561111
0.654155 0.239923 0.585316
0.703346 0.262414 0.581707
0.721991 0.271687 0.573576
0.7417 0.290228 0.591511
0.772328 0.332194 0.618504
0.796507 0.434395 0.665459
0.759673 0.520165 0.731078
0.694827 0.58742 0.776973
0.250074 0.620428 0.68729
0.193388 0.505576 0.646654
0.18901 0.471273 0.635239
0.197206 0.381001 0.584612
0.219069 0.342224 0.58057
0.254163 0.29851 0.563626
0.296638 0.263447 0.55479
0.310947 0.254217 0.553454
0.348932 0.240112 0.566208
0.383642 0.226042 0.553084
0.403047 0.223404 0.549123
0.4509 0.216983 0.538396
0.471241 0.217822 0.562652
0.500467 0.215443 0.564282
0.530158 0.214275 0.555417
0.582384 0.221367 0.545249
0.608514 0.226472 0.546523
0.636949 0.234493 0.546519
0.666267 0.240262 0.552482
0.685792 0.254135 0.566263
0.725014 0.27206 0.566739
0.738668 0.282815 0.572217
0.781827 0.343939 0.614902
0.804274 0.397162 0.623027
0.791856 0.467508 0.685036
0.221484 0.577735 0.667104
0.186578 0.493601 0.627389
0.191769 0.430988 0.615064
0.190999 0.41343 0.599374
0.233925 0.329806 0.583803
0.242244 0.315511 0.574432
0.271925 0.283465 0.565965
0.31508 0.259123 0.566818
0.364015 0.234362 0.541065
0.394201 0.22705 0.550137
0.403695 0.224616 0.550327
0.457852 0.220927 0.538579
0.470805 0.220091 0.555154
0.511025 0.216519 0.539042
0.542741 0.21809 0.543684
0.580901 0.224769 0.540266
0.594803 0.226067 0.551605
0.644601 0.245927 0.568156
0.655782 0.245066 0.570407
0.711394 0.272088 0.577403
0.716725 0.270636 0.560743
0.763349 0.30985 0.575242
0.774417 0.329674 0.598749
0.804042 0.404349 0.621198
0.783687 0.48665 0.697958
0.717053 0.573814 0.760979
0.204866 0.546951 0.65107
0.192247 0.420383 0.601717
0.197078 0.396706 0.591767
0.223732 0.334331 0.556667
0.250771 0.306204 0.553672
0.279498 0.280644 0.562165
0.314971 0.257859 0.537625
0.35649 0.239823 0.547005
0.381195 0.233448 0.537451
0.410256 0.227398 0.551654
0.453338 0.222068 0.541188
0.474339 0.222335 0.552924
0.520043 0.221976 0.557439
0.545683 0.22289 0.554192
0.565409 0.223964 0.556781
0.610946 0.23324 0.539647
0.629154 0.241844 0.560119
0.666049 0.250942 0.554678
0.692812 0.25943 0.552028
0.732275 0.284623 0.55767
0.771359 0.326663 0.585721
0.78644 0.346301 0.593272
0.799503 0.39954 0.626146
0.811983 0.444599 0.630402
0.74911 0.555381 0.735866
0.185523 0.497793 0.613414
0.185791 0.454826 0.601571
0.196837 0.396575 0.568971
0.238513 0.327407 0.574737
0.246183 0.313224 0.557168
0.292752 0.273863 0.546126
0.337861 0.2496 0.543654
0.349704 0.247152 0.550131
0.376089 0.23758 0.549666
0.433743 0.229927 0.524311
0.467479 0.227091 0.533162
0.486595 0.223596 0.53323
0.52624 0.22674 0.542854
0.53869 0.227557 0.535775
0.576213 0.230094 0.545338
0.625857 0.242085 0.543874
0.645911 0.249085 0.556639
0.671963 0.257361 0.551906
0.72216 0.281739 0.55135
0.740915 0.300437 0.574224
0.781208 0.334022 0.568541
0.796922 0.385604 0.610182
0.806682 0.383156 0.581508
0.809971 0.448217 0.630168
0.788622 0.507016 0.685702
0.185516 0.454092 0.585524
0.205724 0.372618 0.558074
0.221477 0.343953 0.543008
0.258274 0.308158 0.565261
0.27935 0.285291 0.553368
0.337561 0.253765 0.549104
0.353869 0.248605 0.536193
0.393272 0.23733 0.51616
0.428579 0.233278 0.515809
0.465182 0.230176 0.51352
0.482973 0.228713 0.535748
0.517432 0.227685 0.530354
0.545394 0.231514 0.538413
0.580046 0.233627 0.527838
0.618301 0.240827 0.536244
0.653221 0.253709 0.544693
0.685179 0.261984 0.54028
0.709081 0.276244 0.548382
0.746751 0.300658 0.550929
0.7787 0.337504 0.567104
0.787932 0.356877 0.586
0.811157 0.419318 0.604024
0.805837 0.474192 0.646266
0.191111 0.437493 0.595864
0.209071 0.369497 0.547909
0.228945 0.345418 0.564897
0.274888 0.291199 0.533905
0.288019 0.281324 0.544578
0.339412 0.258541 0.541072
0.354804 0.251671 0.531859
0.4058 0.237048 0.516207
0.428676 0.23764 0.524084
0.474106 0.231949 0.513851
0.508944 0.232828 0.517834
0.516153 0.234035 0.50991
0.560548 0.235249 0.524451
0.602772 0.241995 0.513262
0.634821 0.248341 0.52128
0.653362 0.255642 0.530207
0.692505 0.271465 0.532588
0.714478 0.283809 0.535273
0.741018 0.304424 0.564496
0.770642 0.328938 0.550125
0.793739 0.370224 0.584389
0.808178 0.406682 0.599029
0.808184 0.449973 0.623491
0.19564 0.416582 0.565542
0.21423 0.364176 0.546908
0.237745 0.332461 0.540377
0.265324 0.3048 0.554128
0.292354 0.283785 0.538725
0.336384 0.258614 0.52327
0.371832 0.250878 0.523555
0.389918 0.243554 0.535413
0.421032 0.242076 0.525968
0.451017 0.239055 0.524088
0.499372 0.236713 0.530722
0.534362 0.240582 0.515866
0.5756 0.242898 0.508253
0.600851 0.243526 0.531408
0.639326 0.255597 0.523223
0.66627 0.262788 0.515508
0.681426 0.269819 0.518779
0.712936 0.286417 0.532321
0.748594 0.312723 0.560389
0.788032 0.358643 0.565904
0.809005 0.395872 0.5638
0.812537 0.421974 0.58907
0.208164 0.38281 0.535719
0.235258 0.335756 0.528156
0.272922 0.302001 0.527479
0.312045 0.274467 0.522665
0.322277 0.268985 0.533301
0.350933 0.258792 0.501997
0.394655 0.246646 0.521632
0.424207 0.24453 0.502677
0.458817 0.238857 0.520872
0.488824 0.238859 0.516968
0.54604 0.243467 0.526007
0.576593 0.24705 0.509151
0.611675 0.251594 0.514764
0.624883 0.25797 0.504338
0.666375 0.268062 0.53212
0.712987 0.290526 0.529569
0.740597 0.309184 0.535791
0.765921 0.332668 0.548513
0.78276 0.351567 0.544665
0.807842 0.395376 0.559415
0.247541 0.327708 0.541348
0.271821 0.307508 0.533348
0.30682 0.277411 0.512035
0.345305 0.263946 0.507762
0.362719 0.260196 0.495475
0.39527 0.251537 0.50787
0.443794 0.244025 0.504114
0.455243 0.243897 0.521381
0.490272 0.244444 0.504884
0.522807 0.24399 0.520728
0.565571 0.24894 0.5155
0.602329 0.251824 0.520726
0.631705 0.261017 0.522013
0.684801 0.279679 0.509091
0.704063 0.29106 0.51516
0.720846 0.301105 0.524229
0.759553 0.332737 0.548056
0.77928 0.349032 0.528333
0.245926 0.329663 0.526416
0.274391 0.305787 0.506376
0.310288 0.278632 0.506543
0.32452 0.276414 0.486435
0.361994 0.26526 0.501219
0.39362 0.25738 0.489513
0.437802 0.249818 0.506543
0.469831 0.248304 0.503047
0.489853 0.248064 0.488807
0.552594 0.24944 0.518208
0.58262 0.252911 0.511346
0.609959 0.258355 0.513492
0.653168 0.268775 0.513419
0.669974 0.274765 0.500586
0.696574 0.290804 0.507235
0.736795 0.312786 0.515644
0.758425 0.330429 0.531133
0.781234 0.356396 0.542077
0.294268 0.292101 0.507836
0.320666 0.277215 0.506623
0.347418 0.27176 0.492855
0.375849 0.264265 0.489665
0.400038 0.258274 0.485611
0.443847 0.251631 0.497688
0.479254 0.251544 0.502402
0.520826 0.252053 0.494473
0.554475 0.251327 0.493151
0.569772 0.257796 0.507112
0.615883 0.265362 0.48633
0.648776 0.271792 0.491147
0.67478 0.281817 0.488783
0.694028 0.291549 0.507472
0.724329 0.307095 0.507575
0.323727 0.278955 0.506116
0.387018 0.264996 0.499259
0.399251 0.259259 0.504228
0.433561 0.258435 0.494544
0.462991 0.253279 0.508029
0.508373 0.25457 0.505545
0.54748 0.258471 0.483216
0.571703 0.257483 0.482552
0.603887 0.261869 0.495742
0.638622 0.273534 0.506452
0.668277 0.279947 0.515531
0.430521 0.261049 0.490701
0.505833 0.255293 0.489325
0.548667 0.259096 0.501944
0.582219 0.262158 0.501691
0.601294 0.265056 0.495772
0.607138 0.458379 0.181376
0.408056 0.757272 0.691458
0.395072 0.708033 0.752368
0.549618 0.834081 0.442395
0.359206 0.693946 0.746014
0.329597 0.507054 0.805175
0.347749 0.55511 0.809956
0.416554 0.274145 0.753892
0.450213 0.222601 0.705485
0.464745 0.220062 0.706891
0.436081 0.393574 0.827075
0.538742 0.206607 0.683484
0.543758 0.8398 0.478785
0.534934 0.837674 0.485413
0.328605 0.260234 0.688285
0.351373 0.239253 0.679835
0.392035 0.220396 0.674071
0.420258 0.209053 0.673631
0.455397 0.190777 0.645766
0.462197 0.198063 0.665811
0.506191 0.213332 0.691905
0.516328 0.197757 0.663696
0.554184 0.211794 0.684303
0.567755 0.200899 0.662203
0.527342 0.453029 0.845515
0.59853 0.295771 0.766508
0.296899 0.633939 0.747493
0.379479 0.740594 0.702532
0.266382 0.332661 0.699676
0.330199 0.246454 0.666271
0.35951 0.225666 0.653165
0.397809 0.202761 0.638094
0.423418 0.197664 0.642729
0.449893 0.194737 0.646297
0.481621 0.195107 0.648222
0.506593 0.191601 0.641641
0.528897 0.188497 0.637008
0.560979 0.203334 0.661662
0.587967 0.208063 0.661038
0.607468 0.213674 0.665704
0.619258 0.242762 0.704952
0.606633 0.407377 0.82003
0.489657 0.824752 0.543771
0.344803 0.702166 0.72677
0.257034 0.332065 0.68755
0.305001 0.275161 0.680971
0.332241 0.236316 0.640638
0.3755 0.213429 0.631118
0.405597 0.206605 0.63672
0.420176 0.198291 0.632528
0.453786 0.19273 0.63269
0.480822 0.194902 0.640137
0.505988 0.197091 0.641052
0.546179 0.189674 0.623295
0.567106 0.187497 0.61555
0.59114 0.20735 0.649998
0.614184 0.217878 0.663762
0.635564 0.22418 0.663182
0.650418 0.225463 0.656268
0.668869 0.288195 0.72142
0.423856 0.776993 0.682086
0.228434 0.492047 0.719649
0.243338 0.537877 0.731179
0.278259 0.289451 0.661329
0.308148 0.261274 0.653449
0.344948 0.22595 0.628091
0.3727 0.22377 0.646566
0.386007 0.219903 0.640824
0.433521 0.197604 0.619791
0.465421 0.192729 0.620331
0.485303 0.200358 0.639274
0.501049 0.196554 0.638351
0.547611 0.19578 0.633266
0.57734 0.197465 0.623807
0.601803 0.204297 0.620987
0.621607 0.211199 0.624889
0.657337 0.220509 0.624588
0.665166 0.233164 0.647466
0.676294 0.238972 0.647309
0.703626 0.357573 0.746247
0.493968 0.831348 0.541866
0.370461 0.736549 0.700212
0.298129 0.656564 0.733494
0.226278 0.390193 0.688126
0.26562 0.313702 0.674482
0.319767 0.255032 0.648702
0.352018 0.234799 0.646315
0.36594 0.226806 0.632347
0.408673 0.215116 0.636514
0.446099 0.202916 0.629542
0.471034 0.200538 0.621011
0.497862 0.197808 0.62982
0.517394 0.197739 0.624111
0.53469 0.199023 0.622497
0.566076 0.197341 0.610137
0.605696 0.206716 0.621615
0.619118 0.214268 0.627216
0.655608 0.222839 0.616821
0.673568 0.234068 0.626804
0.688615 0.25628 0.665639
0.735609 0.310195 0.675633
0.439594 0.788901 0.613486
0.270892 0.632391 0.723809
0.267553 0.615449 0.730169
0.213617 0.410106 0.677354
0.256405 0.314036 0.655623
0.287782 0.269257 0.630797
0.296134 0.266837 0.637064
0.328298 0.24572 0.634305
0.388708 0.217156 0.617877
0.419136 0.208656 0.616577
0.451049 0.206665 0.62568
0.46176 0.197624 0.60431
0.479934 0.202912 0.619121
0.507532 0.198537 0.605976
0.553653 0.203618 0.624131
0.572664 0.201319 0.599458
0.617188 0.214926 0.617388
0.620165 0.21448 0.612993
0.650313 0.225099 0.622303
0.673277 0.238184 0.625767
0.699508 0.260816 0.639394
0.724943 0.295684 0.672347
0.747644 0.431839 0.737381
0.460216 0.825099 0.604231
0.387757 0.744237 0.678555
0.27949 0.64048 0.724102
0.247361 0.591325 0.719071
0.212282 0.416908 0.670069
0.232211 0.351834 0.661534
0.271271 0.286528 0.632201
0.306502 0.255722 0.615905
0.326181 0.248729 0.637306
0.387436 0.225467 0.628661
0.420443 0.211626 0.605651
0.435214 0.208716 0.61684
0.454731 0.203596 0.601126
0.504277 0.20525 0.613058
0.511258 0.207147 0.620746
0.549147 0.209276 0.622862
0.582518 0.207461 0.612163
0.619011 0.224186 0.623457
0.643833 0.231061 0.629843
0.648834 0.230376 0.627903
0.701547 0.272297 0.654499
0.71013 0.26836 0.629532
0.740377 0.318372 0.677847
0.770238 0.396771 0.696597
0.537052 0.845603 0.539655
0.390873 0.742945 0.670665
0.245542 0.599008 0.711936
0.206754 0.501445 0.684831
0.207712 0.393786 0.650381
0.251002 0.315158 0.640515
0.29444 0.26673 0.612315
0.301418 0.260399 0.616418
0.345908 0.239953 0.620768
0.387621 0.221222 0.608734
0.407971 0.216948 0.608772
0.444571 0.207894 0.598924
0.468247 0.204576 0.60169
0.494796 0.204944 0.598468
0.524054 0.207563 0.609846
0.545564 0.209671 0.621438
0.580431 0.210211 0.603996
0.605257 0.218861 0.60384
0.626944 0.231074 0.62533
0.671147 0.243454 0.615341
0.683944 0.24842 0.619008
0.730669 0.280861 0.625497
0.734825 0.295112 0.647422
0.781939 0.404394 0.683377
0.75174 0.463099 0.739766
0.353521 0.715181 0.696882
0.249254 0.60568 0.70668
0.233842 0.566493 0.706549
0.206511 0.432554 0.663721
0.231119 0.336414 0.625867
0.248539 0.322471 0.641526
0.275971 0.281584 0.608714
0.329652 0.25194 0.621726
0.340778 0.247223 0.622074
0.385344 0.225109 0.594588
0.40859 0.216595 0.598902
0.436796 0.211397 0.587601
0.459964 0.208769 0.589956
0.513468 0.208616 0.594638
0.524079 0.209392 0.602748
0.547455 0.209326 0.591381
0.580365 0.213906 0.592739
0.626805 0.23185 0.60612
0.650065 0.241538 0.623334
0.662662 0.243875 0.616301
0.69096 0.263039 0.635719
0.725375 0.287376 0.639078
0.758824 0.333212 0.657199
0.779347 0.381142 0.673087
0.707643 0.531991 0.779545
0.237746 0.583576 0.700063
0.204251 0.507807 0.674542
0.204632 0.421635 0.654213
0.20933 0.369356 0.622896
0.25632 0.305989 0.617413
0.284677 0.284742 0.626288
0.301369 0.263298 0.599174
0.360092 0.240453 0.61157
0.378784 0.226434 0.589898
0.399937 0.224527 0.602827
0.456346 0.21439 0.594035
0.476169 0.216914 0.606957
0.494955 0.209312 0.588553
0.528499 0.21112 0.594111
0.564445 0.217672 0.610576
0.596976 0.220687 0.599936
0.619413 0.238055 0.615927
0.658623 0.24233 0.604924
0.669313 0.245799 0.605847
0.719064 0.27578 0.615086
0.739003 0.296793 0.632171
0.768134 0.34391 0.650804
0.77811 0.435933 0.701945
0.765515 0.483586 0.726138
0.519129 0.708478 0.779919
0.288995 0.65334 0.705363
0.23537 0.584422 0.691989
0.200782 0.490609 0.663248
0.199108 0.402412 0.624305
0.226369 0.353667 0.629623
0.252513 0.309992 0.605686
0.301451 0.265352 0.594157
0.312973 0.25951 0.601752
0.356979 0.245086 0.607263
0.391718 0.226351 0.578599
0.426893 0.219752 0.589019
0.447271 0.215486 0.576214
0.482197 0.219468 0.600479
0.498808 0.214751 0.58273
0.551423 0.213955 0.582032
0.577011 0.220051 0.582787
0.59044 0.220429 0.588286
0.633186 0.240324 0.586906
0.669381 0.248014 0.591813
0.700832 0.27464 0.623907
0.714012 0.278202 0.609211
0.744451 0.302769 0.624986
0.759188 0.316731 0.617427
0.775566 0.380341 0.671835
0.773054 0.470662 0.712739
0.268648 0.632077 0.701689
0.21545 0.541176 0.676249
0.201212 0.501409 0.661504
0.202473 0.41987 0.641283
0.222728 0.343245 0.600943
0.261979 0.300621 0.603526
0.288034 0.27864 0.600832
0.307333 0.262345 0.584361
0.34507 0.247301 0.59863
0.396639 0.229109 0.589637
0.409152 0.226636 0.583131
0.43623 0.220387 0.579896
0.47667 0.218098 0.570192
0.507955 0.218708 0.574868
0.529087 0.221791 0.597972
0.564177 0.219346 0.57034
0.596029 0.227775 0.59931
0.63592 0.24617 0.599134
0.664424 0.248538 0.581784
0.706697 0.273547 0.604501
0.714676 0.280313 0.60427
0.737601 0.300842 0.623225
0.788675 0.375585 0.63809
0.789385 0.439611 0.67982
0.73173 0.5352 0.754403
0.655367 0.610222 0.791295
0.247758 0.603829 0.69075
0.202873 0.512654 0.653147
0.199251 0.454879 0.645423
0.205043 0.387484 0.612212
0.221368 0.363636 0.618536
0.248106 0.315702 0.591119
0.287122 0.286222 0.607177
0.315707 0.264574 0.598339
0.3596 0.241723 0.577882
0.401627 0.233836 0.593728
0.429395 0.22587 0.569216
0.456588 0.222161 0.578055
0.473434 0.223706 0.586914
0.517068 0.219778 0.571193
0.533673 0.218648 0.574177
0.561569 0.226144 0.589933
0.617032 0.238677 0.573806
0.638596 0.249093 0.595723
0.679282 0.260057 0.594889
0.689294 0.26955 0.610018
0.736664 0.304153 0.621248
0.758395 0.32517 0.620063
0.785169 0.387987 0.650006
0.786252 0.418132 0.666167
0.760565 0.519864 0.722526
0.192789 0.488537 0.634185
0.197776 0.458927 0.640068
0.211562 0.377619 0.606243
0.222661 0.34946 0.594048
0.262875 0.30415 0.582381
0.294208 0.279275 0.592092
0.313943 0.264343 0.573633
0.356631 0.250243 0.595906
0.394359 0.233144 0.57184
0.430946 0.228432 0.586775
0.449889 0.224868 0.579969
0.497643 0.226764 0.585526
0.532787 0.227274 0.581415
0.563144 0.231919 0.587434
0.565423 0.230811 0.581235
0.591694 0.231761 0.567684
0.648719 0.248894 0.574051
0.679393 0.263484 0.590996
0.705255 0.274314 0.585921
0.741027 0.299622 0.591169
0.771192 0.349609 0.63167
0.791561 0.390811 0.635343
0.780212 0.470869 0.694653
0.783739 0.48568 0.692411
0.220927 0.555041 0.668072
0.192616 0.463098 0.623769
0.212303 0.36982 0.5978
0.239114 0.333932 0.58717
0.261398 0.309418 0.593619
0.282823 0.286704 0.575695
0.310776 0.267183 0.560721
0.354888 0.25161 0.591666
0.403495 0.23386 0.558672
0.425554 0.231921 0.573443
0.443001 0.230592 0.584325
0.47374 0.230012 0.574984
0.526036 0.228315 0.557715
0.559655 0.234403 0.584343
0.586806 0.234396 0.554015
0.615211 0.245581 0.589983
0.645754 0.253176 0.569747
0.688152 0.268117 0.576649
0.700768 0.27659 0.582593
0.735024 0.295734 0.583962
0.750862 0.319512 0.608428
0.785546 0.367999 0.620078
0.799062 0.441461 0.654314
0.774623 0.510064 0.703187
0.195319 0.511948 0.634374
0.192442 0.474651 0.623296
0.212389 0.377544 0.598478
0.231033 0.354146 0.602319
0.267774 0.302969 0.575791
0.275756 0.298754 0.594115
0.332631 0.261545 0.580793
0.361122 0.24604 0.563971
0.38969 0.238739 0.548659
0.433239 0.234115 0.547069
0.472802 0.23239 0.576412
0.49602 0.229998 0.563321
0.516778 0.231521 0.551681
0.558856 0.233856 0.556237
0.592709 0.23742 0.569024
0.627528 0.249925 0.567441
0.647932 0.259538 0.584515
0.679366 0.268359 0.569929
0.724108 0.298997 0.595458
0.748999 0.310138 0.578271
0.765416 0.331179 0.593375
0.79031 0.407776 0.634143
0.795532 0.417011 0.633142
0.19734 0.441595 0.612444
0.209722 0.379203 0.588882
0.247066 0.329977 0.577596
0.269332 0.302362 0.570521
0.296056 0.278753 0.555407
0.334081 0.26277 0.567517
0.366515 0.250032 0.567183
0.403846 0.241433 0.566165
0.432818 0.236164 0.568841
0.451042 0.235668 0.55443
0.510987 0.232081 0.542815
0.521465 0.233554 0.549438
0.564441 0.237086 0.556106
0.588116 0.240814 0.561945
0.620835 0.252809 0.571028
0.660064 0.261465 0.561789
0.685024 0.270635 0.5628
0.710388 0.285953 0.569501
0.736424 0.308583 0.59184
0.78183 0.371474 0.606132
0.790805 0.401565 0.625528
0.793231 0.442225 0.652226
0.793808 0.468734 0.663489
0.205813 0.406705 0.596398
0.209249 0.383791 0.574214
0.248181 0.329797 0.572677
0.256765 0.31628 0.56489
0.306997 0.27593 0.555345
0.340337 0.26522 0.574186
0.375551 0.252035 0.551432
0.385631 0.245345 0.547039
0.415289 0.241001 0.560776
0.463829 0.237793 0.551672
0.502823 0.235285 0.546017
0.530199 0.239422 0.560343
0.568266 0.24416 0.571704
0.582077 0.243975 0.562742
0.622852 0.25376 0.558725
0.672074 0.267423 0.552593
0.703704 0.288806 0.57649
0.711375 0.295068 0.585789
0.75022 0.317146 0.577031
0.785769 0.365576 0.584851
0.793127 0.392296 0.601745
0.79862 0.426446 0.62692
0.212876 0.375864 0.564263
0.238319 0.34622 0.578789
0.268099 0.317384 0.570962
0.303527 0.28312 0.560991
0.329757 0.273869 0.562896
0.357709 0.261277 0.556838
