9065 0.0145781
0.461159 0.163414 0.495331
0.48485 0.167817 0.501909
0.506127 0.16552 0.506075
0.52716 0.172279 0.487505
0.535711 0.166711 0.498134
0.562397 0.171619 0.511024
0.568568 0.176432 0.496545
0.602596 0.18088 0.509929
0.608624 0.18114 0.497853
0.630914 0.184991 0.577702
0.650207 0.189157 0.54088
0.372276 0.180266 0.498155
0.363911 0.179824 0.50864
0.411043 0.172173 0.490147
0.445717 0.171613 0.485827
0.460777 0.178618 0.487262
0.48616 0.176105 0.482933
0.506034 0.18325 0.487708
0.523021 0.181274 0.490767
0.544833 0.185858 0.493595
0.559837 0.187485 0.489294
0.575667 0.183802 0.48567
0.603679 0.188389 0.501416
0.621929 0.193027 0.499538
0.637628 0.192278 0.49807
0.657748 0.193069 0.519356
0.675321 0.202764 0.557309
0.331354 0.198841 0.513827
0.367699 0.181679 0.503192
0.404313 0.182881 0.483377
0.430414 0.180599 0.489948
0.445522 0.193466 0.475485
0.469802 0.191428 0.47683
0.48953 0.194398 0.48329
0.498859 0.188512 0.482535
0.52118 0.192877 0.482436
0.543425 0.195806 0.488671
0.559379 0.203351 0.489602
0.587357 0.203454 0.483988
0.600731 0.19743 0.481137
0.621988 0.201812 0.495848
0.640185 0.201523 0.498006
0.662077 0.208314 0.499497
0.680363 0.206939 0.501038
0.695431 0.215502 0.518302
0.735822 0.259498 0.594523
0.374511 0.197311 0.477271
0.373534 0.191786 0.483026
0.416264 0.20268 0.478712
0.432201 0.204596 0.477466
0.451334 0.199639 0.469554
0.4701 0.199259 0.484062
0.478931 0.210429 0.481627
0.506569 0.208487 0.474912
0.529495 0.207642 0.475984
0.545691 0.213599 0.488025
0.555778 0.205277 0.488019
0.589268 0.206343 0.489679
0.60851 0.212813 0.484922
0.626156 0.221693 0.480583
0.640486 0.223715 0.480794
0.670739 0.226569 0.480203
0.683972 0.222734 0.492537
0.691319 0.223284 0.489392
0.717697 0.230121 0.522263
0.310617 0.218919 0.495433
0.34023 0.207696 0.469329
0.356989 0.202677 0.477254
0.387162 0.209355 0.473101
0.409222 0.205639 0.480113
0.440962 0.219736 0.476872
0.458885 0.209623 0.480647
0.467453 0.223166 0.474139
0.494107 0.224731 0.481127
0.515488 0.222199 0.479996
0.534594 0.229479 0.477045
0.552714 0.218393 0.482788
0.566291 0.222939 0.479539
0.577953 0.227563 0.479159
0.598715 0.230957 0.473687
0.628507 0.225079 0.479894
0.637066 0.230527 0.481277
0.666402 0.241026 0.474453
0.682774 0.234033 0.479348
0.700759 0.234834 0.498482
0.730354 0.248009 0.488634
0.318684 0.222707 0.469089
0.348053 0.22313 0.460059
0.358358 0.212087 0.473487
0.379828 0.220738 0.465616
0.406664 0.231292 0.468148
0.420064 0.221898 0.461054
0.426198 0.226766 0.46693
0.44768 0.235907 0.472206
0.481375 0.234102 0.468272
0.49893 0.235873 0.470875
0.518585 0.237048 0.47775
0.526522 0.235109 0.466273
0.54039 0.24244 0.475337
0.557181 0.243184 0.468101
0.59055 0.238189 0.479524
0.601077 0.250795 0.464785
0.632765 0.243636 0.47385
0.635257 0.243645 0.47108
0.661558 0.249131 0.476039
0.678649 0.24804 0.477927
0.694883 0.256343 0.4792
0.721086 0.25561 0.491928
0.755182 0.267066 0.496172
0.781786 0.304642 0.56962
0.326434 0.232349 0.455167
0.349226 0.23349 0.464604
0.353179 0.226325 0.461725
0.378098 0.241792 0.461417
0.39208 0.231273 0.465614
0.413681 0.237 0.457468
0.432388 0.250584 0.45609
0.446617 0.237274 0.473343
0.483294 0.248846 0.474274
0.500066 0.257869 0.463546
0.50925 0.245945 0.471549
0.522017 0.251758 0.46386
0.554386 0.257254 0.470353
0.55939 0.253712 0.47458
0.585461 0.258966 0.477202
0.606839 0.25401 0.471627
0.631696 0.261582 0.475914
0.653015 0.262012 0.479776
0.65788 0.25962 0.478197
0.694029 0.260814 0.485756
0.699075 0.268264 0.471692
0.730138 0.259639 0.489277
0.754893 0.273673 0.484559
0.79358 0.32437 0.573017
0.323477 0.241879 0.450177
0.346948 0.239735 0.451655
0.357644 0.241202 0.448407
0.377001 0.251148 0.452134
0.405565 0.252634 0.457934
0.42987 0.264945 0.452437
0.430915 0.253542 0.455471
0.458038 0.260191 0.465258
0.482846 0.258484 0.46283
0.493559 0.263811 0.464095
0.515273 0.262851 0.461661
0.531358 0.261736 0.464134
0.547853 0.270639 0.461627
0.56698 0.265516 0.468331
0.582479 0.262104 0.476292
0.60319 0.271287 0.465555
0.617148 0.278939 0.464598
0.637095 0.271548 0.476764
0.667205 0.279929 0.469016
0.677283 0.273758 0.469899
0.709796 0.280136 0.467244
0.718907 0.275239 0.475423
0.756392 0.287226 0.473734
0.764398 0.281165 0.486775
0.32754 0.260651 0.450538
0.344169 0.262857 0.450306
0.353589 0.26117 0.459591
0.374335 0.263328 0.456679
0.395253 0.265425 0.44793
0.406323 0.268089 0.459525
0.421875 0.27788 0.449615
0.451612 0.280785 0.464068
0.456919 0.279279 0.465238
0.482254 0.285552 0.455537
0.493995 0.274064 0.458615
0.509879 0.281317 0.454515
0.525937 0.278915 0.458573
0.559103 0.282952 0.459593
0.566157 0.278011 0.463869
0.579594 0.288509 0.457459
0.599995 0.29158 0.458901
0.63458 0.283321 0.465181
0.649716 0.292471 0.473304
0.658055 0.292914 0.46865
0.679352 0.285141 0.475623
0.704003 0.286998 0.472611
0.731062 0.290212 0.472595
0.747555 0.292824 0.471912
0.772278 0.295688 0.486515
0.34742 0.274309 0.453022
0.356118 0.271544 0.445811
0.374774 0.274398 0.45343
0.383961 0.280103 0.44513
0.412478 0.288274 0.4525
0.428635 0.287742 0.461145
0.435531 0.290602 0.449214
0.469301 0.294509 0.462158
0.478519 0.287204 0.453038
0.490509 0.290838 0.460714
0.523598 0.294562 0.460045
0.536002 0.300536 0.466372
0.547119 0.291749 0.456044
0.567726 0.291496 0.459133
0.590409 0.295243 0.468448
0.609065 0.297362 0.462404
0.624933 0.295876 0.471179
0.652753 0.304872 0.462081
0.659812 0.300708 0.462186
0.693782 0.297699 0.461608
0.710371 0.297002 0.46641
0.733758 0.29984 0.467074
0.75944 0.300074 0.471578
0.770374 0.310088 0.465734
0.796337 0.324674 0.49832
0.331739 0.297905 0.448797
0.343939 0.289486 0.446673
0.359288 0.29812 0.4489
0.376139 0.3053 0.443045
0.395848 0.301565 0.45385
0.412526 0.307824 0.448714
0.43648 0.306456 0.448299
0.442471 0.299458 0.452648
0.467812 0.312506 0.461651
0.487205 0.313771 0.449708
0.504984 0.306046 0.455324
0.515682 0.310105 0.449669
0.538996 0.315075 0.463185
0.548602 0.313637 0.453139
0.579482 0.310486 0.453298
0.594595 0.319932 0.455111
0.604115 0.308979 0.456493
0.632195 0.321379 0.452156
0.654231 0.32085 0.454586
0.675116 0.316859 0.468019
0.68126 0.321528 0.459046
0.709037 0.31052 0.461958
0.71944 0.314728 0.456118
0.736483 0.311438 0.471951
0.762096 0.321647 0.464491
0.32981 0.30993 0.451016
0.349369 0.316334 0.452485
0.356323 0.305234 0.44654
0.375664 0.308992 0.451831
0.39566 0.309434 0.441396
0.418069 0.312993 0.449601
0.430842 0.316645 0.451348
0.439269 0.319716 0.445457
0.460666 0.314059 0.456346
0.49015 0.319237 0.45564
0.496302 0.326789 0.453145
0.509535 0.320736 0.451178
0.534506 0.330503 0.447167
0.552978 0.333795 0.449598
0.566271 0.326595 0.46314
0.584805 0.331273 0.448862
0.60585 0.322405 0.463083
0.63021 0.333614 0.460705
0.646476 0.334319 0.449668
0.674857 0.326711 0.457709
0.677712 0.332784 0.456507
0.697596 0.325107 0.462238
0.732351 0.331979 0.456424
0.756218 0.32521 0.458565
0.773219 0.332093 0.466273
0.787643 0.334736 0.471563
0.331796 0.31979 0.448406
0.352697 0.331448 0.442956
0.368096 0.332949 0.452958
0.382361 0.331642 0.444462
0.393591 0.333232 0.452568
0.410724 0.330212 0.443041
0.431516 0.337253 0.456984
0.444478 0.332382 0.455298
0.467675 0.341802 0.449882
0.492488 0.340397 0.459457
0.506834 0.346284 0.448647
0.522845 0.338888 0.452043
0.531859 0.341963 0.456596
0.557797 0.340428 0.448885
0.567243 0.33494 0.450434
0.582523 0.342495 0.458691
0.617155 0.345876 0.4486
0.627094 0.344505 0.459425
0.65355 0.343905 0.45633
0.659542 0.342902 0.46288
0.691643 0.340013 0.462259
0.706695 0.34551 0.458991
0.728019 0.345826 0.461818
0.742597 0.334703 0.462193
0.772707 0.347337 0.447903
0.355827 0.348746 0.43755
0.366918 0.347101 0.451709
0.387522 0.353693 0.446955
0.396695 0.343297 0.442319
0.4202 0.356172 0.444015
0.434872 0.351755 0.452073
0.44334 0.356935 0.44483
0.468645 0.350053 0.458628
0.488164 0.351182 0.449814
0.506494 0.34733 0.456357
0.518718 0.347239 0.453604
0.544841 0.357464 0.457691
0.56424 0.36193 0.456208
0.5817 0.363351 0.458299
0.583137 0.363148 0.455495
0.601867 0.359534 0.447964
0.62952 0.353209 0.447522
0.650673 0.358033 0.454621
0.666333 0.354068 0.448939
0.689133 0.357042 0.446111
0.711244 0.357092 0.460186
0.72899 0.356225 0.45238
0.751049 0.358169 0.458333
0.759863 0.357143 0.447833
0.343091 0.351212 0.45013
0.362923 0.362587 0.44089
0.389251 0.354844 0.443623
0.406109 0.371641 0.445137
0.419481 0.35676 0.450555
0.430295 0.370286 0.444657
0.4438 0.373567 0.439388
0.468542 0.359708 0.457315
0.49175 0.369689 0.445955
0.50391 0.368493 0.452929
0.514041 0.367623 0.457258
0.530371 0.375825 0.453945
0.558731 0.377838 0.4459
0.578095 0.375761 0.457664
0.593668 0.37993 0.444009
0.611708 0.365132 0.458648
0.623586 0.376796 0.447429
0.651736 0.374057 0.4469
0.658773 0.374893 0.448882
0.683115 0.36604 0.443889
0.692297 0.371364 0.455873
0.717488 0.367095 0.450537
0.748149 0.362519 0.446078
0.764079 0.370833 0.445338
0.346928 0.36871 0.435847
0.358528 0.371448 0.439916
0.387621 0.377553 0.447119
0.400492 0.381047 0.452753
0.423238 0.378298 0.443764
0.427133 0.373801 0.455022
0.456904 0.379167 0.453303
0.470623 0.375407 0.445715
0.483855 0.384263 0.441345
0.508582 0.391584 0.441687
0.529091 0.384166 0.455321
0.541112 0.384792 0.448814
0.551513 0.393075 0.444222
0.576669 0.388864 0.445481
0.59719 0.380129 0.450148
0.613729 0.38532 0.447881
0.623252 0.387971 0.456479
0.641452 0.395168 0.445951
0.669549 0.390357 0.45386
0.683818 0.388982 0.441749
0.695947 0.386817 0.445061
0.725388 0.383162 0.449872
0.732706 0.380975 0.445679
0.367788 0.389997 0.445296
0.385773 0.389755 0.443821
0.408929 0.394174 0.443668
0.423817 0.389896 0.441853
0.437663 0.394936 0.437407
0.457349 0.395773 0.44748
0.473552 0.395927 0.449997
0.492489 0.401521 0.452583
0.507582 0.394272 0.453289
0.516444 0.400733 0.446123
0.547449 0.397589 0.440004
0.552995 0.399511 0.444304
0.57903 0.398722 0.446332
0.590953 0.402842 0.449332
0.607358 0.403915 0.451373
0.62937 0.400867 0.444523
0.643416 0.401283 0.44265
0.658466 0.398856 0.443296
0.673943 0.402115 0.451593
0.707381 0.40256 0.447004
0.720431 0.395708 0.448805
0.738842 0.394947 0.454068
0.750993 0.390291 0.447053
0.376531 0.409467 0.448568
0.38225 0.418149 0.44064
0.408874 0.409138 0.442312
0.415317 0.405754 0.438705
0.442906 0.409471 0.440649
0.460644 0.412348 0.453866
0.477275 0.422197 0.44555
0.481943 0.4097 0.442843
0.497954 0.409926 0.451048
0.522124 0.41145 0.445652
0.542141 0.411174 0.443129
0.556444 0.419657 0.453059
0.579174 0.415323 0.455615
0.586256 0.418077 0.451617
0.606299 0.416335 0.447108
0.634141 0.415947 0.440215
0.651578 0.418919 0.449569
0.657642 0.412537 0.452422
0.679804 0.411215 0.443789
0.70506 0.418003 0.437719
0.716092 0.42136 0.440755
0.730591 0.407859 0.445
0.383545 0.429718 0.438124
0.401269 0.428748 0.447325
0.42161 0.435259 0.448154
0.440094 0.429709 0.446229
0.453406 0.437668 0.449274
0.467678 0.430826 0.448467
0.488401 0.43594 0.445218
0.510451 0.434147 0.445493
0.522987 0.427962 0.452482
0.546677 0.428261 0.437622
0.550681 0.42665 0.454663
0.57736 0.42568 0.44631
0.591523 0.440193 0.44802
0.615176 0.427896 0.453965
0.634924 0.428108 0.448824
0.646838 0.439944 0.437715
0.660668 0.435376 0.437729
0.68704 0.435583 0.442983
0.697561 0.426861 0.441466
0.725291 0.424642 0.437859
0.391006 0.44237 0.443144
0.408871 0.450648 0.445978
0.426601 0.452621 0.445865
0.436938 0.44566 0.441619
0.461339 0.441095 0.437065
0.476836 0.454166 0.44129
0.489151 0.439429 0.451037
0.499269 0.439822 0.442916
0.518646 0.446909 0.439927
0.538862 0.448919 0.441697
0.564352 0.45536 0.443707
0.574164 0.450137 0.449514
0.597952 0.454627 0.446281
0.607573 0.447225 0.452418
0.625745 0.445151 0.450323
0.646197 0.441111 0.452115
0.658241 0.443653 0.438537
0.683206 0.449265 0.452217
0.697896 0.451826 0.440191
0.711241 0.440832 0.437167
0.42826 0.453559 0.435776
0.441988 0.456446 0.436407
0.460233 0.455612 0.443307
0.469516 0.469306 0.447796
0.491155 0.456142 0.444804
0.502901 0.457943 0.440036
0.521628 0.465518 0.445922
0.533017 0.464266 0.449224
0.565347 0.471528 0.437866
0.575072 0.46418 0.441614
0.594292 0.463405 0.448495
0.60436 0.471846 0.439492
0.631143 0.46173 0.447867
0.643098 0.460671 0.450961
0.669759 0.464774 0.438839
0.680219 0.455501 0.451983
0.443102 0.479447 0.436226
0.44839 0.483793 0.444327
0.478605 0.473078 0.438029
0.494608 0.48669 0.43757
0.509191 0.487086 0.437122
0.523184 0.483129 0.447091
0.538411 0.474345 0.446877
0.55313 0.479821 0.443654
0.579359 0.48777 0.442028
0.599979 0.487797 0.442354
0.615686 0.475239 0.440376
0.621868 0.483852 0.447493
0.645527 0.486879 0.441246
0.66789 0.478054 0.448408
0.458614 0.494354 0.438836
0.486608 0.497741 0.440493
0.507818 0.493062 0.448979
0.52121 0.497208 0.436629
0.545667 0.492751 0.444373
0.553226 0.492421 0.440068
0.582025 0.489586 0.441468
0.590773 0.49574 0.441802
0.605989 0.494066 0.44838
0.627336 0.490394 0.438707
0.635823 0.49079 0.448379
0.522825 0.504349 0.443089
0.545499 0.510575 0.440506
0.559406 0.504129 0.448163
0.476515 0.192435 0.665079
0.49612 0.206545 0.6904
0.357339 0.200516 0.611099
0.425823 0.167396 0.579091
0.404002 0.209908 0.670372
0.48392 0.15734 0.54788
0.505409 0.157252 0.539722
0.529829 0.157678 0.559184
0.555881 0.164724 0.557488
0.57208 0.165591 0.551266
0.594114 0.170765 0.556237
0.582442 0.214872 0.685368
0.347911 0.197123 0.58389
0.377136 0.181824 0.575773
0.424618 0.165416 0.531389
0.450701 0.164105 0.513118
0.470714 0.1615 0.528929
0.493465 0.167957 0.517202
0.518139 0.160116 0.539076
0.525723 0.162932 0.526413
0.554264 0.165408 0.530692
0.568523 0.169726 0.535788
0.58628 0.171097 0.535496
0.613041 0.177468 0.538998
0.626594 0.216839 0.661834
0.634974 0.251219 0.705716
0.378194 0.177801 0.522668
0.409093 0.175531 0.503324
0.450253 0.173617 0.512194
0.463282 0.171487 0.517521
0.476275 0.175507 0.509902
0.503584 0.17851 0.509012
0.517726 0.180934 0.508975
0.54864 0.186171 0.505993
0.555005 0.178253 0.517887
0.577671 0.187909 0.506754
0.589709 0.18646 0.516601
0.620591 0.192633 0.512627
0.639441 0.190295 0.541817
0.661681 0.198709 0.565019
0.674022 0.208526 0.584659
0.345259 0.19198 0.520413
0.334377 0.199878 0.549958
0.401309 0.186316 0.491972
0.422772 0.180946 0.508138
0.435785 0.180167 0.503345
0.462252 0.185824 0.499493
0.486802 0.185699 0.4979
0.507522 0.188057 0.508364
0.529341 0.19264 0.509151
0.545079 0.188485 0.511484
0.553519 0.188464 0.511887
0.584584 0.200688 0.499865
0.593258 0.19934 0.509128
0.612684 0.193984 0.503868
0.63525 0.202386 0.509231
0.66899 0.202365 0.539534
0.685261 0.211213 0.528984
0.70005 0.22007 0.553766
0.719332 0.270206 0.646638
0.332532 0.20376 0.503745
0.36769 0.19534 0.499606
0.384954 0.18748 0.499757
0.417063 0.192327 0.487817
0.426427 0.199958 0.495328
0.45084 0.200235 0.493638
0.472979 0.196577 0.500553
0.488967 0.196677 0.497354
0.508518 0.210118 0.490753
0.519371 0.208814 0.495686
0.555422 0.20611 0.505572
0.570518 0.209298 0.494301
0.587299 0.212636 0.494928
0.600602 0.206991 0.495747
0.624878 0.211558 0.500564
0.650403 0.214651 0.499604
0.665909 0.221283 0.511703
0.678164 0.214976 0.522841
0.693876 0.219331 0.52906
0.739616 0.291409 0.646483
0.349525 0.204999 0.489598
0.372351 0.20307 0.491379
0.392576 0.213843 0.475897
0.408752 0.205046 0.494067
0.433382 0.2168 0.489635
0.456744 0.212517 0.487472
0.475661 0.210413 0.493252
0.49711 0.217798 0.496285
0.51183 0.216287 0.494778
0.529841 0.220439 0.500297
0.550283 0.222554 0.501012
0.563765 0.22025 0.488043
0.586596 0.227068 0.501412
0.595786 0.226555 0.501385
0.624541 0.225006 0.506299
0.648712 0.232384 0.495582
0.67206 0.228905 0.502659
0.682753 0.232093 0.509151
0.711999 0.240127 0.51844
0.733515 0.246448 0.534816
0.766537 0.288807 0.582484
0.330065 0.219335 0.48567
0.364362 0.211496 0.475753
0.376145 0.219527 0.472549
0.401042 0.227533 0.478396
0.424512 0.218191 0.491983
0.431526 0.218396 0.48837
0.457258 0.226147 0.493713
0.466303 0.235163 0.486335
0.499807 0.229415 0.495479
0.514633 0.23903 0.492452
0.532525 0.235171 0.481252
0.555484 0.230876 0.49674
0.574861 0.231267 0.494826
0.57723 0.235531 0.485974
0.605236 0.234485 0.486621
0.614119 0.232779 0.496924
0.646306 0.235229 0.502844
0.65678 0.237326 0.497287
0.686228 0.251805 0.492261
0.715415 0.250507 0.494893
0.727339 0.2542 0.512001
0.76005 0.271237 0.549763
0.35009 0.233494 0.473229
0.366258 0.23304 0.47429
0.390963 0.231632 0.477044
0.400274 0.234093 0.486018
0.426638 0.242433 0.475897
0.433952 0.243336 0.48685
0.462028 0.237586 0.48184
0.472162 0.250632 0.480467
0.490774 0.2436 0.492181
0.52072 0.246866 0.492449
0.535666 0.243574 0.480523
0.550502 0.250688 0.485504
0.567508 0.24709 0.487762
0.593947 0.252652 0.493923
0.61086 0.260313 0.485328
0.630655 0.247447 0.495645
0.652005 0.259547 0.494848
0.657372 0.259455 0.493668
0.68434 0.259632 0.494244
0.705096 0.260172 0.50234
0.728959 0.263836 0.496369
0.746462 0.267442 0.49516
0.328945 0.238107 0.471557
0.360151 0.25138 0.476871
0.374811 0.245138 0.469371
0.390617 0.247188 0.476151
0.400922 0.252965 0.482065
0.42988 0.258363 0.471238
0.436396 0.26161 0.468901
0.46172 0.253411 0.479879
0.476959 0.263756 0.482368
0.502609 0.259386 0.482919
0.515605 0.268519 0.481616
0.535233 0.267266 0.486332
0.552207 0.26838 0.477753
0.567517 0.268715 0.477734
0.595304 0.261579 0.484443
0.605484 0.267153 0.480735
0.632214 0.265103 0.490578
0.648584 0.275561 0.482784
0.661696 0.266215 0.486485
0.682032 0.274496 0.485253
0.715176 0.273227 0.496111
0.729757 0.27079 0.499187
0.751 0.277873 0.490985
0.769288 0.28218 0.516265
0.340819 0.253807 0.467334
0.347925 0.260889 0.46144
0.381247 0.269046 0.463067
0.390342 0.268387 0.474586
0.404099 0.2709 0.47544
0.431191 0.270473 0.479766
0.45004 0.265617 0.482212
0.456784 0.268225 0.483104
0.478816 0.272602 0.48333
0.490587 0.273329 0.481291
0.517312 0.272469 0.484705
0.535863 0.283895 0.480668
0.55865 0.286606 0.472606
0.572144 0.279726 0.475035
0.592249 0.278547 0.477485
0.609869 0.288891 0.476129
0.634145 0.289472 0.476052
0.654652 0.277575 0.487348
0.660304 0.28999 0.487451
0.678456 0.27859 0.492672
0.71358 0.282963 0.491488
0.731075 0.285925 0.488341
0.746037 0.293206 0.482933
0.794324 0.318898 0.528966
0.333599 0.267392 0.465738
0.357031 0.283393 0.462872
0.374616 0.279584 0.472856
0.388322 0.286808 0.46645
0.407083 0.283997 0.477938
0.435512 0.29282 0.479171
0.44867 0.284804 0.479514
0.45499 0.291457 0.476253
0.481621 0.288485 0.468588
0.495493 0.297166 0.474005
0.517069 0.289297 0.474569
0.540779 0.297935 0.472852
0.551571 0.291598 0.470954
0.57473 0.288307 0.487316
0.58548 0.302023 0.48232
0.608199 0.290259 0.481942
0.627494 0.299856 0.485759
0.642003 0.292498 0.483873
0.665263 0.296018 0.481172
0.685009 0.298587 0.488212
0.714064 0.297574 0.476123
0.716552 0.291579 0.490749
0.741305 0.293309 0.493243
0.773589 0.30801 0.498517
0.341875 0.287585 0.471201
0.363501 0.288199 0.458493
0.382823 0.298904 0.474351
0.403283 0.305603 0.459888
0.405578 0.298859 0.470181
0.434762 0.306853 0.46928
0.452205 0.308762 0.47346
0.458972 0.303154 0.472467
0.486565 0.304372 0.473462
0.50677 0.313736 0.466932
0.522288 0.310882 0.46974
0.537821 0.311971 0.472304
0.550119 0.314195 0.46965
0.565798 0.31247 0.468753
0.590343 0.315067 0.48145
0.61178 0.311202 0.474602
0.624388 0.311019 0.478291
0.64312 0.316034 0.47184
0.666666 0.318896 0.471834
0.678739 0.308919 0.481088
0.700259 0.3136 0.479209
0.721731 0.312068 0.476777
0.75915 0.308399 0.489674
0.776661 0.31949 0.480002
0.78918 0.327462 0.489736
0.337261 0.30095 0.460464
0.346813 0.316986 0.460451
0.368084 0.308389 0.465302
0.384733 0.305976 0.471093
0.390325 0.313561 0.461577
0.419613 0.316403 0.467256
0.424175 0.312061 0.473151
0.449895 0.317123 0.47018
0.457952 0.323496 0.475221
0.48016 0.320279 0.473992
0.49189 0.317784 0.474559
0.518525 0.314955 0.477012
0.537583 0.32234 0.468583
0.55672 0.320154 0.478249
0.581446 0.322332 0.47107
0.600199 0.328793 0.478081
0.610084 0.331463 0.465408
0.634879 0.327554 0.475485
0.651885 0.325716 0.474475
0.662254 0.326082 0.482059
0.693009 0.321 0.478298
0.6982 0.320982 0.472196
0.727305 0.323664 0.478798
0.755032 0.319919 0.474773
0.767747 0.32486 0.47997
0.349928 0.323599 0.458529
0.368019 0.322787 0.466844
0.374374 0.333235 0.46288
0.392399 0.323759 0.459685
0.413909 0.335993 0.469454
0.430733 0.327053 0.474095
