9065 0.0145781
0.502123 0.211355 0.599061
0.503277 0.212004 0.592904
0.506336 0.208041 0.583632
0.509363 0.202211 0.576349
0.537769 0.219047 0.591211
0.58165 0.257701 0.580605
0.589335 0.264627 0.579986
0.643064 0.252577 0.616723
0.62967 0.249692 0.615164
0.698534 0.26393 0.65879
0.706322 0.23872 0.591577
0.572949 0.283393 0.582645
0.452499 0.22705 0.424187
0.328438 0.251502 0.39116
0.54018 0.258832 0.444063
0.532076 0.293947 0.586079
0.545171 0.265257 0.469607
0.420605 0.205413 0.443878
0.446229 0.194902 0.43669
0.380653 0.222779 0.538616
0.381272 0.236932 0.584661
0.402351 0.228782 0.599151
0.453635 0.217481 0.579099
0.49232 0.217684 0.571266
0.495701 0.20323 0.613743
0.507596 0.199172 0.614841
0.504616 0.205737 0.592982
0.515715 0.199259 0.604279
0.530008 0.203142 0.618776
0.542755 0.224686 0.608704
0.58134 0.264586 0.619088
0.606455 0.267891 0.608941
0.647229 0.231743 0.630616
0.661399 0.232545 0.63548
0.708975 0.242055 0.579343
0.729785 0.273357 0.56326
0.48032 0.285284 0.522846
0.678366 0.200011 0.512948
0.349541 0.250363 0.400142
0.4125 0.235135 0.431646
0.499071 0.258949 0.443997
0.520963 0.245479 0.440892
0.427584 0.231104 0.424527
0.374313 0.222087 0.533449
0.371609 0.23143 0.559466
0.414639 0.258451 0.648198
0.409383 0.240053 0.621712
0.425801 0.216245 0.599245
0.458655 0.191308 0.616711
0.516173 0.189589 0.625774
0.515507 0.191531 0.61984
0.535822 0.192746 0.623704
0.547029 0.197281 0.628598
0.564672 0.223587 0.651089
0.558267 0.241808 0.629137
0.568148 0.250805 0.629778
0.598391 0.259512 0.601956
0.638406 0.244051 0.613617
0.667531 0.231051 0.618137
0.689915 0.232969 0.602792
0.727887 0.286371 0.590281
0.632375 0.176573 0.500443
0.409102 0.233655 0.415473
0.4051 0.224813 0.44041
0.491786 0.302223 0.651648
0.395864 0.221594 0.462267
0.398576 0.208483 0.461306
0.374573 0.227435 0.511025
0.38502 0.250284 0.619892
0.410313 0.259975 0.65274
0.422071 0.248941 0.638588
0.445254 0.192893 0.602359
0.473583 0.187258 0.605756
0.492062 0.186775 0.613666
0.526728 0.186755 0.614671
0.51984 0.183306 0.599703
0.548253 0.199892 0.628863
0.558967 0.199463 0.622195
0.563762 0.233522 0.644937
0.566544 0.241578 0.63993
0.600589 0.242155 0.583719
0.640697 0.237798 0.612611
0.677915 0.231284 0.593217
0.729471 0.26191 0.559148
0.732334 0.28566 0.577307
0.386156 0.195465 0.374646
0.498558 0.283697 0.540375
0.266221 0.299696 0.628672
0.378002 0.236117 0.435461
0.423113 0.265774 0.450641
0.474551 0.256483 0.439983
0.380047 0.237235 0.484011
0.36479 0.236884 0.520462
0.362851 0.232341 0.534631
0.380275 0.251913 0.640219
0.411091 0.258637 0.676731
0.404065 0.223871 0.624983
0.416937 0.194904 0.604061
0.47737 0.175381 0.59766
0.504225 0.17565 0.600597
0.552577 0.184433 0.611026
0.569564 0.190546 0.610247
0.567725 0.203258 0.634923
0.580006 0.204144 0.619871
0.565031 0.220873 0.644004
0.562369 0.226073 0.611644
0.560635 0.210826 0.58212
0.631323 0.238463 0.592822
0.641088 0.23247 0.576565
0.689419 0.237034 0.583451
0.739747 0.281412 0.569625
0.437144 0.28743 0.5511
0.307143 0.260581 0.414417
0.372677 0.26146 0.434101
0.395697 0.254777 0.445963
0.391797 0.258083 0.4513
0.374233 0.238059 0.496895
0.368784 0.236652 0.505277
0.35547 0.23995 0.529668
0.366924 0.250038 0.612984
0.420803 0.254559 0.674512
0.437452 0.251086 0.65256
0.396977 0.206434 0.619237
0.45288 0.167813 0.585144
0.501238 0.16063 0.569354
0.521451 0.163964 0.568419
0.571276 0.180399 0.601337
0.566097 0.192723 0.61339
0.578604 0.1939 0.600793
0.569656 0.215976 0.638711
0.558477 0.20554 0.592768
0.564928 0.197013 0.575292
0.616058 0.231524 0.56762
0.721942 0.257934 0.540635
0.753665 0.289367 0.558937
0.720171 0.288114 0.568528
0.596503 0.265874 0.473281
0.52882 0.255482 0.455598
0.258496 0.287932 0.515212
0.348212 0.271749 0.460731
0.377241 0.25481 0.44644
0.372373 0.24516 0.450488
0.357897 0.245473 0.499478
0.361302 0.239179 0.498614
0.351219 0.241945 0.55562
0.346455 0.247393 0.616333
0.431944 0.250959 0.669498
0.377778 0.209132 0.624828
0.419868 0.177564 0.577426
0.445608 0.17218 0.55418
0.512857 0.159685 0.553652
0.546132 0.167601 0.573232
0.567532 0.170906 0.571332
0.603817 0.183417 0.578656
0.592781 0.181091 0.577129
0.5666 0.20201 0.607405
0.562091 0.20009 0.59666
0.602685 0.219787 0.556644
0.648382 0.23377 0.548817
0.7345 0.271372 0.530926
0.753483 0.290231 0.580762
0.733334 0.286365 0.558177
0.302566 0.276856 0.46705
0.325142 0.270112 0.459098
0.349403 0.270125 0.460173
0.355928 0.247971 0.480176
0.341645 0.23885 0.462024
0.346548 0.237884 0.483742
0.338455 0.239416 0.54727
0.336068 0.23535 0.59325
0.377525 0.249591 0.657525
0.395592 0.195672 0.595372
0.405451 0.180269 0.563331
0.450073 0.168706 0.459535
0.511738 0.157882 0.494324
0.552264 0.162044 0.501604
0.559437 0.163527 0.507864
0.601756 0.178482 0.570223
0.597555 0.193906 0.592533
0.580813 0.190401 0.589176
0.578927 0.193987 0.582887
0.599434 0.202978 0.541504
0.683983 0.245227 0.54254
0.735795 0.271836 0.519912
0.74067 0.285174 0.58001
0.739102 0.281923 0.578205
0.438388 0.26522 0.459022
0.291041 0.282689 0.500351
0.341242 0.251708 0.459512
0.317973 0.252345 0.456467
0.332906 0.24464 0.453532
0.33901 0.236716 0.511157
0.328541 0.231971 0.516843
0.331973 0.231367 0.559489
0.340475 0.232098 0.614083
0.366995 0.203929 0.591431
0.388942 0.177752 0.513712
0.426743 0.190282 0.392874
0.483787 0.176554 0.402494
0.527537 0.172245 0.42191
0.572829 0.167601 0.461766
0.596621 0.172112 0.501233
0.605339 0.176047 0.480111
0.592112 0.189427 0.580523
0.596182 0.187325 0.567565
0.604616 0.195311 0.542461
0.618775 0.210738 0.527577
0.716076 0.259745 0.522837
0.710847 0.295011 0.629574
0.736707 0.291024 0.574273
0.278577 0.287237 0.513031
0.304655 0.283073 0.500507
0.320354 0.278127 0.471465
0.321355 0.263612 0.445633
0.329455 0.24005 0.425278
0.342115 0.237981 0.449841
0.336066 0.226029 0.475778
0.335844 0.219462 0.464091
0.341054 0.2132 0.459468
0.379682 0.197129 0.42804
0.426944 0.20412 0.36229
0.449542 0.20049 0.360248
0.468509 0.201651 0.353549
0.505846 0.193912 0.365681
0.583735 0.169403 0.483807
0.562045 0.185869 0.393786
0.571327 0.188367 0.399287
0.62184 0.18307 0.523423
0.606439 0.189477 0.544483
0.640037 0.21239 0.513751
0.647077 0.23153 0.521201
0.748728 0.283309 0.525059
0.754233 0.289369 0.570734
0.226902 0.297466 0.545532
0.328013 0.27737 0.484656
0.278766 0.281818 0.508651
0.300276 0.247924 0.463038
0.33504 0.233096 0.413886
0.348885 0.229303 0.390971
0.367687 0.223041 0.371339
0.338831 0.20553 0.484998
0.386153 0.19532 0.425651
0.406456 0.243794 0.372738
0.460637 0.214775 0.34336
0.474409 0.21135 0.345803
0.507229 0.204424 0.353434
0.530999 0.187412 0.381791
0.544891 0.202707 0.363479
0.590585 0.18108 0.423055
0.628381 0.185401 0.524892
0.624864 0.190646 0.53833
0.610803 0.192525 0.53184
0.667085 0.239293 0.5074
0.750019 0.28103 0.497925
0.739413 0.291576 0.608796
0.713444 0.292042 0.610232
0.297463 0.263572 0.632267
0.276063 0.300619 0.552344
0.266945 0.280116 0.532637
0.274632 0.263931 0.549356
0.30848 0.247279 0.422991
0.341791 0.2345 0.376935
0.27246 0.251468 0.461933
0.352423 0.225449 0.371227
0.346298 0.209303 0.453261
0.375256 0.241422 0.374978
0.451145 0.230762 0.353714
0.514194 0.232583 0.36481
0.511802 0.21532 0.352271
0.522259 0.207479 0.354277
0.549082 0.208224 0.354911
0.599126 0.173955 0.445348
0.621168 0.184531 0.481048
0.627383 0.188636 0.513171
0.64871 0.213787 0.502479
0.687482 0.246482 0.503511
0.708526 0.2583 0.496867
0.75602 0.289824 0.566567
0.279902 0.267145 0.577798
0.282809 0.272232 0.58258
0.342871 0.267012 0.673442
0.280707 0.263012 0.594819
0.267965 0.258499 0.557259
0.275846 0.251814 0.420842
0.248 0.29196 0.519224
0.266612 0.259548 0.457806
0.337238 0.246328 0.377588
0.4763 0.238396 0.361891
0.488884 0.226844 0.353998
0.534589 0.227476 0.364993
0.570744 0.238309 0.368602
0.562307 0.216724 0.369714
0.589015 0.187974 0.407599
0.606173 0.189194 0.417765
0.642859 0.19615 0.487042
0.693298 0.249288 0.459463
0.679008 0.240174 0.495842
0.758497 0.281028 0.51777
0.355744 0.278351 0.702502
0.2532 0.27598 0.462307
0.24972 0.30166 0.55764
0.434997 0.296282 0.754503
0.309555 0.271116 0.663581
0.47607 0.245807 0.708943
0.251902 0.268888 0.550649
0.471647 0.273694 0.689753
0.276451 0.26643 0.429134
0.463183 0.228219 0.329801
0.522277 0.221383 0.332953
0.555808 0.247026 0.385451
0.567962 0.242323 0.365521
0.574353 0.219954 0.371986
0.560595 0.210709 0.370192
0.633511 0.193562 0.467166
0.657757 0.208739 0.491172
0.672834 0.230025 0.480671
0.698032 0.264331 0.444893
0.709292 0.264462 0.476395
0.218658 0.312997 0.59093
0.441994 0.290446 0.742384
0.451491 0.279889 0.724494
0.385814 0.253293 0.705481
0.470697 0.263741 0.701878
0.464237 0.28497 0.760915
0.401251 0.26011 0.733469
0.470988 0.229198 0.32196
0.493213 0.243747 0.387567
0.540919 0.185512 0.35522
0.573187 0.202084 0.353906
0.549028 0.205282 0.344536
0.563342 0.208885 0.371538
0.604717 0.191383 0.420915
0.684739 0.234437 0.45329
0.683925 0.243044 0.450732
0.439238 0.279209 0.744589
0.433811 0.268948 0.733884
0.397958 0.252727 0.719725
0.349086 0.220006 0.63441
0.381272 0.244496 0.696083
0.283687 0.272978 0.618661
0.602356 0.248894 0.633079
0.406951 0.163569 0.497303
0.530433 0.158184 0.433606
0.573031 0.247877 0.389277
0.576081 0.224701 0.364505
0.570563 0.238142 0.34061
0.597826 0.257442 0.414633
0.673068 0.235008 0.430294
0.315383 0.260208 0.625878
0.346118 0.212013 0.619268
0.361011 0.240095 0.665065
0.33957 0.238399 0.641789
0.480858 0.200296 0.323454
0.404597 0.171369 0.431321
0.487935 0.153382 0.456043
0.53454 0.158951 0.43191
0.495009 0.222878 0.295777
0.577019 0.225061 0.362927
0.589802 0.221219 0.38152
0.483357 0.154812 0.554209
0.459421 0.225459 0.3041
0.540697 0.163338 0.416325
0.516547 0.28917 0.744687
0.493455 0.299443 0.752588
0.529864 0.195262 0.468762
0.559966 0.293231 0.61543
0.489921 0.240126 0.5386
0.643171 0.293041 0.674656
0.551265 0.248833 0.545946
0.62584 0.288325 0.681131
0.581178 0.286948 0.592919
0.582089 0.285501 0.645597
0.615703 0.287687 0.691408
0.51427 0.299796 0.729283
0.507461 0.30014 0.714291
0.501619 0.289112 0.597264
0.600062 0.293048 0.762534
0.520575 0.243682 0.65019
0.61527 0.295356 0.758285
0.452542 0.216855 0.607827
0.523814 0.222807 0.520257
0.479092 0.225734 0.576786
0.519955 0.219588 0.519618
0.549653 0.232138 0.519782
0.564872 0.271597 0.574163
0.62009 0.284914 0.665764
0.559917 0.25412 0.536925
0.52778 0.209843 0.48919
0.448069 0.236799 0.446335
0.546999 0.286113 0.757683
0.511468 0.24264 0.632266
0.534205 0.254802 0.666804
0.609586 0.291281 0.642199
0.47096 0.230016 0.639238
0.494224 0.257718 0.613394
0.439724 0.217248 0.523836
0.476537 0.195019 0.507589
0.466613 0.181137 0.515997
0.513652 0.176725 0.498128
0.619121 0.276063 0.548105
0.65734 0.286467 0.65227
0.721499 0.279664 0.612874
0.359524 0.247609 0.42532
0.561299 0.262815 0.71239
0.514112 0.28073 0.725712
0.553205 0.289214 0.736085
0.559398 0.294889 0.671607
0.510312 0.247665 0.614202
0.517324 0.247569 0.618363
0.491426 0.226778 0.551112
0.49058 0.24664 0.630525
0.487241 0.243124 0.528067
0.447813 0.217544 0.518607
0.449208 0.202413 0.519349
0.469329 0.181681 0.534457
0.489021 0.17363 0.512642
0.578549 0.205544 0.454322
0.676878 0.277043 0.566972
0.672737 0.287934 0.650191
0.702143 0.277921 0.609763
0.71012 0.282414 0.615382
0.464085 0.22837 0.494035
0.546305 0.250045 0.688932
0.352386 0.202631 0.394733
0.570628 0.252157 0.457288
0.520246 0.251321 0.635474
0.524672 0.254983 0.56156
0.523926 0.252809 0.58533
0.5707 0.293191 0.701809
0.455208 0.228917 0.593219
0.510008 0.267568 0.57362
0.50781 0.259696 0.53646
0.432555 0.197463 0.537728
0.471369 0.190377 0.54994
0.489098 0.185158 0.550837
0.499858 0.174206 0.528447
0.618835 0.232479 0.473724
0.663825 0.253606 0.554911
0.709621 0.266115 0.642075
0.727759 0.275961 0.631973
0.705094 0.27163 0.609787
0.394063 0.221084 0.558973
0.443502 0.230647 0.436614
0.350498 0.214618 0.465194
0.553577 0.273945 0.744916
0.544819 0.290588 0.644159
0.546567 0.238026 0.489402
0.556738 0.239151 0.489201
0.57273 0.29475 0.678892
0.488413 0.251196 0.596241
0.511011 0.265961 0.555629
0.429736 0.224432 0.530294
0.442431 0.197087 0.546292
0.476943 0.200175 0.561241
0.495245 0.17685 0.544017
0.519789 0.170292 0.5158
0.625679 0.23924 0.476969
0.608312 0.236118 0.541484
0.669273 0.253517 0.618537
0.723896 0.281975 0.643038
0.705642 0.253111 0.62372
0.693869 0.289097 0.594559
0.437914 0.215417 0.438375
0.577724 0.289474 0.718767
0.346252 0.219404 0.508365
0.561398 0.293716 0.688791
0.54059 0.274517 0.665283
0.536623 0.244681 0.520133
0.549327 0.241216 0.48541
0.550985 0.260644 0.532927
0.502436 0.192035 0.472516
0.505915 0.254578 0.55151
0.477939 0.235306 0.5063
0.436628 0.227448 0.564162
0.469006 0.196942 0.562797
0.488404 0.195096 0.564758
0.499052 0.203064 0.564475
0.511869 0.184592 0.549454
0.565711 0.186154 0.501079
0.607134 0.231502 0.531505
0.62969 0.251601 0.561688
0.648339 0.256829 0.614567
0.682562 0.255326 0.644112
0.699018 0.245124 0.608363
0.330417 0.237718 0.633146
0.423041 0.16741 0.534702
0.349696 0.227598 0.603196
0.543562 0.291111 0.748317
0.543888 0.295773 0.636158
0.547088 0.24621 0.443735
0.553828 0.222033 0.449019
0.476709 0.193657 0.471918
0.396901 0.201921 0.512194
0.469102 0.214534 0.499866
0.41701 0.234291 0.565255
0.474546 0.213541 0.551458
0.492919 0.210052 0.573756
0.488283 0.202599 0.583463
0.499719 0.184667 0.561135
0.517193 0.190499 0.56268
0.562281 0.206959 0.5469
0.594213 0.24756 0.563821
0.609199 0.253932 0.567063
0.648915 0.255536 0.610601
0.675115 0.248654 0.630114
0.696151 0.250987 0.642243
0.707667 0.241908 0.595223
0.554259 0.279867 0.656893
0.434504 0.20797 0.661352
0.53775 0.249694 0.439724
0.542933 0.293127 0.746006
0.545087 0.279284 0.528281
0.498777 0.202589 0.420374
0.445585 0.190836 0.450464
0.433076 0.196374 0.47863
0.381665 0.207365 0.52969
0.410138 0.231042 0.573773
0.43741 0.223185 0.572524
0.487113 0.212016 0.56325
0.479756 0.193745 0.607299
0.485971 0.192434 0.598956
0.497096 0.19385 0.575262
0.506435 0.193072 0.576703
0.5445 0.214825 0.574574
0.571684 0.250409 0.592736
0.607462 0.266029 0.581382
0.616269 0.258114 0.600586
0.670737 0.242849 0.625234
0.706495 0.246174 0.619146
0.710462 0.246461 0.581226
0.590488 0.271367 0.500227
0.488695 0.269744 0.486964
0.680777 0.269872 0.67579
0.440128 0.238741 0.424401
0.542586 0.289925 0.642215
0.545779 0.273514 0.500084
0.503979 0.196223 0.428321
0.458046 0.188788 0.464782
0.429609 0.193891 0.478031
0.377422 0.210564 0.538662
0.398001 0.221218 0.582291
0.446438 0.21984 0.563241
0.475389 0.201406 0.602035
0.495989 0.182376 0.596717
0.495627 0.185573 0.595295
0.496314 0.191678 0.589038
0.515487 0.19257 0.59023
0.536992 0.204786 0.618512
0.590094 0.258798 0.576276
0.595311 0.263264 0.584949
0.630548 0.257469 0.593828
0.656687 0.242208 0.608731
0.683421 0.235826 0.613902
0.709628 0.244005 0.578751
0.659342 0.258756 0.593838
0.476236 0.303493 0.647321
0.341922 0.207935 0.510533
0.397799 0.238734 0.43224
0.549297 0.273332 0.505351
0.538867 0.292599 0.5825
0.41951 0.194083 0.460275
0.397565 0.200604 0.494769
0.369674 0.22062 0.539896
0.401147 0.250654 0.625603
0.406927 0.228323 0.606928
0.467388 0.212892 0.583866
0.472902 0.189151 0.602371
0.491599 0.185338 0.599391
0.479035 0.173452 0.578928
0.497426 0.175733 0.581744
0.512712 0.188323 0.582081
0.535872 0.190436 0.595193
0.546868 0.225964 0.610979
0.584172 0.261739 0.604321
0.618175 0.253056 0.590102
0.648072 0.238942 0.602585
0.667125 0.237734 0.596931
0.710964 0.250087 0.574225
0.596526 0.272787 0.492374
0.433252 0.204589 0.450674
0.377816 0.256463 0.429649
0.456068 0.247465 0.427627
0.451852 0.247368 0.429711
0.536194 0.2616 0.456794
0.372371 0.21945 0.505793
0.358906 0.228389 0.549379
0.36721 0.236273 0.57698
0.412279 0.244969 0.636048
0.421392 0.209283 0.604422
0.451588 0.191963 0.596556
0.479677 0.182489 0.596447
0.488622 0.168923 0.587762
0.520051 0.171935 0.590126
0.506379 0.170325 0.574406
0.532653 0.189236 0.600287
0.553705 0.185374 0.595642
0.550352 0.210205 0.62943
0.563288 0.231274 0.624518
0.590044 0.250715 0.596909
0.631106 0.242427 0.586308
0.666773 0.236306 0.588523
0.719726 0.291007 0.585892
0.647064 0.284639 0.553889
0.411525 0.200949 0.431151
0.507663 0.300479 0.658782
0.265055 0.302476 0.620224
0.362693 0.264915 0.443597
0.39226 0.232576 0.446532
0.505473 0.257251 0.446883
0.384336 0.222429 0.476585
0.403714 0.208119 0.450152
0.357096 0.233744 0.554965
0.359396 0.241272 0.595162
0.409994 0.253786 0.656174
0.405147 0.23391 0.637628
0.456141 0.19317 0.607516
0.464412 0.171442 0.593746
0.467381 0.16601 0.561752
0.538191 0.167927 0.568313
0.530908 0.173827 0.582025
0.568245 0.194704 0.614137
0.55687 0.194338 0.607799
0.554854 0.223465 0.630614
0.568504 0.240292 0.615414
0.620331 0.24111 0.575449
0.623488 0.238991 0.57794
0.70879 0.253008 0.554801
0.734925 0.28435 0.57347
0.684102 0.288741 0.585617
0.218103 0.304822 0.568771
0.335288 0.265198 0.438762
0.293086 0.279126 0.478964
0.449397 0.255679 0.443039
0.381381 0.229825 0.47069
0.37314 0.2223 0.488318
0.345642 0.242497 0.575973
0.358447 0.245676 0.629178
0.393146 0.249891 0.662191
0.417599 0.188607 0.594268
0.440405 0.182339 0.60281
0.436827 0.174632 0.578146
0.487908 0.161661 0.501612
0.544214 0.163581 0.547448
0.544119 0.169982 0.56977
0.551531 0.176534 0.585829
0.575186 0.186815 0.595456
0.559654 0.199864 0.609182
0.564442 0.190859 0.575702
0.56782 0.209823 0.570531
0.630516 0.227832 0.54853
0.742048 0.281096 0.532195
0.738305 0.282338 0.527106
0.659408 0.284696 0.554661
0.347813 0.336402 0.769261
0.329733 0.263825 0.429108
0.36531 0.244971 0.446971
0.439711 0.262892 0.449742
0.357351 0.240873 0.478438
0.345164 0.234577 0.502957
0.349078 0.234409 0.532833
0.333264 0.228302 0.565738
0.417194 0.249896 0.676678
0.391947 0.218415 0.642775
0.410966 0.177544 0.544393
0.442686 0.171939 0.447013
0.480614 0.166211 0.44198
0.504202 0.159362 0.468205
0.566871 0.169055 0.550581
0.558632 0.175361 0.581962
0.571246 0.176163 0.5717
0.563161 0.18966 0.590302
0.567933 0.182262 0.566233
0.618463 0.222005 0.543639
0.651719 0.239167 0.531
0.69695 0.251373 0.540176
0.749285 0.287087 0.543792
0.660171 0.282545 0.537632
0.273509 0.284797 0.520517
0.323524 0.277711 0.473915
0.357075 0.247551 0.450938
0.350272 0.242433 0.479464
0.346437 0.236261 0.477329
0.339883 0.230229 0.478183
0.332159 0.224987 0.527138
0.333479 0.223195 0.56069
0.413096 0.235817 0.674834
0.417527 0.189656 0.404433
0.452329 0.199781 0.366864
0.457545 0.186617 0.387246
0.516609 0.168793 0.430817
0.555749 0.163168 0.502653
0.595188 0.174243 0.544949
0.597026 0.174485 0.517637
0.591256 0.181285 0.560187
0.597654 0.185948 0.538263
0.611302 0.202296 0.523759
0.67338 0.248068 0.529219
0.697942 0.255791 0.531413
0.733877 0.286283 0.543803
0.722071 0.280967 0.536588
0.254901 0.26631 0.438225
0.304935 0.290075 0.522664
0.314079 0.263025 0.443332
0.343605 0.244478 0.465037
0.338325 0.23969 0.4315
0.345626 0.225968 0.44151
0.336361 0.217404 0.475641
0.347553 0.228556 0.619882
0.369649 0.189652 0.542838
0.410525 0.195606 0.390479
0.451716 0.209888 0.356701
0.466416 0.19892 0.366589
0.504817 0.184448 0.38818
0.575239 0.16974 0.527642
0.567739 0.183458 0.409967
0.587842 0.175403 0.540439
0.57958 0.175809 0.54714
0.606971 0.181496 0.507782
0.619044 0.195781 0.51023
0.672125 0.244798 0.52861
0.705477 0.261275 0.524514
0.745791 0.28812 0.580655
0.744091 0.286202 0.558767
0.383766 0.288493 0.738824
0.281158 0.288946 0.524516
0.310132 0.264009 0.445617
0.333927 0.249424 0.423434
0.266191 0.270792 0.49009
0.313939 0.249079 0.418031
0.367668 0.215421 0.387103
0.378554 0.221209 0.367016
0.386378 0.200978 0.414491
0.420997 0.221912 0.351027
0.439724 0.223944 0.352331
0.487319 0.200559 0.359328
0.512967 0.1945 0.373255
0.527308 0.201283 0.36708
0.556322 0.199527 0.380213
0.595536 0.178226 0.526926
0.604357 0.178454 0.48421
0.605861 0.188164 0.534795
0.623364 0.196077 0.491487
0.711848 0.26476 0.504716
0.741245 0.278265 0.499062
0.740174 0.280495 0.513287
0.432322 0.297128 0.754178
0.293587 0.288646 0.515655
0.286236 0.261984 0.455255
0.276134 0.2925 0.527235
0.272635 0.26613 0.576439
0.335183 0.2387 0.394389
0.349258 0.233777 0.375188
0.372325 0.21002 0.390563
0.405089 0.212208 0.3602
0.426645 0.231518 0.358758
0.481226 0.237856 0.372588
0.473557 0.224051 0.350835
