9065 0.0145781
0.603566 0.243241 0.624018
0.629154 0.245856 0.644683
0.650338 0.246826 0.654839
0.667128 0.262591 0.658849
0.662488 0.281791 0.699194
0.556477 0.33689 0.788074
0.699468 0.219891 0.43543
0.517287 0.262776 0.258354
0.549173 0.31726 0.356065
0.410272 0.335525 0.61335
0.297831 0.352645 0.653462
0.298007 0.331765 0.637428
0.309402 0.316711 0.618528
0.313457 0.290604 0.610046
0.323902 0.284602 0.605891
0.351409 0.281477 0.611298
0.395599 0.268307 0.594858
0.42597 0.268785 0.588527
0.442033 0.266729 0.588191
0.473479 0.260395 0.595532
0.498137 0.253804 0.606226
0.516084 0.250536 0.613489
0.540062 0.250476 0.610418
0.555162 0.259567 0.617029
0.572421 0.274131 0.607272
0.593647 0.260299 0.631364
0.615513 0.255096 0.640652
0.626194 0.26076 0.647526
0.642315 0.260763 0.659485
0.655918 0.278867 0.683596
0.654831 0.287154 0.705347
0.623805 0.304857 0.742421
0.397645 0.406487 0.649159
0.425363 0.338399 0.568283
0.319432 0.35997 0.650492
0.291866 0.349152 0.637396
0.30929 0.324074 0.621961
0.306496 0.310436 0.60139
0.327059 0.292808 0.602437
0.345822 0.287132 0.588708
0.367109 0.282971 0.591921
0.399231 0.276741 0.580075
0.408876 0.27714 0.580767
0.440618 0.272706 0.588925
0.455573 0.269626 0.579418
0.497678 0.255432 0.601222
0.512024 0.254906 0.601312
0.530516 0.25715 0.599499
0.557042 0.258289 0.602711
0.563538 0.27337 0.600151
0.587827 0.267664 0.623241
0.620986 0.263949 0.632077
0.632273 0.26411 0.630366
0.642326 0.270073 0.646362
0.648759 0.2823 0.673645
0.626926 0.305199 0.726655
0.558897 0.343509 0.785901
0.43668 0.370412 0.80519
0.535418 0.221645 0.298025
0.380609 0.36076 0.592865
0.343024 0.360422 0.617138
0.310459 0.343463 0.608763
0.318526 0.334443 0.596544
0.322356 0.319323 0.584813
0.334527 0.298932 0.584212
0.342548 0.293817 0.583319
0.372518 0.289357 0.584077
0.394923 0.281585 0.577256
0.413117 0.284149 0.56906
0.449567 0.27743 0.567511
0.46736 0.277148 0.583836
0.488244 0.271636 0.593739
0.509027 0.265746 0.594616
0.544758 0.269776 0.588674
0.561054 0.271524 0.591482
0.57981 0.275922 0.592662
0.601638 0.26086 0.605055
0.609076 0.268551 0.614581
0.63467 0.263518 0.626167
0.639069 0.268401 0.630423
0.653816 0.284429 0.673626
0.650091 0.29733 0.690497
0.614435 0.32339 0.745233
0.563881 0.250611 0.330541
0.365443 0.372839 0.578159
0.339376 0.362699 0.590131
0.325678 0.355635 0.598274
0.330105 0.334413 0.586305
0.326032 0.328699 0.58519
0.322117 0.308294 0.592674
0.352456 0.300107 0.583763
0.384101 0.290448 0.564636
0.40766 0.2871 0.567834
0.414887 0.285814 0.568168
0.458701 0.285735 0.561072
0.470119 0.283479 0.573818
0.495079 0.273661 0.578006
0.519147 0.272465 0.583549
0.544012 0.278482 0.580629
0.551991 0.276781 0.59005
0.579483 0.299547 0.594538
0.587114 0.281336 0.606872
0.619838 0.278319 0.623883
0.625906 0.272596 0.616136
0.64951 0.279023 0.635204
0.650942 0.286714 0.653718
0.64426 0.308121 0.681628
0.597463 0.324028 0.757372
0.474967 0.362952 0.799336
0.441932 0.419677 0.462068
0.346799 0.372865 0.563949
0.331171 0.355192 0.585655
0.334799 0.348187 0.55831
0.340886 0.336338 0.557558
0.33438 0.311585 0.581377
0.359177 0.307702 0.558477
0.383012 0.29648 0.563479
0.401204 0.295895 0.55454
0.424622 0.291875 0.562332
0.456735 0.287875 0.560687
0.475931 0.288692 0.568601
0.50357 0.283073 0.582557
0.522646 0.283918 0.582864
0.534151 0.279136 0.589023
0.561897 0.286771 0.580605
0.571911 0.303098 0.586205
0.593111 0.284573 0.596985
0.610952 0.276825 0.60369
0.627037 0.28782 0.610668
0.647524 0.291853 0.639316
0.655908 0.291187 0.652108
0.641069 0.308558 0.681465
0.64068 0.314986 0.701976
0.533345 0.349956 0.79365
0.386867 0.417623 0.510175
0.365683 0.40144 0.52742
0.350943 0.39761 0.524419
0.346094 0.347236 0.559225
0.343488 0.342012 0.55453
0.354207 0.320173 0.556653
0.37594 0.306895 0.555864
0.386603 0.308499 0.554329
0.401279 0.30047 0.557136
0.44534 0.302765 0.537856
0.471568 0.299454 0.548225
0.484751 0.291177 0.559646
0.510848 0.293698 0.56853
0.52002 0.294399 0.565683
0.542585 0.293307 0.575563
0.570967 0.304411 0.577309
0.5806 0.312225 0.582367
0.593851 0.294168 0.591654
0.61784 0.299101 0.599852
0.624163 0.305984 0.614543
0.652502 0.29105 0.630632
0.637923 0.317948 0.657102
0.65483 0.308751 0.645715
0.635681 0.324311 0.696401
0.598795 0.329128 0.755695
0.369897 0.462204 0.481615
0.341747 0.370558 0.545709
0.360942 0.406768 0.501587
0.358377 0.349422 0.543811
0.349186 0.324781 0.560054
0.383236 0.316842 0.548068
0.394622 0.318515 0.536693
0.415485 0.309806 0.529941
0.443115 0.311306 0.526022
0.469596 0.306153 0.532507
0.486703 0.304724 0.548558
0.504675 0.294709 0.560115
0.528115 0.305773 0.561585
0.545909 0.301224 0.562535
0.566286 0.303324 0.57268
0.58355 0.315093 0.576911
0.60093 0.293389 0.588376
0.609142 0.306198 0.592057
0.629327 0.300385 0.604249
0.64015 0.310509 0.619637
0.643651 0.31033 0.637736
0.641787 0.325398 0.667318
0.628447 0.321848 0.718065
0.364985 0.416097 0.510654
0.350121 0.388554 0.523043
0.369964 0.421762 0.49323
0.365179 0.34973 0.527963
0.365426 0.337347 0.538959
0.39493 0.338462 0.523331
0.401074 0.331757 0.5224
0.428743 0.319498 0.519782
0.449949 0.32403 0.517808
0.478933 0.31088 0.530853
0.504579 0.313577 0.538996
0.508786 0.312568 0.53801
0.537354 0.311754 0.553304
0.558259 0.316968 0.551676
0.573941 0.313873 0.563171
0.58272 0.318655 0.568597
0.598475 0.326534 0.573158
0.607749 0.325646 0.579836
0.61892 0.327666 0.599927
0.63107 0.32585 0.601206
0.63914 0.323878 0.63316
0.640364 0.3237 0.653896
0.632727 0.334532 0.679797
0.352973 0.463623 0.4793
0.360638 0.429607 0.490227
0.373373 0.444327 0.478666
0.375999 0.379049 0.510713
0.386463 0.378301 0.501564
0.394876 0.346937 0.511394
0.419765 0.382089 0.480182
0.424146 0.331331 0.517414
0.448261 0.342538 0.500444
0.473008 0.334099 0.51055
0.509928 0.335375 0.527698
0.533679 0.344113 0.528489
0.549186 0.33356 0.53825
0.562382 0.336437 0.552211
0.578762 0.344239 0.553012
0.586659 0.33116 0.558004
0.593332 0.333589 0.56226
0.606057 0.342496 0.573456
0.621602 0.33146 0.598953
0.634286 0.338041 0.612126
0.642039 0.337985 0.62272
0.64119 0.332478 0.647882
0.356472 0.496025 0.463774
0.372318 0.472117 0.468251
0.391966 0.440727 0.474184
0.392814 0.376611 0.495779
0.395783 0.368955 0.500709
0.405284 0.361864 0.492614
0.427726 0.341831 0.504065
0.446096 0.365808 0.477132
0.47936 0.336397 0.509033
0.512193 0.355539 0.503867
0.544859 0.351955 0.532874
0.557034 0.357466 0.528212
0.569567 0.354107 0.539138
0.591305 0.406559 0.516405
0.589711 0.356882 0.557232
0.606465 0.36379 0.565944
0.618715 0.382939 0.571502
0.62576 0.362386 0.589935
0.633394 0.36098 0.595082
0.6403 0.346483 0.615404
0.383257 0.491341 0.46228
0.408461 0.604494 0.420542
0.393322 0.388745 0.487888
0.411428 0.402281 0.474697
0.420616 0.414272 0.464561
0.430092 0.373019 0.478383
0.46386 0.360736 0.478202
0.480069 0.363112 0.478164
0.530054 0.379768 0.465395
0.529587 0.347198 0.525606
0.563538 0.380585 0.517119
0.574417 0.37895 0.528492
0.591478 0.401713 0.529294
0.599422 0.38752 0.544124
0.630731 0.441702 0.544565
0.618709 0.402231 0.560323
0.630631 0.397951 0.579518
0.630556 0.375962 0.580053
0.378506 0.520918 0.454459
0.393778 0.561002 0.438236
0.401975 0.42013 0.47401
0.417743 0.527208 0.435004
0.439185 0.578904 0.403528
0.436989 0.443503 0.439782
0.454003 0.407228 0.4379
0.490901 0.381285 0.438941
0.52153 0.37761 0.455231
0.564142 0.387616 0.510803
0.5784 0.398439 0.507239
0.596509 0.416903 0.50893
0.602603 0.415292 0.528522
0.614819 0.432727 0.525
0.640014 0.458573 0.535518
0.63481 0.426323 0.558461
0.6308 0.404493 0.569421
0.6334 0.385625 0.586752
0.412087 0.603799 0.418758
0.419443 0.495368 0.440966
0.431403 0.547921 0.418695
0.439778 0.508758 0.418147
0.449454 0.566891 0.392373
0.463331 0.443441 0.395671
0.495481 0.375606 0.344229
0.616796 0.349937 0.394456
0.554668 0.375201 0.508924
0.657604 0.453617 0.451505
0.618123 0.43568 0.487403
0.61547 0.436343 0.508944
0.661531 0.48671 0.501259
0.66614 0.489689 0.521366
0.62707 0.420235 0.55439
0.422406 0.620863 0.408958
0.447192 0.548901 0.396934
0.451458 0.496952 0.403904
0.462926 0.503441 0.37441
0.481479 0.437117 0.315684
0.566767 0.24731 0.337293
0.637902 0.380257 0.409218
0.664881 0.428086 0.427276
0.628771 0.443779 0.477166
0.704876 0.529712 0.486395
0.656485 0.484339 0.511528
0.456308 0.56061 0.387377
0.56492 0.322509 0.376301
0.659923 0.428523 0.429943
0.697727 0.519631 0.472097
0.706466 0.532704 0.48029
0.451521 0.588817 0.38807
0.677029 0.221452 0.38957
0.656609 0.311154 0.250958
0.474313 0.212846 0.475308
0.599559 0.345666 0.202154
0.333337 0.388109 0.778243
0.390955 0.374055 0.695566
0.40024 0.286693 0.752183
0.426829 0.253729 0.732432
0.440185 0.252956 0.735894
0.394926 0.342543 0.783763
0.500114 0.239936 0.725475
0.471729 0.206605 0.539991
0.461373 0.213049 0.537766
0.334972 0.277667 0.706804
0.354516 0.259585 0.70034
0.384375 0.242304 0.697644
0.406305 0.238293 0.706804
0.435113 0.222479 0.689491
0.440101 0.23187 0.706094
0.476594 0.248781 0.728011
0.483699 0.234366 0.711074
0.512947 0.242714 0.724445
0.526257 0.230639 0.711182
0.413582 0.360515 0.798045
0.51967 0.293588 0.774595
0.485455 0.440506 0.425485
0.479132 0.285474 0.224419
0.299208 0.322407 0.713673
0.332264 0.270817 0.694192
0.3553 0.252318 0.68295
0.389624 0.231686 0.676463
0.408969 0.228363 0.68168
0.431561 0.226711 0.686917
0.457445 0.230949 0.693672
0.477881 0.228299 0.69331
0.496536 0.22402 0.692889
0.520252 0.234343 0.708509
0.544756 0.233062 0.70662
0.56019 0.233611 0.708797
0.560093 0.255904 0.735835
0.483798 0.340124 0.803837
0.379676 0.198434 0.520368
0.631271 0.309017 0.239302
0.289612 0.324228 0.70692
0.317756 0.290471 0.701883
0.331009 0.266728 0.673435
0.369659 0.245963 0.666071
0.399434 0.236757 0.672019
0.405922 0.228194 0.671636
0.435497 0.222158 0.677856
0.457971 0.230232 0.685517
0.478772 0.234509 0.687747
0.513854 0.220677 0.682502
0.533111 0.215029 0.675463
0.549275 0.232262 0.695846
0.564711 0.235949 0.704764
0.579315 0.235389 0.704175
0.591669 0.232066 0.698671
0.577914 0.274367 0.746818
0.671674 0.195538 0.483954
0.31787 0.3706 0.754203
0.404411 0.344469 0.669513
0.301008 0.303239 0.688952
0.318154 0.28422 0.681679
0.340626 0.258788 0.664804
0.371336 0.2511 0.673784
0.384692 0.249296 0.667665
0.41979 0.231736 0.661604
0.449743 0.227613 0.665339
0.463474 0.237357 0.680594
0.475085 0.233778 0.685175
0.51354 0.228467 0.68464
0.5409 0.224767 0.675696
0.559542 0.227101 0.670628
0.573938 0.227257 0.673364
0.599895 0.225284 0.672343
0.604526 0.23492 0.691355
0.614985 0.237601 0.69126
0.576236 0.299467 0.763093
0.447933 0.185827 0.603218
0.429468 0.279649 0.237566
0.543817 0.355904 0.293553
0.28177 0.345367 0.712899
0.295487 0.31554 0.697088
0.328875 0.280043 0.673736
0.353003 0.263231 0.671976
0.367005 0.259892 0.657819
0.406923 0.247365 0.662847
0.433639 0.236523 0.666231
0.456266 0.23797 0.65943
0.474232 0.235384 0.675075
0.490956 0.235039 0.671254
0.505271 0.234882 0.669237
0.531972 0.226421 0.662782
0.562073 0.228832 0.670205
0.569921 0.233414 0.672928
0.597355 0.23057 0.66285
0.610938 0.234829 0.675156
0.615956 0.24704 0.705187
0.628943 0.26885 0.717488
0.401468 0.180164 0.507099
0.489903 0.416354 0.42901
0.476588 0.388158 0.480265
0.285297 0.349246 0.701489
0.28904 0.317133 0.684111
0.305393 0.293591 0.660704
0.312742 0.290454 0.66422
0.335371 0.274886 0.660174
0.387513 0.254609 0.646388
0.411723 0.243591 0.650875
0.440239 0.242105 0.659278
0.45116 0.236708 0.647307
0.464154 0.242052 0.655924
0.486053 0.237456 0.653646
0.520147 0.236542 0.668826
0.540057 0.230159 0.651373
0.569028 0.235495 0.661832
0.57219 0.234743 0.658455
0.591584 0.235539 0.664847
0.608464 0.239694 0.671623
0.629376 0.252786 0.681809
0.628751 0.263072 0.712511
0.580681 0.316533 0.771129
0.580346 0.184349 0.482504
0.363925 0.204195 0.384324
0.548351 0.320958 0.319342
0.461321 0.353388 0.543459
0.305918 0.350114 0.674661
0.269648 0.335191 0.687772
0.301684 0.304289 0.660118
0.322059 0.283368 0.64549
0.334174 0.276643 0.662433
0.390921 0.261678 0.646857
0.415848 0.252031 0.636933
0.428531 0.248265 0.647193
0.446541 0.247111 0.636517
0.483828 0.247454 0.650904
0.488444 0.248733 0.656629
0.516992 0.245568 0.660884
0.545156 0.235361 0.657898
0.566508 0.246764 0.661053
0.584251 0.243932 0.667833
0.588652 0.241238 0.667819
0.620727 0.257692 0.691136
0.63113 0.257928 0.672422
0.6277 0.271723 0.720547
0.616065 0.299533 0.749339
0.501478 0.183274 0.533123
0.367407 0.200432 0.398177
0.486854 0.371101 0.500253
0.34589 0.357657 0.695643
0.283546 0.345063 0.674903
0.295891 0.316607 0.668723
0.320077 0.291744 0.638136
0.320509 0.286997 0.644367
0.357256 0.274158 0.640492
0.388518 0.262843 0.633634
0.407716 0.256273 0.636505
0.439641 0.254259 0.628948
0.458932 0.246396 0.639219
0.478233 0.248636 0.638408
0.499895 0.249113 0.647291
0.514535 0.247147 0.658427
0.543552 0.239608 0.648725
0.559182 0.246689 0.644306
0.569926 0.254314 0.657276
0.602057 0.250678 0.656266
0.613255 0.247802 0.663598
0.650607 0.261352 0.67487
0.641319 0.264652 0.694667
0.623442 0.297635 0.741612
0.57185 0.325928 0.777836
0.384628 0.204802 0.353217
0.544527 0.328597 0.36437
0.444852 0.353837 0.526499
0.326434 0.353958 0.645325
0.292745 0.324559 0.654665
0.297005 0.320266 0.666394
0.312271 0.301978 0.634557
0.348056 0.282436 0.637012
0.357627 0.28005 0.635672
0.390858 0.270502 0.615562
0.407246 0.259352 0.626642
0.434336 0.260909 0.614967
0.453461 0.258227 0.618266
0.493739 0.25399 0.631152
0.501043 0.252623 0.63884
0.519282 0.248724 0.633507
0.542393 0.2475 0.635296
0.570821 0.263084 0.636772
0.583798 0.259602 0.653663
0.593609 0.257279 0.651799
0.612288 0.26019 0.670394
0.632043 0.265563 0.681766
0.639168 0.277629 0.706026
0.632813 0.287753 0.73151
0.491475 0.35883 0.807852
0.525116 0.349132 0.374094
0.373093 0.348013 0.641798
0.318304 0.351539 0.647078
0.271859 0.339498 0.659911
0.314746 0.313146 0.634601
0.323772 0.302501 0.640169
0.331547 0.292839 0.62025
0.377303 0.27969 0.622968
0.385746 0.272503 0.611369
0.405025 0.268612 0.620878
0.453389 0.265472 0.614924
0.468684 0.264575 0.627694
0.480861 0.257339 0.623373
0.505163 0.255947 0.62967
0.529401 0.254939 0.643221
0.552561 0.25374 0.6364
0.562612 0.275567 0.634522
0.589981 0.26289 0.639136
0.598046 0.259831 0.643571
0.629678 0.264903 0.659016
0.639707 0.26874 0.679654
0.642352 0.281168 0.702468
0.606494 0.310105 0.754788
0.577884 0.330322 0.776811
0.540819 0.408645 0.274683
0.482143 0.230282 0.291895
0.5731 0.2395 0.33356
0.369281 0.355494 0.615678
0.303991 0.348293 0.637253
0.299245 0.332857 0.648522
0.322338 0.318128 0.616636
0.336979 0.296835 0.610603
0.342075 0.290946 0.618607
0.379783 0.286288 0.611338
0.400592 0.27772 0.595343
0.430177 0.270569 0.607254
0.448279 0.270413 0.597194
0.475271 0.271068 0.617083
0.486318 0.267132 0.610555
0.522721 0.258266 0.619222
0.539968 0.262846 0.617899
0.548306 0.25907 0.624555
0.572798 0.289828 0.609025
0.596206 0.269119 0.628816
0.60972 0.27947 0.651398
0.619688 0.278381 0.64558
0.636661 0.274899 0.670362
0.641826 0.281913 0.665731
0.628604 0.291604 0.719786
0.591101 0.3241 0.763474
0.520682 0.232451 0.285007
0.443502 0.378078 0.490095
0.389066 0.357145 0.585483
0.328589 0.352445 0.621972
0.312981 0.328553 0.619903
0.325145 0.315096 0.61347
0.333069 0.303947 0.612826
0.343642 0.298246 0.599567
0.366762 0.286836 0.610067
0.407282 0.278689 0.601149
0.418396 0.279086 0.595329
0.441094 0.276244 0.594636
0.47249 0.277287 0.588995
0.49478 0.275099 0.598712
0.508368 0.274542 0.616788
0.532351 0.267579 0.605292
0.550145 0.268848 0.625472
0.573822 0.296903 0.612299
0.591931 0.277516 0.617374
0.615282 0.279318 0.639966
0.618078 0.284239 0.639057
0.629537 0.281229 0.662083
0.642604 0.293924 0.693009
0.618727 0.314522 0.736501
0.530318 0.354212 0.77917
0.395185 0.359649 0.757746
0.524372 0.200327 0.321139
0.417425 0.435061 0.483702
0.358559 0.372033 0.576595
0.320233 0.345545 0.613163
0.326785 0.338771 0.612134
0.332915 0.327763 0.591193
0.342225 0.310346 0.607314
0.355579 0.300552 0.601161
0.386268 0.29375 0.582685
0.417626 0.285925 0.59463
0.440442 0.287884 0.575476
0.460646 0.282435 0.586273
0.4737 0.283168 0.593765
0.501301 0.276645 0.595991
0.512442 0.272085 0.602652
0.530818 0.276847 0.612185
0.564325 0.298236 0.59498
0.575827 0.305376 0.606427
0.597945 0.28455 0.62394
0.60228 0.28721 0.634687
0.624469 0.29151 0.653656
0.632532 0.296428 0.658287
0.631765 0.303152 0.696091
0.623767 0.3256 0.701631
0.564435 0.345804 0.767764
0.386617 0.389758 0.534775
0.369012 0.378453 0.556614
0.342841 0.354701 0.577888
0.331026 0.339089 0.591359
0.349027 0.333275 0.569077
0.351377 0.313164 0.588005
0.359198 0.307927 0.578381
0.389892 0.298785 0.587089
0.413009 0.292844 0.573408
0.443304 0.286255 0.588117
0.458288 0.286689 0.583137
0.493331 0.289856 0.588785
0.514631 0.288303 0.594588
0.534599 0.29014 0.60157
0.535746 0.289108 0.598598
0.550308 0.287912 0.594066
0.581275 0.301785 0.597744
0.595847 0.295559 0.615514
0.611566 0.290776 0.621402
0.630943 0.290227 0.634916
0.634577 0.298858 0.671718
0.635245 0.309047 0.681781
0.605343 0.333696 0.730713
0.604257 0.331875 0.740546
0.552955 0.258851 0.320912
0.381485 0.418648 0.507208
0.335671 0.348968 0.583754
0.352807 0.351166 0.557743
0.35342 0.336514 0.569361
0.35134 0.322528 0.571932
0.364567 0.316939 0.561574
0.391019 0.302663 0.579949
0.425046 0.300709 0.556753
0.444188 0.298364 0.565417
0.457765 0.293922 0.578009
0.482158 0.299625 0.568592
0.512051 0.296638 0.573618
0.534406 0.29859 0.593117
0.550058 0.301807 0.577241
0.564932 0.314274 0.595393
0.580656 0.323781 0.583994
0.600797 0.299376 0.60768
0.604928 0.307571 0.609493
0.623526 0.299678 0.622295
0.623856 0.312984 0.636491
0.635743 0.311991 0.660824
0.628922 0.323101 0.707154
0.58459 0.33896 0.760075
0.409438 0.442255 0.485805
0.385642 0.430856 0.498278
0.354587 0.371983 0.548979
0.355984 0.35881 0.557815
0.362021 0.345352 0.54835
0.355984 0.329984 0.572853
0.37877 0.312035 0.569814
0.398469 0.310556 0.555051
0.418183 0.311782 0.541768
0.455615 0.314167 0.535946
0.483915 0.305629 0.562898
0.497153 0.3042 0.563711
0.510928 0.307075 0.561784
0.536861 0.310902 0.568693
0.553145 0.303134 0.586773
0.57494 0.336214 0.573752
0.584288 0.339176 0.58668
0.594049 0.315107 0.594126
0.612326 0.32231 0.615495
0.627375 0.308208 0.619033
0.63193 0.312447 0.63229
0.627313 0.334321 0.667273
0.629133 0.332111 0.673077
0.39145 0.495143 0.465483
0.353608 0.376971 0.54263
0.377468 0.4062 0.500297
0.367388 0.352981 0.537406
0.3695 0.335465 0.542711
0.389879 0.32767 0.543985
0.411648 0.327906 0.534684
0.434655 0.31596 0.541589
0.457593 0.312159 0.546179
0.481284 0.328686 0.526756
0.50844 0.31181 0.552997
0.517325 0.314768 0.556611
0.541905 0.317396 0.565844
0.554424 0.318664 0.572795
0.57716 0.356615 0.564418
0.58667 0.334031 0.577909
0.596687 0.315711 0.590827
0.606876 0.332004 0.593897
0.616085 0.328823 0.614054
0.626579 0.360244 0.623581
0.628467 0.345471 0.651685
0.620791 0.350715 0.676099
0.619289 0.335681 0.714064
0.379392 0.510258 0.461744
0.361607 0.455704 0.480627
0.379693 0.421152 0.490764
0.374706 0.384728 0.51065
0.382397 0.349566 0.525756
0.400581 0.341377 0.529009
0.421259 0.35069 0.50584
0.423311 0.332681 0.519727
0.449652 0.329309 0.522211
0.495241 0.34453 0.513085
0.510098 0.328208 0.539841
0.533389 0.337633 0.54872
0.549845 0.333427 0.565903
0.55447 0.329352 0.566512
0.578958 0.360474 0.557829
0.591017 0.332873 0.576374
0.605241 0.363252 0.584197
0.607212 0.358598 0.591785
0.621726 0.330705 0.608815
0.631518 0.343948 0.62134
0.630512 0.367593 0.624237
0.630449 0.340817 0.665932
0.362439 0.443515 0.485255
0.383521 0.478409 0.468618
0.40728 0.568024 0.432815
0.394003 0.384497 0.498799
0.403264 0.373833 0.500811
0.425457 0.437916 0.459899
0.434498 0.375059 0.480663
0.475649 0.353011 0.493294
0.508306 0.371077 0.48496
0.519889 0.33458 0.535012
0.526797 0.33474 0.549038
0.553416 0.348911 0.547112
0.58737 0.404281 0.5307
0.600112 0.405631 0.551705
0.594724 0.351414 0.578552
0.606337 0.382236 0.56304
0.619604 0.398157 0.569547
0.628067 0.373862 0.596435
0.628706 0.350276 0.616224
0.634661 0.348222 0.640298
0.387494 0.570343 0.438302
0.392111 0.52821 0.452004
0.407397 0.511728 0.448546
0.416175 0.513213 0.442297
0.410096 0.380662 0.48758
0.444773 0.504375 0.41562
0.437867 0.366986 0.486493
0.449601 0.430135 0.429591
