9065 0.0145781
0.447928 0.345612 0.429892
0.469342 0.348092 0.439519
0.498195 0.347154 0.438845
0.505096 0.349068 0.448855
0.525788 0.35129 0.439072
0.545883 0.352118 0.449099
0.574867 0.354994 0.445479
0.597619 0.35484 0.448261
0.616577 0.358105 0.448659
0.649805 0.361703 0.436065
0.663991 0.362981 0.437786
0.675111 0.363697 0.440961
0.708345 0.363089 0.449359
0.727435 0.366177 0.434935
0.375761 0.34631 0.437148
0.394919 0.352345 0.429384
0.417095 0.349506 0.433696
0.426698 0.356326 0.424841
0.447956 0.359918 0.434496
0.467761 0.363688 0.429138
0.495129 0.362997 0.44107
0.513459 0.363404 0.439613
0.526639 0.364316 0.429194
0.565449 0.365712 0.448239
0.585036 0.364627 0.443277
0.600526 0.369068 0.444879
0.629995 0.367978 0.442289
0.640325 0.369215 0.433595
0.656609 0.372938 0.433842
0.687607 0.36979 0.433169
0.704679 0.374125 0.44025
0.730112 0.368339 0.441777
0.408486 0.364045 0.433925
0.423155 0.360454 0.435665
0.439941 0.368825 0.429832
0.458358 0.367492 0.428607
0.470837 0.368526 0.427469
0.498267 0.371523 0.436571
0.519011 0.371806 0.439465
0.541386 0.378863 0.434015
0.567248 0.376223 0.43342
0.575572 0.378994 0.440652
0.602976 0.376419 0.42804
0.627483 0.377336 0.429712
0.642343 0.385521 0.426813
0.654062 0.377769 0.434528
0.675617 0.381639 0.430279
0.424913 0.370092 0.436385
0.46523 0.383566 0.435745
0.471484 0.378703 0.439489
0.492548 0.388283 0.435472
0.509103 0.380636 0.443741
0.537235 0.384589 0.440713
0.56399 0.385581 0.427564
0.575428 0.384589 0.42724
0.595272 0.384551 0.435591
0.620978 0.389674 0.441102
0.63655 0.390621 0.444004
0.490988 0.390987 0.433381
0.534471 0.398535 0.431169
0.563036 0.398824 0.440724
0.582691 0.395501 0.439346
0.59338 0.396766 0.436606
0.372083 0.653493 0.787178
0.40886 0.324013 0.78825
0.469086 0.294524 0.781496
0.286878 0.449208 0.772328
0.331969 0.276089 0.709834
0.395014 0.215098 0.673773
0.413407 0.225873 0.699457
0.476434 0.175093 0.627469
0.500456 0.166675 0.58908
0.511409 0.164202 0.589409
0.508197 0.199673 0.679241
0.572982 0.170931 0.57219
0.25156 0.445307 0.740175
0.259551 0.439189 0.746712
0.402901 0.177228 0.56551
0.422472 0.169892 0.565455
0.451494 0.167767 0.566007
0.473683 0.165762 0.572059
0.502773 0.163871 0.542666
0.510193 0.163268 0.560097
0.543416 0.170764 0.577828
0.550963 0.170158 0.555147
0.586505 0.177575 0.571865
0.595311 0.175568 0.55556
0.605413 0.23003 0.695949
0.632112 0.202754 0.628905
0.27284 0.267737 0.629866
0.251288 0.32197 0.669883
0.352852 0.1926 0.566576
0.405804 0.176059 0.550603
0.427542 0.175104 0.545056
0.456843 0.167912 0.537936
0.479443 0.171681 0.541441
0.499149 0.170543 0.544345
0.524108 0.174375 0.546211
0.542033 0.175172 0.541097
0.560067 0.173205 0.53731
0.589623 0.180208 0.556041
0.610522 0.184075 0.5551
0.6266 0.186079 0.557008
0.642573 0.194364 0.590718
0.660084 0.235382 0.663558
0.229468 0.412196 0.703527
0.257883 0.298777 0.652677
0.346138 0.197604 0.555512
0.384559 0.185314 0.558434
0.407453 0.185107 0.532447
0.438705 0.180087 0.529695
0.461291 0.180092 0.536603
0.472141 0.175117 0.534936
0.498342 0.177305 0.533069
0.522852 0.180169 0.539682
0.54173 0.185675 0.540403
0.573757 0.18652 0.528831
0.589955 0.183201 0.52388
0.611468 0.189526 0.548136
0.631229 0.192368 0.554985
0.653742 0.199407 0.557927
0.671206 0.202438 0.560677
0.688652 0.221687 0.594242
0.689269 0.426783 0.784957
0.291147 0.231661 0.570603
0.284683 0.238896 0.587483
0.367047 0.197963 0.540644
0.388825 0.194566 0.536449
0.415427 0.186805 0.523417
0.437717 0.185665 0.539988
0.447953 0.191622 0.535899
0.481632 0.187314 0.524175
0.508136 0.186438 0.523761
0.526245 0.191661 0.53856
0.53771 0.186546 0.538352
0.575791 0.188941 0.536612
0.598457 0.19385 0.531279
0.617952 0.20079 0.527615
0.633978 0.204986 0.528355
0.666864 0.21127 0.528785
0.678823 0.214522 0.546277
0.687515 0.217771 0.545396
0.720293 0.249292 0.605025
0.210338 0.426797 0.68204
0.215605 0.335984 0.61922
0.24196 0.289076 0.606281
0.320588 0.215561 0.547094
0.356011 0.20244 0.546448
0.399363 0.200979 0.534239
0.423156 0.192691 0.537179
0.434234 0.199439 0.527175
0.465127 0.198712 0.53342
0.491507 0.196086 0.530074
0.514339 0.200886 0.524609
0.534966 0.19453 0.531606
0.55056 0.198123 0.527472
0.56399 0.201992 0.52646
0.5882 0.204806 0.518998
0.620983 0.20362 0.527301
0.631453 0.209869 0.529335
0.663327 0.220026 0.522311
0.680126 0.220584 0.529407
0.701363 0.224265 0.561029
0.736292 0.249709 0.55351
0.201488 0.38981 0.638276
0.232062 0.290108 0.573098
0.248928 0.274908 0.588155
0.308172 0.223867 0.537779
0.352415 0.213747 0.528886
0.373897 0.204776 0.516639
0.380841 0.206394 0.522275
0.407386 0.207811 0.526151
0.450609 0.205094 0.51771
0.47216 0.204899 0.519152
0.495427 0.205445 0.526455
0.505289 0.204451 0.510961
0.521909 0.209512 0.521625
0.542215 0.210946 0.512482
0.578916 0.209575 0.526627
0.591896 0.218198 0.50852
0.628176 0.217501 0.52132
0.630349 0.217662 0.517891
0.65868 0.224441 0.524654
0.677881 0.228361 0.527202
0.698649 0.239878 0.533414
0.72482 0.249065 0.553784
0.773856 0.297306 0.579501
0.730108 0.473423 0.762161
0.201965 0.3581 0.599598
0.233148 0.293317 0.57647
0.246141 0.272402 0.563241
0.304308 0.2316 0.529256
0.329842 0.219048 0.529607
0.364016 0.214652 0.513537
0.389099 0.216994 0.506772
0.405825 0.20871 0.527815
0.451976 0.213317 0.523595
0.47447 0.218652 0.508182
0.484861 0.211102 0.518309
0.500304 0.215309 0.507294
0.53984 0.220105 0.515265
0.545475 0.218336 0.52072
0.574172 0.222442 0.522912
0.599027 0.220735 0.517055
0.628235 0.22942 0.523112
0.651572 0.23201 0.528498
0.656565 0.231133 0.527096
0.700636 0.24489 0.541765
0.704689 0.248806 0.524752
0.73658 0.257068 0.552313
0.775319 0.290769 0.553019
0.711564 0.524027 0.77755
0.198752 0.363579 0.59108
0.235581 0.282895 0.548157
0.266802 0.251448 0.525725
0.305028 0.234232 0.512649
0.351235 0.223766 0.514124
0.384299 0.226625 0.501026
0.386607 0.219333 0.506058
0.422308 0.22052 0.513928
0.451746 0.219444 0.508788
0.466009 0.222326 0.509121
0.492926 0.222384 0.504483
0.512201 0.221986 0.507156
0.532577 0.228496 0.503899
0.554579 0.226492 0.512722
0.571143 0.224248 0.521573
0.596541 0.232401 0.509138
0.614217 0.240351 0.507592
0.634866 0.237061 0.523735
0.670658 0.247281 0.515368
0.681458 0.245574 0.517824
0.718533 0.258425 0.519088
0.726706 0.258714 0.531958
0.781337 0.300432 0.540205
0.790739 0.319586 0.572859
0.205373 0.343642 0.569498
0.231423 0.291949 0.53904
0.25188 0.270948 0.54447
0.297196 0.241081 0.519425
0.334561 0.233532 0.500514
0.351412 0.231092 0.513065
0.37353 0.234325 0.496039
0.413424 0.232239 0.510841
0.420877 0.231221 0.512168
0.452812 0.236355 0.497108
0.467213 0.229103 0.501328
0.487487 0.234977 0.494557
0.506611 0.233596 0.499102
0.546208 0.237442 0.500735
0.554162 0.234995 0.506687
0.570268 0.242572 0.498391
0.594921 0.24619 0.499612
0.632297 0.246286 0.508364
0.652686 0.252262 0.519166
0.662433 0.25392 0.514104
0.686346 0.254134 0.526066
0.714482 0.261946 0.526715
0.747308 0.27654 0.530912
0.770325 0.2935 0.535049
0.80617 0.360431 0.595716
0.240492 0.283992 0.533089
0.263031 0.261635 0.512269
0.299334 0.243899 0.511069
0.315962 0.242883 0.494361
0.360354 0.240039 0.498865
0.381137 0.237508 0.508149
0.393203 0.240407 0.491361
0.436683 0.240509 0.505323
0.448356 0.237446 0.494066
0.46311 0.2395 0.50212
0.504763 0.243865 0.499428
0.519884 0.247625 0.506688
0.53243 0.242733 0.495424
0.556973 0.243926 0.499906
0.583404 0.246969 0.511081
0.606703 0.250734 0.503446
0.624372 0.25535 0.51328
0.657128 0.261199 0.504936
0.665365 0.259745 0.505969
0.704634 0.266244 0.5101
0.724005 0.270465 0.518672
0.753988 0.285169 0.523889
0.792096 0.319388 0.545312
0.809279 0.349641 0.551199
0.808241 0.443761 0.655553
0.218734 0.320815 0.535864
0.23672 0.290983 0.519835
0.272046 0.263906 0.504346
0.304393 0.256072 0.487738
0.335524 0.248464 0.500111
0.361513 0.251286 0.489629
0.395664 0.249824 0.487346
0.402987 0.24497 0.493667
0.437088 0.252406 0.500832
0.460477 0.254721 0.485212
0.482587 0.250842 0.492649
0.496582 0.25495 0.485242
0.524176 0.258451 0.500986
0.534871 0.257894 0.489905
0.571953 0.256889 0.49051
0.590957 0.264248 0.491103
0.60136 0.25824 0.495056
0.634549 0.272388 0.49025
0.661198 0.27254 0.494148
0.687153 0.273683 0.513514
0.695131 0.279239 0.50269
0.726103 0.279001 0.511558
0.739717 0.286323 0.504944
0.764624 0.298181 0.533042
0.804832 0.34562 0.542603
0.223952 0.31468 0.52767
0.256164 0.28078 0.508065
0.267431 0.269284 0.49988
0.303086 0.256497 0.498621
0.336645 0.254651 0.481012
0.369618 0.253814 0.489278
0.388285 0.255304 0.489743
0.401169 0.258119 0.481053
0.428715 0.253967 0.494339
0.464005 0.257988 0.491549
0.472566 0.263453 0.487046
0.489531 0.261088 0.485597
0.519441 0.269307 0.48041
0.540882 0.271472 0.483949
0.556418 0.26617 0.500025
0.580232 0.271295 0.482023
0.60469 0.266364 0.501319
0.634992 0.278954 0.498657
0.653979 0.281631 0.486143
0.688268 0.281067 0.499465
0.693012 0.286212 0.497889
0.716268 0.28543 0.509199
0.765993 0.307481 0.507908
0.797359 0.333761 0.525151
0.817258 0.386867 0.566206
0.820209 0.421255 0.600688
0.231561 0.306942 0.512494
0.265065 0.282124 0.487382
0.292435 0.269569 0.494103
0.317608 0.266327 0.481199
0.336137 0.26459 0.490415
0.361383 0.264485 0.478052
0.390884 0.266199 0.492465
0.409463 0.264194 0.490535
0.441042 0.271142 0.482292
0.468968 0.270932 0.492793
0.487053 0.277737 0.478287
0.506345 0.273619 0.484447
0.518108 0.275439 0.490219
0.546964 0.275959 0.481599
0.558451 0.272387 0.483977
0.578001 0.277674 0.493184
0.619425 0.286067 0.481682
0.633536 0.286299 0.495499
0.664075 0.288072 0.49348
0.672152 0.28776 0.50238
0.712321 0.29362 0.506315
0.733208 0.301006 0.503295
0.765824 0.313679 0.513374
0.783267 0.32202 0.521926
0.820706 0.391301 0.535732
0.273771 0.286245 0.473767
0.292239 0.27723 0.488088
0.329055 0.276607 0.478526
0.342147 0.271726 0.474683
0.377781 0.279229 0.473613
0.397749 0.275858 0.483496
0.409821 0.280521 0.473469
0.440995 0.275563 0.491695
0.465193 0.278752 0.478964
0.487 0.277422 0.488055
0.501632 0.278707 0.48479
0.53373 0.285894 0.489559
0.556699 0.289815 0.487313
0.578449 0.291932 0.490123
0.580135 0.292182 0.486771
0.602425 0.292792 0.478673
0.637566 0.29357 0.480663
0.661389 0.297407 0.489725
0.681221 0.297267 0.484884
0.711189 0.304627 0.484329
0.743829 0.310291 0.504582
0.76918 0.321181 0.499902
0.804988 0.358928 0.52631
0.814155 0.373438 0.519666
0.254514 0.296809 0.492851
0.288049 0.288144 0.472311
0.331862 0.277781 0.474055
0.360249 0.287392 0.471704
0.376646 0.278347 0.481439
0.393603 0.288873 0.471442
0.410893 0.292263 0.464663
0.440751 0.281856 0.488761
0.471339 0.291458 0.471383
0.485929 0.291119 0.480391
0.497348 0.290922 0.486347
0.517764 0.297209 0.48186
0.551016 0.301509 0.472616
0.575018 0.300312 0.487734
0.594196 0.305951 0.470963
0.615931 0.297101 0.491154
0.632479 0.307074 0.477166
0.664523 0.308267 0.478821
0.673964 0.309342 0.481561
0.704656 0.309096 0.479437
0.718834 0.312725 0.49403
0.7553 0.320989 0.492529
0.799158 0.35002 0.502189
0.817866 0.393447 0.519954
0.264954 0.299309 0.466491
0.283514 0.293702 0.46941
0.333638 0.288867 0.472905
0.354125 0.291248 0.479128
0.385126 0.293553 0.468903
0.389952 0.289213 0.482495
0.427472 0.294048 0.480261
0.444758 0.293637 0.471363
0.462437 0.301002 0.464258
0.492366 0.307924 0.464693
0.517244 0.302781 0.4825
0.531465 0.304981 0.475288
0.543999 0.311889 0.468723
0.573895 0.31041 0.471112
0.598795 0.305903 0.478598
0.619982 0.311365 0.475777
0.633055 0.312755 0.485927
0.65455 0.320601 0.473998
0.690455 0.320039 0.486135
0.710032 0.323871 0.47232
0.727545 0.32554 0.478054
0.771111 0.337595 0.491518
0.780575 0.342445 0.489071
0.30334 0.298342 0.468989
0.333455 0.296096 0.46627
0.36846 0.301477 0.465647
0.38752 0.301051 0.465133
0.404645 0.305315 0.459767
0.429454 0.305648 0.470423
0.45013 0.306975 0.47322
0.473933 0.312089 0.475166
0.491856 0.308288 0.477627
0.502932 0.314477 0.469012
0.53987 0.31518 0.463021
0.546456 0.316521 0.467611
0.57753 0.317192 0.47072
0.593019 0.320454 0.474141
0.613764 0.322592 0.477479
0.640108 0.323497 0.470213
0.657413 0.325074 0.468975
0.67633 0.325059 0.471052
0.697841 0.328031 0.481219
0.747591 0.339106 0.478989
0.766776 0.342632 0.486391
0.792011 0.358035 0.500061
0.806225 0.372791 0.499706
0.325569 0.30597 0.467977
0.33611 0.312354 0.457693
0.371133 0.310571 0.462678
0.378375 0.309825 0.458957
0.412756 0.314558 0.460483
0.435773 0.316349 0.475159
0.457174 0.326112 0.464
0.461821 0.318017 0.462426
0.481217 0.31859 0.47257
0.510951 0.322372 0.467505
0.534489 0.323472 0.465068
0.551738 0.328912 0.474952
0.579222 0.327328 0.47924
0.58824 0.330163 0.474264
0.61343 0.331526 0.469573
0.646616 0.334001 0.46319
0.669239 0.335916 0.475056
0.676585 0.332063 0.480597
0.707419 0.335881 0.470252
0.744766 0.347586 0.464763
0.761761 0.354354 0.470877
0.782254 0.358804 0.482921
0.342126 0.320356 0.452999
0.365582 0.321299 0.465802
0.390747 0.329463 0.464757
0.412416 0.327645 0.463301
0.430036 0.334157 0.465941
0.446562 0.330914 0.466112
0.472051 0.337239 0.461992
0.49817 0.338158 0.463356
0.513142 0.33294 0.473049
0.540943 0.336365 0.455788
0.545315 0.333136 0.476266
0.577439 0.335522 0.466667
0.596319 0.346406 0.466696
0.624637 0.338562 0.475762
0.648617 0.340878 0.471873
0.664089 0.351337 0.455972
0.681995 0.349139 0.45707
0.719578 0.352131 0.464989
0.73532 0.350449 0.467118
0.774275 0.361212 0.468188
0.356878 0.329364 0.457641
0.378826 0.339693 0.460004
0.399022 0.343978 0.459378
0.410506 0.339585 0.455568
0.439928 0.338925 0.451137
0.460122 0.350015 0.454755
0.47349 0.339074 0.468344
0.485378 0.341698 0.459075
0.508341 0.34882 0.455314
0.53244 0.35052 0.457512
0.563446 0.356055 0.459417
0.575146 0.352102 0.466934
0.604697 0.357427 0.46279
0.616243 0.351832 0.470698
0.637908 0.351642 0.469543
0.663027 0.349353 0.473947
0.67903 0.354245 0.456236
0.713344 0.356711 0.472483
0.734397 0.36351 0.460255
0.753026 0.361207 0.46036
0.40046 0.345958 0.448229
0.417882 0.347936 0.448407
0.440451 0.348448 0.456818
0.453127 0.359634 0.460677
0.477528 0.35253 0.458808
0.491028 0.355856 0.453175
0.512768 0.362354 0.460002
0.52623 0.360826 0.464005
0.565481 0.368474 0.450703
0.576968 0.3636 0.455958
0.600448 0.363237 0.464081
0.612689 0.371814 0.452806
0.645037 0.363636 0.464232
0.659606 0.362211 0.468479
0.694415 0.368812 0.452979
0.708353 0.360064 0.470845
0.422378 0.36336 0.445679
0.4299 0.366102 0.454774
0.464234 0.364503 0.448796
0.484032 0.375692 0.447484
0.500238 0.378704 0.447656
0.515365 0.375723 0.459496
0.532951 0.368473 0.460093
0.550786 0.372823 0.456209
0.583118 0.381432 0.453919
0.607949 0.383391 0.454352
0.626112 0.373943 0.453455
0.633349 0.379252 0.460859
0.662621 0.381669 0.452829
0.689818 0.373522 0.462105
0.443771 0.375867 0.447382
0.475605 0.383369 0.45004
0.498974 0.383651 0.460456
0.513537 0.387236 0.446183
0.542166 0.381682 0.455677
0.551431 0.381886 0.450944
0.586384 0.382994 0.453178
0.597266 0.388295 0.453133
0.614673 0.387677 0.460506
0.639681 0.384947 0.449961
0.649775 0.383147 0.461473
0.515614 0.392574 0.453283
0.542224 0.394123 0.4498
0.559603 0.390313 0.459381
0.374979 0.485564 0.826435
0.387672 0.533678 0.829675
0.298662 0.520026 0.784964
0.324617 0.359943 0.768341
0.343217 0.587953 0.800128
0.442858 0.191004 0.653741
0.470749 0.178532 0.633305
0.49112 0.190178 0.662186
0.523193 0.187429 0.652913
0.544086 0.183576 0.640672
0.568926 0.189645 0.646091
0.471978 0.502852 0.848722
0.277064 0.480014 0.768861
0.283766 0.427489 0.765345
0.35243 0.220543 0.650255
0.40596 0.179985 0.594418
0.426667 0.180753 0.61731
0.458746 0.171976 0.590794
0.485318 0.177711 0.627268
0.495381 0.171659 0.603439
0.525852 0.173721 0.6093
0.54484 0.177014 0.611758
0.563243 0.178214 0.608647
0.593154 0.186778 0.618391
0.523451 0.450619 0.845592
0.490106 0.57692 0.841105
0.269171 0.315014 0.686888
0.342261 0.203195 0.590168
0.408389 0.182344 0.587687
0.42324 0.179213 0.592071
0.441398 0.175545 0.575931
0.474244 0.173214 0.570823
0.491294 0.174047 0.568805
0.528321 0.176764 0.562227
0.535761 0.174888 0.58016
0.560582 0.179325 0.564383
0.571897 0.180603 0.576208
0.608095 0.186763 0.572565
0.622719 0.200643 0.624719
0.647551 0.236291 0.676322
0.652726 0.301631 0.744428
0.237629 0.389398 0.703269
0.252273 0.458582 0.743509
0.336901 0.204552 0.570928
0.366357 0.197722 0.59307
0.389726 0.187813 0.577641
0.42712 0.181092 0.56237
0.457054 0.176526 0.555315
0.479486 0.178458 0.568747
0.505176 0.180792 0.566709
0.523848 0.179124 0.569341
0.534174 0.179392 0.570162
0.569482 0.186335 0.550851
0.578334 0.187104 0.562641
0.600057 0.184793 0.55941
0.625984 0.193994 0.568648
0.65619 0.213659 0.62515
0.677246 0.219719 0.610243
0.69799 0.261233 0.661841
0.603086 0.505315 0.834283
0.223077 0.395772 0.685525
0.254386 0.29611 0.64313
0.301773 0.231927 0.606101
0.365958 0.195614 0.556856
0.377428 0.197113 0.565145
0.411691 0.19041 0.556568
0.439249 0.185855 0.562418
0.459032 0.183204 0.555499
0.482566 0.189152 0.545094
0.495352 0.18845 0.550341
0.536973 0.189652 0.561569
0.554129 0.191163 0.5469
0.573585 0.193608 0.545803
0.588145 0.190549 0.544508
0.615275 0.196733 0.554048
0.643588 0.202149 0.553928
0.660843 0.211517 0.571286
0.671211 0.215192 0.592872
0.689172 0.229951 0.612243
0.601268 0.570493 0.827418
0.228502 0.342374 0.650547
0.273025 0.259237 0.608398
0.329001 0.213847 0.547684
0.349751 0.207195 0.571077
0.38696 0.202018 0.554176
0.419053 0.195471 0.546721
0.44283 0.192798 0.551626
0.468138 0.194978 0.553768
0.486112 0.193189 0.550289
0.50753 0.196079 0.555581
0.531772 0.198762 0.556082
0.547318 0.196847 0.538953
0.573148 0.20333 0.556359
0.583853 0.203747 0.555814
0.615515 0.206257 0.561744
0.643562 0.21369 0.546638
0.668543 0.217185 0.557805
0.680021 0.223736 0.569532
0.714678 0.244055 0.591614
0.741873 0.296929 0.650625
0.712086 0.463953 0.775901
0.214357 0.381069 0.654284
0.264656 0.257241 0.579495
0.296688 0.231042 0.553374
0.340892 0.215299 0.546353
0.373222 0.20538 0.560457
0.384447 0.203028 0.552686
0.417745 0.203166 0.554531
0.431302 0.206388 0.542444
0.4712 0.201514 0.552155
0.489932 0.206569 0.546439
0.51196 0.204535 0.530023
0.538423 0.203595 0.550785
0.560056 0.20503 0.547817
0.563448 0.207395 0.535321
0.595616 0.208315 0.535748
0.605203 0.209009 0.549265
0.641565 0.215799 0.556535
0.653144 0.217655 0.550397
0.687452 0.233875 0.547835
0.716867 0.244865 0.556337
0.733864 0.258986 0.587097
0.754543 0.395881 0.716304
0.230894 0.305583 0.595541
0.270721 0.253308 0.564169
0.323506 0.222181 0.548997
0.336061 0.220035 0.558976
0.377815 0.214688 0.53339
0.387507 0.214075 0.54761
0.42536 0.207977 0.537211
0.438249 0.214452 0.532375
0.45995 0.209619 0.546841
0.497785 0.211302 0.545485
0.516095 0.210041 0.528486
0.534647 0.215668 0.534399
0.553322 0.214596 0.537818
0.58385 0.219599 0.545966
0.60448 0.225752 0.534472
0.626944 0.220393 0.546391
0.650556 0.230572 0.547097
0.656754 0.231386 0.54713
0.687801 0.239212 0.551069
0.711219 0.2491 0.563719
0.736295 0.260423 0.563214
0.764397 0.282996 0.570142
0.209207 0.365699 0.621151
0.255035 0.27343 0.573472
0.291898 0.239066 0.544487
0.322418 0.227535 0.545172
0.338658 0.225476 0.548166
0.382268 0.221927 0.524935
0.39168 0.222288 0.520997
0.424198 0.216368 0.533203
0.443481 0.22157 0.533198
0.476281 0.218799 0.533088
0.492871 0.224781 0.530002
0.516852 0.224697 0.53545
0.538101 0.227693 0.524485
0.554813 0.229428 0.52443
0.586421 0.225357 0.533366
0.598716 0.229817 0.528641
0.629708 0.231496 0.540668
0.649006 0.240673 0.531857
0.662612 0.236783 0.538107
0.689088 0.247986 0.54015
0.723643 0.258439 0.558028
0.742015 0.268367 0.569261
0.77315 0.294483 0.567003
0.786036 0.374542 0.657532
0.220873 0.324594 0.586994
0.236789 0.289396 0.556356
0.307757 0.239175 0.524921
0.321658 0.235016 0.538534
0.345259 0.231562 0.534142
0.383397 0.227324 0.534704
0.408537 0.222733 0.537258
0.417469 0.224125 0.536735
0.445705 0.226478 0.533339
0.461257 0.226991 0.530139
0.495104 0.227055 0.533732
0.519062 0.235441 0.526953
0.546585 0.24128 0.51731
0.560673 0.236807 0.520341
0.584499 0.236136 0.523908
0.606405 0.244144 0.521626
0.633265 0.249071 0.521826
0.656588 0.242884 0.538482
0.665608 0.252422 0.538564
0.686113 0.250074 0.548653
0.724572 0.263588 0.552522
0.748161 0.277146 0.553879
0.770813 0.296888 0.553292
0.775922 0.466667 0.712596
0.2164 0.333833 0.581962
