9065 0.0145781
0.631212 0.200206 0.440975
0.639497 0.197299 0.523349
0.638237 0.201254 0.505138
0.653249 0.22915 0.48319
0.697912 0.250054 0.495631
0.68871 0.243013 0.534668
0.710626 0.310051 0.70477
0.715263 0.300364 0.67019
0.380252 0.273056 0.336911
0.396528 0.269144 0.323924
0.365393 0.273127 0.345951
0.448581 0.24613 0.319454
0.454091 0.2458 0.323688
0.467955 0.274355 0.265363
0.455153 0.259742 0.282339
0.490303 0.264568 0.279246
0.482552 0.244117 0.305742
0.529568 0.290326 0.264028
0.549227 0.293529 0.271376
0.554317 0.288994 0.272125
0.580838 0.275675 0.289123
0.593956 0.261604 0.30641
0.62276 0.204892 0.408897
0.626891 0.207311 0.415337
0.636177 0.209165 0.433267
0.645387 0.205954 0.473875
0.638712 0.215855 0.482711
0.688051 0.253128 0.453007
0.69699 0.247311 0.522186
0.73853 0.27015 0.51939
0.700804 0.305711 0.69393
0.33379 0.272782 0.384138
0.325018 0.229963 0.392825
0.317997 0.263448 0.380135
0.346662 0.235671 0.358627
0.363983 0.240708 0.328121
0.447439 0.264468 0.273822
0.29241 0.263231 0.377999
0.476277 0.269326 0.266109
0.417571 0.257257 0.281269
0.464714 0.279421 0.258768
0.552736 0.304863 0.276475
0.579202 0.308219 0.278672
0.595302 0.300682 0.270802
0.609767 0.295826 0.284218
0.609996 0.26222 0.310239
0.613707 0.233205 0.354484
0.626388 0.21827 0.392516
0.64557 0.210871 0.453482
0.646589 0.223322 0.475043
0.691169 0.254353 0.468731
0.725326 0.265958 0.485863
0.733067 0.300474 0.649822
0.39209 0.235299 0.536753
0.32333 0.223579 0.399527
0.326872 0.27004 0.36727
0.337534 0.232917 0.356876
0.347063 0.238172 0.340476
0.313978 0.225987 0.393546
0.435747 0.262412 0.272199
0.350093 0.266393 0.312811
0.498051 0.293742 0.240378
0.515473 0.301094 0.27342
0.588269 0.299734 0.288944
0.597356 0.313129 0.271672
0.606157 0.28571 0.281489
0.611705 0.256357 0.299165
0.611834 0.262992 0.31597
0.641541 0.217787 0.424243
0.653056 0.218555 0.46736
0.674324 0.246103 0.438814
0.702254 0.269479 0.414629
0.719696 0.273054 0.462981
0.306043 0.247016 0.405578
0.355859 0.203806 0.499527
0.308596 0.218276 0.444559
0.292769 0.26999 0.381254
0.329526 0.266138 0.323742
0.324513 0.266032 0.336536
0.328696 0.259382 0.328525
0.39754 0.262717 0.286433
0.554709 0.319754 0.232132
0.571545 0.305072 0.283053
0.603744 0.318815 0.267071
0.611141 0.305688 0.273179
0.616049 0.308473 0.281243
0.617748 0.243362 0.340234
0.637258 0.234454 0.387783
0.643317 0.219076 0.429752
0.675891 0.252143 0.418052
0.689939 0.271134 0.382528
0.247802 0.28295 0.391816
0.327762 0.230984 0.61489
0.308534 0.272449 0.378912
0.344795 0.202257 0.451913
0.392289 0.189874 0.445065
0.297379 0.227092 0.525317
0.312771 0.237802 0.625746
0.506365 0.31916 0.213076
0.555427 0.296703 0.23688
0.598207 0.308953 0.289772
0.61104 0.315642 0.273899
0.640804 0.227761 0.358064
0.62754 0.220193 0.374182
0.619845 0.247223 0.330362
0.6195 0.249074 0.355506
0.673718 0.23944 0.427403
0.67598 0.243148 0.430079
0.687813 0.26723 0.401971
0.356452 0.203372 0.49363
0.331873 0.239682 0.617098
0.33891 0.200151 0.490225
0.368331 0.223196 0.592105
0.453931 0.163428 0.438241
0.38269 0.201155 0.617477
0.280768 0.249079 0.476284
0.570062 0.202552 0.36071
0.58628 0.310193 0.275126
0.586215 0.215014 0.342847
0.608725 0.26101 0.284492
0.637904 0.204269 0.399389
0.529909 0.32306 0.202338
0.625858 0.295816 0.320742
0.658972 0.222796 0.444471
0.36105 0.203962 0.562226
0.444611 0.166242 0.442921
0.358924 0.196285 0.486218
0.366282 0.188962 0.536862
0.380864 0.184677 0.443824
0.258595 0.273493 0.504108
0.538567 0.190423 0.353472
0.539272 0.206328 0.334259
0.593831 0.271127 0.256411
0.606814 0.22078 0.325342
0.58468 0.291693 0.319868
0.394505 0.171971 0.482717
0.683938 0.214754 0.561909
0.552958 0.212516 0.323194
0.573416 0.2143 0.341024
0.594327 0.238083 0.288145
0.367673 0.184806 0.550394
0.575546 0.269853 0.647844
0.605173 0.25861 0.630034
0.375143 0.288984 0.707919
0.701587 0.223544 0.526349
0.425564 0.427556 0.834041
0.53547 0.266707 0.525162
0.500622 0.238967 0.655656
0.455295 0.196821 0.643712
0.470655 0.212921 0.647304
0.561286 0.326263 0.759693
0.507054 0.230309 0.630419
0.445756 0.249352 0.580472
0.441429 0.229808 0.55959
0.442321 0.249111 0.710956
0.448094 0.254799 0.723702
0.518073 0.279873 0.704344
0.423149 0.222394 0.679897
0.411478 0.264255 0.697744
0.430355 0.244428 0.654695
0.504722 0.218531 0.592444
0.490042 0.214084 0.588887
0.540945 0.242955 0.591326
0.535583 0.236959 0.590253
0.603746 0.323002 0.76574
0.611361 0.313355 0.751756
0.447475 0.203104 0.322518
0.444305 0.256641 0.440555
0.439303 0.303161 0.75702
0.448041 0.250969 0.70212
0.470878 0.284755 0.74078
0.534803 0.258998 0.614263
0.422699 0.257951 0.693084
0.417447 0.274868 0.691673
0.454762 0.217834 0.574116
0.49856 0.19802 0.55546
0.518454 0.206803 0.564993
0.541783 0.221725 0.545962
0.594483 0.272164 0.58127
0.66049 0.279901 0.641679
0.684615 0.290189 0.680204
0.634589 0.32185 0.763028
0.510654 0.319723 0.740241
0.665736 0.268152 0.622909
0.422083 0.279569 0.749719
0.443353 0.254682 0.707305
0.502296 0.261897 0.632517
0.507517 0.281316 0.686754
0.448961 0.206836 0.66096
0.432815 0.248774 0.682781
0.427314 0.280163 0.682659
0.451073 0.219473 0.569614
0.51788 0.191454 0.551372
0.540377 0.206723 0.557264
0.548328 0.211105 0.553961
0.590604 0.248466 0.520931
0.671404 0.272408 0.602227
0.673857 0.258608 0.640646
0.658118 0.266369 0.667853
0.690119 0.257964 0.650909
0.612678 0.256204 0.582352
0.441184 0.351952 0.782166
0.491522 0.198215 0.450175
0.477296 0.285195 0.701717
0.491221 0.266172 0.651271
0.514572 0.25301 0.594182
0.502897 0.292149 0.69879
0.53554 0.286425 0.644524
0.451269 0.271838 0.651208
0.431789 0.261211 0.620734
0.491378 0.189438 0.555064
0.511667 0.188822 0.548709
0.545622 0.204127 0.555703
0.562091 0.211824 0.546472
0.574186 0.21675 0.56216
0.593625 0.240017 0.591652
0.616385 0.274385 0.67399
0.646994 0.278319 0.691661
0.647965 0.273714 0.688253
0.703348 0.255572 0.638805
0.471651 0.272642 0.748221
0.442782 0.266303 0.463741
0.55633 0.204779 0.347476
0.424063 0.341816 0.786742
0.464092 0.290192 0.72519
0.520556 0.253545 0.57326
0.510028 0.249986 0.608484
0.48788 0.235466 0.577283
0.451171 0.238971 0.592572
0.441173 0.264606 0.623449
0.466714 0.200343 0.595616
0.510624 0.190969 0.581785
0.524954 0.19849 0.607096
0.533123 0.204671 0.613391
0.542481 0.209356 0.612875
0.574333 0.217404 0.572204
0.577568 0.230408 0.609417
0.578576 0.277141 0.68361
0.616806 0.279973 0.696345
0.68083 0.279643 0.688617
0.666496 0.242491 0.656779
0.508815 0.295412 0.704149
0.502296 0.309203 0.215957
0.37757 0.258454 0.302844
0.441908 0.324647 0.760659
0.465428 0.295214 0.724405
0.516938 0.265294 0.554284
0.520586 0.267955 0.553121
0.504054 0.234354 0.528315
0.492482 0.210818 0.496374
0.468753 0.206428 0.541127
0.434956 0.225214 0.589913
0.462107 0.205787 0.602824
0.501114 0.201775 0.622832
0.515742 0.205218 0.645059
0.54254 0.202505 0.601164
0.540983 0.196454 0.622384
0.559309 0.216347 0.628522
0.555082 0.220891 0.645139
0.567238 0.272025 0.685262
0.599972 0.281128 0.695631
0.638979 0.257045 0.671161
0.662427 0.246192 0.661295
0.715933 0.26189 0.596893
0.486119 0.20084 0.576558
0.476908 0.25454 0.459779
0.374629 0.236307 0.688688
0.485192 0.291587 0.294955
0.505723 0.272537 0.564875
0.425785 0.346808 0.781644
0.509598 0.269734 0.532711
0.50057 0.235788 0.483416
0.507631 0.235727 0.529877
0.491473 0.204569 0.485398
0.486534 0.181135 0.563695
0.454893 0.201622 0.587034
0.485344 0.195045 0.619762
0.52271 0.192819 0.636385
0.526399 0.192012 0.630187
0.539747 0.191273 0.608904
0.552386 0.193673 0.589956
0.555541 0.208287 0.630248
0.559604 0.2602 0.682208
0.563185 0.268665 0.686669
0.633836 0.259807 0.667577
0.628119 0.253194 0.661293
0.67021 0.243565 0.660988
0.71156 0.246543 0.600459
0.526149 0.305239 0.719718
0.482582 0.259894 0.46742
0.491538 0.299387 0.244425
0.52677 0.271493 0.537758
0.466456 0.31563 0.710963
0.502828 0.278577 0.603691
0.487543 0.236834 0.456493
0.49946 0.237263 0.474687
0.461389 0.210833 0.487098
0.458565 0.19654 0.498179
0.479037 0.177904 0.54117
0.489815 0.188004 0.613193
0.500578 0.201871 0.640176
0.520785 0.188063 0.637511
0.540121 0.184115 0.618425
0.540285 0.187802 0.607937
0.557883 0.184796 0.596461
0.563426 0.191678 0.618145
0.553201 0.210495 0.645145
0.556021 0.264696 0.705279
0.582421 0.272236 0.696217
0.650561 0.234129 0.643425
0.657382 0.235276 0.647855
0.714125 0.250025 0.591267
0.721228 0.276308 0.594915
0.415684 0.282863 0.580443
0.68118 0.203623 0.458412
0.487109 0.292872 0.273581
0.472961 0.259601 0.417454
0.497952 0.272319 0.511546
0.505746 0.2689 0.546729
0.480771 0.260822 0.431352
0.461711 0.212526 0.472227
0.456795 0.206016 0.476654
0.4296 0.192122 0.535455
0.458703 0.1809 0.552028
0.485511 0.176375 0.591645
0.519709 0.167109 0.592918
0.557976 0.177717 0.600402
0.558259 0.17878 0.598702
0.575211 0.183138 0.602511
0.58145 0.189395 0.613577
0.566008 0.214586 0.668029
0.551229 0.231496 0.680671
0.552103 0.245339 0.695323
0.584928 0.259461 0.679699
0.641282 0.24634 0.645223
0.672482 0.23511 0.621782
0.696635 0.239242 0.605744
0.714902 0.289412 0.639891
0.643102 0.189926 0.424239
0.485055 0.261178 0.392571
0.472876 0.250098 0.425952
0.382893 0.311767 0.683405
0.465275 0.24035 0.437758
0.477296 0.231676 0.448715
0.449444 0.226144 0.443837
0.441265 0.192213 0.500323
0.427524 0.191243 0.526746
0.442877 0.185582 0.553517
0.527682 0.162858 0.549087
0.54778 0.1672 0.556396
0.549558 0.170177 0.583563
0.574969 0.176167 0.575049
0.575319 0.17673 0.549665
0.581636 0.191606 0.616596
0.596423 0.191906 0.599719
0.559932 0.223291 0.67607
0.55945 0.232529 0.68317
0.606972 0.243159 0.633564
0.650216 0.238498 0.629352
0.688673 0.237797 0.594351
0.726415 0.265648 0.582396
0.721583 0.2866 0.617461
0.499379 0.240466 0.273168
0.425078 0.281516 0.625371
0.25279 0.271207 0.511607
0.463205 0.258829 0.377654
0.464118 0.273623 0.413627
0.488819 0.270554 0.481552
0.439436 0.242385 0.419573
0.438192 0.226678 0.428065
0.447107 0.217765 0.44132
0.438389 0.184983 0.486561
0.422399 0.183688 0.518585
0.474208 0.169674 0.565471
0.516414 0.158986 0.521232
0.561269 0.164778 0.505479
0.571394 0.167148 0.522655
0.596449 0.176331 0.55804
0.612956 0.183918 0.563627
0.600684 0.196356 0.61749
0.617692 0.197257 0.589936
0.57843 0.211394 0.651024
0.581045 0.216219 0.633914
0.590794 0.213575 0.598328
0.644354 0.239464 0.612878
0.657883 0.237196 0.587068
0.697438 0.24418 0.590365
0.730346 0.28435 0.601002
0.361748 0.275632 0.531742
0.476984 0.293284 0.244542
0.467145 0.282298 0.333792
0.459515 0.271159 0.392536
0.451747 0.27125 0.393027
0.435572 0.237851 0.421644
0.437811 0.232896 0.422434
0.435077 0.223577 0.418664
0.437735 0.195105 0.470926
0.425502 0.183605 0.535575
0.428558 0.194484 0.580058
0.497621 0.158781 0.523964
0.557106 0.166735 0.456239
0.574293 0.17137 0.458714
0.580606 0.173209 0.474281
0.614707 0.177395 0.536462
0.6089 0.187446 0.574819
0.61897 0.189458 0.553932
0.593839 0.207081 0.636951
0.594781 0.204491 0.588848
0.601597 0.205013 0.560918
0.626517 0.238868 0.599611
0.720827 0.258935 0.554021
0.742066 0.28625 0.578776
0.70893 0.288223 0.604422
0.579546 0.2721 0.562099
0.495422 0.272579 0.576973
0.348961 0.269444 0.332455
0.437263 0.281238 0.330295
0.449584 0.273075 0.372712
0.446911 0.26279 0.379103
0.425241 0.239159 0.400289
0.435914 0.235572 0.407103
0.438475 0.213078 0.428108
0.436426 0.190338 0.439026
0.425549 0.186968 0.558253
0.482189 0.158842 0.49062
0.539951 0.169629 0.446619
0.549591 0.181465 0.427388
0.577909 0.176148 0.451639
0.591186 0.171654 0.487214
0.602914 0.176699 0.489571
0.634194 0.186873 0.505052
0.625224 0.187065 0.504091
0.606505 0.196921 0.582605
0.602462 0.19732 0.576384
0.616439 0.232166 0.580551
0.656879 0.240051 0.562139
0.729514 0.268965 0.547087
0.742766 0.292426 0.605676
0.722828 0.286665 0.589138
0.433587 0.281273 0.287804
0.437848 0.282169 0.305805
0.434042 0.279395 0.33769
0.426247 0.248574 0.382667
0.440556 0.245184 0.354545
0.440309 0.23657 0.377995
0.437651 0.212995 0.405861
0.445989 0.1938 0.425397
0.433878 0.17716 0.472363
0.517235 0.162636 0.472638
0.533364 0.176175 0.429109
0.545539 0.212494 0.381218
0.571681 0.201226 0.404385
0.588326 0.195408 0.421965
0.591198 0.192583 0.427672
0.627695 0.184233 0.490335
0.63273 0.192105 0.535366
0.619207 0.19089 0.537796
0.615391 0.197277 0.543084
0.618065 0.22236 0.541053
0.686068 0.247039 0.549959
0.730565 0.268168 0.53332
0.7301 0.287966 0.616322
0.730186 0.28551 0.613968
0.449207 0.27083 0.444116
0.37698 0.272272 0.332868
0.427842 0.259643 0.354433
0.420581 0.256895 0.331617
0.434103 0.25317 0.342633
0.436863 0.226298 0.388115
0.441102 0.218671 0.378213
0.448806 0.201595 0.402994
0.451125 0.181523 0.432165
0.499086 0.169095 0.444946
0.51984 0.193716 0.397107
0.524908 0.238254 0.336607
0.557196 0.236125 0.346815
0.576714 0.224743 0.372679
0.596968 0.20857 0.395775
0.606063 0.197561 0.430274
0.611652 0.206641 0.415225
0.625637 0.192905 0.521527
0.623708 0.195689 0.507855
0.620041 0.213434 0.514071
0.628168 0.229885 0.530711
0.710521 0.256126 0.528122
0.689282 0.310539 0.706219
0.723243 0.292014 0.615726
0.362415 0.272258 0.331084
0.38499 0.27676 0.329887
0.425036 0.281099 0.31356
0.427946 0.271946 0.314979
0.447358 0.260044 0.316416
0.445335 0.249139 0.347367
0.453222 0.228585 0.358283
0.460865 0.227167 0.344175
0.469067 0.224123 0.342701
0.500931 0.227261 0.338842
0.521836 0.255133 0.314079
0.536694 0.258161 0.311364
0.550144 0.265786 0.301544
0.574771 0.261514 0.31246
0.601645 0.202217 0.41258
0.600206 0.237981 0.353777
0.598973 0.234607 0.370544
0.623316 0.19856 0.454062
0.61846 0.205186 0.495051
0.641079 0.228319 0.498818
0.648404 0.23786 0.528205
0.74074 0.28023 0.534039
0.746228 0.2901 0.590141
0.29432 0.274173 0.360162
0.409897 0.277225 0.331704
0.352596 0.266967 0.342419
0.411919 0.248688 0.318699
0.457508 0.258658 0.307428
0.47157 0.266113 0.292482
0.488965 0.271382 0.280642
0.476809 0.211102 0.363385
0.50502 0.22738 0.342677
0.537156 0.310396 0.26139
0.548161 0.277229 0.28695
0.557045 0.276277 0.289803
0.577921 0.271531 0.30025
0.587241 0.252114 0.32885
0.600123 0.268167 0.31504
0.607172 0.224418 0.380411
0.627901 0.199453 0.45643
0.632372 0.202909 0.473859
0.621651 0.21199 0.49248
0.664525 0.243029 0.50357
0.738258 0.27785 0.504817
0.740578 0.295844 0.623479
0.699751 0.301453 0.673155
0.31697 0.2173 0.433415
0.304976 0.278359 0.39615
0.32288 0.257876 0.367447
0.328051 0.238796 0.375407
0.436202 0.26369 0.288661
0.481517 0.280132 0.26088
0.386209 0.249133 0.306671
0.481726 0.27169 0.266534
0.474918 0.222474 0.338373
0.518533 0.301361 0.252727
0.54607 0.291247 0.279853
0.579041 0.289957 0.303375
0.57942 0.278926 0.301137
0.587873 0.275126 0.302071
0.607596 0.275976 0.303261
0.612808 0.218076 0.393115
0.621052 0.212628 0.430154
0.627246 0.207527 0.458579
0.645242 0.22894 0.481713
0.681219 0.246721 0.498071
0.700481 0.255183 0.495089
0.748878 0.288842 0.585964
0.31335 0.235952 0.401992
0.308411 0.239384 0.411763
0.350806 0.202767 0.455348
0.308978 0.230329 0.41056
0.316919 0.235371 0.378159
0.422826 0.260318 0.257589
0.333336 0.26746 0.336248
0.385286 0.256907 0.299526
0.501772 0.302333 0.238402
0.564584 0.302498 0.276923
0.568312 0.292142 0.286606
0.590613 0.288477 0.307409
0.618062 0.299985 0.2997
0.606909 0.2728 0.327673
0.605922 0.231351 0.376721
0.619652 0.228 0.38172
0.638095 0.215961 0.443221
0.683003 0.254956 0.439563
0.672333 0.244361 0.48644
0.7538 0.279651 0.535816
0.3354 0.208367 0.490674
0.419734 0.272321 0.256534
0.283241 0.270653 0.402876
0.328058 0.239177 0.623895
0.299354 0.220186 0.468621
0.377738 0.204504 0.593296
0.295871 0.250539 0.377356
0.370514 0.234394 0.604576
0.448353 0.280067 0.248811
0.56658 0.306162 0.250134
0.601194 0.294911 0.264454
0.592547 0.286403 0.331385
0.620118 0.30782 0.292715
0.613725 0.273786 0.328641
0.605957 0.267326 0.330785
0.629704 0.219445 0.427854
0.651362 0.221537 0.452149
0.663544 0.240111 0.45853
0.69444 0.26815 0.424029
0.702022 0.260839 0.46859
0.269166 0.277917 0.390734
0.335035 0.236479 0.61054
0.352391 0.224391 0.584819
0.389045 0.175918 0.483335
0.374908 0.217598 0.589931
0.332324 0.240607 0.644976
0.369295 0.175912 0.517507
0.573858 0.313446 0.242654
0.561043 0.290333 0.318674
0.616157 0.253468 0.289911
0.630798 0.264989 0.308308
0.616415 0.274272 0.291149
0.606757 0.264752 0.333336
0.614299 0.229568 0.392604
0.674691 0.244292 0.427765
0.673867 0.251582 0.429003
0.343488 0.211858 0.574771
0.364479 0.195724 0.546553
0.386283 0.171903 0.501662
0.454431 0.164404 0.433574
0.392237 0.173294 0.472726
0.286877 0.240182 0.452034
0.597479 0.245972 0.678975
0.542186 0.208918 0.320265
0.603682 0.22029 0.329263
0.603732 0.290214 0.329346
0.621568 0.284206 0.309159
0.63388 0.320818 0.259547
0.606143 0.272185 0.383299
0.668105 0.250427 0.403949
0.370572 0.200488 0.419151
0.467255 0.164034 0.426707
0.40849 0.175188 0.449117
0.427607 0.174813 0.42784
0.567567 0.270029 0.251197
0.529043 0.227578 0.298939
0.586881 0.220839 0.312211
0.604159 0.220293 0.331825
0.590752 0.332342 0.217841
0.623586 0.285219 0.306481
0.617584 0.266141 0.346096
0.571792 0.168519 0.414132
0.573295 0.3135 0.22574
0.610572 0.224202 0.321099
0.379922 0.302206 0.742615
0.375494 0.320531 0.757036
0.521077 0.242244 0.581034
0.497912 0.321457 0.740346
0.448661 0.242027 0.63818
0.538248 0.34271 0.78959
0.512199 0.263404 0.684076
0.537813 0.329158 0.781819
0.533815 0.307918 0.724333
0.522106 0.30992 0.749287
0.525459 0.328346 0.784423
0.38873 0.32085 0.75296
0.377319 0.321375 0.740982
0.41228 0.290385 0.671777
0.435883 0.422886 0.831214
0.448772 0.280518 0.736722
0.434884 0.428668 0.836292
0.465655 0.202802 0.655999
0.499902 0.236505 0.651791
0.476421 0.215987 0.659811
0.500629 0.232453 0.646114
0.514858 0.253106 0.662076
0.524596 0.284459 0.70629
0.551936 0.315434 0.762696
0.518095 0.273051 0.682393
0.503967 0.242273 0.62584
0.456385 0.260974 0.477829
0.422069 0.348595 0.796033
0.452116 0.270723 0.724138
0.449715 0.293954 0.747506
0.542527 0.325864 0.759235
0.422816 0.238468 0.681661
0.424805 0.25798 0.673154
0.467964 0.213803 0.573727
0.499631 0.217407 0.59134
0.523479 0.208436 0.548274
0.543346 0.223797 0.540178
0.597591 0.283279 0.653117
0.605501 0.314164 0.749042
0.70578 0.285188 0.660856
0.459392 0.269472 0.340666
0.452363 0.324522 0.778374
0.368662 0.283884 0.707941
0.429068 0.346114 0.786714
0.456072 0.348717 0.764939
0.456534 0.267174 0.712839
0.465099 0.269989 0.720272
0.478003 0.223723 0.65383
0.423432 0.252945 0.681865
0.43934 0.244335 0.616623
0.467282 0.217351 0.581079
0.490281 0.210601 0.571106
0.536857 0.203359 0.536574
0.544332 0.213595 0.521066
0.567749 0.246009 0.538087
0.671237 0.277759 0.617589
0.639709 0.3059 0.731802
0.683381 0.288426 0.667314
0.692962 0.292325 0.673164
0.444563 0.242155 0.567594
0.450214 0.30499 0.765438
0.474011 0.237445 0.277301
0.543049 0.27196 0.575664
0.453627 0.279187 0.727315
0.472933 0.270314 0.692426
0.475522 0.268999 0.705721
0.454557 0.359493 0.780246
0.461619 0.211797 0.655041
0.437103 0.274905 0.673087
0.437683 0.265913 0.642932
0.509771 0.194659 0.538834
0.537906 0.196787 0.556497
0.549755 0.201301 0.54864
0.553549 0.209919 0.524223
0.605411 0.254325 0.530923
0.662914 0.260809 0.594771
0.681628 0.260974 0.660054
0.709131 0.277694 0.669679
0.688613 0.28189 0.658771
0.477472 0.195236 0.516688
0.467955 0.25963 0.467663
0.47319 0.224872 0.364408
0.423927 0.325047 0.778671
0.462194 0.327037 0.747255
0.499774 0.265742 0.648787
0.513055 0.267649 0.647155
0.471112 0.351975 0.770114
0.436109 0.250529 0.671586
0.437584 0.272412 0.661797
0.457754 0.215322 0.559937
0.51983 0.190119 0.540318
0.531119 0.19314 0.581535
0.556315 0.201945 0.525329
0.561564 0.213089 0.509444
0.612256 0.256643 0.529978
0.606344 0.252165 0.613238
0.655198 0.262182 0.659616
0.696476 0.273087 0.678765
0.693453 0.252553 0.636316
0.682025 0.294686 0.657166
0.476787 0.248082 0.473242
0.463717 0.353424 0.792184
0.465933 0.216904 0.399372
0.447528 0.351949 0.770827
0.451942 0.308705 0.746621
0.486599 0.270469 0.672856
0.502218 0.268578 0.645262
0.50302 0.283883 0.68577
0.506086 0.237102 0.575746
0.441909 0.26135 0.656994
0.441178 0.244175 0.59059
0.471889 0.19708 0.593431
0.533936 0.190464 0.564155
0.545955 0.19352 0.569661
0.539859 0.196272 0.593988
0.562628 0.206543 0.553906
0.581207 0.224698 0.525703
