9065 0.0145781
0.554579 0.220678 0.640991
0.539508 0.24734 0.401695
0.540165 0.235617 0.436428
0.492801 0.203163 0.405436
0.578244 0.275201 0.44976
0.527319 0.248288 0.51837
0.517135 0.259691 0.425032
0.447359 0.217403 0.520213
0.484679 0.199132 0.499219
0.491325 0.182504 0.496601
0.504648 0.181413 0.493057
0.562606 0.18908 0.437198
0.545011 0.181907 0.478445
0.654162 0.240906 0.553201
0.680648 0.247971 0.609262
0.683779 0.257984 0.620964
0.691095 0.234361 0.599978
0.437856 0.221786 0.469844
0.600087 0.271365 0.638673
0.557254 0.268272 0.546093
0.573608 0.293443 0.753555
0.545849 0.27178 0.45995
0.494041 0.216077 0.365804
0.483471 0.202209 0.388228
0.46433 0.204256 0.424284
0.538737 0.211169 0.404722
0.421278 0.196789 0.51062
0.519478 0.258448 0.531318
0.486509 0.237314 0.529894
0.501714 0.200555 0.495417
0.528179 0.210315 0.49701
0.520559 0.193483 0.492082
0.523643 0.195824 0.519663
0.561094 0.21446 0.515857
0.617758 0.260938 0.526069
0.658495 0.251505 0.598473
0.701115 0.267104 0.62997
0.700863 0.266285 0.56334
0.584777 0.286707 0.521947
0.474144 0.193592 0.388711
0.488129 0.293873 0.78049
0.57883 0.257777 0.655209
0.550591 0.257562 0.540419
0.532148 0.268233 0.370886
0.457259 0.205164 0.41074
0.444344 0.208164 0.424529
0.443624 0.188419 0.427099
0.468746 0.227674 0.556352
0.494536 0.241952 0.549507
0.480273 0.208129 0.487932
0.536963 0.217472 0.560484
0.536801 0.217704 0.528185
0.522228 0.197056 0.503603
0.5407 0.206798 0.569187
0.576002 0.232427 0.523675
0.587472 0.25457 0.514029
0.62071 0.26563 0.547433
0.694843 0.260844 0.649335
0.670538 0.217722 0.60847
0.447669 0.156904 0.511443
0.559211 0.230498 0.623463
0.630641 0.199288 0.381281
0.567475 0.280803 0.564751
0.573129 0.292929 0.656466
0.545374 0.282956 0.45149
0.509833 0.281572 0.35172
0.443017 0.204277 0.401879
0.412584 0.2118 0.47747
0.4124 0.206291 0.473017
0.410726 0.195927 0.465122
0.460473 0.227268 0.557868
0.474189 0.215553 0.524481
0.492253 0.212301 0.520719
0.531466 0.212644 0.555096
0.548384 0.201091 0.596379
0.53196 0.206927 0.557602
0.557032 0.204899 0.592468
0.581722 0.245909 0.583934
0.589335 0.26248 0.557152
0.629003 0.264122 0.573291
0.661279 0.224509 0.609829
0.672774 0.227197 0.63014
0.679542 0.216944 0.577039
0.4811 0.274537 0.340367
0.50624 0.284078 0.527166
0.418864 0.216586 0.422742
0.525446 0.276536 0.351095
0.591498 0.29104 0.664052
0.536872 0.282192 0.47821
0.516243 0.281436 0.35859
0.466165 0.258198 0.34046
0.417579 0.209512 0.409519
0.416239 0.209339 0.445954
0.453138 0.235164 0.563914
0.431552 0.216534 0.573704
0.459623 0.22436 0.581801
0.497331 0.204601 0.556617
0.518019 0.209352 0.557382
0.528199 0.193611 0.58941
0.561477 0.195983 0.607459
0.552637 0.196619 0.595659
0.561295 0.213236 0.590247
0.594135 0.247061 0.618646
0.59444 0.269031 0.551243
0.636343 0.24706 0.585447
0.658518 0.22844 0.605285
0.663983 0.21319 0.58006
0.680877 0.219753 0.601289
0.708037 0.256643 0.538216
0.647055 0.245079 0.512975
0.38438 0.275318 0.35203
0.556984 0.285329 0.542641
0.571437 0.290832 0.625871
0.462591 0.280474 0.37638
0.46662 0.268427 0.351995
0.403646 0.213885 0.441199
0.412457 0.223156 0.524492
0.441325 0.232899 0.585194
0.479173 0.24069 0.609404
0.453457 0.219396 0.584765
0.495282 0.190873 0.58777
0.514306 0.192251 0.590135
0.538872 0.184531 0.594833
0.579553 0.198419 0.626716
0.561062 0.190668 0.601444
0.590839 0.219726 0.627818
0.606438 0.246493 0.644539
0.598232 0.256333 0.600436
0.604625 0.260455 0.585541
0.639848 0.240359 0.590358
0.652365 0.216599 0.590451
0.652168 0.216576 0.575135
0.37334 0.268124 0.306413
0.510652 0.283276 0.497412
0.435574 0.219011 0.43239
0.519476 0.278592 0.358468
0.455492 0.260826 0.341822
0.437975 0.279415 0.376875
0.435882 0.269247 0.365422
0.449461 0.278952 0.365282
0.405015 0.226513 0.541001
0.408676 0.224354 0.545199
0.453188 0.239564 0.619931
0.483885 0.23372 0.611066
0.44886 0.20825 0.579695
0.466597 0.182722 0.588113
0.487688 0.182511 0.591697
0.552252 0.18151 0.598715
0.571514 0.189223 0.608259
0.605845 0.213609 0.637047
0.607727 0.215884 0.631717
0.599246 0.237245 0.630783
0.604398 0.254263 0.629238
0.605081 0.248689 0.563568
0.64044 0.233501 0.593307
0.641169 0.22299 0.60009
0.684982 0.213882 0.558214
0.705486 0.246335 0.545799
0.626878 0.246736 0.484095
0.494413 0.280041 0.475619
0.568535 0.250928 0.73145
0.405576 0.266475 0.354118
0.488093 0.268038 0.355759
0.452448 0.276767 0.367879
0.409169 0.265834 0.37746
0.409056 0.241369 0.406966
0.404684 0.228465 0.465754
0.404982 0.224479 0.556307
0.483053 0.243886 0.646435
0.486865 0.232017 0.624329
0.436932 0.196691 0.6101
0.476032 0.180176 0.576908
0.530353 0.175202 0.594603
0.557368 0.178828 0.590702
0.586643 0.191422 0.606732
0.591984 0.201822 0.621125
0.605912 0.215823 0.625528
0.5941 0.23087 0.617051
0.590906 0.23439 0.59284
0.589846 0.232019 0.551375
0.620183 0.237939 0.556427
0.678708 0.223682 0.535607
0.713924 0.234192 0.526728
0.716733 0.242027 0.528885
0.436513 0.259904 0.330671
0.375019 0.279928 0.360049
0.425305 0.245715 0.358709
0.413287 0.279075 0.384887
0.410398 0.271454 0.376904
0.414138 0.240695 0.4421
0.401883 0.232046 0.480599
0.415239 0.232337 0.584582
0.427194 0.231259 0.624237
0.474941 0.244051 0.673839
0.490639 0.241329 0.668312
0.431226 0.193961 0.613139
0.439921 0.179912 0.579855
0.52537 0.174171 0.590183
0.548327 0.173823 0.583812
0.57517 0.178194 0.583295
0.602402 0.203213 0.624406
0.598115 0.201831 0.604091
0.602046 0.230838 0.624427
0.569303 0.209139 0.562539
0.56996 0.197512 0.530765
0.609622 0.216608 0.51943
0.665179 0.2255 0.528946
0.723024 0.25292 0.513923
0.714604 0.256869 0.539696
0.686055 0.281098 0.601705
0.486222 0.281985 0.358717
0.374835 0.251421 0.370721
0.404315 0.281388 0.373295
0.410572 0.278309 0.392578
0.404574 0.239589 0.464343
0.412101 0.235687 0.524349
0.40852 0.232931 0.557747
0.410665 0.233028 0.580684
0.402837 0.227257 0.606321
0.44678 0.235703 0.661246
0.473214 0.24168 0.680387
0.41731 0.189712 0.594871
0.446256 0.166467 0.562245
0.487202 0.158682 0.562169
0.532163 0.164085 0.566879
0.594381 0.185852 0.572841
0.601921 0.200675 0.601117
0.618451 0.221737 0.622559
0.617961 0.239231 0.634321
0.580524 0.209687 0.59161
0.577652 0.19705 0.523384
0.591168 0.201166 0.50914
0.682392 0.227735 0.519805
0.723547 0.248695 0.502273
0.718196 0.271104 0.589153
0.308921 0.244289 0.591237
0.3743 0.277854 0.381527
0.385115 0.277024 0.386414
0.380962 0.262616 0.38375
0.385578 0.241299 0.452924
0.398538 0.236609 0.490477
0.413559 0.234494 0.50873
0.390602 0.225432 0.565279
0.403436 0.230971 0.614501
0.431454 0.229531 0.650508
0.469364 0.240004 0.679615
0.397822 0.177885 0.533868
0.43953 0.168288 0.500173
0.487511 0.154732 0.538099
0.562862 0.161937 0.534982
0.600757 0.172386 0.538619
0.598921 0.188105 0.569286
0.59749 0.190693 0.562347
0.596457 0.208755 0.614627
0.573742 0.190947 0.544811
0.580923 0.193788 0.53701
0.627714 0.216912 0.497084
0.645895 0.221553 0.530173
0.735669 0.255647 0.535932
0.723074 0.263641 0.541873
0.683368 0.279123 0.578788
0.314474 0.265294 0.326716
0.366474 0.275031 0.398989
0.368784 0.258878 0.387609
0.373331 0.234891 0.46848
0.376784 0.229482 0.498912
0.398195 0.23318 0.530479
0.400237 0.232926 0.595032
0.37139 0.218732 0.563099
0.366039 0.2128 0.564018
0.463908 0.233738 0.67774
0.393514 0.179097 0.532728
0.421822 0.179335 0.432209
0.490082 0.158018 0.48445
0.536803 0.158638 0.476969
0.592781 0.168573 0.527635
0.611669 0.183959 0.55011
0.61073 0.181035 0.528084
0.590071 0.204469 0.589035
0.5805 0.197828 0.569187
0.607589 0.19172 0.501027
0.640175 0.222641 0.506925
0.662989 0.224399 0.520024
0.730055 0.255788 0.501434
0.712684 0.276481 0.619289
0.706986 0.261188 0.55178
0.331024 0.266523 0.431903
0.34354 0.268577 0.423091
0.373796 0.271452 0.429463
0.355333 0.245077 0.403158
0.363418 0.231823 0.452426
0.377505 0.226164 0.5446
0.354825 0.219393 0.49963
0.349276 0.21791 0.450912
0.35689 0.211069 0.519944
0.415597 0.20893 0.63131
0.417559 0.223971 0.324298
0.432662 0.195777 0.372775
0.473833 0.1873 0.365008
0.491235 0.185118 0.367654
0.560165 0.166129 0.446735
0.616907 0.180079 0.511137
0.615579 0.178886 0.503605
0.599537 0.193111 0.559359
0.602427 0.189755 0.521665
0.618122 0.197912 0.47849
0.686663 0.233985 0.485347
0.702915 0.252594 0.46016
0.715071 0.244302 0.476636
0.672775 0.282524 0.607134
0.720183 0.269685 0.568853
0.335051 0.262011 0.480666
0.334762 0.258658 0.390719
0.305166 0.245897 0.456795
0.34665 0.248985 0.37165
0.376589 0.226614 0.527469
0.353094 0.232764 0.386764
0.353673 0.237866 0.358764
0.353118 0.223126 0.399901
0.358796 0.205999 0.545898
0.413971 0.267383 0.276769
0.428396 0.265369 0.272561
0.45845 0.205316 0.33367
0.48201 0.23078 0.296914
0.525972 0.191761 0.360856
0.618271 0.175777 0.482788
0.616705 0.177779 0.474011
0.604795 0.188882 0.544939
0.609131 0.187881 0.525406
0.638891 0.210537 0.464415
0.681017 0.239427 0.455361
0.671794 0.231418 0.496299
0.730089 0.279069 0.641362
0.718865 0.276043 0.608659
0.337278 0.264529 0.431168
0.326814 0.264426 0.40633
0.336949 0.265309 0.443766
0.344698 0.238062 0.381755
0.350955 0.2378 0.379852
0.340202 0.258676 0.327947
0.337645 0.244114 0.348864
0.376046 0.23884 0.318409
0.370219 0.226921 0.351355
0.405781 0.281367 0.280707
0.439345 0.280126 0.27641
0.449259 0.273723 0.266842
0.491962 0.251705 0.27597
0.509746 0.220956 0.305429
0.600902 0.175212 0.443706
0.605709 0.177212 0.445487
0.619108 0.183311 0.451701
0.627946 0.187273 0.495889
0.622445 0.192077 0.485035
0.670103 0.241436 0.419855
0.681819 0.236041 0.484441
0.710409 0.253372 0.455214
0.709709 0.277383 0.615482
0.350988 0.265875 0.465327
0.323815 0.225812 0.54791
0.318191 0.251643 0.484129
0.312199 0.229394 0.490874
0.299092 0.23228 0.441905
0.328646 0.257286 0.341292
0.288346 0.241605 0.49182
0.355499 0.249905 0.319956
0.307206 0.256433 0.363882
0.329391 0.27055 0.332884
0.446482 0.287328 0.295375
0.493313 0.28812 0.285082
0.509317 0.279135 0.266784
0.527143 0.268797 0.275696
0.530751 0.224126 0.301984
0.561087 0.199418 0.348491
0.597926 0.188393 0.397867
0.632748 0.189777 0.469582
0.63296 0.202024 0.466787
0.672982 0.245192 0.430881
0.698774 0.251765 0.436081
0.72438 0.26947 0.617573
0.480086 0.255981 0.563136
0.32664 0.221456 0.570808
0.322255 0.259053 0.468144
0.304801 0.222973 0.496913
0.297682 0.228092 0.464724
0.315773 0.217108 0.561974
0.317069 0.256884 0.349616
0.279689 0.252364 0.468871
0.349747 0.270185 0.30489
0.38302 0.284532 0.318131
0.51024 0.28514 0.289191
0.514947 0.28539 0.282218
0.515504 0.258911 0.268826
0.523697 0.214636 0.304124
0.53616 0.226767 0.30356
0.626314 0.194542 0.427303
0.638849 0.1994 0.470201
0.659399 0.232308 0.412581
0.663215 0.260296 0.376321
0.688015 0.259584 0.423064
0.321207 0.237166 0.534035
0.439661 0.249631 0.700067
0.355645 0.22761 0.636697
0.291615 0.250651 0.49186
0.274518 0.248669 0.458372
0.280556 0.25614 0.444163
0.279839 0.249465 0.434398
0.295562 0.263721 0.385216
0.385253 0.283333 0.270805
0.482331 0.283963 0.284618
0.520037 0.288553 0.267101
0.526315 0.278226 0.271649
0.541404 0.280766 0.285117
0.552831 0.206676 0.332975
0.608502 0.211839 0.371313
0.629707 0.197231 0.429729
0.653644 0.240353 0.38715
0.64282 0.263239 0.342797
0.273257 0.245623 0.567755
0.493684 0.27495 0.7503
0.309786 0.257802 0.475952
0.394678 0.230908 0.670073
0.407246 0.22876 0.651094
0.384249 0.252409 0.699606
0.460189 0.278281 0.760883
0.303023 0.281598 0.33293
0.409848 0.28302 0.252575
0.524332 0.28556 0.291421
0.534426 0.285497 0.282067
0.592996 0.199036 0.358708
0.589406 0.189253 0.38181
0.549675 0.209219 0.326709
0.567694 0.221954 0.329841
0.657811 0.224373 0.406922
0.659787 0.228892 0.406605
0.652189 0.261109 0.369738
0.435622 0.247283 0.695504
0.499334 0.276525 0.734273
0.413497 0.245237 0.710022
0.525742 0.258548 0.687323
0.397284 0.196319 0.626072
0.528724 0.213001 0.681712
0.339821 0.238972 0.604154
0.470214 0.158726 0.468949
0.501757 0.286405 0.284536
0.499343 0.158329 0.428881
0.512176 0.222699 0.290012
0.614131 0.177267 0.43057
0.331206 0.277992 0.300165
0.570312 0.281817 0.31037
0.646606 0.206111 0.443141
0.50936 0.255816 0.72157
0.401195 0.202466 0.635973
0.43088 0.240689 0.698891
0.487045 0.249766 0.728742
0.403873 0.218703 0.664361
0.318344 0.248584 0.591284
0.40198 0.166233 0.492679
0.403962 0.168993 0.466729
0.491813 0.24976 0.255645
0.517737 0.169555 0.386616
0.532435 0.285 0.305437
0.449553 0.224232 0.697349
0.656598 0.199409 0.557407
0.423954 0.163193 0.458093
0.47605 0.15889 0.439146
0.488049 0.184977 0.348227
0.504143 0.240832 0.727169
0.591437 0.245109 0.473576
0.607026 0.239099 0.499117
0.564139 0.274667 0.686385
0.682056 0.211382 0.511715
0.617747 0.29469 0.754116
0.534483 0.267706 0.35477
0.529116 0.221182 0.460444
0.462558 0.204516 0.593066
0.487142 0.218556 0.526583
0.644774 0.285619 0.610486
0.517912 0.208622 0.449864
0.486666 0.235339 0.417837
0.461161 0.228887 0.463059
0.510474 0.214499 0.597854
0.517993 0.210395 0.604154
0.568173 0.262334 0.511214
0.480921 0.203704 0.620052
0.544623 0.234976 0.625263
0.510597 0.242254 0.551918
0.480439 0.192323 0.455801
0.46708 0.201206 0.462065
0.543046 0.200033 0.428015
0.529877 0.193563 0.437156
0.66646 0.285441 0.626695
0.663125 0.279107 0.628536
0.332376 0.200436 0.451727
0.429488 0.252768 0.390289
0.58175 0.247923 0.665472
0.516068 0.225501 0.575332
0.564738 0.243888 0.609552
0.555299 0.224748 0.413654
0.530596 0.232324 0.603877
0.545518 0.254937 0.59847
0.456365 0.222455 0.480717
0.447765 0.200668 0.494098
0.465292 0.186633 0.480102
0.499144 0.17669 0.461236
0.595606 0.268458 0.422536
0.661307 0.263329 0.539863
0.696944 0.26319 0.596307
0.690232 0.281429 0.659885
0.589364 0.285104 0.567604
0.661869 0.250484 0.535532
0.557116 0.210778 0.65467
0.519568 0.224094 0.587491
0.538741 0.234254 0.407632
0.556158 0.255964 0.46866
0.471916 0.211241 0.588913
0.515336 0.232922 0.577818
0.537257 0.261762 0.5518
0.455641 0.22419 0.481005
0.456387 0.194503 0.504653
0.48255 0.180602 0.492877
0.494927 0.178415 0.49249
0.583032 0.220595 0.402428
0.662691 0.260266 0.516136
0.678075 0.237881 0.581191
0.675363 0.244809 0.597666
0.708961 0.250435 0.615587
0.609684 0.238721 0.456648
0.592472 0.292627 0.681229
0.387707 0.196951 0.504447
0.547944 0.259427 0.502189
0.537428 0.242602 0.422641
0.535109 0.218917 0.39631
0.556835 0.267981 0.483372
0.568171 0.276874 0.425025
0.525299 0.256369 0.450627
0.511221 0.253977 0.45609
0.447601 0.20616 0.508267
0.451266 0.198286 0.507271
0.487441 0.180933 0.503534
0.513445 0.175143 0.494294
0.53704 0.182676 0.497104
0.583512 0.209906 0.481366
0.634673 0.258 0.551345
0.672465 0.252904 0.607107
0.672931 0.249659 0.610099
0.713263 0.245607 0.604813
0.55539 0.216434 0.621802
0.454 0.270066 0.381439
0.438742 0.161495 0.474097
0.588746 0.287752 0.728194
0.556794 0.256237 0.575961
0.533172 0.220326 0.385218
0.529881 0.213268 0.410503
0.479249 0.203502 0.419003
0.482291 0.227877 0.438492
0.513306 0.25349 0.436227
0.461141 0.221033 0.522281
0.471533 0.201118 0.511129
0.50262 0.199413 0.508104
0.512411 0.199561 0.503684
0.522392 0.200043 0.504368
0.539029 0.186745 0.501542
0.564783 0.206434 0.500903
0.604471 0.26386 0.524053
0.642958 0.258121 0.582823
0.702463 0.26662 0.623744
0.686251 0.236755 0.625534
0.563554 0.27379 0.492654
0.313245 0.281111 0.309658
0.294706 0.2579 0.396476
0.587808 0.273527 0.667543
0.558115 0.261356 0.569824
0.526245 0.254323 0.360624
0.531386 0.26366 0.361506
0.470583 0.200339 0.39715
0.411861 0.196169 0.461221
0.430132 0.213924 0.494178
0.479267 0.235982 0.510483
0.467158 0.223697 0.518589
0.496495 0.206382 0.50011
0.520752 0.211604 0.526003
0.512201 0.195833 0.511187
0.525496 0.204279 0.542538
0.551374 0.212342 0.527905
0.559482 0.220653 0.53869
0.596227 0.261683 0.522682
0.629054 0.261251 0.565875
0.654598 0.237768 0.596574
0.682818 0.236619 0.622297
0.704532 0.239205 0.544793
0.458632 0.208071 0.491657
0.440859 0.241747 0.363251
0.562242 0.217934 0.689658
0.371244 0.279901 0.346484
0.527199 0.277231 0.366258
0.585965 0.293281 0.702404
0.517426 0.275991 0.354994
0.449413 0.207084 0.386753
0.476578 0.199829 0.394571
0.401999 0.196182 0.483407
0.445218 0.210419 0.541607
0.46511 0.229481 0.550241
0.477214 0.211755 0.526016
0.515898 0.202652 0.558584
0.515771 0.203462 0.550738
0.515414 0.199958 0.540326
0.51506 0.194547 0.533257
0.54725 0.211406 0.545342
0.587471 0.251719 0.527534
0.593063 0.259197 0.526228
0.644562 0.242683 0.580812
0.632577 0.241654 0.576095
0.695116 0.253711 0.643528
0.69697 0.224189 0.561947
0.583537 0.279822 0.52475
0.453954 0.250101 0.351541
0.337692 0.280837 0.326619
0.535041 0.281617 0.360784
0.55382 0.284525 0.52842
0.539925 0.279896 0.387423
0.424842 0.219345 0.386541
0.445106 0.210596 0.382378
0.403486 0.214495 0.502172
0.415014 0.219919 0.559471
0.436034 0.214181 0.573003
0.472789 0.208632 0.539491
0.50433 0.209366 0.523398
0.511536 0.194534 0.579142
0.521095 0.190352 0.579842
0.515012 0.197455 0.552565
0.525739 0.1907 0.566864
0.543092 0.193198 0.579097
0.556037 0.215668 0.56491
0.59592 0.257804 0.574983
0.613264 0.260608 0.564278
0.651088 0.221578 0.60012
0.665195 0.222466 0.608499
0.698178 0.227394 0.548751
0.713083 0.254363 0.535067
0.502283 0.281145 0.440469
0.662348 0.191714 0.477125
0.357723 0.278291 0.330545
0.421872 0.256254 0.360366
0.50167 0.281389 0.356971
0.514645 0.265429 0.358326
0.433255 0.254826 0.352348
0.396967 0.214131 0.496841
0.401545 0.218145 0.530013
0.466305 0.239749 0.628576
0.451154 0.223307 0.598353
0.452692 0.204139 0.570445
0.476935 0.183369 0.592546
0.529179 0.180122 0.592738
0.527549 0.182592 0.585958
0.547066 0.183215 0.583611
0.557694 0.187022 0.589809
0.583927 0.213261 0.615965
0.577213 0.233267 0.587768
0.586734 0.243054 0.588274
0.605129 0.252701 0.55583
0.639823 0.234597 0.576986
0.666232 0.219751 0.588236
0.683845 0.220052 0.572773
0.713104 0.267215 0.566546
0.616358 0.172132 0.465552
0.415803 0.259854 0.343806
0.41555 0.240845 0.376376
0.537513 0.290148 0.608279
0.408488 0.229899 0.405359
0.406813 0.217096 0.408095
0.396441 0.222798 0.466753
0.431678 0.229189 0.599411
0.46359 0.24026 0.634782
0.468763 0.232404 0.616326
0.461442 0.185076 0.575387
0.485826 0.180175 0.577971
0.503714 0.178991 0.584028
0.535666 0.178227 0.579766
0.524642 0.175767 0.565987
0.559287 0.189477 0.590688
0.567223 0.189694 0.585395
0.583651 0.223934 0.607687
0.586279 0.232786 0.601174
0.602421 0.234381 0.536971
0.641546 0.228082 0.576977
0.671744 0.219489 0.560845
0.714387 0.243787 0.529838
0.714679 0.266253 0.551973
0.387934 0.21779 0.328099
0.518612 0.277433 0.462926
0.318441 0.245453 0.608202
0.392174 0.251322 0.369501
0.431176 0.281399 0.373905
0.476767 0.278892 0.356471
0.40112 0.238254 0.428713
0.392358 0.229064 0.477166
0.39083 0.222131 0.497288
0.43154 0.228043 0.62461
0.468758 0.238703 0.66434
0.44221 0.207135 0.60358
0.441171 0.184862 0.579275
0.484005 0.169363 0.571549
0.508719 0.168905 0.570964
0.556489 0.176417 0.572699
0.573016 0.181495 0.574131
0.578821 0.193016 0.600142
0.586445 0.194595 0.583824
0.581966 0.210643 0.608109
0.573337 0.217968 0.569655
0.56363 0.203484 0.538511
0.629743 0.229813 0.552571
0.635436 0.223058 0.53674
0.680759 0.224294 0.551037
0.721876 0.259926 0.543575
0.473022 0.275292 0.488654
0.321459 0.279705 0.345834
0.383771 0.280066 0.361259
0.409055 0.270047 0.371801
0.406586 0.27054 0.377349
0.398006 0.235673 0.445447
0.393779 0.232174 0.457363
0.386227 0.229134 0.489331
0.413374 0.227664 0.594375
0.47683 0.236714 0.660536
0.486036 0.235836 0.630691
0.429385 0.191424 0.597458
0.458726 0.162316 0.56199
0.497309 0.155823 0.541099
0.517027 0.158675 0.537928
0.572043 0.171761 0.565959
0.570712 0.18352 0.576928
0.579872 0.185332 0.563885
0.583647 0.205866 0.602895
0.562001 0.197932 0.552018
0.561335 0.190527 0.535459
0.611877 0.223178 0.523036
0.704483 0.240837 0.506665
0.733233 0.261209 0.528345
0.698759 0.269708 0.538309
0.583518 0.275474 0.402874
0.524985 0.274585 0.37061
0.296697 0.255641 0.448867
0.370372 0.276491 0.386687
0.393591 0.26739 0.374243
0.390555 0.254801 0.383742
0.385959 0.240582 0.447678
0.386938 0.235156 0.449028
0.386673 0.225961 0.523514
0.393272 0.222265 0.602221
0.485213 0.23498 0.652863
0.416343 0.190409 0.610544
0.430945 0.17105 0.552946
0.448421 0.168042 0.523699
0.506429 0.15572 0.523147
0.54215 0.161899 0.540029
0.562106 0.164981 0.536575
