9065 0.0145781
0.472116 0.303071 0.327036
0.450453 0.292457 0.372556
0.438603 0.294081 0.373437
0.441753 0.262762 0.386858
0.449821 0.257541 0.38717
0.457937 0.248383 0.379946
0.469336 0.211099 0.41827
0.46066 0.178757 0.452793
0.449364 0.17375 0.499494
0.534467 0.168032 0.452001
0.580157 0.191779 0.401384
0.596423 0.195361 0.406193
0.602478 0.196847 0.4178
0.636134 0.18962 0.461036
0.636309 0.192331 0.493247
0.644327 0.199658 0.477983
0.638537 0.199154 0.540508
0.635235 0.214016 0.511142
0.638864 0.222664 0.492626
0.67414 0.252129 0.534692
0.760237 0.296845 0.50421
0.778909 0.32675 0.523929
0.74464 0.321208 0.552037
0.588259 0.267546 0.537026
0.470316 0.261303 0.521273
0.355495 0.304395 0.277498
0.440601 0.304884 0.316508
0.444469 0.295752 0.355783
0.44478 0.287161 0.359171
0.435361 0.266038 0.365486
0.449852 0.260964 0.373899
0.467401 0.236617 0.386013
0.477302 0.211899 0.37898
0.455596 0.174215 0.473371
0.520939 0.17288 0.426521
0.567234 0.194211 0.394912
0.573618 0.206175 0.385297
0.598603 0.200751 0.398921
0.612319 0.19298 0.423355
0.621658 0.198017 0.426316
0.650762 0.206725 0.440246
0.643059 0.206447 0.440592
0.640127 0.203888 0.501404
0.636238 0.207005 0.499006
0.662323 0.248748 0.517985
0.702595 0.266426 0.507759
0.765891 0.310593 0.500199
0.784317 0.331353 0.543576
0.759844 0.327134 0.534785
0.437187 0.306145 0.267659
0.443297 0.303816 0.291334
0.434768 0.301841 0.32372
0.431269 0.275964 0.354381
0.459475 0.27112 0.331424
0.461325 0.26286 0.34976
0.471108 0.238254 0.36368
0.484314 0.216946 0.373658
0.475527 0.192956 0.395901
0.546362 0.180427 0.416768
0.560558 0.200831 0.384659
0.569201 0.231754 0.35674
0.592524 0.225875 0.367508
0.606307 0.221528 0.379133
0.608987 0.218746 0.382262
0.643368 0.203311 0.428954
0.657097 0.207429 0.463678
0.64356 0.206209 0.467185
0.643115 0.214569 0.472799
0.659052 0.247547 0.483494
0.727221 0.278974 0.500193
0.765674 0.310882 0.488485
0.77369 0.322452 0.55353
0.773601 0.318799 0.552252
0.414148 0.289609 0.411588
0.378424 0.301287 0.29291
0.432148 0.285357 0.334041
0.431479 0.283327 0.30731
0.449003 0.277918 0.321693
0.464132 0.252688 0.353642
0.474183 0.245527 0.340662
0.486437 0.226929 0.357102
0.491962 0.204141 0.37172
0.531492 0.189373 0.391242
0.549771 0.21669 0.36517
0.547901 0.255731 0.325601
0.575966 0.251244 0.332834
0.594437 0.244393 0.350281
0.613714 0.235499 0.355051
0.622303 0.2244 0.384137
0.627761 0.234108 0.373607
0.648109 0.211894 0.454588
0.645739 0.218089 0.445296
0.653382 0.241539 0.458984
0.668358 0.257707 0.48021
0.747674 0.294958 0.483264
0.747693 0.309315 0.605384
0.764982 0.323425 0.554944
0.366351 0.305685 0.281246
0.3837 0.304874 0.292641
0.427498 0.303795 0.294193
0.434023 0.296529 0.295851
0.462226 0.28465 0.299803
0.463437 0.274393 0.327259
0.48282 0.254784 0.330116
0.491317 0.253781 0.315303
0.500631 0.250717 0.312935
0.529802 0.250111 0.315948
0.540288 0.271842 0.310509
0.552184 0.272987 0.310655
0.560863 0.278177 0.305211
0.584856 0.273132 0.314492
0.617988 0.229213 0.369044
0.614896 0.259403 0.336407
0.614461 0.257062 0.354117
0.639653 0.224968 0.403296
0.64444 0.232923 0.442062
0.67641 0.261389 0.450528
0.690437 0.266896 0.480556
0.774162 0.326023 0.491212
0.785466 0.332099 0.531293
0.304902 0.309826 0.294806
0.407243 0.302381 0.308406
0.359523 0.297631 0.290867
0.427374 0.279023 0.290374
0.473032 0.283017 0.292445
0.483816 0.288861 0.282611
0.498705 0.291988 0.275854
0.511547 0.23736 0.329059
0.533027 0.249035 0.322205
0.540529 0.322033 0.273942
0.55534 0.290059 0.294208
0.563148 0.287494 0.297481
0.584865 0.282383 0.306868
0.599519 0.26705 0.323754
0.608198 0.282594 0.32009
0.622551 0.250401 0.352472
0.64399 0.225962 0.404486
0.651143 0.230699 0.419357
0.650325 0.241871 0.442301
0.705477 0.279101 0.46005
0.770424 0.327419 0.46825
0.784314 0.328778 0.555745
0.754561 0.313627 0.589262
0.339558 0.240098 0.345046
0.296411 0.311527 0.32802
0.334052 0.289117 0.306163
0.34508 0.266922 0.312891
0.444071 0.290614 0.266591
0.48384 0.300592 0.255313
0.400465 0.283264 0.264257
0.486778 0.293165 0.257925
0.507008 0.249496 0.30724
0.521589 0.315688 0.262367
0.551491 0.303909 0.291539
0.582476 0.305897 0.312541
0.584446 0.290203 0.311092
0.592953 0.285729 0.310658
0.614677 0.290176 0.311295
0.62824 0.245793 0.359437
0.63953 0.241931 0.391307
0.647076 0.236624 0.411206
0.678259 0.264395 0.436911
0.719202 0.284079 0.457815
0.736172 0.295237 0.458788
0.78873 0.331513 0.528093
0.325329 0.261355 0.334842
0.314205 0.265135 0.34577
0.385651 0.223466 0.359897
0.323619 0.254294 0.33823
0.335951 0.262256 0.312511
0.425205 0.295357 0.226497
0.341865 0.307567 0.276683
0.394186 0.292973 0.256996
0.50014 0.312852 0.242435
0.565836 0.310514 0.2895
0.570891 0.301787 0.299242
0.593149 0.303663 0.316919
0.617847 0.315257 0.307767
0.615294 0.290354 0.333444
0.621666 0.256227 0.356188
0.63496 0.256031 0.355687
0.657978 0.247436 0.399606
0.71545 0.295457 0.415895
0.709116 0.282071 0.447567
0.787822 0.3279 0.488649
0.363393 0.223152 0.3792
0.416356 0.311427 0.226516
0.277783 0.304661 0.337507
0.339762 0.203808 0.484931
0.311115 0.238354 0.37111
0.399068 0.183509 0.457465
0.310927 0.280926 0.309893
0.379335 0.206815 0.479818
0.442693 0.309198 0.229785
0.56692 0.315691 0.253398
0.609396 0.303242 0.267815
0.598736 0.312573 0.335919
0.617694 0.317728 0.301346
0.623089 0.293048 0.333822
0.615595 0.285091 0.33467
0.649354 0.25091 0.39126
0.674156 0.254893 0.406718
0.695268 0.278609 0.422828
0.728787 0.311448 0.409234
0.73641 0.303156 0.440867
0.25969 0.318422 0.334931
0.345453 0.208697 0.470539
0.366951 0.208802 0.449098
0.434675 0.187857 0.376701
0.392813 0.196676 0.461457
0.342377 0.1962 0.509892
0.40995 0.180242 0.390531
0.576127 0.321505 0.244788
0.57089 0.32133 0.321917
0.643463 0.316719 0.255572
0.649156 0.293267 0.306448
0.629685 0.295041 0.293342
0.617139 0.283147 0.335928
0.632042 0.257865 0.36967
0.701457 0.281978 0.398757
0.704424 0.291613 0.405646
0.36155 0.200583 0.431888
0.398218 0.192771 0.413571
0.431488 0.178931 0.387754
0.498464 0.186828 0.359168
0.438319 0.187708 0.368713
0.278607 0.266726 0.380837
0.646687 0.222112 0.584499
0.618406 0.506135 0.170945
0.637257 0.423022 0.187558
0.608696 0.312437 0.333572
0.628311 0.300245 0.31759
0.644791 0.334372 0.267672
0.621464 0.301446 0.379431
0.694554 0.288301 0.38292
0.407684 0.22506 0.339002
0.508688 0.187805 0.357018
0.455251 0.19451 0.357701
0.473812 0.198688 0.348205
0.59607 0.363578 0.20403
0.593095 0.334863 0.20719
0.636514 0.498149 0.180897
0.636806 0.382397 0.200382
0.62066 0.346952 0.241729
0.630954 0.300568 0.315264
0.631096 0.29016 0.346155
0.599661 0.202586 0.345232
0.587867 0.352739 0.211941
0.638876 0.402371 0.194533
0.324432 0.248695 0.635319
0.301392 0.270183 0.640775
0.506696 0.230104 0.571835
0.490517 0.25275 0.669308
0.439764 0.205646 0.600064
0.591379 0.264346 0.713886
0.512869 0.226897 0.648841
0.580851 0.254693 0.707997
0.54864 0.24936 0.662224
0.541353 0.243692 0.6819
0.561749 0.249066 0.707654
0.318317 0.265584 0.63585
0.313415 0.270338 0.621724
0.369877 0.253579 0.572758
0.420049 0.26803 0.734162
0.407171 0.238776 0.672025
0.429984 0.270913 0.754741
0.468847 0.182675 0.623734
0.501779 0.208502 0.624953
0.483921 0.187904 0.623918
0.503403 0.204085 0.617856
0.51487 0.221719 0.633045
0.530645 0.236739 0.656649
0.589803 0.251864 0.691553
0.514186 0.235361 0.646163
0.494479 0.219702 0.612261
0.422159 0.273275 0.438617
0.348098 0.268361 0.69712
0.415902 0.233242 0.66686
0.404349 0.245604 0.674968
0.579746 0.259778 0.690402
0.406278 0.20059 0.619733
0.405667 0.211854 0.602318
0.470114 0.19404 0.551187
0.499334 0.198287 0.574888
0.527119 0.207716 0.535226
0.544985 0.224667 0.531766
0.621662 0.263608 0.608012
0.65394 0.268537 0.667651
0.749542 0.292304 0.59383
0.46801 0.291994 0.330031
0.411336 0.254883 0.698969
0.338899 0.231124 0.602253
0.35655 0.267012 0.686856
0.398612 0.268584 0.669848
0.423385 0.231303 0.659473
0.436881 0.23249 0.668514
0.482585 0.196453 0.624969
0.404005 0.208871 0.613472
0.431775 0.207411 0.56832
0.46866 0.194841 0.559213
0.491229 0.196125 0.556102
0.547259 0.210379 0.515751
0.551697 0.222101 0.509542
0.574433 0.246092 0.526637
0.708951 0.295322 0.569739
0.686669 0.274147 0.652025
0.728094 0.289944 0.60172
0.740837 0.293763 0.601081
0.433308 0.222612 0.521992
0.407554 0.248697 0.692025
0.493911 0.2657 0.24917
0.540952 0.259651 0.546016
0.412956 0.238315 0.663654
0.440976 0.235569 0.643938
0.450528 0.233654 0.658753
0.406504 0.268 0.692797
0.465479 0.189391 0.625418
0.402423 0.231383 0.595724
0.410879 0.227088 0.574262
0.518599 0.197793 0.52025
0.554748 0.201691 0.519921
0.567891 0.210275 0.51381
0.567608 0.221598 0.503653
0.630623 0.268079 0.508869
0.703033 0.281767 0.54836
0.722259 0.261549 0.593865
0.739523 0.272643 0.605362
0.732301 0.288416 0.595433
0.489844 0.199852 0.491259
0.444143 0.274045 0.434467
0.503481 0.248937 0.340657
0.356472 0.259382 0.683507
0.413123 0.260209 0.659684
0.472798 0.238176 0.612764
0.492539 0.239131 0.616931
0.445245 0.265308 0.684163
0.417223 0.210587 0.616171
0.405305 0.230468 0.58681
0.460469 0.199054 0.531566
0.534638 0.195825 0.510433
0.55279 0.190391 0.53062
0.575177 0.216865 0.496276
0.578091 0.228768 0.489796
0.639433 0.273119 0.507157
0.642626 0.251873 0.562486
0.69638 0.259515 0.593483
0.723811 0.259115 0.613408
0.73721 0.265263 0.573443
0.726155 0.302645 0.591917
0.463731 0.258806 0.447339
0.44663 0.258877 0.70913
0.494748 0.240762 0.372405
0.381506 0.269588 0.67295
0.400384 0.254366 0.661962
0.456347 0.239714 0.627484
0.473617 0.240718 0.606375
0.479363 0.247187 0.634637
0.491036 0.225877 0.565552
0.417999 0.220369 0.596716
0.431616 0.21607 0.54217
0.482088 0.173884 0.546877
0.554216 0.194238 0.518208
0.56948 0.197765 0.519736
0.566297 0.191708 0.536529
0.587028 0.217713 0.513682
0.604396 0.240337 0.497623
0.644981 0.253524 0.549955
0.663864 0.261137 0.576606
0.676002 0.253909 0.603076
0.700649 0.248675 0.594749
0.739888 0.268003 0.561051
0.472344 0.201272 0.338935
0.579222 0.225706 0.312895
0.497669 0.204662 0.402741
0.344294 0.267923 0.687773
0.409752 0.264739 0.657797
0.50705 0.25979 0.529451
0.503551 0.247975 0.557662
0.480156 0.223427 0.550043
0.488977 0.220025 0.480494
0.4653 0.203552 0.575259
0.469083 0.190008 0.517957
0.509809 0.173219 0.558904
0.550975 0.176911 0.541335
0.566945 0.182065 0.524029
0.584262 0.209753 0.502268
0.596859 0.211723 0.514861
0.61508 0.229406 0.540705
0.615225 0.235077 0.593415
0.629105 0.246926 0.59824
0.679283 0.25524 0.596957
0.704239 0.252826 0.584278
0.724821 0.249003 0.57471
0.754171 0.274934 0.546602
0.449389 0.254 0.675026
0.419599 0.164145 0.550424
0.519602 0.263526 0.502276
0.344506 0.268067 0.686046
0.459704 0.26263 0.599313
0.508445 0.253364 0.484938
0.495718 0.239354 0.47814
0.48075 0.224636 0.506751
0.494241 0.218859 0.46433
0.483854 0.185491 0.508914
0.493345 0.169357 0.545294
0.529871 0.17262 0.550105
0.567814 0.172697 0.518863
0.58038 0.179302 0.497723
0.582748 0.1973 0.509926
0.589897 0.199539 0.509031
0.604562 0.209664 0.548367
0.590685 0.213878 0.605562
0.614286 0.242072 0.621383
0.644835 0.243914 0.606687
0.709525 0.251965 0.572548
0.739894 0.260184 0.56139
0.757206 0.284002 0.539897
0.566084 0.26149 0.57878
0.40565 0.271269 0.499889
0.669761 0.234635 0.641944
0.484433 0.279979 0.412145
0.407061 0.263453 0.655252
0.466612 0.261426 0.571786
0.509435 0.248014 0.497967
0.490107 0.229126 0.514148
0.486433 0.226318 0.499664
0.495775 0.217063 0.46066
0.51014 0.187542 0.47733
0.500022 0.171673 0.544046
0.550813 0.167779 0.528782
0.591485 0.184052 0.470388
0.589837 0.18505 0.4794
0.586432 0.188438 0.496713
0.596882 0.193454 0.50202
0.608345 0.186613 0.532112
0.5997 0.230006 0.614076
0.605145 0.232557 0.618916
0.660091 0.252427 0.596848
0.706462 0.256238 0.563005
0.731753 0.256733 0.553393
0.757845 0.282586 0.535005
0.69086 0.268888 0.59018
0.331213 0.274454 0.544201
0.517379 0.228591 0.345685
0.472284 0.28163 0.375148
0.467163 0.261607 0.576258
0.451687 0.261088 0.625895
0.496245 0.238118 0.463854
0.488989 0.229495 0.463922
0.483024 0.224336 0.443207
0.469426 0.190372 0.466038
0.503658 0.168653 0.49408
0.521401 0.164978 0.545895
0.57665 0.175037 0.483332
0.588388 0.180649 0.477393
0.584601 0.19719 0.445324
0.590869 0.195575 0.459138
0.596596 0.199161 0.496694
0.610464 0.194581 0.493957
0.597557 0.19595 0.564781
0.599739 0.222069 0.618667
0.656814 0.24866 0.585655
0.706968 0.254531 0.548884
0.72096 0.262258 0.546929
0.756213 0.288187 0.53688
0.585608 0.266128 0.562517
0.474696 0.246353 0.464568
0.473749 0.296393 0.339986
0.490613 0.279421 0.424137
0.483683 0.280524 0.420745
0.484499 0.263584 0.528115
0.478018 0.242834 0.415383
0.480851 0.227523 0.421479
0.477679 0.216897 0.434794
0.480554 0.175682 0.478465
0.52757 0.163659 0.490603
0.563955 0.172324 0.469037
0.586475 0.1814 0.461257
0.592573 0.189604 0.430127
0.603092 0.188012 0.444756
0.595275 0.199033 0.444085
0.608662 0.19022 0.492098
0.62302 0.194386 0.473738
0.617734 0.19163 0.540746
0.617899 0.205518 0.562016
0.627424 0.226924 0.585805
0.686499 0.255546 0.553779
0.722616 0.263927 0.536654
0.752318 0.318898 0.567246
0.674278 0.295039 0.583711
0.517733 0.25227 0.408539
0.342072 0.269767 0.593632
0.237842 0.29669 0.44373
0.466095 0.305891 0.314849
0.464394 0.274605 0.384719
0.46774 0.270225 0.486044
0.469598 0.256701 0.405567
0.490177 0.252069 0.426825
0.476521 0.229264 0.411876
0.477043 0.214901 0.419214
0.468536 0.182305 0.456286
0.494996 0.169216 0.477019
0.553651 0.166809 0.492323
0.584782 0.186697 0.428161
0.583196 0.207198 0.402121
0.607673 0.198718 0.429151
0.605821 0.194983 0.455174
0.63857 0.193991 0.495567
0.62717 0.194793 0.49714
0.610568 0.19683 0.559058
0.61209 0.20984 0.578032
0.672548 0.252778 0.555229
0.680815 0.253948 0.54696
0.750815 0.290704 0.519039
0.766293 0.317206 0.550536
0.714633 0.303352 0.581172
0.359515 0.311624 0.243862
0.464032 0.307733 0.284624
0.42981 0.307539 0.26665
0.465642 0.282898 0.418645
0.462953 0.263857 0.38981
0.47538 0.251893 0.400202
0.47362 0.228061 0.387078
0.481231 0.204192 0.396216
0.477506 0.184586 0.425179
0.555579 0.179434 0.43436
0.570841 0.179949 0.445097
0.573274 0.195573 0.406667
0.583874 0.222313 0.379671
0.606745 0.204357 0.408656
0.609752 0.198787 0.435188
0.619117 0.195418 0.457557
0.638948 0.198099 0.46765
0.633057 0.200642 0.505014
0.634285 0.217691 0.481965
0.639517 0.229638 0.520819
0.687387 0.262851 0.513437
0.771124 0.319074 0.503416
0.761379 0.320503 0.495065
0.691447 0.302492 0.573044
0.223396 0.307946 0.488968
0.457925 0.303228 0.28214
0.449102 0.286659 0.351739
0.45282 0.287346 0.403826
0.450252 0.268703 0.359237
0.467402 0.254108 0.359907
0.472799 0.241703 0.379589
0.491819 0.222612 0.363737
0.468194 0.175819 0.448203
0.508453 0.168339 0.448432
0.560209 0.207487 0.384543
0.564138 0.234809 0.356842
0.576397 0.238707 0.360938
0.585744 0.234007 0.368561
0.617524 0.205058 0.418701
0.622128 0.196142 0.451873
0.627008 0.205188 0.441313
0.631872 0.202361 0.478957
0.631586 0.216009 0.461101
0.672919 0.257581 0.510738
0.697733 0.271263 0.504693
0.733725 0.285122 0.500144
0.770572 0.329744 0.509826
0.694719 0.302872 0.551212
0.341846 0.299898 0.297636
0.434714 0.305488 0.290296
0.443722 0.285322 0.345585
0.449656 0.268851 0.349712
0.465079 0.263422 0.346916
0.476661 0.257595 0.339613
0.488225 0.236813 0.347983
0.499411 0.21971 0.357059
0.483541 0.169312 0.447225
0.544807 0.250246 0.334852
0.554517 0.268202 0.324809
0.561323 0.256352 0.334288
0.589353 0.24258 0.357362
0.607139 0.221301 0.383281
0.627704 0.211017 0.410749
0.625254 0.222185 0.400251
0.635933 0.215789 0.437906
0.637168 0.231216 0.440973
0.658513 0.254282 0.471357
0.715995 0.281897 0.495114
0.73246 0.289389 0.493461
0.765108 0.326549 0.515
0.753964 0.322304 0.503547
0.46654 0.318478 0.203463
0.345127 0.305933 0.309012
0.432762 0.294739 0.289632
0.446204 0.275818 0.335124
0.46632 0.280787 0.31401
0.488198 0.264449 0.316394
0.494352 0.24906 0.325756
0.498119 0.198111 0.378857
0.543266 0.209414 0.370535
0.537943 0.258693 0.321963
0.55179 0.27814 0.321137
0.561765 0.268629 0.329585
0.581417 0.260295 0.335208
0.617533 0.213865 0.408415
0.610577 0.251511 0.35669
0.625533 0.216498 0.421984
0.624704 0.214909 0.433586
0.632353 0.233997 0.414953
0.652645 0.251623 0.443021
0.716296 0.278564 0.487964
0.736796 0.295131 0.487786
0.777489 0.327246 0.552341
0.768863 0.327448 0.528991
0.358959 0.208929 0.402227
0.343471 0.302602 0.299232
0.429877 0.29545 0.287224
0.459509 0.294713 0.300598
0.371966 0.289468 0.28291
0.451051 0.293903 0.267383
0.501782 0.278713 0.294059
0.506602 0.290614 0.283134
0.528259 0.254552 0.323607
0.532567 0.289435 0.303169
0.54459 0.294147 0.306478
0.572664 0.275416 0.318065
0.585859 0.269736 0.330959
0.593796 0.276163 0.327022
0.609027 0.271742 0.344295
0.627205 0.223039 0.415351
0.626084 0.236251 0.391722
0.641812 0.234034 0.435344
0.650826 0.255453 0.433473
0.739897 0.302998 0.468276
0.76624 0.325687 0.472505
0.764001 0.325709 0.479175
0.33964 0.204289 0.479112
0.359118 0.303546 0.299836
0.410407 0.296868 0.270528
0.341291 0.305953 0.295524
0.31608 0.262936 0.336471
0.475923 0.297006 0.271251
0.487693 0.299773 0.261318
0.508815 0.272644 0.29898
0.524782 0.280323 0.2958
0.538644 0.30266 0.296954
0.568015 0.310118 0.312441
0.563145 0.2951 0.300782
0.579623 0.290584 0.319089
0.60313 0.287533 0.320524
0.608904 0.288372 0.349656
0.60986 0.282464 0.358325
0.635798 0.25582 0.38707
0.646477 0.240503 0.434845
0.659195 0.26124 0.436742
0.719545 0.285511 0.468084
0.779204 0.32881 0.501526
0.345487 0.205123 0.421348
0.323962 0.303491 0.311869
0.440745 0.296664 0.221983
0.328428 0.278713 0.309905
0.433795 0.291917 0.263852
0.383135 0.279756 0.276163
0.508209 0.308179 0.248673
0.518349 0.310484 0.267521
0.530716 0.300137 0.230414
0.571791 0.320255 0.324132
0.588869 0.313538 0.342061
0.577435 0.297244 0.321328
0.608385 0.296714 0.330502
0.613064 0.29407 0.345857
0.613762 0.27624 0.343919
0.643673 0.25038 0.39458
0.654089 0.246044 0.415141
0.674338 0.265956 0.447289
0.684356 0.272862 0.454517
0.756362 0.315048 0.460938
0.334946 0.305097 0.309056
0.361482 0.306109 0.247841
0.401896 0.180038 0.425353
0.484047 0.21519 0.297774
0.322517 0.270056 0.316838
0.345608 0.274248 0.296551
0.525778 0.319828 0.266056
0.554768 0.326781 0.294788
0.576429 0.314266 0.313475
0.60349 0.306159 0.298132
0.617677 0.30884 0.336442
0.612343 0.30097 0.311661
0.624443 0.277784 0.345913
0.620742 0.264899 0.356482
0.664927 0.278602 0.385697
0.655277 0.249621 0.41772
0.697743 0.28809 0.406025
0.717421 0.294565 0.434445
0.378832 0.218846 0.370457
0.361333 0.211763 0.390612
0.286047 0.288594 0.343845
0.336891 0.213034 0.470037
0.303278 0.297368 0.297679
0.535399 0.327027 0.22891
0.544433 0.321231 0.296942
0.615965 0.45881 0.172478
0.606246 0.311135 0.30888
0.610929 0.316393 0.307634
0.622353 0.311971 0.306862
0.649721 0.315547 0.327863
0.677862 0.261466 0.398799
0.648781 0.303118 0.388682
0.692348 0.277904 0.397944
0.704817 0.300032 0.393656
0.713969 0.298014 0.420446
0.363608 0.209064 0.399722
0.375416 0.214536 0.374995
0.272421 0.306279 0.329293
0.500848 0.18807 0.35752
0.520679 0.267184 0.241266
0.585905 0.298341 0.229811
0.588636 0.326514 0.273889
0.629476 0.294236 0.279373
0.616269 0.328792 0.256313
0.631961 0.371479 0.220015
0.645606 0.307024 0.362069
0.678007 0.261001 0.396532
0.675162 0.272475 0.388075
0.666734 0.293786 0.385482
0.4865 0.178515 0.371943
0.394544 0.179658 0.483767
0.447154 0.193827 0.361631
0.643572 0.24171 0.336587
0.574424 0.293588 0.230174
0.638245 0.497441 0.179077
0.636975 0.4514 0.186813
0.652556 0.389348 0.205249
0.6648 0.301607 0.332058
0.498761 0.323026 0.19874
0.64271 0.386615 0.201374
0.513907 0.227309 0.296819
0.501001 0.206642 0.490514
0.488484 0.216601 0.683619
0.288633 0.268624 0.634162
0.446977 0.209845 0.58217
0.501341 0.28263 0.370501
0.577148 0.253559 0.712703
0.55216 0.254817 0.607238
0.485567 0.25104 0.6942
0.348334 0.244405 0.590526
0.360866 0.278467 0.732313
0.582922 0.258133 0.714864
0.56826 0.266164 0.751038
0.476198 0.188012 0.613914
0.495181 0.197623 0.621302
0.519133 0.228765 0.647449
0.611322 0.261326 0.697895
0.498857 0.262269 0.34097
0.467245 0.158238 0.432958
0.330112 0.230908 0.622209
0.3179 0.242225 0.634279
0.365621 0.270536 0.721651
0.359107 0.255259 0.697089
