9065 0.0145781
0.750558 0.273992 0.497428
0.753695 0.293869 0.516107
0.395704 0.224958 0.311478
0.524155 0.264792 0.458118
0.275308 0.259397 0.555153
0.38788 0.254521 0.355427
0.435964 0.277828 0.36247
0.490572 0.277205 0.353219
0.390955 0.240348 0.406581
0.375723 0.230042 0.447286
0.374171 0.222348 0.464522
0.402462 0.216987 0.58313
0.441654 0.219667 0.626122
0.425534 0.197709 0.569715
0.434924 0.176743 0.550109
0.495709 0.163146 0.546653
0.523911 0.164494 0.549789
0.575439 0.174817 0.559673
0.593033 0.182051 0.558466
0.594405 0.19133 0.584749
0.605585 0.194766 0.568047
0.594768 0.206475 0.593326
0.590661 0.21365 0.55548
0.584864 0.202745 0.523795
0.657997 0.234936 0.535151
0.665684 0.232415 0.518063
0.712386 0.241013 0.52709
0.760051 0.292205 0.507856
0.458004 0.260922 0.47179
0.315736 0.295567 0.324557
0.381287 0.282013 0.345196
0.407061 0.268992 0.359426
0.402826 0.270397 0.363932
0.385085 0.237446 0.42053
0.379482 0.233924 0.430295
0.366202 0.230729 0.456977
0.384601 0.219974 0.55121
0.452027 0.217566 0.624232
0.467443 0.218381 0.599194
0.416387 0.183729 0.565138
0.468843 0.156771 0.534413
0.517677 0.154047 0.518189
0.538967 0.158441 0.517057
0.593017 0.173541 0.550085
0.590052 0.183434 0.561568
0.601683 0.187006 0.547881
0.59822 0.202909 0.587844
0.582444 0.19674 0.536571
0.584569 0.191325 0.519164
0.640777 0.229908 0.506927
0.741793 0.272203 0.477015
0.770662 0.302829 0.497729
0.741824 0.297188 0.505161
0.615973 0.283511 0.391885
0.545359 0.27447 0.36905
0.264575 0.289264 0.421808
0.355537 0.283613 0.36776
0.386889 0.269889 0.359443
0.382098 0.259099 0.367562
0.367891 0.244338 0.421353
0.37146 0.23854 0.422333
0.362991 0.225991 0.486184
0.362532 0.217499 0.555466
0.463485 0.216202 0.618968
0.396755 0.184187 0.569974
0.434621 0.165651 0.523021
0.459914 0.164928 0.498956
0.528986 0.15588 0.501686
0.565099 0.163435 0.521513
0.586048 0.168183 0.519442
0.623852 0.181881 0.526923
0.61271 0.179094 0.525135
0.591259 0.192687 0.553753
0.585587 0.191613 0.541893
0.625548 0.218722 0.496316
0.670966 0.238617 0.487124
0.750707 0.289204 0.464845
0.774411 0.300214 0.523583
0.752116 0.298999 0.494744
0.306685 0.289434 0.377039
0.332302 0.283565 0.367146
0.357073 0.282092 0.367493
0.365312 0.252863 0.399009
0.350188 0.250271 0.382939
0.355616 0.242425 0.406717
0.348979 0.226455 0.47719
0.3494 0.212353 0.531044
0.401357 0.212259 0.603356
0.411644 0.178193 0.539525
0.418621 0.170118 0.506965
0.461123 0.178764 0.399436
0.525605 0.163407 0.438685
0.567553 0.168183 0.446524
0.575105 0.169057 0.453146
0.620994 0.177812 0.518869
0.619499 0.189797 0.5397
0.602674 0.18542 0.535621
0.600673 0.189632 0.528228
0.619615 0.204774 0.482948
0.705646 0.254947 0.47947
0.749777 0.292339 0.453016
0.762188 0.293797 0.520553
0.760648 0.291054 0.518052
0.454346 0.27455 0.370509
0.294805 0.28706 0.407741
0.349236 0.264115 0.374493
0.32515 0.267047 0.370911
0.340803 0.259494 0.371185
0.34819 0.233701 0.437212
0.337401 0.228211 0.444998
0.342827 0.216559 0.493211
0.355743 0.205432 0.555792
0.38132 0.186481 0.533555
0.399268 0.176682 0.453975
0.437858 0.216217 0.3281
0.495008 0.200173 0.3404
0.539348 0.192695 0.361287
0.586536 0.181978 0.403824
0.612226 0.180717 0.446069
0.619875 0.188783 0.423124
0.612897 0.187126 0.527228
0.615902 0.18647 0.514333
0.624003 0.197764 0.485907
0.638611 0.216388 0.46694
0.734492 0.276835 0.45666
0.738275 0.292973 0.575512
0.756943 0.299456 0.513174
0.284158 0.288195 0.419377
0.308458 0.284313 0.40871
0.326118 0.285475 0.381525
0.329185 0.282319 0.355032
0.337324 0.264388 0.34388
0.350583 0.25327 0.370232
0.3446 0.233562 0.402364
0.344338 0.230103 0.39247
0.349685 0.224715 0.389601
0.389352 0.215238 0.361314
0.438257 0.239404 0.296307
0.461164 0.2363 0.294567
0.480067 0.240264 0.287634
0.516085 0.229357 0.30092
0.598523 0.180269 0.427233
0.571774 0.215061 0.331782
0.581084 0.216979 0.336889
0.639098 0.189976 0.468841
0.625334 0.19201 0.489443
0.658478 0.222375 0.453005
0.667189 0.241095 0.457083
0.759598 0.302404 0.45997
0.773731 0.30031 0.511555
0.232484 0.288749 0.451933
0.334689 0.281773 0.393067
0.284283 0.284005 0.41619
0.306869 0.262155 0.380023
0.342926 0.259877 0.336021
0.356778 0.261925 0.315832
0.376336 0.258991 0.300407
0.347427 0.210439 0.418425
0.395999 0.213932 0.359047
0.41597 0.284578 0.294036
0.473243 0.258667 0.274498
0.486047 0.254658 0.277002
0.517227 0.245097 0.285999
0.540987 0.218607 0.318636
0.553714 0.241174 0.297406
0.601695 0.204635 0.362603
0.645765 0.192541 0.470289
0.643355 0.195489 0.48347
0.629339 0.197136 0.475245
0.685981 0.253716 0.441467
0.758716 0.305626 0.429321
0.763447 0.297487 0.552527
0.739156 0.293179 0.552358
0.310818 0.228424 0.570509
0.282129 0.284486 0.461065
0.272766 0.274563 0.444099
0.281966 0.251852 0.470509
0.316038 0.275707 0.337198
0.349747 0.273786 0.301143
0.279393 0.27029 0.375868
0.360158 0.262723 0.299918
0.355072 0.22212 0.384334
0.384109 0.280721 0.296428
0.464411 0.275725 0.278851
0.523757 0.275392 0.286688
0.521422 0.258817 0.280471
0.531681 0.248836 0.286001
0.557338 0.249956 0.287484
0.611621 0.19291 0.386769
0.635848 0.198207 0.423516
0.644281 0.19746 0.45703
0.666086 0.22659 0.441286
0.70561 0.263926 0.436738
0.724158 0.279786 0.428557
0.774744 0.301594 0.506892
0.28868 0.245567 0.503328
0.291852 0.248521 0.507494
0.364542 0.222936 0.619252
0.290602 0.23724 0.524886
0.275677 0.244577 0.481738
0.28464 0.288473 0.330063
0.253947 0.291514 0.424872
0.274121 0.282389 0.367003
0.347011 0.289287 0.297731
0.48739 0.285188 0.283019
0.499377 0.27286 0.278089
0.543385 0.270419 0.289109
0.576861 0.284056 0.29168
0.570219 0.257068 0.298798
0.598914 0.2152 0.346019
0.616508 0.214829 0.356942
0.65811 0.210597 0.428796
0.705547 0.276849 0.391248
0.69648 0.258039 0.429642
0.768975 0.30013 0.451661
0.381252 0.228133 0.651303
0.260036 0.301028 0.362788
0.255802 0.28402 0.467353
0.479903 0.247242 0.71492
0.327161 0.228392 0.605428
0.514836 0.214744 0.665905
0.258916 0.257472 0.469574
0.511907 0.237729 0.641309
0.284611 0.300425 0.33492
0.476303 0.281284 0.257966
0.530047 0.271943 0.259713
0.564924 0.288057 0.306478
0.574114 0.289839 0.288755
0.581505 0.260465 0.300527
0.568797 0.249624 0.301505
0.647301 0.21082 0.408108
0.673613 0.224082 0.431309
0.688416 0.249712 0.416154
0.706012 0.297376 0.37774
0.72031 0.291835 0.406625
0.222235 0.288152 0.496318
0.486244 0.244459 0.701279
0.494065 0.238576 0.681037
0.415813 0.210486 0.6589
0.510842 0.229095 0.656308
0.511309 0.244491 0.724477
0.436121 0.214855 0.690483
0.482668 0.285089 0.249682
0.504554 0.282521 0.305697
0.55012 0.22201 0.294282
0.580323 0.242674 0.290111
0.557165 0.248797 0.27892
0.571521 0.247112 0.303659
0.615308 0.216633 0.359409
0.697001 0.260584 0.387989
0.695788 0.270814 0.383187
0.482193 0.235232 0.704382
0.474101 0.2267 0.692345
0.430878 0.20996 0.675583
0.366917 0.191471 0.58016
0.409646 0.203835 0.648485
0.294991 0.239388 0.550645
0.634139 0.237532 0.579743
0.416882 0.16601 0.44012
0.542601 0.175476 0.376576
0.580776 0.289661 0.310355
0.582139 0.268328 0.291641
0.57365 0.29234 0.266347
0.608578 0.290768 0.336307
0.68294 0.264757 0.364024
0.329636 0.22684 0.563595
0.36202 0.18734 0.564329
0.383936 0.202732 0.612328
0.357573 0.205553 0.586739
0.492623 0.246033 0.259635
0.414248 0.187144 0.370095
0.49981 0.164903 0.399275
0.546686 0.17673 0.374687
0.499366 0.291637 0.224638
0.582825 0.269214 0.290065
0.59675 0.259308 0.310558
0.498375 0.150195 0.501684
0.473205 0.281497 0.236335
0.55209 0.184508 0.358117
0.564182 0.260086 0.706683
0.543724 0.263725 0.715844
0.545376 0.206571 0.401761
0.597934 0.271035 0.555801
0.512036 0.228826 0.466095
0.677424 0.281561 0.627317
0.577918 0.241267 0.474695
0.661744 0.275215 0.634723
0.615844 0.271944 0.526588
0.620679 0.267347 0.593011
0.652599 0.273472 0.64683
0.562674 0.268866 0.688988
0.555474 0.267261 0.67135
0.536022 0.257625 0.531803
0.640047 0.276409 0.728968
0.554384 0.221018 0.597937
0.654055 0.281424 0.722865
0.474904 0.196175 0.551269
0.54467 0.22037 0.449919
0.501577 0.208996 0.513548
0.540302 0.217245 0.449909
0.572072 0.231502 0.448311
0.597324 0.258832 0.505416
0.655961 0.272358 0.616501
0.586535 0.249278 0.463334
0.545478 0.215844 0.419267
0.462571 0.251688 0.365372
0.591537 0.264101 0.724389
0.543117 0.220184 0.576984
0.571461 0.231901 0.616999
0.646733 0.27709 0.589982
0.499519 0.205113 0.58603
0.525207 0.23181 0.553345
0.454988 0.210498 0.454916
0.491903 0.194792 0.442393
0.480858 0.179957 0.454694
0.528937 0.181032 0.437505
0.647523 0.275798 0.474216
0.68882 0.277774 0.601437
0.74736 0.282381 0.556792
0.367788 0.271443 0.340197
0.601615 0.242839 0.670469
0.560233 0.251395 0.684209
0.59722 0.267412 0.698206
0.601976 0.273648 0.623015
0.54102 0.225585 0.555261
0.548711 0.226065 0.560301
0.513099 0.214969 0.483528
0.521553 0.221312 0.574451
0.508699 0.233732 0.453082
0.463506 0.211982 0.448917
0.46398 0.198313 0.453431
0.484499 0.177179 0.474729
0.503684 0.174442 0.452764
0.591868 0.223685 0.386896
0.703186 0.281376 0.500875
0.702632 0.280044 0.598433
0.729435 0.278549 0.551883
0.737042 0.283119 0.558667
0.480648 0.228556 0.418742
0.584362 0.228856 0.643206
0.36091 0.228797 0.329673
0.587486 0.272301 0.374912
0.553863 0.22844 0.580263
0.552692 0.24008 0.490791
0.553687 0.234521 0.520078
0.612556 0.274267 0.65824
0.477621 0.20801 0.532455
0.539894 0.245829 0.503417
0.532713 0.247631 0.458637
0.446779 0.190133 0.474857
0.488045 0.182403 0.490037
0.506211 0.17835 0.492254
0.515518 0.172542 0.470357
0.635866 0.249847 0.403471
0.68858 0.258842 0.490494
0.736318 0.26551 0.59211
0.753974 0.278307 0.580335
0.732034 0.272862 0.552675
0.408049 0.206321 0.494271
0.457218 0.248347 0.357416
0.35945 0.224451 0.394556
0.596455 0.253024 0.710728
0.585839 0.26594 0.590069
0.566862 0.244733 0.412354
0.577094 0.24687 0.412548
0.614301 0.274608 0.631832
0.516344 0.227635 0.533257
0.538771 0.248233 0.480952
0.44439 0.215653 0.46052
0.457749 0.188282 0.4845
0.495445 0.189463 0.500631
0.511533 0.172237 0.486675
0.535445 0.171935 0.458542
0.643392 0.256745 0.405496
0.632059 0.237728 0.475996
0.696863 0.250506 0.564156
0.751083 0.282817 0.592913
0.730964 0.253724 0.572241
0.720564 0.2906 0.533835
0.450637 0.231871 0.364155
0.618777 0.270417 0.677374
0.355655 0.217881 0.439007
0.604323 0.272534 0.643615
0.580986 0.250595 0.614798
0.560114 0.24166 0.444638
0.569461 0.249288 0.407176
0.577877 0.254839 0.456368
0.517262 0.201014 0.405933
0.531683 0.239358 0.478145
0.496661 0.232102 0.430307
0.455018 0.210801 0.498682
0.486825 0.186063 0.503075
0.507207 0.18503 0.505722
0.519304 0.192711 0.503877
0.52997 0.179253 0.491515
0.582499 0.192646 0.440561
0.629673 0.234959 0.465723
0.656094 0.251604 0.496977
0.677606 0.251705 0.558737
0.709842 0.251545 0.59423
0.723432 0.246707 0.554668
0.346709 0.206737 0.577067
0.435015 0.163361 0.478784
0.364598 0.203585 0.543809
0.589257 0.267836 0.710744
0.584846 0.270022 0.580691
0.561977 0.26937 0.361017
0.569323 0.240564 0.375487
0.490576 0.201683 0.404617
0.408443 0.199695 0.445905
0.485225 0.214341 0.428809
0.434262 0.215909 0.498696
0.493703 0.202555 0.486685
0.514216 0.197083 0.512894
0.509075 0.189069 0.525359
0.517794 0.176924 0.504082
0.536949 0.183003 0.504944
0.583449 0.203635 0.486307
0.621491 0.24299 0.498432
0.636921 0.250391 0.501699
0.677846 0.25097 0.554235
0.702081 0.245438 0.578363
0.72239 0.249403 0.593777
0.730676 0.246026 0.540181
0.594407 0.258129 0.605596
0.461132 0.1821 0.614329
0.552423 0.274541 0.355434
0.588966 0.26996 0.707994
0.573193 0.271557 0.446171
0.511538 0.225497 0.349822
0.457459 0.203237 0.38361
0.445177 0.201743 0.41129
0.393165 0.200855 0.464358
0.427167 0.21158 0.509265
0.45616 0.205834 0.509178
0.507632 0.199943 0.500477
0.500929 0.1782 0.554119
0.506591 0.178328 0.544844
0.516805 0.183007 0.517867
0.526598 0.182728 0.519747
0.568784 0.205497 0.51399
0.6023 0.238414 0.530694
0.63774 0.258994 0.516438
0.64663 0.250483 0.541078
0.697224 0.239882 0.573287
0.731036 0.24746 0.567349
0.733157 0.252865 0.523899
0.613856 0.280357 0.418341
0.508581 0.2723 0.398366
0.709356 0.263451 0.629976
0.453847 0.260629 0.342198
0.583334 0.264791 0.587639
0.569332 0.27487 0.413573
0.51687 0.216552 0.359693
0.470563 0.197935 0.398754
0.441382 0.199482 0.411357
0.389122 0.201803 0.473834
0.41373 0.202014 0.520723
0.464915 0.204872 0.499012
0.496782 0.185095 0.546812
0.515753 0.170359 0.544228
0.515626 0.173308 0.542032
0.516608 0.1794 0.533803
0.536758 0.181324 0.535154
0.562619 0.191213 0.565429
0.619878 0.250984 0.510757
0.626112 0.254423 0.520583
0.659824 0.252365 0.533686
0.683348 0.239481 0.553895
0.708048 0.235635 0.561583
0.732016 0.250714 0.521435
0.687472 0.257352 0.534359
0.515607 0.266267 0.589823
0.351086 0.206555 0.444663
0.40907 0.257759 0.350781
0.573847 0.273823 0.420303
0.574042 0.268613 0.513781
0.430605 0.204184 0.392658
0.408594 0.202511 0.42722
0.381325 0.210523 0.473237
0.423908 0.218954 0.566941
0.426767 0.203922 0.548158
0.488161 0.196623 0.523997
0.492807 0.174395 0.549487
0.5117 0.172417 0.546667
0.496036 0.163681 0.526184
0.515592 0.166241 0.528843
0.532915 0.178305 0.526809
0.557812 0.180572 0.541515
0.575094 0.211843 0.554351
0.61683 0.249194 0.543844
0.647101 0.247341 0.529365
0.674554 0.236127 0.546951
0.692155 0.237727 0.541386
0.7336 0.257554 0.515489
0.618927 0.284852 0.41037
0.445405 0.217144 0.379965
0.386522 0.277428 0.34207
0.471255 0.269923 0.343072
0.46685 0.268733 0.345
0.552718 0.281211 0.369593
0.382982 0.217718 0.435434
0.370706 0.215376 0.482359
0.381312 0.214507 0.514082
0.437193 0.213637 0.580159
0.440719 0.189013 0.548306
0.470254 0.176518 0.542619
0.498714 0.169606 0.543954
0.506139 0.158954 0.536845
0.539298 0.163259 0.538981
0.524045 0.162744 0.522004
0.554745 0.178642 0.547244
0.57547 0.17761 0.542606
0.577723 0.196369 0.577337
0.593207 0.217286 0.569941
0.620284 0.240773 0.536406
0.657906 0.23944 0.527079
0.691268 0.237351 0.532047
0.742768 0.296265 0.525359
0.673807 0.286592 0.482038
0.42264 0.219009 0.361166
0.55033 0.266424 0.604622
0.273597 0.263784 0.544258
0.371273 0.282943 0.352625
0.403282 0.24716 0.3679
0.52136 0.277394 0.359658
0.395047 0.228168 0.402882
0.414756 0.221502 0.378019
0.369178 0.21879 0.487482
0.374756 0.216272 0.531986
0.437681 0.218092 0.602554
0.428832 0.204253 0.58319
0.476124 0.176451 0.554951
0.481608 0.159527 0.543307
0.482465 0.158687 0.509025
0.556949 0.163636 0.516304
0.55035 0.166657 0.529726
0.592454 0.185396 0.562244
0.580595 0.184641 0.554904
0.584133 0.20873 0.577486
0.599108 0.226822 0.558619
0.646639 0.238378 0.514331
0.64958 0.236399 0.517693
0.730529 0.263304 0.492988
0.755792 0.293684 0.511744
0.711031 0.289773 0.523083
0.220614 0.291143 0.474214
0.34402 0.287046 0.347975
0.296362 0.290451 0.387959
0.465162 0.272443 0.355842
0.392029 0.237198 0.39453
0.383468 0.225046 0.415787
0.358451 0.221773 0.509562
0.377006 0.213482 0.570697
0.419315 0.213123 0.609574
0.434224 0.172726 0.540035
0.458258 0.166928 0.551233
0.452202 0.163403 0.524588
0.501375 0.164943 0.444756
0.561559 0.162468 0.495349
0.563337 0.166233 0.517508
0.571702 0.170561 0.53316
0.597108 0.180681 0.542877
0.58416 0.189845 0.555876
0.583258 0.186208 0.520211
0.591049 0.203642 0.511864
0.653129 0.230876 0.487035
0.755732 0.299365 0.466896
0.751063 0.301939 0.460992
0.684626 0.288156 0.483957
0.372715 0.261325 0.719639
0.338878 0.289619 0.33898
0.374514 0.260466 0.363764
0.455313 0.27582 0.360878
0.366915 0.246415 0.399811
0.354491 0.233741 0.428717
0.359522 0.225242 0.462078
0.344554 0.21235 0.501108
0.447915 0.213412 0.627213
0.414454 0.190151 0.590534
0.423245 0.170989 0.486779
0.453492 0.184495 0.385873
0.492299 0.180563 0.382137
0.517139 0.16923 0.410776
0.58445 0.168844 0.498297
0.578269 0.170607 0.529324
0.590147 0.173391 0.519096
0.584744 0.182953 0.536216
0.586195 0.179991 0.512493
0.640497 0.224723 0.482115
0.673012 0.24744 0.466346
0.718166 0.262879 0.476285
0.763599 0.303741 0.481051
0.683183 0.291277 0.464223
0.279102 0.282653 0.428845
0.329861 0.284862 0.383375
0.365784 0.262135 0.366868
0.359429 0.247961 0.400396
0.355413 0.242779 0.400329
0.348574 0.236928 0.403384
0.341527 0.218801 0.458386
0.344439 0.209019 0.496608
0.442197 0.202134 0.626419
0.428432 0.212857 0.339245
0.463958 0.234129 0.300605
0.468829 0.214114 0.323213
0.528736 0.186753 0.370698
0.571172 0.169328 0.447501
0.612912 0.176333 0.492514
0.613565 0.180553 0.463159
0.610249 0.18107 0.507317
0.616044 0.188795 0.482955
0.630271 0.208037 0.464241
0.694715 0.259098 0.463383
0.718542 0.269055 0.465621
0.750491 0.301767 0.479018
0.739774 0.296997 0.469311
0.263882 0.308216 0.327231
0.309105 0.281973 0.431678
0.321235 0.283007 0.353151
0.352074 0.254903 0.383775
0.346435 0.261406 0.350285
0.354371 0.243064 0.366513
0.344882 0.224893 0.40509
0.363853 0.201308 0.562811
0.380535 0.182271 0.483389
0.421369 0.222574 0.324764
0.463849 0.248622 0.288215
0.477943 0.233932 0.300268
0.515595 0.213083 0.32466
0.59203 0.173069 0.473774
0.57834 0.209236 0.348144
0.605477 0.177578 0.487046
0.597497 0.17652 0.493755
0.623421 0.189768 0.451505
0.636451 0.20447 0.451659
0.693077 0.255772 0.463452
0.724906 0.276808 0.457381
0.767045 0.297006 0.522261
0.761824 0.29939 0.496285
0.416337 0.233873 0.69291
0.286352 0.284316 0.432072
0.316758 0.283639 0.355366
0.342207 0.275696 0.337325
0.272383 0.281058 0.398925
0.321811 0.279173 0.331505
0.376702 0.245584 0.31751
0.387901 0.257875 0.296937
0.396395 0.222742 0.346646
0.433196 0.264493 0.281706
0.452447 0.266152 0.28009
0.498213 0.238499 0.292777
0.523233 0.228555 0.307887
0.536963 0.238413 0.30042
0.565354 0.233864 0.314717
0.612805 0.182763 0.472239
0.619269 0.190499 0.426861
0.624216 0.192064 0.479151
0.639386 0.20837 0.431985
0.727884 0.285308 0.436381
0.750731 0.303578 0.431804
0.750112 0.303257 0.446467
0.476821 0.247237 0.714211
0.297667 0.285539 0.423045
0.292156 0.283284 0.365191
0.28142 0.287524 0.434162
0.281034 0.24543 0.501884
0.343157 0.273793 0.31473
0.357224 0.272694 0.299899
0.381727 0.238322 0.322466
0.415626 0.24893 0.292981
0.440094 0.276942 0.283859
0.492357 0.280685 0.292514
0.485119 0.269741 0.2768
0.516379 0.260441 0.283587
0.549664 0.249841 0.292673
0.569137 0.265684 0.304179
0.572181 0.255699 0.308899
0.623149 0.2108 0.380174
0.630632 0.196013 0.469468
0.647784 0.217084 0.428864
0.703636 0.264552 0.443256
0.771034 0.303504 0.464768
0.433985 0.235221 0.708231
0.285101 0.282412 0.447144
0.293424 0.275203 0.330655
0.269295 0.264034 0.457304
0.306584 0.278587 0.345547
0.272528 0.26955 0.398437
0.372212 0.278976 0.285094
0.387039 0.277992 0.289802
0.424401 0.268889 0.251325
0.511616 0.282959 0.308335
0.546768 0.287326 0.314236
0.515112 0.267749 0.28606
0.564781 0.26515 0.296772
0.578536 0.274426 0.306215
0.571315 0.240872 0.310391
0.638849 0.207181 0.407561
0.649166 0.204559 0.44465
0.66018 0.227135 0.439113
0.670334 0.240232 0.437518
0.738089 0.301193 0.425471
0.294204 0.285923 0.431875
0.249046 0.305657 0.363325
0.492284 0.212363 0.686875
0.320463 0.202195 0.488023
0.269625 0.253205 0.474538
0.26739 0.260798 0.443763
0.392122 0.280124 0.295369
0.466547 0.283276 0.291812
0.519768 0.282218 0.297364
0.551524 0.276821 0.282644
0.589109 0.287402 0.309703
0.562026 0.264696 0.286445
0.587643 0.242481 0.314396
0.589801 0.225471 0.330825
0.656125 0.246921 0.364889
0.649113 0.206932 0.439877
0.691074 0.264267 0.386978
0.707968 0.276447 0.406905
0.379313 0.221016 0.64412
0.388084 0.232662 0.678065
0.266135 0.263705 0.48868
0.463329 0.246238 0.700281
0.242536 0.27526 0.441189
0.356094 0.291383 0.28919
0.441039 0.281028 0.301503
0.414072 0.176106 0.399691
0.563235 0.283978 0.292167
0.56837 0.284251 0.291648
0.578466 0.283102 0.289686
0.617426 0.292566 0.313541
0.678424 0.232639 0.413434
0.636858 0.290685 0.347141
0.689177 0.252567 0.391544
0.688411 0.282276 0.36432
0.703046 0.279728 0.392465
0.415104 0.23262 0.689046
0.382611 0.224721 0.659262
0.238583 0.285674 0.477695
0.364422 0.191103 0.575173
0.386862 0.22079 0.323247
0.404444 0.179841 0.40869
0.518749 0.285644 0.275707
0.546386 0.227438 0.292291
0.533311 0.286425 0.25407
0.496695 0.291981 0.218721
0.626578 0.28665 0.33039
0.67911 0.232711 0.411414
0.670695 0.242508 0.382534
0.654352 0.268159 0.352159
0.389618 0.191007 0.59975
0.524065 0.20997 0.653568
0.396807 0.198911 0.6239
0.631551 0.192345 0.397757
