9065 0.0145781
0.590733 0.262016 0.481872
0.627207 0.270808 0.507446
0.706882 0.24709 0.600001
0.681983 0.210501 0.559321
0.42727 0.160785 0.492099
0.557907 0.21657 0.575265
0.641643 0.2112 0.365588
0.569525 0.286421 0.524559
0.573107 0.272988 0.600152
0.552387 0.297045 0.438918
0.514643 0.286537 0.371403
0.428086 0.209701 0.402158
0.390843 0.223088 0.470967
0.390434 0.21704 0.466926
0.388393 0.205763 0.459358
0.445842 0.229493 0.529971
0.460903 0.219359 0.500309
0.481233 0.21515 0.495001
0.527671 0.211082 0.520207
0.543127 0.191679 0.554362
0.525704 0.203976 0.521938
0.552996 0.196112 0.550024
0.583099 0.24105 0.538035
0.592225 0.264724 0.515734
0.635725 0.263435 0.5266
0.671593 0.216106 0.559969
0.685629 0.215673 0.578184
0.691407 0.216045 0.531441
0.483522 0.274466 0.359084
0.504603 0.294794 0.501632
0.401135 0.225003 0.424486
0.531255 0.280016 0.367093
0.594253 0.266232 0.604364
0.541159 0.296445 0.459552
0.52097 0.287289 0.376639
0.463311 0.256538 0.352213
0.400042 0.216593 0.412423
0.39621 0.219287 0.444414
0.437612 0.237681 0.535884
0.412899 0.219274 0.547131
0.444953 0.22347 0.550323
0.485896 0.203628 0.524868
0.51018 0.20767 0.52258
0.519751 0.186053 0.550824
0.557567 0.184495 0.563968
0.547476 0.187125 0.553807
0.558421 0.205019 0.54715
0.597622 0.233915 0.566349
0.598272 0.273274 0.511339
0.643538 0.24291 0.53663
0.66847 0.220741 0.555513
0.67311 0.210685 0.535531
0.693637 0.214894 0.552665
0.726043 0.269916 0.495951
0.65767 0.252606 0.478207
0.370458 0.276509 0.377387
0.558788 0.293615 0.507761
0.572147 0.281885 0.574946
0.464344 0.286512 0.393906
0.465552 0.269223 0.36751
0.382866 0.224522 0.441174
0.39055 0.233626 0.509819
0.424179 0.233634 0.555008
0.467904 0.234009 0.570757
0.43789 0.218446 0.553781
0.482903 0.185672 0.553596
0.504169 0.185465 0.553367
0.531063 0.1755 0.555077
0.578388 0.183456 0.580028
0.55657 0.18014 0.559072
0.59228 0.204801 0.578261
0.610779 0.227893 0.589124
0.601656 0.248355 0.550385
0.608612 0.256581 0.537504
0.647163 0.234743 0.54117
0.659899 0.211296 0.54397
0.659656 0.213656 0.530732
0.36096 0.261762 0.329443
0.511541 0.298648 0.478846
0.419667 0.227312 0.430708
0.524461 0.283521 0.374516
0.451519 0.259448 0.35576
0.435146 0.283293 0.398379
0.429587 0.271354 0.383033
0.44838 0.282036 0.386182
0.38229 0.237056 0.524298
0.386409 0.233909 0.527343
0.438291 0.233101 0.582675
0.473143 0.226106 0.572158
0.432236 0.208033 0.550313
0.450792 0.179217 0.557221
0.474063 0.17707 0.558494
0.545967 0.171338 0.557714
0.568314 0.177409 0.564723
0.608776 0.19683 0.586389
0.610804 0.200293 0.581173
0.602568 0.221911 0.577664
0.608387 0.239095 0.57435
0.608975 0.248024 0.519664
0.647595 0.227094 0.544382
0.647803 0.215044 0.551438
0.696979 0.216207 0.514746
0.722826 0.255742 0.500884
0.636272 0.256363 0.456997
0.49305 0.293879 0.465635
0.570119 0.210926 0.676562
0.393454 0.266637 0.373822
0.489802 0.269688 0.367801
0.451258 0.280313 0.387512
0.396105 0.268677 0.393652
0.392539 0.249124 0.414199
0.383604 0.241504 0.463072
0.382545 0.23395 0.537162
0.473008 0.228954 0.602674
0.476818 0.221567 0.583709
0.419756 0.192585 0.578633
0.460541 0.1774 0.546647
0.520836 0.166593 0.556383
0.551332 0.169689 0.550545
0.585297 0.179999 0.562332
0.59226 0.187949 0.573997
0.608635 0.201566 0.57564
0.597085 0.218853 0.566559
0.593063 0.226887 0.546207
0.591372 0.231556 0.51114
0.625499 0.237706 0.513476
0.690691 0.229136 0.495051
0.730993 0.246793 0.483369
0.735061 0.256013 0.48518
0.430035 0.256819 0.346915
0.359928 0.282562 0.385387
0.414353 0.246433 0.369361
0.403289 0.284788 0.406576
0.398646 0.274196 0.395753
0.396207 0.25215 0.443561
0.380047 0.245901 0.475998
0.394464 0.237225 0.558007
0.40865 0.226867 0.589887
0.464338 0.223804 0.628537
0.482037 0.221319 0.622513
0.413604 0.189779 0.581946
0.421179 0.179298 0.552315
0.51502 0.166434 0.553226
0.540646 0.165975 0.545353
0.571145 0.169884 0.543245
0.604008 0.188788 0.576149
0.598721 0.191264 0.558598
0.60527 0.217491 0.572367
0.566818 0.205075 0.522962
0.566619 0.19667 0.49664
0.613289 0.219002 0.484765
0.675982 0.230498 0.490197
0.742102 0.273775 0.475404
0.732986 0.270829 0.496465
0.699255 0.276992 0.546237
0.490384 0.287366 0.378344
0.35539 0.256 0.386431
0.393722 0.284603 0.398108
0.39899 0.285955 0.41124
0.38397 0.25353 0.463046
0.389913 0.246785 0.509736
0.386447 0.242368 0.536964
0.389282 0.239487 0.555438
0.380956 0.229919 0.578055
0.431684 0.221058 0.620068
0.462525 0.220191 0.634973
0.39766 0.1896 0.567632
0.426882 0.166876 0.536219
0.47104 0.155802 0.533765
0.521156 0.158613 0.533064
0.592985 0.179585 0.53273
0.602791 0.190633 0.555893
0.622714 0.208406 0.57184
0.623056 0.223234 0.580181
0.579504 0.201236 0.547705
0.575411 0.196928 0.49004
0.591451 0.202866 0.47753
0.695769 0.236204 0.481354
0.743438 0.271035 0.465113
0.736302 0.276879 0.536975
0.272947 0.266583 0.573321
0.357762 0.284261 0.403191
0.369862 0.28375 0.40805
0.361225 0.268605 0.400768
0.362944 0.256667 0.456162
0.376067 0.250879 0.484801
0.391798 0.246158 0.497603
0.366073 0.236964 0.546245
0.381508 0.232251 0.58436
0.413923 0.219192 0.612573
0.458114 0.219135 0.63472
0.373798 0.186309 0.517953
0.41853 0.173852 0.483995
0.470923 0.153995 0.512815
0.555948 0.159175 0.503334
0.599217 0.169823 0.503659
0.598192 0.182447 0.529221
0.596739 0.18604 0.523062
0.597597 0.196407 0.567277
0.570218 0.188275 0.508839
0.578541 0.192172 0.501539
0.634741 0.221923 0.465931
0.654177 0.224339 0.492008
0.754687 0.272875 0.491438
0.742588 0.27934 0.499407
0.696713 0.280924 0.529663
0.293244 0.269278 0.346763
0.346504 0.285917 0.418136
0.346745 0.267016 0.404242
0.348236 0.251833 0.469248
0.351514 0.245775 0.4934
0.374878 0.245565 0.515799
0.377493 0.238701 0.568604
0.34462 0.231624 0.545788
0.339314 0.225212 0.547054
0.45199 0.213906 0.634088
0.369323 0.188152 0.517514
0.401799 0.186504 0.42779
0.474715 0.160342 0.465766
0.527651 0.159697 0.456225
0.590215 0.166888 0.494681
0.612244 0.180839 0.512298
0.611279 0.180201 0.493672
0.589686 0.196418 0.545517
0.578317 0.19238 0.529101
0.609459 0.193881 0.47044
0.648796 0.227712 0.473257
0.673714 0.230131 0.482971
0.752395 0.279854 0.464286
0.73039 0.27303 0.560722
0.724506 0.27195 0.507073
0.302625 0.285552 0.447246
0.317651 0.288223 0.436462
0.349561 0.285643 0.437614
0.331102 0.257656 0.416529
0.337928 0.248739 0.456729
0.351475 0.240304 0.529649
0.327068 0.237812 0.495384
0.322841 0.234884 0.455257
0.329657 0.227754 0.511275
0.396579 0.203808 0.599029
0.406008 0.222412 0.333732
0.417719 0.199441 0.375175
0.463322 0.189349 0.362826
0.483097 0.187437 0.362822
0.55501 0.169106 0.427636
0.618676 0.181206 0.47891
0.617317 0.180587 0.472572
0.599202 0.188999 0.520195
0.602744 0.189833 0.488022
0.62297 0.20268 0.451304
0.70355 0.248553 0.45277
0.722684 0.27741 0.439443
0.735885 0.268113 0.445099
0.682528 0.277503 0.552794
0.74017 0.279075 0.521391
0.303744 0.285156 0.485206
0.308906 0.272374 0.410312
0.270341 0.271348 0.469035
0.323743 0.257071 0.388796
0.350907 0.241902 0.515882
0.330008 0.242541 0.400193
0.332513 0.243108 0.374316
0.32937 0.23449 0.410871
0.332205 0.220071 0.532336
0.407054 0.256682 0.297779
0.423901 0.254486 0.291435
0.448142 0.201804 0.339722
0.479991 0.227394 0.302397
0.523193 0.194047 0.354679
0.62087 0.179337 0.454635
0.619593 0.182034 0.447207
0.604906 0.186459 0.507864
0.610091 0.187656 0.491102
0.648037 0.218537 0.438696
0.699668 0.257096 0.43041
0.685612 0.241882 0.462952
0.743967 0.268809 0.579784
0.736712 0.275657 0.553068
0.309097 0.282794 0.445251
0.300423 0.28189 0.42543
0.30745 0.284927 0.455777
0.321142 0.24804 0.396682
0.32801 0.246745 0.394575
0.321082 0.259547 0.347053
0.315916 0.249669 0.365474
0.361156 0.236776 0.333232
0.351337 0.229958 0.364806
0.400623 0.270306 0.308282
0.437966 0.26854 0.302651
0.448879 0.261759 0.28862
0.495639 0.245469 0.285247
0.510589 0.220352 0.306558
0.602577 0.18028 0.421463
0.608196 0.182453 0.422893
0.623643 0.189324 0.428039
0.632705 0.190683 0.465337
0.627211 0.196289 0.456536
0.689277 0.260074 0.403385
0.698612 0.250062 0.452701
0.730713 0.280642 0.435977
0.727351 0.273806 0.557501
0.322093 0.287013 0.474015
0.291475 0.246515 0.536182
0.281152 0.278881 0.490753
0.279155 0.254098 0.492656
0.267235 0.255688 0.451635
0.307159 0.262237 0.360725
0.251466 0.274082 0.500183
0.338907 0.248319 0.33809
0.283569 0.267645 0.384734
0.310553 0.272769 0.356514
0.446845 0.278662 0.325448
0.497539 0.2774 0.311106
0.517045 0.269819 0.28851
0.53775 0.263346 0.291362
0.535752 0.224776 0.301926
0.564545 0.203733 0.341358
0.602722 0.195217 0.382561
0.63936 0.195869 0.443118
0.640562 0.208799 0.440889
0.692036 0.26403 0.414148
0.718526 0.276928 0.420948
0.741971 0.266911 0.560461
0.469938 0.25728 0.53161
0.295952 0.238717 0.554027
0.288552 0.284806 0.476985
0.273006 0.247183 0.496077
0.264992 0.253334 0.470462
0.28465 0.235947 0.546784
0.294169 0.264985 0.369409
0.243867 0.28616 0.48989
0.336261 0.264105 0.328216
0.374023 0.280235 0.349406
0.517617 0.278553 0.315029
0.52277 0.27943 0.309577
0.524362 0.253254 0.279447
0.526379 0.215698 0.303277
0.542241 0.227579 0.303417
0.633903 0.203026 0.407028
0.646963 0.206069 0.443531
0.676931 0.248436 0.394755
0.679919 0.281138 0.383368
0.705086 0.285162 0.418795
0.285843 0.261493 0.527342
0.422529 0.225967 0.653346
0.327487 0.231709 0.606385
0.255753 0.284387 0.501162
0.23685 0.282917 0.480758
0.244088 0.28537 0.464542
0.244033 0.27911 0.453766
0.268331 0.280195 0.409062
0.378698 0.27091 0.297521
0.485119 0.274075 0.310226
0.528939 0.277934 0.293685
0.536628 0.27138 0.293713
0.552757 0.276243 0.3091
0.556602 0.209893 0.328267
0.618847 0.220374 0.360342
0.637867 0.206048 0.409058
0.672808 0.257421 0.376646
0.660786 0.27927 0.354978
0.236067 0.284433 0.578285
0.484589 0.228734 0.697353
0.274179 0.287505 0.485446
0.369913 0.221531 0.632082
0.385992 0.22153 0.615274
0.353943 0.238463 0.654207
0.44395 0.231173 0.707309
0.28419 0.283222 0.355813
0.403897 0.266699 0.2799
0.532908 0.279815 0.316721
0.544201 0.279545 0.308503
0.60033 0.206418 0.348452
0.594037 0.195718 0.368916
0.553696 0.212113 0.322666
0.575739 0.225603 0.326095
0.674182 0.240009 0.388227
0.677156 0.245288 0.388576
0.66821 0.280246 0.378959
0.417838 0.225346 0.649741
0.49126 0.233839 0.679695
0.390266 0.222309 0.663317
0.521929 0.231113 0.634465
0.376849 0.193305 0.596302
0.525681 0.188307 0.633969
0.308721 0.25266 0.579312
0.453256 0.162492 0.453622
0.50819 0.277053 0.310547
0.487862 0.161662 0.416236
0.514897 0.221858 0.291812
0.618515 0.184315 0.40943
0.31894 0.273854 0.323754
0.582563 0.282266 0.334501
0.656982 0.216388 0.419708
0.503876 0.219858 0.669601
0.380941 0.19775 0.604512
0.412451 0.218616 0.653819
0.478063 0.213774 0.677896
0.382407 0.208669 0.627708
0.282704 0.270148 0.572958
0.377634 0.175128 0.481546
0.380299 0.177909 0.459249
0.497084 0.243319 0.265769
0.511732 0.172796 0.378096
0.541187 0.281687 0.332604
0.43586 0.201283 0.653323
0.663783 0.198454 0.521574
0.402329 0.170207 0.449363
0.461057 0.16293 0.426854
0.479614 0.187434 0.345373
0.498541 0.204892 0.676407
0.596495 0.253707 0.449742
0.6126 0.245998 0.468738
0.563431 0.245449 0.62851
0.693656 0.21922 0.474854
0.61958 0.241102 0.697239
0.541446 0.269974 0.363453
0.524979 0.226524 0.441768
0.447739 0.201143 0.560698
0.475931 0.221508 0.500356
0.651869 0.277425 0.556366
0.511128 0.213042 0.43355
0.479722 0.24043 0.411942
0.449401 0.237677 0.452952
0.501909 0.206878 0.558777
0.51023 0.201205 0.563904
0.56911 0.271778 0.481485
0.469101 0.194431 0.583085
0.542071 0.22078 0.577665
0.504409 0.242294 0.517586
0.466796 0.197092 0.441981
0.452307 0.207352 0.44925
0.540215 0.203737 0.413612
0.523715 0.197648 0.422773
0.675193 0.275117 0.567909
0.672724 0.26641 0.569869
0.305805 0.216751 0.454513
0.418533 0.257318 0.398988
0.583815 0.224262 0.610619
0.508648 0.221437 0.537309
0.564551 0.233413 0.561162
0.558283 0.229472 0.401947
0.525803 0.222655 0.560165
0.543791 0.247523 0.55258
0.442177 0.2304 0.466935
0.429898 0.20743 0.47868
0.448694 0.191718 0.464125
0.486394 0.179906 0.44494
0.605486 0.28055 0.41687
0.673409 0.27004 0.500302
0.712866 0.261275 0.543493
0.700429 0.261367 0.600083
0.592743 0.288739 0.525678
0.67395 0.256774 0.495715
0.555413 0.190668 0.606355
0.51259 0.217815 0.547669
0.539883 0.238488 0.398459
0.558148 0.265595 0.449151
0.458387 0.207826 0.555673
0.508387 0.228704 0.539099
0.535603 0.264067 0.514705
0.441543 0.232281 0.467384
0.43902 0.199736 0.485999
0.467326 0.183895 0.473314
0.48097 0.180972 0.471979
0.58912 0.226521 0.390592
0.676553 0.269582 0.481956
0.691077 0.236765 0.533242
0.688631 0.240085 0.547304
0.7252 0.245936 0.563523
0.617959 0.247675 0.435222
0.596576 0.263791 0.620182
0.363075 0.209795 0.495796
0.54817 0.269221 0.47568
0.53839 0.248232 0.411628
0.534646 0.22185 0.387938
0.559315 0.280544 0.461912
0.575296 0.291112 0.421302
0.524597 0.26472 0.437062
0.508238 0.262688 0.442706
0.430013 0.212693 0.490506
0.433539 0.204042 0.48895
0.472651 0.183493 0.481934
0.501352 0.17677 0.472312
0.528692 0.184183 0.472672
0.584683 0.214079 0.454907
0.642509 0.261486 0.50896
0.685469 0.245753 0.554734
0.68628 0.241889 0.557977
0.729886 0.243573 0.552865
0.552723 0.202636 0.575488
0.45102 0.274825 0.395316
0.417988 0.167301 0.461494
0.593295 0.24323 0.667775
0.556268 0.253906 0.532748
0.533066 0.222708 0.378596
0.527447 0.216572 0.399923
0.46799 0.207856 0.411397
0.473052 0.234154 0.429267
0.511325 0.260911 0.426243
0.446482 0.226328 0.500297
0.456609 0.205298 0.489538
0.491563 0.202088 0.48376
0.502677 0.202284 0.479338
0.513992 0.202642 0.479334
0.531166 0.18823 0.475851
0.562436 0.208854 0.472028
0.6095 0.272156 0.489895
0.650866 0.255069 0.533992
0.717676 0.258735 0.568233
0.701176 0.228183 0.574804
0.56669 0.287427 0.467799
0.295748 0.278983 0.334434
0.265421 0.276613 0.418888
0.590321 0.24864 0.6088
0.558032 0.260801 0.527665
0.53066 0.255396 0.362569
0.537488 0.265942 0.367001
0.459088 0.20392 0.393567
0.389819 0.205832 0.455998
0.410735 0.223429 0.482167
0.468714 0.241751 0.488414
0.453629 0.228928 0.496435
0.485458 0.210036 0.47745
0.514866 0.21321 0.498124
0.501931 0.197988 0.485725
0.520702 0.205262 0.511016
0.546839 0.212939 0.495286
0.556727 0.220642 0.502719
0.600447 0.269454 0.488923
0.635954 0.26201 0.520543
0.664167 0.231584 0.546664
0.697443 0.228195 0.571274
0.72068 0.247764 0.500131
0.442925 0.214548 0.475195
0.431372 0.242736 0.371041
0.562536 0.190221 0.638537
0.356075 0.28153 0.373296
0.53284 0.282565 0.378927
0.590182 0.256024 0.63694
0.52234 0.279651 0.369913
0.436272 0.211278 0.388261
0.466058 0.20299 0.390385
0.378329 0.207355 0.475963
0.427545 0.214968 0.51849
0.451306 0.232312 0.522967
0.463991 0.215104 0.501227
0.506511 0.200517 0.524389
0.50702 0.202732 0.51768
0.506381 0.200492 0.50948
0.504847 0.195228 0.503839
0.542287 0.210526 0.511096
0.590259 0.257084 0.492014
0.596737 0.265904 0.491408
0.652741 0.239329 0.53277
0.639225 0.238648 0.529181
0.708885 0.242201 0.594569
0.710559 0.227572 0.516447
0.587852 0.290358 0.493613
0.447775 0.249433 0.360666
0.322239 0.280141 0.353837
0.540928 0.288182 0.377343
0.55599 0.29735 0.496284
0.547017 0.289407 0.395683
0.410139 0.223969 0.391895
0.43195 0.214426 0.385004
0.380807 0.227375 0.494208
0.393901 0.226981 0.538001
0.417877 0.216369 0.546003
0.458639 0.211002 0.51314
0.494893 0.211402 0.496169
0.500967 0.189524 0.543719
0.511228 0.184569 0.543571
0.504871 0.195999 0.519724
0.516109 0.186382 0.531475
0.536114 0.186348 0.540056
0.552914 0.211688 0.52546
0.599012 0.25604 0.529431
0.618569 0.261336 0.519776
0.659057 0.214479 0.551756
0.676015 0.214675 0.558947
0.712283 0.233348 0.50461
0.73147 0.268817 0.49258
0.503753 0.293651 0.434139
0.670709 0.199858 0.449146
0.342839 0.27696 0.3588
0.411304 0.25709 0.373802
0.50586 0.287312 0.375721
0.518666 0.26712 0.366031
0.424662 0.254608 0.364905
0.374106 0.22762 0.490307
0.378359 0.22934 0.516364
0.453492 0.230194 0.588839
0.435634 0.220612 0.565536
0.436111 0.20464 0.542025
0.462357 0.178557 0.560232
0.519806 0.17185 0.554678
0.517921 0.175455 0.548794
0.539857 0.17553 0.544679
0.552264 0.178272 0.54924
0.583982 0.20059 0.568721
0.577546 0.226651 0.542403
0.588506 0.23702 0.541607
0.609353 0.253922 0.513421
0.64697 0.231229 0.530255
0.676451 0.215873 0.541498
0.696255 0.220267 0.527084
0.731389 0.27598 0.519319
0.618808 0.177157 0.43992
0.405406 0.258759 0.360628
0.401779 0.244121 0.385907
0.536849 0.281126 0.560388
0.391305 0.237387 0.411375
0.388536 0.224685 0.41249
0.374216 0.236131 0.464485
0.413421 0.228634 0.568324
0.450501 0.229637 0.5945
0.456096 0.225011 0.578561
0.444811 0.183668 0.54631
0.471314 0.176644 0.546667
0.491116 0.173465 0.550187
0.526478 0.171378 0.542655
0.513537 0.171198 0.532227
0.554256 0.180624 0.549708
0.563064 0.181571 0.544681
0.58448 0.213339 0.560227
0.588156 0.223612 0.553683
0.60585 0.236336 0.498655
0.648556 0.224487 0.530759
0.682445 0.220455 0.517374
0.732698 0.257537 0.486474
0.733385 0.278104 0.507598
0.37303 0.218259 0.339029
0.521302 0.288461 0.450542
0.283647 0.262971 0.584058
0.375627 0.254173 0.383626
0.427343 0.284772 0.397034
0.479521 0.282156 0.375587
0.381976 0.249307 0.433514
0.369545 0.243551 0.474043
0.368032 0.236317 0.491338
0.41371 0.222853 0.590062
0.457174 0.221234 0.620963
0.425519 0.203883 0.571911
0.422714 0.184502 0.5516
0.468365 0.16635 0.541753
0.495449 0.164408 0.538829
0.549838 0.169781 0.5351
0.568816 0.174702 0.535309
0.576511 0.182658 0.556845
0.584837 0.186918 0.541983
0.581473 0.199402 0.562125
0.572029 0.21351 0.528241
0.559893 0.202169 0.503151
0.63586 0.229668 0.510399
0.642298 0.224742 0.49754
0.692801 0.22777 0.508012
0.741203 0.274151 0.49954
0.468974 0.285067 0.475994
0.302643 0.283167 0.369822
0.369954 0.282567 0.387279
0.397086 0.272133 0.390758
0.393708 0.2732 0.395809
0.377358 0.248537 0.447698
0.371888 0.246147 0.457726
0.3625 0.244259 0.484695
0.392756 0.230857 0.566778
0.466406 0.219318 0.617111
0.47608 0.224151 0.589071
0.410905 0.189829 0.568485
0.440188 0.161615 0.535274
0.481729 0.154299 0.514659
0.503623 0.156612 0.510183
0.567101 0.165768 0.52859
0.566408 0.176419 0.537703
0.576682 0.180114 0.52569
0.582891 0.195459 0.557931
0.557633 0.19461 0.514952
0.556193 0.188856 0.50155
0.616188 0.22584 0.487366
0.722698 0.256913 0.468782
0.75301 0.280634 0.486261
0.716352 0.284003 0.499384
0.592152 0.289242 0.40642
0.530306 0.279498 0.380515
0.262613 0.283233 0.465485
0.352277 0.283511 0.406832
0.377575 0.270126 0.39264
0.372824 0.259922 0.397775
0.363641 0.255311 0.451616
0.364647 0.249477 0.451932
0.363295 0.239856 0.511622
0.370153 0.226633 0.576258
0.47575 0.218658 0.609489
0.397335 0.187952 0.581251
0.409959 0.173974 0.529849
0.428428 0.171604 0.503006
0.491898 0.155212 0.498364
0.532148 0.158901 0.509381
0.555271 0.162138 0.504548
0.596259 0.172921 0.508194
0.584637 0.171465 0.506868
0.567488 0.187315 0.530197
0.560112 0.187827 0.520509
0.599001 0.213798 0.480245
0.646058 0.230038 0.473006
0.730846 0.272359 0.463141
0.761355 0.278275 0.515039
0.729382 0.283071 0.491408
0.309251 0.288386 0.422079
0.329035 0.283158 0.407784
0.353542 0.282117 0.406369
0.359655 0.259391 0.430701
0.339573 0.252944 0.417455
0.346988 0.24985 0.439816
0.346818 0.239452 0.506235
0.350015 0.222725 0.557177
0.4145 0.214952 0.608739
0.400315 0.187917 0.54993
0.393212 0.180527 0.518776
0.426312 0.182127 0.41208
0.489544 0.162373 0.439454
0.534111 0.163758 0.444768
0.542268 0.164098 0.449756
0.592485 0.169223 0.501585
0.593962 0.181968 0.517929
0.576034 0.179071 0.515328
0.573515 0.184521 0.508469
0.589826 0.198545 0.466207
0.682537 0.242955 0.468553
0.729016 0.273732 0.452688
0.744847 0.275691 0.511299
0.742512 0.272899 0.508666
0.44766 0.283431 0.399126
0.298145 0.284397 0.450635
0.341422 0.264737 0.409773
0.316842 0.266244 0.408264
0.330725 0.259289 0.406943
0.341389 0.244753 0.469484
0.329061 0.238843 0.47847
0.338619 0.228743 0.522757
0.359905 0.212217 0.577538
0.373806 0.19613 0.551815
0.367998 0.187387 0.474266
0.413598 0.214681 0.345027
0.460498 0.196901 0.348621
0.50677 0.187578 0.365522
0.552526 0.174748 0.401314
0.58059 0.172478 0.439448
0.588947 0.179681 0.418386
0.585439 0.180469 0.507484
0.587074 0.180066 0.496299
0.59338 0.191321 0.46905
0.610728 0.208249 0.45639
0.71357 0.261026 0.452793
0.717605 0.276301 0.54871
