9065 0.0145781
0.483437 0.19579 0.479341
0.496551 0.190669 0.467572
0.542479 0.195788 0.464552
0.561416 0.195024 0.420128
0.662398 0.288606 0.46374
0.710022 0.259355 0.547438
0.718671 0.258737 0.586225
0.488428 0.257276 0.620273
0.534379 0.211688 0.626323
0.557674 0.242995 0.673822
0.511627 0.201303 0.618624
0.55921 0.261441 0.423762
0.553959 0.249851 0.455417
0.524704 0.219134 0.405572
0.591654 0.287892 0.463704
0.511794 0.245282 0.519843
0.523204 0.270827 0.443507
0.441898 0.211669 0.483348
0.501119 0.202679 0.487675
0.522955 0.189228 0.472899
0.539268 0.191457 0.469793
0.596524 0.209415 0.425465
0.577306 0.196883 0.458782
0.675619 0.2474 0.537734
0.701649 0.252377 0.582964
0.705503 0.260996 0.591403
0.714977 0.243738 0.57458
0.442882 0.224422 0.441753
0.57173 0.247922 0.610997
0.539789 0.257399 0.545718
0.520439 0.230329 0.704448
0.550988 0.276081 0.476928
0.532301 0.230836 0.371296
0.520939 0.217839 0.385077
0.494329 0.216911 0.41457
0.567402 0.229994 0.411412
0.438644 0.190492 0.466312
0.492239 0.255286 0.521078
0.463249 0.232871 0.503782
0.518236 0.207067 0.488553
0.541441 0.21554 0.500745
0.547005 0.203977 0.483401
0.544476 0.197834 0.510343
0.576025 0.217769 0.515561
0.635254 0.262612 0.521153
0.673759 0.250946 0.577734
0.73081 0.274265 0.595508
0.727847 0.285079 0.537741
0.579459 0.278312 0.51829
0.515642 0.208648 0.37674
0.437036 0.239665 0.716081
0.531897 0.231114 0.622988
0.534603 0.248754 0.541576
0.556476 0.278923 0.394709
0.490258 0.217804 0.399245
0.473856 0.218215 0.407128
0.483743 0.198494 0.400145
0.443621 0.217173 0.513088
0.463433 0.233419 0.51864
0.491615 0.21277 0.478557
0.532272 0.20723 0.554056
0.541085 0.21368 0.529245
0.544744 0.203648 0.497591
0.541905 0.197095 0.559336
0.585337 0.231428 0.525391
0.598344 0.252172 0.516519
0.634421 0.262846 0.539691
0.713959 0.254522 0.610492
0.688162 0.221154 0.586698
0.488518 0.156714 0.454523
0.524689 0.211223 0.604828
0.677704 0.237656 0.35393
0.545105 0.266306 0.554816
0.51592 0.257543 0.626666
0.549505 0.287398 0.471279
0.531303 0.290979 0.378987
0.479899 0.215064 0.385448
0.422982 0.211916 0.437239
0.429098 0.206878 0.434666
0.438517 0.197181 0.426342
0.433939 0.216994 0.509331
0.471254 0.209754 0.501416
0.494649 0.208599 0.509474
0.531144 0.203585 0.548191
0.541647 0.190293 0.584085
0.535853 0.198273 0.548461
0.553979 0.194308 0.58091
0.572133 0.23112 0.574035
0.587939 0.250819 0.552313
0.638255 0.25917 0.55936
0.674643 0.225348 0.590166
0.686112 0.224575 0.607394
0.703416 0.227316 0.556243
0.509454 0.280735 0.359513
0.468256 0.285588 0.499955
0.440808 0.222594 0.399696
0.551038 0.287566 0.377037
0.550148 0.253597 0.636399
0.534135 0.283343 0.495751
0.536205 0.292598 0.38647
0.496281 0.265304 0.353602
0.449164 0.214891 0.387701
0.437039 0.212662 0.415867
0.415986 0.226267 0.505297
0.406752 0.204317 0.508159
0.426412 0.210745 0.524743
0.498528 0.193673 0.537355
0.517189 0.199099 0.545775
0.526586 0.182773 0.571849
0.556332 0.187231 0.594908
0.550067 0.187687 0.583975
0.556686 0.200711 0.579207
0.575897 0.228785 0.600325
0.596413 0.258148 0.546518
0.648052 0.241534 0.571697
0.672164 0.229082 0.586188
0.686037 0.220375 0.560408
0.702334 0.226613 0.5793
0.73721 0.281764 0.517745
0.671148 0.258718 0.502004
0.403048 0.281857 0.348406
0.536613 0.276288 0.538
0.527512 0.262584 0.60142
0.473425 0.289043 0.386086
0.490796 0.276749 0.365807
0.421122 0.217757 0.406874
0.397492 0.219006 0.465646
0.397305 0.222083 0.51332
0.4239 0.223392 0.545388
0.422687 0.205178 0.525559
0.496041 0.176529 0.55764
0.512824 0.179534 0.567857
0.540663 0.177684 0.577752
0.571526 0.188615 0.611689
0.561357 0.184799 0.588976
0.575102 0.204877 0.61231
0.582549 0.226618 0.619481
0.587524 0.239878 0.585307
0.601759 0.246186 0.572617
0.652109 0.236122 0.575536
0.670621 0.219562 0.572373
0.673237 0.221563 0.556787
0.405481 0.271173 0.295617
0.480197 0.286791 0.487896
0.453283 0.228562 0.411752
0.540808 0.290214 0.386113
0.483824 0.267361 0.352281
0.448566 0.289213 0.379912
0.451822 0.274066 0.369101
0.463005 0.28819 0.374759
0.379811 0.222547 0.471325
0.385092 0.219438 0.475775
0.39112 0.225423 0.539274
0.433173 0.214999 0.552531
0.42991 0.194236 0.524708
0.476311 0.168149 0.539862
0.49393 0.168531 0.55502
0.552061 0.176108 0.587053
0.574005 0.183993 0.594963
0.593951 0.201258 0.62153
0.598731 0.204028 0.616249
0.579858 0.219459 0.611544
0.585501 0.235528 0.606187
0.611242 0.239768 0.555916
0.652964 0.230093 0.578346
0.653642 0.220705 0.584621
0.711199 0.22845 0.5376
0.732503 0.267208 0.525005
0.651322 0.263269 0.47946
0.459857 0.28526 0.47172
0.485432 0.208128 0.682758
0.424017 0.270527 0.351048
0.512546 0.27672 0.374437
0.465355 0.285332 0.377349
0.416682 0.273415 0.370442
0.417346 0.249115 0.384154
0.402374 0.231815 0.422821
0.376385 0.219986 0.480829
0.409506 0.224825 0.569605
0.430995 0.211787 0.562925
0.406461 0.182613 0.542365
0.492988 0.167338 0.534687
0.540178 0.168948 0.562201
0.567299 0.175189 0.575746
0.594775 0.186371 0.591162
0.59004 0.193077 0.606205
0.599663 0.20453 0.610444
0.581408 0.215254 0.601691
0.586854 0.220626 0.581194
0.598933 0.225818 0.546521
0.635899 0.234139 0.546466
0.705386 0.239272 0.517263
0.743098 0.259234 0.509488
0.745453 0.268071 0.511656
0.467411 0.261869 0.337381
0.387017 0.287476 0.355625
0.450018 0.249727 0.353943
0.414839 0.289419 0.381968
0.418603 0.279085 0.372579
0.409271 0.247955 0.410231
0.390759 0.234412 0.431415
0.369603 0.22553 0.501723
0.364733 0.222278 0.534344
0.386807 0.225404 0.585777
0.407553 0.22027 0.589494
0.399154 0.181372 0.54222
0.442403 0.166333 0.523157
0.538265 0.167223 0.556549
0.563787 0.169718 0.565309
0.594172 0.176734 0.565375
0.601059 0.195172 0.609609
0.606249 0.195785 0.588616
0.589245 0.21545 0.607699
0.581782 0.202795 0.552136
0.595138 0.201852 0.516218
0.634081 0.225582 0.506311
0.691336 0.2391 0.512576
0.753248 0.28568 0.503436
0.744146 0.283788 0.519732
0.714433 0.285305 0.576217
0.508799 0.290385 0.378445
0.388653 0.260132 0.350105
0.413398 0.288921 0.37176
0.405602 0.289639 0.388175
0.392164 0.244453 0.421608
0.383715 0.234321 0.46316
0.37138 0.22949 0.482393
0.36566 0.227345 0.497507
0.350723 0.222054 0.513347
0.365791 0.2246 0.567266
0.381963 0.223204 0.59121
0.39384 0.178931 0.523877
0.478413 0.156922 0.502992
0.522313 0.153429 0.513171
0.56052 0.162034 0.53389
0.617652 0.186834 0.552153
0.612648 0.195927 0.585228
0.616243 0.211383 0.607599
0.605655 0.2238 0.614125
0.585334 0.200351 0.578536
0.604434 0.203972 0.505803
0.619881 0.212645 0.491958
0.709588 0.246722 0.503336
0.754728 0.281215 0.49505
0.747818 0.295355 0.557335
0.251329 0.279271 0.516345
0.372945 0.289249 0.373914
0.38229 0.290141 0.379296
0.383101 0.27366 0.368179
0.374277 0.247972 0.408604
0.378799 0.239004 0.436674
0.391831 0.23397 0.454228
0.355139 0.223432 0.481792
0.344912 0.227165 0.519146
0.355848 0.221828 0.556604
0.378605 0.222634 0.589415
0.420914 0.168439 0.468873
0.479223 0.168297 0.446017
0.529731 0.154538 0.487666
0.597576 0.167123 0.506981
0.633357 0.181062 0.507634
0.62306 0.189707 0.547937
0.622872 0.192634 0.540874
0.595867 0.199374 0.599994
0.600348 0.192859 0.526265
0.608772 0.197212 0.51575
0.654863 0.233142 0.481248
0.670993 0.232328 0.513522
0.766034 0.290664 0.522024
0.754501 0.298753 0.523587
0.709592 0.289513 0.551125
0.318652 0.272507 0.314916
0.355676 0.290579 0.385785
0.369537 0.270503 0.367397
0.360959 0.241571 0.414212
0.358829 0.232941 0.434743
0.368473 0.232402 0.461989
0.348827 0.229768 0.504149
0.340368 0.219536 0.475532
0.339035 0.213302 0.474997
0.374332 0.218264 0.587597
0.415549 0.169869 0.466355
0.466133 0.185536 0.392029
0.536772 0.167069 0.438233
0.57524 0.171827 0.438078
0.626793 0.178123 0.495192
0.64103 0.19083 0.52265
0.642946 0.19083 0.496355
0.601328 0.198246 0.57377
0.599541 0.194842 0.552815
0.638248 0.207377 0.472331
0.665985 0.237021 0.491969
0.689588 0.23886 0.504784
0.765728 0.29364 0.500952
0.750361 0.294832 0.58363
0.734935 0.282062 0.528879
0.308721 0.292316 0.406128
0.322144 0.288951 0.397363
0.351632 0.292045 0.410824
0.358177 0.256287 0.36805
0.359134 0.240036 0.39947
0.347207 0.22791 0.464687
0.343964 0.224654 0.428696
0.355703 0.226606 0.388924
0.347114 0.213179 0.44236
0.355902 0.202719 0.545032
0.45538 0.226677 0.30967
0.475637 0.203426 0.345597
0.52102 0.204179 0.345032
0.539676 0.202963 0.348771
0.599382 0.184324 0.415666
0.650279 0.193863 0.47419
0.648923 0.194143 0.466783
0.625306 0.19538 0.537891
0.633384 0.199696 0.494676
0.648826 0.217245 0.454152
0.716587 0.258352 0.472123
0.742086 0.287974 0.462952
0.748732 0.276495 0.47486
0.691547 0.279155 0.586907
0.748252 0.297033 0.539145
0.295284 0.296255 0.447004
0.330045 0.273874 0.369199
0.281797 0.273382 0.419416
0.358093 0.260221 0.343904
0.351715 0.228608 0.453425
0.369076 0.243325 0.345817
0.374579 0.249502 0.322898
0.369859 0.233437 0.35215
0.343659 0.206473 0.460612
0.461995 0.258546 0.277895
0.478257 0.253926 0.282163
0.504193 0.216709 0.321904
0.53377 0.233771 0.30075
0.571519 0.209132 0.347466
0.652179 0.194762 0.445621
0.65065 0.197948 0.438306
0.634718 0.194927 0.518836
0.640278 0.198013 0.496573
0.669643 0.23231 0.444543
0.713838 0.26723 0.448787
0.700995 0.25171 0.482206
0.774071 0.302891 0.591733
0.75319 0.29642 0.574343
0.315089 0.288478 0.404489
0.313655 0.284824 0.385185
0.309769 0.293222 0.418019
0.359025 0.249826 0.343847
0.366586 0.248705 0.342778
0.35585 0.269485 0.307191
0.354038 0.259138 0.315385
0.409646 0.248982 0.292949
0.399215 0.237055 0.315971
0.459633 0.271494 0.280637
0.494046 0.27314 0.286398
0.504106 0.266453 0.280588
0.54561 0.250308 0.288063
0.563937 0.232376 0.304572
0.638899 0.199245 0.409834
0.642965 0.201203 0.411806
0.654151 0.206815 0.420258
0.660229 0.205443 0.464211
0.653876 0.211067 0.456531
0.706038 0.269961 0.41808
0.711737 0.259921 0.4716
0.753275 0.291765 0.465252
0.745128 0.292745 0.582524
0.313161 0.293667 0.438242
0.28722 0.246942 0.467193
0.283092 0.28348 0.443127
0.288683 0.25219 0.429388
0.285123 0.256164 0.396524
0.338834 0.269246 0.320944
0.252236 0.280108 0.451885
0.378013 0.261688 0.295957
0.307238 0.268103 0.3465
0.338848 0.278475 0.318726
0.497029 0.283636 0.305172
0.536907 0.284573 0.30661
0.557568 0.275024 0.289327
0.58174 0.272849 0.292969
0.586193 0.240379 0.301892
0.608444 0.221976 0.336024
0.640821 0.217061 0.37347
0.66507 0.211168 0.440247
0.664156 0.223456 0.443505
0.708266 0.272638 0.42921
0.740494 0.288249 0.446557
0.769878 0.296493 0.579019
0.430335 0.248532 0.511932
0.285322 0.240002 0.481498
0.286338 0.293624 0.440826
0.280878 0.247391 0.431506
0.278836 0.253863 0.411473
0.277152 0.237987 0.474844
0.322022 0.268231 0.330981
0.24397 0.295293 0.452252
0.375878 0.274152 0.288457
0.424068 0.28244 0.313308
0.551653 0.282921 0.310372
0.556664 0.286294 0.30458
0.572323 0.26294 0.28258
0.578857 0.231047 0.299143
0.591869 0.243783 0.304476
0.662765 0.221616 0.401273
0.670237 0.220897 0.4451
0.695219 0.261105 0.406499
0.713165 0.294939 0.399774
0.729841 0.297203 0.438902
0.281753 0.264386 0.46625
0.342142 0.239919 0.60075
0.288566 0.239002 0.532892
0.253686 0.295218 0.459369
0.237486 0.294185 0.453746
0.251973 0.293873 0.432892
0.255676 0.279938 0.413632
0.282454 0.284239 0.373475
0.457609 0.278362 0.259439
0.528945 0.280146 0.30378
0.564716 0.286902 0.294762
0.577849 0.278486 0.291428
0.586021 0.287184 0.30535
0.604665 0.228685 0.323037
0.654175 0.242762 0.355387
0.665325 0.223732 0.404889
0.694743 0.271239 0.38822
0.698272 0.295815 0.371772
0.219428 0.293873 0.510645
0.402478 0.229201 0.669742
0.272274 0.29454 0.447037
0.311193 0.232071 0.56331
0.331418 0.226899 0.549525
0.294153 0.252059 0.593639
0.380254 0.234198 0.676857
0.30484 0.28297 0.323056
0.49175 0.268349 0.255671
0.56421 0.28588 0.312467
0.576737 0.288794 0.303899
0.643199 0.230424 0.339044
0.633893 0.216822 0.35996
0.602772 0.230849 0.317754
0.619245 0.243849 0.326915
0.695186 0.254649 0.396857
0.69694 0.258951 0.399304
0.697854 0.293326 0.389105
0.339221 0.239703 0.596229
0.408635 0.235498 0.653537
0.315417 0.238347 0.611103
0.438808 0.227034 0.619343
0.347004 0.192018 0.536574
0.456594 0.189633 0.631973
0.281598 0.261595 0.514668
0.516863 0.165248 0.419324
0.544304 0.284398 0.306703
0.542345 0.173115 0.389998
0.568128 0.235151 0.287533
0.653372 0.204638 0.396575
0.345137 0.280585 0.287977
0.612658 0.292956 0.335009
0.679709 0.231037 0.421679
0.408288 0.219484 0.642378
0.34206 0.198799 0.544213
0.332571 0.234377 0.60094
0.381062 0.219718 0.642917
0.323156 0.217982 0.563021
0.259364 0.28076 0.518258
0.442978 0.16341 0.432526
0.448765 0.170839 0.409033
0.550528 0.249889 0.263369
0.562731 0.188221 0.356015
0.566339 0.288549 0.328405
0.348651 0.21413 0.607635
0.680291 0.20902 0.53533
0.472593 0.168631 0.401634
0.522791 0.171438 0.394957
0.540146 0.199492 0.326525
0.397867 0.207983 0.649489
0.612329 0.258716 0.476532
0.628092 0.24866 0.495529
0.496613 0.236279 0.642907
0.709281 0.229824 0.492936
0.593485 0.238952 0.709041
0.563692 0.2786 0.377502
0.541337 0.232966 0.47399
0.442574 0.188829 0.542777
0.481838 0.213235 0.509513
0.640479 0.269257 0.590998
0.538071 0.223692 0.456613
0.498538 0.249223 0.426543
0.460553 0.235056 0.450917
0.485647 0.197607 0.570206
0.494117 0.193801 0.579316
0.569435 0.256695 0.519158
0.447 0.183663 0.569581
0.49998 0.214986 0.59966
0.482286 0.232415 0.533215
0.509373 0.206472 0.446435
0.48972 0.210398 0.449258
0.572128 0.220779 0.427864
0.559803 0.21281 0.433049
0.680125 0.272072 0.608799
0.675393 0.267175 0.606101
0.345314 0.211088 0.380568
0.439044 0.259576 0.382213
0.532385 0.220752 0.633708
0.494085 0.211284 0.55634
0.534707 0.224389 0.591607
0.580661 0.242944 0.424815
0.494142 0.214487 0.579941
0.506392 0.235894 0.578538
0.456666 0.225194 0.46067
0.464517 0.199875 0.466362
0.493397 0.193545 0.459019
0.537738 0.19097 0.438024
0.619931 0.285914 0.43186
0.684261 0.272902 0.522679
0.722729 0.273759 0.567965
0.708156 0.270463 0.624653
0.576124 0.272434 0.551624
0.685842 0.261962 0.520234
0.511544 0.192442 0.632814
0.494095 0.208325 0.566247
0.55919 0.250011 0.427081
0.565804 0.263761 0.482592
0.450092 0.194907 0.542644
0.486246 0.218168 0.55487
0.509763 0.251673 0.543928
0.454357 0.22702 0.460059
0.475901 0.192959 0.47737
0.515833 0.186778 0.470367
0.531145 0.186689 0.466004
0.616101 0.243106 0.400878
0.689779 0.275834 0.501716
0.700563 0.245959 0.559673
0.695518 0.249269 0.574546
0.740497 0.264704 0.579725
0.635186 0.257231 0.45478
0.553474 0.24891 0.650577
0.40334 0.192738 0.444311
0.542679 0.255597 0.513894
0.55277 0.256683 0.443633
0.561792 0.23712 0.407379
0.560249 0.269826 0.496228
0.585456 0.289327 0.441454
0.527009 0.265081 0.465403
0.506644 0.262681 0.465047
0.456483 0.201978 0.477609
0.467737 0.194665 0.477934
0.51947 0.185103 0.477682
0.549697 0.186386 0.467913
0.568875 0.194788 0.476536
0.60838 0.224452 0.474024
0.650602 0.258546 0.539944
0.690967 0.255248 0.58229
0.691293 0.252125 0.584955
0.744735 0.263077 0.573534
0.527408 0.199887 0.605589
0.462588 0.279072 0.386983
0.485339 0.166507 0.417268
0.538748 0.233736 0.683119
0.532055 0.241298 0.566751
0.562913 0.238464 0.395703
0.556191 0.231585 0.420499
0.509342 0.217813 0.415144
0.491514 0.240483 0.440947
0.515917 0.265639 0.450518
0.452015 0.215822 0.490869
0.48462 0.19891 0.491378
0.518075 0.201975 0.49871
0.531007 0.204978 0.49815
0.542077 0.205364 0.500768
0.569481 0.197635 0.482913
0.586576 0.216146 0.496222
0.619559 0.261778 0.522576
0.656498 0.25468 0.566217
0.733113 0.275884 0.590274
0.707311 0.240372 0.596984
0.563876 0.271203 0.503379
0.30693 0.286263 0.304846
0.280811 0.279845 0.380447
0.541052 0.242343 0.631984
0.534554 0.247117 0.562356
0.556541 0.267341 0.381971
0.559395 0.275517 0.383699
0.507736 0.214811 0.389176
0.440418 0.1978 0.423749
0.434957 0.211414 0.457867
0.461074 0.235516 0.488203
0.456747 0.219752 0.490943
0.507975 0.209204 0.494745
0.526636 0.20786 0.523402
0.533215 0.199607 0.501787
0.534981 0.198412 0.534343
0.563511 0.210704 0.526657
0.566374 0.215731 0.537765
0.608349 0.257466 0.522919
0.640803 0.257489 0.553488
0.669376 0.237609 0.578358
0.703181 0.240315 0.595795
0.732166 0.259851 0.524653
0.469143 0.208668 0.470817
0.4669 0.24912 0.362622
0.492665 0.192916 0.657686
0.39274 0.286101 0.340204
0.54853 0.287434 0.392671
0.538909 0.244309 0.66385
0.540972 0.287996 0.382165
0.487817 0.217468 0.371936
0.514014 0.214939 0.388174
0.424585 0.194874 0.436857
0.440989 0.199944 0.498146
0.439645 0.22039 0.506411
0.477831 0.205702 0.504992
0.520267 0.193128 0.544506
0.522038 0.195112 0.53831
0.527507 0.194494 0.528165
0.533328 0.192151 0.519214
0.555611 0.205199 0.54068
0.595379 0.246912 0.528742
0.602855 0.253847 0.526752
0.660041 0.241275 0.565661
0.646673 0.236965 0.563975
0.717885 0.249942 0.603932
0.724454 0.240609 0.541206
0.580771 0.269987 0.524224
0.481642 0.258009 0.358641
0.35727 0.283472 0.31031
0.557132 0.292292 0.386567
0.536255 0.275837 0.524966
0.559637 0.292125 0.410734
0.454749 0.226159 0.371117
0.482298 0.221093 0.368441
0.403715 0.211694 0.449108
0.392784 0.212197 0.489259
0.414101 0.201178 0.511217
0.472989 0.199288 0.511977
0.51051 0.20561 0.516123
0.513817 0.182472 0.558138
0.526571 0.180425 0.560182
0.525746 0.19007 0.537348
0.537302 0.183504 0.54938
0.548537 0.185378 0.56656
0.558301 0.206104 0.558143
0.592748 0.244522 0.56545
0.620546 0.252233 0.55507
0.665935 0.222126 0.582626
0.680345 0.224353 0.58804
0.726135 0.245846 0.529082
0.741978 0.280929 0.515953
0.484133 0.28982 0.452393
0.694065 0.21384 0.449616
0.380198 0.282027 0.321323
0.441836 0.260122 0.356859
0.523138 0.29196 0.381166
0.541578 0.278187 0.381999
0.457717 0.259352 0.353755
0.39848 0.212294 0.442255
0.389361 0.213108 0.464376
0.401355 0.222939 0.550956
0.409989 0.208358 0.530882
0.442995 0.191175 0.522192
0.483036 0.168447 0.548988
0.535756 0.172709 0.566415
0.536 0.174995 0.563085
0.555897 0.177217 0.570806
0.565103 0.18203 0.577229
0.575392 0.200739 0.602034
0.570522 0.218757 0.577058
0.5792 0.228357 0.577388
0.613159 0.244845 0.549316
0.65625 0.233467 0.562716
0.686661 0.225573 0.568395
0.708641 0.231661 0.551617
0.740496 0.289798 0.539201
0.651651 0.193852 0.42759
0.440941 0.261513 0.342093
0.436088 0.245581 0.363087
0.483532 0.268971 0.573795
0.426936 0.235546 0.381867
0.431717 0.222072 0.386723
0.398546 0.225528 0.420355
0.383226 0.218373 0.519399
0.395239 0.223805 0.553563
0.414239 0.215076 0.547478
0.474069 0.171454 0.530006
0.501475 0.167931 0.541288
0.515953 0.16832 0.554089
0.551028 0.172697 0.556806
0.547098 0.171783 0.538874
0.566264 0.184109 0.577761
0.580356 0.184613 0.57006
0.574191 0.209502 0.594678
0.577548 0.217479 0.588448
0.61798 0.233858 0.531325
0.65925 0.22848 0.561777
0.696194 0.229885 0.541196
0.742687 0.26929 0.51226
0.744897 0.29158 0.528493
0.425783 0.227284 0.295965
0.504237 0.282876 0.472821
0.256211 0.275391 0.527923
0.407369 0.257901 0.352914
0.443551 0.288158 0.37546
0.499274 0.287582 0.373549
0.40321 0.245457 0.395918
0.384606 0.231596 0.425507
0.383013 0.221874 0.438578
0.370721 0.217582 0.537451
0.386223 0.221576 0.576789
0.408827 0.192258 0.537059
0.440684 0.171097 0.524583
0.510774 0.159799 0.527924
0.533495 0.162715 0.534071
0.577903 0.173405 0.555545
0.594535 0.180214 0.555632
0.587217 0.187487 0.584995
0.602715 0.190928 0.566705
0.578452 0.19953 0.594614
0.579858 0.208718 0.560728
0.583085 0.20315 0.528767
0.649689 0.231655 0.53965
0.659118 0.230709 0.521444
0.706795 0.238009 0.531541
0.752127 0.29057 0.523819
0.433414 0.282712 0.464922
0.327892 0.287598 0.331071
0.397341 0.287374 0.358195
0.419863 0.276574 0.367377
0.4139 0.279214 0.371838
0.396009 0.241674 0.406135
0.390301 0.236855 0.412598
0.37321 0.231386 0.431354
0.367244 0.219783 0.50864
0.39715 0.2181 0.578239
0.424473 0.215896 0.564299
0.408864 0.177762 0.532883
0.493695 0.153686 0.502605
0.537457 0.156121 0.49301
0.553619 0.160959 0.497119
0.598326 0.173393 0.543742
0.590245 0.18113 0.559617
0.604279 0.185761 0.543984
0.586175 0.196851 0.588935
0.582024 0.195491 0.538617
0.590785 0.193667 0.517574
0.634476 0.230185 0.512276
0.733577 0.266845 0.492121
0.763887 0.300171 0.519161
0.734014 0.298386 0.517612
0.603904 0.292152 0.416837
0.546275 0.285176 0.396871
0.268438 0.289702 0.42895
0.365953 0.290326 0.376957
0.400748 0.27688 0.365359
0.397372 0.263882 0.365453
0.377627 0.247263 0.404851
