9065 0.0145781
0.666307 0.265244 0.594024
0.37066 0.254057 0.409252
0.501168 0.290956 0.657573
0.479279 0.302965 0.709695
0.432196 0.25739 0.475864
0.464633 0.24436 0.456467
0.414339 0.204051 0.473971
0.384891 0.213696 0.530114
0.378588 0.226696 0.577517
0.396658 0.238948 0.616884
0.413713 0.21124 0.596926
0.49429 0.195481 0.638077
0.507349 0.202493 0.650962
0.534912 0.203562 0.659127
0.560299 0.226751 0.695514
0.552905 0.214427 0.672104
0.559494 0.245247 0.702245
0.560538 0.272375 0.715142
0.569509 0.273701 0.690333
0.586806 0.275428 0.680142
0.641243 0.267893 0.672787
0.660706 0.246625 0.657005
0.665339 0.243429 0.639467
0.387048 0.235658 0.351311
0.429184 0.286329 0.596208
0.439321 0.214368 0.494217
0.515891 0.25427 0.484005
0.463151 0.236521 0.439793
0.402786 0.259287 0.462048
0.420983 0.245743 0.453083
0.425273 0.253951 0.457799
0.365789 0.218329 0.528994
0.372721 0.215687 0.535328
0.365941 0.237708 0.600528
0.410108 0.232585 0.627345
0.427996 0.199767 0.597005
0.482615 0.179762 0.611285
0.495986 0.185979 0.63059
0.545222 0.204988 0.667759
0.565795 0.215135 0.675946
0.57968 0.243994 0.707981
0.585403 0.244976 0.703386
0.561293 0.26108 0.706027
0.564439 0.277203 0.707012
0.599719 0.261746 0.658769
0.642607 0.261919 0.672362
0.643381 0.253307 0.674148
0.702227 0.242895 0.61453
0.721002 0.276055 0.609326
0.647867 0.264186 0.576096
0.402551 0.281523 0.572328
0.434609 0.269481 0.750224
0.39746 0.242681 0.421935
0.488089 0.246715 0.471403
0.428686 0.253502 0.464095
0.38397 0.249121 0.44249
0.39802 0.228638 0.454201
0.385909 0.219844 0.48801
0.363995 0.217319 0.537001
0.376052 0.248748 0.634947
0.4067 0.233114 0.635238
0.407585 0.191945 0.603875
0.499592 0.17774 0.604057
0.539399 0.189039 0.637066
0.563258 0.199774 0.652428
0.587971 0.216291 0.670715
0.57969 0.228705 0.689571
0.587329 0.243226 0.697805
0.566232 0.252167 0.695668
0.574394 0.250362 0.678171
0.589806 0.244433 0.64479
0.629566 0.253465 0.640938
0.699196 0.24871 0.594581
0.734448 0.264473 0.585529
0.73555 0.273204 0.590505
0.450217 0.230845 0.418415
0.347895 0.263851 0.410827
0.436826 0.223836 0.431447
0.370429 0.264755 0.454213
0.382557 0.253858 0.44533
0.38492 0.232737 0.479846
0.371636 0.224243 0.493381
0.351709 0.227862 0.556536
0.344239 0.232313 0.5867
0.351812 0.254324 0.64311
0.371468 0.250901 0.651796
0.400875 0.190472 0.601087
0.453574 0.171645 0.585753
0.538873 0.185448 0.629595
0.562422 0.191001 0.638846
0.592106 0.197981 0.638383
0.590402 0.232206 0.693014
0.598899 0.225373 0.670869
0.573921 0.254542 0.700639
0.575912 0.222112 0.6405
0.592882 0.213759 0.599394
0.629456 0.234989 0.593445
0.686513 0.247987 0.592013
0.743506 0.287363 0.584524
0.731366 0.290084 0.60834
0.696573 0.328398 0.698661
0.478945 0.254258 0.469746
0.368423 0.236914 0.410852
0.372907 0.261911 0.440477
0.357394 0.268605 0.45825
0.368054 0.232478 0.485296
0.361044 0.229995 0.524123
0.352087 0.228435 0.538194
0.347122 0.229168 0.551261
0.334781 0.227079 0.56163
0.337212 0.246655 0.619148
0.34763 0.253573 0.646345
0.400937 0.182529 0.579051
0.492357 0.160034 0.556936
0.532277 0.160519 0.568829
0.564184 0.174585 0.599149
0.616133 0.205071 0.624919
0.606023 0.224372 0.666632
0.604302 0.250323 0.697365
0.589357 0.266932 0.709247
0.577374 0.227095 0.665383
0.602961 0.213469 0.587256
0.618156 0.219595 0.574349
0.704554 0.252169 0.579408
0.74607 0.281116 0.57167
0.727206 0.32249 0.670513
0.215206 0.325685 0.556134
0.326988 0.27263 0.429614
0.333702 0.271569 0.439348
0.350089 0.254321 0.430402
0.350924 0.234819 0.466801
0.356037 0.230569 0.495524
0.369671 0.227859 0.518015
0.341202 0.222634 0.530621
0.325427 0.234327 0.566844
0.331223 0.239525 0.605834
0.345315 0.252174 0.643497
0.433886 0.16385 0.519366
0.491705 0.164064 0.50084
0.540558 0.157852 0.540317
0.600868 0.174626 0.565888
0.634822 0.189217 0.570682
0.621745 0.20701 0.62053
0.621906 0.208464 0.614037
0.585772 0.233507 0.685533
0.599647 0.20743 0.603813
0.608501 0.208509 0.592146
0.65308 0.236789 0.56279
0.667857 0.24284 0.595264
0.750324 0.295921 0.608842
0.741543 0.304375 0.620009
0.696214 0.313672 0.6674
0.293438 0.257499 0.359717
0.305887 0.282459 0.439625
0.339119 0.253391 0.425758
0.340411 0.230859 0.466527
0.340951 0.2253 0.485485
0.348554 0.22788 0.516637
0.328956 0.233964 0.553149
0.327579 0.220649 0.519294
0.328824 0.21523 0.517753
0.343919 0.246224 0.639353
0.427912 0.164735 0.516457
0.474003 0.173092 0.451881
0.545371 0.163937 0.493541
0.58093 0.169211 0.496286
0.628881 0.183858 0.556443
0.640905 0.202334 0.59019
0.643525 0.196739 0.560813
0.595453 0.223087 0.656819
0.59656 0.213663 0.632745
0.638883 0.209843 0.543924
0.663582 0.242351 0.57357
0.685693 0.245872 0.582919
0.753701 0.29375 0.58135
0.723914 0.335254 0.700282
0.720693 0.291491 0.62226
0.258855 0.304386 0.450659
0.274296 0.293468 0.444531
0.296069 0.291267 0.468335
0.336987 0.239974 0.420677
0.341778 0.226866 0.449946
0.331131 0.225312 0.511291
0.331483 0.217731 0.473359
0.346442 0.212762 0.435519
0.33973 0.206682 0.485678
0.342021 0.215725 0.592746
0.457203 0.196151 0.374425
0.480631 0.180877 0.409018
0.526593 0.184556 0.408794
0.545623 0.184558 0.411638
0.604101 0.177206 0.475016
0.650937 0.195618 0.537341
0.649724 0.194548 0.529694
0.624195 0.210625 0.611798
0.633581 0.206053 0.56519
0.647474 0.216816 0.526451
0.71443 0.256399 0.543277
0.739715 0.282221 0.535867
0.743892 0.272402 0.545058
0.675063 0.325623 0.709769
0.730351 0.314339 0.646989
0.241323 0.322558 0.488575
0.297445 0.266406 0.417967
0.245907 0.290553 0.458478
0.339202 0.240352 0.395798
0.335646 0.223747 0.501545
0.358799 0.221694 0.397278
0.364563 0.223981 0.375748
0.363077 0.212703 0.401898
0.338364 0.203157 0.502964
0.45454 0.215584 0.342705
0.472709 0.211444 0.349765
0.509521 0.189748 0.387458
0.535842 0.199568 0.367959
0.57539 0.188831 0.412878
0.6516 0.191094 0.506424
0.651184 0.193452 0.500492
0.634528 0.205894 0.588746
0.640409 0.204447 0.564865
0.669561 0.22913 0.51622
0.713984 0.261453 0.518969
0.698314 0.252483 0.557513
0.733155 0.350902 0.714189
0.72881 0.333054 0.689174
0.267128 0.297785 0.451477
0.272307 0.288258 0.430148
0.257864 0.30779 0.465112
0.345615 0.229509 0.394239
0.354081 0.227058 0.394717
0.336424 0.244353 0.35613
0.339319 0.235984 0.365804
0.40234 0.216608 0.350692
0.395752 0.208341 0.371525
0.445013 0.226598 0.340618
0.478492 0.226221 0.348645
0.493079 0.219662 0.345009
0.544733 0.210043 0.356374
0.567878 0.200196 0.370574
0.641223 0.189618 0.467877
0.645702 0.192222 0.471479
0.656433 0.199906 0.484066
0.659415 0.207197 0.531665
0.652196 0.212034 0.525925
0.708275 0.258903 0.487187
0.709692 0.257708 0.544157
0.749172 0.286493 0.538364
0.720451 0.333309 0.700053
0.25776 0.310699 0.48687
0.258468 0.263688 0.504655
0.238972 0.307695 0.481877
0.260101 0.263937 0.467463
0.258468 0.264515 0.435521
0.316747 0.250023 0.368086
0.212467 0.318354 0.48647
0.365241 0.231003 0.348189
0.281469 0.262247 0.390721
0.310212 0.259965 0.364252
0.476843 0.238861 0.363966
0.517494 0.235993 0.362922
0.545025 0.228184 0.351091
0.57483 0.228473 0.35781
0.589936 0.205986 0.368014
0.610462 0.196819 0.403627
0.644508 0.20111 0.438117
0.665575 0.208265 0.50491
0.663835 0.220879 0.513175
0.710054 0.26346 0.499136
0.741922 0.282108 0.515028
0.742481 0.333925 0.689823
0.389643 0.257281 0.591804
0.258755 0.258255 0.517869
0.235551 0.320554 0.478778
0.252516 0.262334 0.468371
0.250643 0.266743 0.449378
0.249661 0.259036 0.510251
0.298568 0.255047 0.37652
0.198405 0.344829 0.484924
0.356986 0.241934 0.338121
0.395384 0.245426 0.369502
0.536658 0.236375 0.369137
0.539541 0.23666 0.356939
0.569524 0.219293 0.34905
0.583963 0.197507 0.362349
0.594965 0.209301 0.371755
0.664878 0.20933 0.468454
0.670737 0.219151 0.51275
0.697117 0.247685 0.4756
0.722845 0.27715 0.465414
0.735548 0.289435 0.50527
0.246769 0.28628 0.505552
0.302373 0.285657 0.65539
0.262119 0.265269 0.573743
0.207964 0.338402 0.49391
0.19341 0.348248 0.484101
0.205986 0.33607 0.466518
0.217393 0.310264 0.450196
0.243885 0.297973 0.415017
0.435686 0.230761 0.313584
0.51085 0.233414 0.3648
0.546634 0.236157 0.342044
0.566784 0.231 0.350251
0.57281 0.237979 0.35871
0.609551 0.201258 0.389912
0.656149 0.21867 0.424148
0.667195 0.212024 0.472575
0.696681 0.252524 0.457597
0.702679 0.26808 0.436459
0.184789 0.353715 0.540396
0.346336 0.303262 0.730565
0.223297 0.329133 0.48235
0.280857 0.264512 0.607812
0.306154 0.246765 0.594945
0.258287 0.308858 0.646106
0.329146 0.318125 0.738793
0.269394 0.278123 0.365279
0.476842 0.217101 0.316922
0.549864 0.238647 0.368788
0.560862 0.236762 0.352518
0.647955 0.204943 0.403168
0.637715 0.197847 0.423259
0.607939 0.20155 0.382918
0.621052 0.214964 0.395228
0.697346 0.239528 0.464452
0.699037 0.244169 0.467389
0.704665 0.271308 0.455057
0.300377 0.283546 0.649848
0.348546 0.304649 0.718572
0.281658 0.29102 0.661886
0.386177 0.274854 0.690501
0.336945 0.204445 0.582427
0.419241 0.234597 0.700003
0.248045 0.290439 0.556881
0.526786 0.158888 0.470635
0.526897 0.236752 0.362262
0.550978 0.166158 0.437294
0.573526 0.198655 0.35049
0.656449 0.192884 0.458714
0.317833 0.25623 0.332871
0.605993 0.250218 0.392651
0.68124 0.222572 0.489046
0.357539 0.275131 0.701731
0.327965 0.213756 0.589229
0.296528 0.279444 0.651425
0.335679 0.275593 0.696777
0.296887 0.245347 0.606218
0.221158 0.325621 0.560208
0.458375 0.155484 0.481097
0.461355 0.160046 0.457949
0.549229 0.204099 0.325256
0.57171 0.169194 0.411709
0.551802 0.242405 0.387813
0.316681 0.25326 0.653784
0.675713 0.223467 0.608473
0.484972 0.157729 0.451739
0.527685 0.162609 0.445358
0.548389 0.173921 0.382779
0.35146 0.262978 0.704099
0.604233 0.259601 0.586103
0.621999 0.254729 0.596632
0.441506 0.291679 0.727096
0.706384 0.234009 0.562378
0.561592 0.31328 0.789237
0.547631 0.247897 0.475183
0.52439 0.234127 0.584848
0.439804 0.200698 0.618204
0.468988 0.219857 0.602363
0.621204 0.314988 0.711708
0.52565 0.221818 0.560035
0.475955 0.236448 0.529464
0.438781 0.226675 0.540404
0.468928 0.224085 0.658158
0.47726 0.223354 0.666933
0.550095 0.268147 0.637668
0.438114 0.206578 0.644656
0.466378 0.253044 0.688968
0.454822 0.248359 0.629364
0.504733 0.203678 0.536809
0.483432 0.205792 0.538588
0.565631 0.216428 0.520896
0.554385 0.210066 0.523757
0.659199 0.331427 0.729125
0.655096 0.323411 0.724822
0.341248 0.198034 0.422596
0.414117 0.236828 0.462071
0.496309 0.267811 0.720944
0.474161 0.234063 0.650579
0.50838 0.259012 0.689721
0.570454 0.234824 0.528067
0.465489 0.246058 0.671443
0.469989 0.267347 0.677106
0.438749 0.220395 0.549208
0.462278 0.195128 0.545461
0.495207 0.191301 0.539661
0.539774 0.189502 0.514021
0.612724 0.268584 0.534216
0.676261 0.285516 0.623797
0.703585 0.305911 0.675285
0.680038 0.338186 0.740625
0.55364 0.297234 0.673064
0.678126 0.273231 0.613833
0.48204 0.237514 0.713525
0.473092 0.234447 0.658694
0.544321 0.240541 0.537621
0.545786 0.263906 0.603972
0.443745 0.207635 0.621958
0.462218 0.240897 0.648645
0.473781 0.272079 0.652134
0.435424 0.221994 0.548623
0.477939 0.190232 0.556295
0.519564 0.188527 0.548072
0.534514 0.188866 0.542869
0.614405 0.230444 0.486436
0.683802 0.279677 0.594373
0.68687 0.270249 0.649891
0.679373 0.281067 0.670838
0.716667 0.288741 0.668246
0.631484 0.253089 0.549986
0.511533 0.309135 0.744399
0.408382 0.183624 0.500936
0.517055 0.266281 0.63272
0.533937 0.249077 0.559789
0.551664 0.226105 0.50715
0.538083 0.273206 0.619906
0.569013 0.272308 0.556751
0.497313 0.261004 0.585047
0.472891 0.258334 0.579624
0.451779 0.198759 0.557218
0.468239 0.191317 0.556231
0.523361 0.188044 0.554739
0.552421 0.189314 0.543643
0.56878 0.199471 0.557402
0.603328 0.227561 0.566388
0.641167 0.278266 0.64649
0.673367 0.293193 0.685786
0.673285 0.290176 0.686169
0.721896 0.284293 0.660257
0.506353 0.236996 0.694493
0.425037 0.252392 0.477238
0.497728 0.158394 0.468154
0.494602 0.297098 0.759582
0.503512 0.268688 0.673432
0.553901 0.224753 0.491989
0.545764 0.223842 0.520864
0.501685 0.208912 0.506353
0.471797 0.23169 0.541321
0.485407 0.256609 0.567331
0.439025 0.216697 0.575561
0.482811 0.200174 0.578297
0.511959 0.207853 0.592823
0.523977 0.211467 0.594435
0.535502 0.212878 0.596145
0.568564 0.203371 0.56654
0.580638 0.223549 0.590172
0.608887 0.274286 0.636167
0.644119 0.285409 0.673124
0.706922 0.311855 0.696688
0.684216 0.273242 0.686318
0.543108 0.27561 0.627201
0.275257 0.278229 0.349349
0.244903 0.293116 0.420738
0.500427 0.292127 0.726139
0.505461 0.273321 0.671775
0.54206 0.241966 0.483173
0.542828 0.247908 0.485703
0.504162 0.200192 0.471436
0.441397 0.188174 0.493021
0.425895 0.205479 0.535581
0.434435 0.237902 0.580129
0.441523 0.220801 0.577517
0.49821 0.214122 0.592046
0.515913 0.219787 0.62162
0.528686 0.206779 0.594153
0.528294 0.212468 0.62657
0.555174 0.22412 0.623044
0.556001 0.232054 0.636632
0.595913 0.270189 0.636466
0.629092 0.28276 0.6629
0.656447 0.270865 0.673899
0.68111 0.274511 0.68625
0.721587 0.269172 0.606125
0.46205 0.204745 0.552413
0.453048 0.224311 0.446211
0.450721 0.24565 0.729707
0.358943 0.257662 0.394024
0.525765 0.25658 0.496329
0.494668 0.307037 0.750907
0.517524 0.252234 0.478557
0.484877 0.199649 0.449974
0.510719 0.200871 0.471016
0.427277 0.186276 0.500982
0.437903 0.200516 0.575687
0.423354 0.224049 0.586406
0.470007 0.210369 0.594294
0.513692 0.209341 0.634206
0.515494 0.209727 0.629125
0.522724 0.206577 0.618318
0.5308 0.202345 0.60633
0.547349 0.221738 0.634755
0.582489 0.261528 0.639635
0.590013 0.268001 0.639751
0.649945 0.269744 0.663173
0.638526 0.263553 0.660763
0.690388 0.281508 0.694848
0.712915 0.255456 0.6206
0.561512 0.284943 0.648055
0.464525 0.230748 0.447168
0.325615 0.259635 0.357314
0.536263 0.256795 0.484285
0.505317 0.289905 0.643967
0.53571 0.264334 0.522141
0.449609 0.20562 0.445759
0.478698 0.201884 0.446139
0.397069 0.203876 0.513662
0.384368 0.210059 0.551209
0.409849 0.203184 0.579639
0.468226 0.205072 0.598371
0.500765 0.215168 0.612217
0.509355 0.202024 0.641982
0.522835 0.200437 0.642408
0.521808 0.203998 0.624532
0.53465 0.200465 0.631616
0.543044 0.2079 0.650266
0.548293 0.227534 0.652178
0.577259 0.270921 0.673676
0.607737 0.276358 0.664099
0.654498 0.253775 0.670807
0.665776 0.257133 0.675687
0.716204 0.25724 0.607693
0.730346 0.28638 0.602206
0.437804 0.275072 0.559714
0.697547 0.211698 0.512703
0.350122 0.255235 0.371381
0.421751 0.232994 0.43429
0.495376 0.255028 0.473566
0.52238 0.248455 0.483351
0.439681 0.231887 0.435182
0.392559 0.203539 0.504275
0.382134 0.206785 0.524254
0.374676 0.239113 0.614578
0.397775 0.216103 0.597363
0.442912 0.196751 0.597731
0.487048 0.183476 0.623079
0.533392 0.194369 0.644184
0.533664 0.195623 0.641554
0.551945 0.200537 0.649401
0.559518 0.207337 0.657506
0.562782 0.236183 0.690678
0.556909 0.246796 0.67483
0.564248 0.257843 0.678838
0.601715 0.265782 0.654853
0.647928 0.25926 0.655754
0.675058 0.251028 0.652626
0.697172 0.25044 0.632117
0.723947 0.306736 0.643224
0.654861 0.186528 0.488069
0.422395 0.231998 0.417059
0.423209 0.221561 0.436303
0.423337 0.302093 0.672604
0.415904 0.21575 0.45164
0.425984 0.204552 0.455475
0.386443 0.21347 0.482783
0.367345 0.223701 0.577688
0.367877 0.240745 0.615108
0.392788 0.2294 0.614629
0.480814 0.180049 0.601198
0.506286 0.180589 0.612585
0.5175 0.185496 0.628379
0.550367 0.19149 0.631722
0.549211 0.18578 0.611021
0.560259 0.209693 0.658923
0.576255 0.207663 0.648845
0.560712 0.242896 0.687465
0.564012 0.249602 0.684582
0.610759 0.248872 0.629345
0.651439 0.253288 0.651356
0.687784 0.246423 0.621219
0.732828 0.274504 0.592001
0.730252 0.299921 0.626085
0.431202 0.191755 0.352125
0.46119 0.27584 0.586897
0.22077 0.320847 0.569715
0.387891 0.233201 0.418778
0.400824 0.258187 0.453724
0.469815 0.250938 0.462907
0.383546 0.22801 0.461475
0.368466 0.220621 0.484303
0.371847 0.213163 0.496135
0.352313 0.227904 0.590771
0.35556 0.24606 0.633269
0.40583 0.200339 0.601102
0.449992 0.176516 0.589828
0.519277 0.169289 0.589885
0.5388 0.174358 0.599532
0.577452 0.192076 0.627731
0.59316 0.199145 0.629019
0.580828 0.215369 0.665279
0.598992 0.21317 0.645035
0.567726 0.23188 0.682224
0.571412 0.230855 0.653098
0.578854 0.217322 0.616585
0.644146 0.249577 0.629955
0.655565 0.243548 0.607034
0.698418 0.251396 0.611063
0.738498 0.297429 0.615965
0.372455 0.281123 0.557631
0.291259 0.275993 0.374355
0.358941 0.260932 0.415751
0.386358 0.251218 0.439877
0.377837 0.254686 0.443249
0.376748 0.226589 0.46937
0.372924 0.223299 0.473408
0.356493 0.222012 0.486361
0.35281 0.22289 0.561835
0.366997 0.242946 0.637298
0.397508 0.237528 0.634068
0.414763 0.184192 0.593565
0.506976 0.157671 0.555506
0.54737 0.160396 0.547375
0.561445 0.166448 0.556482
0.598991 0.189571 0.612924
0.588298 0.201105 0.634383
0.603717 0.202471 0.617721
0.577517 0.226733 0.674033
0.579111 0.211256 0.621782
0.5897 0.205962 0.59644
0.629098 0.241265 0.603316
0.727452 0.267651 0.567134
0.749992 0.304933 0.609611
0.721352 0.303136 0.617719
0.595829 0.266881 0.51778
0.522416 0.255917 0.503774
0.222989 0.32161 0.464322
0.319121 0.275211 0.43163
0.366198 0.253849 0.431904
0.371339 0.242074 0.430428
0.355797 0.233013 0.463724
0.365124 0.226259 0.463557
0.35096 0.218663 0.505878
0.333201 0.22222 0.554552
0.381471 0.240916 0.641382
0.383801 0.192975 0.588018
0.469909 0.161912 0.545218
0.497852 0.16189 0.522363
0.556509 0.162475 0.533314
0.579628 0.172192 0.570937
0.598937 0.178012 0.570376
0.631015 0.192744 0.579958
0.621769 0.190275 0.578681
0.587767 0.208566 0.632076
0.585105 0.206469 0.620446
0.618828 0.229929 0.587534
0.660496 0.244405 0.576168
0.737435 0.281828 0.563811
0.748219 0.310807 0.633901
0.735808 0.300963 0.606065
0.270671 0.295409 0.42517
0.296498 0.282038 0.422035
0.322013 0.273238 0.432173
0.352889 0.239817 0.4465
0.350382 0.232849 0.422894
0.354685 0.226434 0.441631
0.341142 0.218508 0.491873
0.338868 0.212071 0.530709
0.338446 0.231397 0.604308
0.432013 0.172396 0.567942
0.456982 0.162462 0.52881
0.496639 0.174433 0.443642
0.552083 0.167941 0.472953
0.58628 0.17265 0.487889
0.590344 0.172783 0.494746
0.629707 0.187641 0.567838
0.623213 0.203525 0.603582
0.608524 0.200197 0.602369
0.605772 0.203997 0.597849
0.619426 0.214891 0.560364
0.694368 0.255267 0.56795
0.739404 0.281212 0.552389
0.737432 0.304145 0.631379
0.73669 0.299876 0.62701
0.411291 0.260578 0.472464
0.25743 0.302697 0.452157
0.336688 0.250124 0.425959
0.314241 0.254117 0.414733
0.337704 0.242152 0.414799
0.345532 0.222294 0.461802
0.339259 0.216871 0.461253
0.342049 0.207827 0.49872
0.338686 0.208838 0.552559
0.397053 0.177064 0.549771
0.435835 0.169423 0.480134
0.467119 0.191536 0.387956
0.52535 0.187962 0.401077
0.562516 0.186116 0.420205
0.600516 0.180962 0.452723
0.619981 0.18249 0.489499
0.628253 0.188758 0.468135
0.619539 0.198852 0.587766
0.623109 0.196445 0.5707
0.626376 0.205656 0.549976
0.635158 0.222825 0.544605
0.722376 0.268015 0.546699
0.713293 0.33316 0.70065
0.735045 0.308242 0.629759
0.238247 0.316941 0.462224
0.263476 0.303677 0.454744
0.286679 0.288904 0.434393
0.304019 0.270707 0.408916
0.339403 0.243012 0.389355
0.352868 0.233823 0.413534
0.355415 0.216039 0.427926
0.36118 0.210856 0.416359
0.370954 0.204655 0.41367
0.4194 0.192133 0.401576
0.464895 0.202317 0.36379
0.487967 0.20081 0.364937
0.507093 0.202731 0.360307
0.545423 0.200872 0.37285
0.611673 0.181223 0.471789
0.591726 0.198322 0.400903
0.598367 0.201302 0.408606
0.642236 0.192213 0.51451
0.629298 0.198393 0.544562
0.653839 0.224951 0.525364
0.658607 0.241806 0.543966
0.749155 0.29519 0.565047
0.751093 0.307356 0.62276
0.19552 0.348687 0.504598
0.29101 0.287508 0.446614
0.243593 0.307143 0.456985
0.300196 0.251469 0.41241
0.350372 0.236622 0.379045
0.366569 0.233586 0.36558
0.392274 0.225625 0.353349
0.372965 0.19278 0.434918
0.426635 0.190852 0.40285
0.428586 0.239661 0.352103
0.495951 0.211991 0.351228
0.511167 0.209972 0.354287
0.545421 0.208301 0.363374
0.567487 0.19819 0.386935
0.58115 0.21229 0.37356
0.613179 0.195573 0.424261
0.647494 0.194825 0.517116
0.646262 0.199986 0.533178
0.632768 0.202492 0.533297
0.679008 0.248627 0.525455
0.752491 0.295433 0.541451
0.738168 0.323653 0.66517
0.711556 0.319202 0.670113
0.264726 0.259856 0.560601
0.226544 0.331947 0.495421
0.238604 0.299 0.473155
0.252792 0.272081 0.483576
0.307986 0.256406 0.383112
