9065 0.0145781
0.534287 0.243813 0.477244
0.531078 0.238752 0.50712
0.493235 0.19824 0.465196
0.565271 0.280209 0.530419
0.499865 0.26342 0.582361
0.503343 0.262323 0.504843
0.425589 0.228936 0.56404
0.47524 0.207616 0.550121
0.488407 0.188834 0.542913
0.502341 0.187547 0.539895
0.564817 0.190029 0.490531
0.543957 0.185561 0.524699
0.641985 0.247497 0.600371
0.664416 0.255817 0.646738
0.666766 0.265773 0.658329
0.678242 0.241697 0.635752
0.424111 0.226628 0.519509
0.558794 0.28611 0.685567
0.525619 0.282939 0.609512
0.519354 0.312631 0.780274
0.528315 0.278418 0.538363
0.497607 0.201639 0.429632
0.486455 0.192825 0.446551
0.463536 0.202197 0.479553
0.538415 0.206449 0.466721
0.409977 0.202934 0.548539
0.486316 0.276235 0.593086
0.456176 0.253443 0.581847
0.49249 0.209183 0.549266
0.516185 0.219611 0.555489
0.514597 0.200912 0.544292
0.514327 0.205026 0.570214
0.547834 0.223845 0.572215
0.603372 0.267429 0.585714
0.639011 0.260259 0.641411
0.687864 0.273146 0.66343
0.693645 0.272485 0.601971
0.556278 0.294212 0.589315
0.478712 0.183371 0.441953
0.43977 0.33354 0.800761
0.531237 0.275617 0.697538
0.520469 0.272127 0.603483
0.52695 0.256875 0.453689
0.457834 0.200041 0.465113
0.443558 0.205089 0.476445
0.446947 0.183516 0.473459
0.436268 0.243787 0.597265
0.459718 0.259529 0.598992
0.468822 0.216683 0.54222
0.513347 0.230187 0.612043
0.518831 0.228492 0.585041
0.514006 0.205619 0.556302
0.519474 0.219217 0.617733
0.558422 0.241712 0.582832
0.57045 0.261173 0.577328
0.602785 0.273231 0.605076
0.676584 0.264674 0.678351
0.65357 0.224626 0.644608
0.446749 0.160784 0.544246
0.519548 0.247501 0.668277
0.640901 0.189872 0.427971
0.531378 0.294541 0.625203
0.519659 0.310183 0.704063
0.527392 0.287376 0.534396
0.498499 0.268406 0.440132
0.445303 0.196139 0.454183
0.400213 0.216304 0.521762
0.403151 0.209412 0.517429
0.406732 0.196346 0.508218
0.427346 0.243793 0.596639
0.453314 0.227613 0.572783
0.474291 0.223905 0.572757
0.510399 0.224797 0.606134
0.523058 0.215375 0.641862
0.512865 0.218567 0.606817
0.532792 0.218745 0.639267
0.550838 0.257691 0.636701
0.563052 0.272145 0.61576
0.607086 0.273602 0.625444
0.641255 0.232358 0.647819
0.651296 0.233192 0.664979
0.669091 0.223772 0.616372
0.477891 0.256515 0.421991
0.467293 0.306981 0.587565
0.413454 0.212566 0.475827
0.517894 0.261398 0.436776
0.54521 0.304644 0.710304
0.513053 0.29472 0.558425
0.504777 0.271028 0.44785
0.465402 0.238495 0.415638
0.416361 0.201328 0.461461
0.409423 0.208485 0.494783
0.415342 0.254125 0.600362
0.398467 0.234089 0.60284
0.42278 0.242373 0.61494
0.476936 0.216392 0.601112
0.496772 0.221741 0.605981
0.506178 0.206285 0.631383
0.536807 0.210389 0.651193
0.529305 0.210828 0.641573
0.535532 0.226747 0.638331
0.558132 0.260944 0.666076
0.570066 0.277897 0.611269
0.615619 0.255133 0.633673
0.638786 0.236808 0.644637
0.651916 0.220397 0.620161
0.667274 0.227292 0.638142
0.704947 0.263191 0.576837
0.639547 0.250158 0.56588
0.388144 0.256596 0.42495
0.523698 0.300715 0.605743
0.523512 0.307842 0.675313
0.454903 0.272632 0.455623
0.463852 0.254079 0.430596
0.395897 0.21276 0.490231
0.386288 0.236838 0.561143
0.399732 0.254418 0.614756
0.432384 0.261449 0.641731
0.417486 0.237228 0.616011
0.473966 0.201969 0.622978
0.492385 0.204253 0.629187
0.518122 0.197469 0.637284
0.552032 0.212655 0.667303
0.539295 0.204445 0.645644
0.558053 0.23417 0.671932
0.567859 0.260844 0.687355
0.56527 0.268137 0.651432
0.57571 0.270178 0.638398
0.619505 0.248785 0.636409
0.636739 0.22448 0.631281
0.639277 0.223875 0.617294
0.383581 0.234233 0.367968
0.474971 0.303246 0.568879
0.428999 0.219956 0.485234
0.509554 0.266997 0.446911
0.454762 0.241742 0.4166
0.433793 0.273791 0.454748
0.431437 0.256012 0.441995
0.444782 0.269649 0.445543
0.373295 0.244041 0.573507
0.377729 0.241918 0.576471
0.403806 0.264183 0.645287
0.439002 0.253011 0.643474
0.417953 0.224358 0.610744
0.4478 0.19273 0.616179
0.468583 0.192693 0.622776
0.531847 0.194951 0.643804
0.549549 0.202626 0.65056
0.574721 0.226999 0.678935
0.577512 0.228951 0.674358
0.563335 0.251445 0.675585
0.56718 0.268169 0.675202
0.582091 0.257131 0.617772
0.620351 0.242081 0.638148
0.62112 0.231832 0.642704
0.677721 0.220471 0.598231
0.699326 0.252166 0.584528
0.621117 0.250998 0.54317
0.461745 0.298175 0.550261
0.51046 0.26663 0.756713
0.404456 0.247682 0.426663
0.483207 0.254612 0.436571
0.446696 0.267169 0.447647
0.402461 0.256508 0.450831
0.398605 0.236713 0.467718
0.386822 0.234034 0.514149
0.371384 0.244649 0.584777
0.428831 0.267331 0.672061
0.439776 0.251489 0.654293
0.401934 0.215326 0.633891
0.461165 0.188975 0.607277
0.513138 0.187234 0.632887
0.540793 0.190793 0.635426
0.566082 0.203808 0.648899
0.566138 0.215172 0.663244
0.576859 0.228741 0.668918
0.561647 0.244376 0.663431
0.5624 0.24582 0.642655
0.570049 0.240804 0.605977
0.603416 0.243709 0.608011
0.673051 0.228822 0.57834
0.711162 0.2394 0.565969
0.713581 0.247747 0.567579
0.438282 0.234984 0.402386
0.377062 0.263279 0.434563
0.423065 0.2273 0.424734
0.406534 0.274841 0.462054
0.405407 0.262979 0.451722
0.396447 0.244692 0.498638
0.379134 0.240871 0.527085
0.373173 0.255762 0.609959
0.378359 0.258861 0.644241
0.416365 0.270066 0.693013
0.433228 0.264149 0.690459
0.396319 0.213513 0.634979
0.417839 0.190138 0.607276
0.509867 0.185355 0.627375
0.533763 0.184765 0.627364
0.561738 0.188811 0.625673
0.576381 0.216093 0.666383
0.576608 0.213557 0.647555
0.569251 0.24423 0.66956
0.552261 0.219181 0.611712
0.561596 0.205337 0.578613
0.601554 0.22352 0.570013
0.659299 0.230526 0.574034
0.723406 0.260949 0.556164
0.711724 0.263378 0.577198
0.671859 0.28572 0.643306
0.479399 0.272467 0.442899
0.370303 0.237369 0.435717
0.402819 0.27093 0.449468
0.401004 0.277566 0.469948
0.382036 0.247 0.516099
0.37973 0.252156 0.563692
0.370973 0.254469 0.588575
0.368989 0.256487 0.606449
0.358511 0.253573 0.625135
0.39161 0.264475 0.67801
0.414039 0.267761 0.697977
0.383892 0.206462 0.617784
0.436779 0.173701 0.58882
0.48339 0.165453 0.591056
0.52517 0.172252 0.60299
0.582715 0.194955 0.615667
0.581684 0.211876 0.644393
0.590424 0.23346 0.666058
0.584328 0.252059 0.677742
0.558046 0.221674 0.638106
0.570539 0.203612 0.569705
0.587201 0.207503 0.557188
0.678766 0.232282 0.563767
0.725393 0.255303 0.54689
0.70944 0.280282 0.620751
0.267246 0.294142 0.619169
0.368976 0.270282 0.45876
0.378147 0.272793 0.464555
0.372432 0.255126 0.455096
0.364214 0.247189 0.506481
0.371336 0.248383 0.536165
0.384904 0.248051 0.551283
0.35357 0.2481 0.591339
0.356802 0.259547 0.632544
0.378637 0.259392 0.667075
0.410536 0.266463 0.6966
0.387404 0.184085 0.560255
0.439501 0.170606 0.533416
0.488602 0.159853 0.568577
0.561194 0.167464 0.573536
0.597758 0.178127 0.578011
0.587878 0.196668 0.612179
0.587475 0.198803 0.605976
0.570567 0.221641 0.658462
0.565433 0.19836 0.590531
0.573748 0.199259 0.581082
0.624075 0.22154 0.546758
0.638685 0.227078 0.57687
0.734001 0.264553 0.574684
0.722468 0.272184 0.578296
0.673266 0.283922 0.620578
0.311743 0.230433 0.401672
0.355196 0.27437 0.476778
0.359219 0.251955 0.457841
0.35045 0.243324 0.516535
0.349915 0.242636 0.539552
0.364739 0.25121 0.566717
0.356425 0.259482 0.616749
0.336725 0.240885 0.58673
0.333175 0.233901 0.585828
0.405795 0.25988 0.693801
0.382608 0.185341 0.558503
0.426322 0.173399 0.472602
0.49448 0.15929 0.520863
0.539604 0.159599 0.515144
0.591419 0.173171 0.566569
0.605633 0.190404 0.591118
0.608492 0.186064 0.568115
0.570615 0.215573 0.634133
0.566574 0.207669 0.614595
0.60693 0.196184 0.545351
0.635648 0.227189 0.555955
0.658284 0.228923 0.565793
0.7358 0.26487 0.549627
0.703996 0.284068 0.650225
0.702024 0.266971 0.589913
0.305572 0.279914 0.50592
0.321807 0.275533 0.495914
0.352983 0.283274 0.506048
0.343795 0.239973 0.464945
0.344841 0.236386 0.501442
0.343521 0.247065 0.574424
0.331316 0.232074 0.536044
0.33518 0.22033 0.493819
0.333143 0.225038 0.54955
0.369664 0.234807 0.648938
0.421021 0.198148 0.374569
0.436936 0.180824 0.420517
0.481342 0.17221 0.413265
0.49886 0.171044 0.416322
0.564485 0.164125 0.48992
0.616605 0.184065 0.550393
0.616225 0.182281 0.542714
0.589953 0.200898 0.603179
0.6001 0.194888 0.565133
0.618723 0.200616 0.524039
0.687715 0.237843 0.53278
0.714237 0.257427 0.511377
0.720709 0.249529 0.525699
0.652998 0.288407 0.652992
0.714481 0.278674 0.600612
0.300408 0.294087 0.546554
0.322177 0.253339 0.466295
0.27863 0.268651 0.522555
0.341401 0.234652 0.435995
0.345502 0.244546 0.561291
0.347036 0.221402 0.439868
0.352559 0.219357 0.412694
0.345652 0.2144 0.448232
0.331637 0.223036 0.569075
0.42712 0.224826 0.330759
0.44049 0.220832 0.33325
0.465423 0.182628 0.384906
0.488842 0.197819 0.356373
0.534411 0.176515 0.411748
0.62102 0.177354 0.52117
0.619973 0.17884 0.51314
0.599271 0.195077 0.587472
0.606513 0.19313 0.567381
0.640729 0.211513 0.511938
0.686568 0.241595 0.508257
0.670574 0.235066 0.544216
0.72044 0.285023 0.66115
0.710782 0.282439 0.638056
0.313214 0.27644 0.505085
0.308671 0.266092 0.481173
0.308932 0.285524 0.516272
0.338715 0.225864 0.438627
0.345774 0.224949 0.43605
0.342182 0.229127 0.391062
0.336647 0.222404 0.406143
0.382307 0.213153 0.365665
0.371623 0.207279 0.398964
0.425095 0.238188 0.337802
0.452509 0.238721 0.342233
0.460681 0.231501 0.333761
0.496811 0.211937 0.341716
0.517034 0.192075 0.362525
0.606392 0.173235 0.484876
0.611061 0.175452 0.486489
0.623914 0.182561 0.493165
0.628338 0.190571 0.536746
0.623195 0.194904 0.527989
0.679547 0.238883 0.478026
0.682789 0.239915 0.532916
0.724857 0.259198 0.510176
0.700773 0.283012 0.647526
0.31885 0.290502 0.536627
0.28968 0.257167 0.57775
0.285832 0.282603 0.546534
0.284146 0.252261 0.536904
0.275762 0.245739 0.502207
0.326894 0.231059 0.409062
0.255164 0.280085 0.550141
0.359484 0.221788 0.374348
0.297009 0.238116 0.441941
0.330289 0.238602 0.403796
0.452683 0.253507 0.366999
0.491031 0.248869 0.364648
0.506139 0.23466 0.343161
0.528771 0.225307 0.350006
0.537929 0.195041 0.360162
0.570812 0.181194 0.399926
0.605465 0.18024 0.444228
0.63536 0.190573 0.511398
0.634937 0.20315 0.512336
0.682088 0.243624 0.487667
0.712777 0.25442 0.49091
0.719429 0.275446 0.641345
0.436726 0.277077 0.608214
0.290185 0.254098 0.593491
0.289918 0.288876 0.538419
0.276231 0.247461 0.539177
0.271415 0.247925 0.517841
0.280539 0.249562 0.585895
0.311468 0.232882 0.423059
0.246837 0.289912 0.540454
0.359248 0.233079 0.365758
0.401072 0.252221 0.385306
0.50563 0.247573 0.368953
0.509106 0.24625 0.362162
0.518667 0.21689 0.336699
0.530707 0.18677 0.358122
0.544007 0.197783 0.362806
0.632515 0.191157 0.472111
0.640837 0.200574 0.514237
0.667597 0.228454 0.470117
0.681388 0.250823 0.438872
0.70269 0.260246 0.477725
0.286087 0.272561 0.574134
0.381636 0.284157 0.713915
0.30854 0.264221 0.647531
0.257657 0.295127 0.55478
0.239395 0.284837 0.53447
0.251829 0.284513 0.524063
0.252662 0.268865 0.511345
0.278632 0.258686 0.465975
0.417913 0.238318 0.314507
0.482649 0.245325 0.362012
0.513833 0.242342 0.34578
0.524154 0.231316 0.347664
0.537185 0.240862 0.363329
0.56271 0.185614 0.385399
0.617979 0.199085 0.423833
0.635672 0.194149 0.475012
0.665405 0.232488 0.449699
0.663045 0.244003 0.41041
0.237065 0.30114 0.605686
0.436513 0.305911 0.768711
0.276072 0.292347 0.54363
0.341588 0.265592 0.67774
0.355299 0.261312 0.663517
0.334816 0.290665 0.708209
0.410862 0.314646 0.776566
0.305552 0.242181 0.406746
0.447721 0.232207 0.302177
0.518287 0.246661 0.371184
0.528707 0.243474 0.361427
0.6029 0.184651 0.407509
0.597517 0.178197 0.429391
0.559296 0.186808 0.379482
0.577682 0.198919 0.387835
0.666899 0.219503 0.461979
0.668876 0.224176 0.463517
0.667867 0.248908 0.434024
0.378001 0.282221 0.709308
0.43996 0.307696 0.757172
0.358914 0.281404 0.720637
0.465379 0.279405 0.71576
0.355419 0.22052 0.641138
0.475664 0.230273 0.707775
0.297332 0.28069 0.625937
0.47538 0.157705 0.505184
0.498088 0.247674 0.364466
0.504071 0.152881 0.469502
0.517934 0.19085 0.344492
0.620856 0.174003 0.471691
0.337988 0.232239 0.363391
0.570722 0.246651 0.387465
0.651455 0.204602 0.489548
0.445786 0.278559 0.741302
0.356192 0.228532 0.650203
0.373247 0.275006 0.711073
0.423954 0.276047 0.744357
0.351254 0.250408 0.674357
0.275469 0.297446 0.621671
0.40261 0.166183 0.521835
0.407216 0.166299 0.49942
0.496683 0.206039 0.313909
0.52553 0.159388 0.426996
0.526412 0.250967 0.38644
0.389741 0.252474 0.709754
0.646914 0.20549 0.597891
0.429804 0.159828 0.490051
0.482261 0.154347 0.477896
0.497001 0.16685 0.395782
0.43995 0.262623 0.743322
0.582832 0.249953 0.537478
0.59749 0.244522 0.557321
0.509375 0.293484 0.725175
0.680105 0.214848 0.554019
0.569274 0.315212 0.787517
0.530944 0.251574 0.436514
0.518547 0.22789 0.525823
0.4316 0.220142 0.62368
0.465225 0.231335 0.577484
0.613327 0.290694 0.661124
0.511702 0.213122 0.511506
0.477443 0.236791 0.487723
0.445208 0.236637 0.523366
0.477382 0.229352 0.637849
0.485379 0.225107 0.644054
0.546778 0.270837 0.579118
0.444102 0.218758 0.647358
0.501247 0.253292 0.668161
0.476986 0.259295 0.604621
0.478748 0.194666 0.507926
0.462503 0.204744 0.515159
0.542254 0.200975 0.486023
0.528659 0.19504 0.493262
0.644202 0.292682 0.675336
0.63954 0.286668 0.673755
0.321363 0.202643 0.487562
0.420132 0.245384 0.459036
0.534211 0.265161 0.704902
0.484324 0.240709 0.62235
0.525738 0.259975 0.65822
0.553381 0.222297 0.478896
0.491385 0.24945 0.648385
0.503048 0.273088 0.649313
0.440082 0.230908 0.534781
0.437858 0.206863 0.540081
0.462943 0.190708 0.52619
0.500345 0.178234 0.508533
0.592129 0.265596 0.496356
0.65035 0.269627 0.589758
0.684549 0.26946 0.633425
0.666884 0.287839 0.695647
0.555667 0.298497 0.627161
0.652268 0.25657 0.584457
0.516087 0.227887 0.69253
0.485966 0.239555 0.632479
0.534177 0.23198 0.478858
0.541453 0.26313 0.541347
0.440001 0.226355 0.622071
0.480206 0.249263 0.624817
0.501336 0.279487 0.612225
0.43867 0.233002 0.535016
0.447314 0.201519 0.548989
0.480599 0.186055 0.538103
0.49368 0.183937 0.537923
0.586297 0.213397 0.462627
0.656604 0.264939 0.568435
0.665189 0.245012 0.621473
0.6596 0.252631 0.63721
0.698577 0.25692 0.643609
0.606601 0.240755 0.517451
0.546502 0.307679 0.728375
0.375557 0.202687 0.536872
0.524659 0.270413 0.572202
0.529457 0.243581 0.496334
0.533466 0.213052 0.461304
0.537407 0.277257 0.557595
0.557681 0.275959 0.506089
0.508608 0.263496 0.527216
0.492045 0.263585 0.530059
0.432942 0.214616 0.553163
0.440191 0.205595 0.551312
0.484408 0.18751 0.548215
0.512788 0.180588 0.538526
0.534417 0.187709 0.541769
0.577998 0.215475 0.535796
0.617848 0.265622 0.604654
0.654546 0.261401 0.646849
0.65491 0.258372 0.648894
0.703897 0.252829 0.634976
0.519743 0.23292 0.665492
0.44488 0.263407 0.459133
0.443434 0.160402 0.506096
0.538059 0.302583 0.759408
0.52077 0.271728 0.632071
0.533423 0.211396 0.449978
0.528396 0.210716 0.47457
0.47844 0.201088 0.476939
0.471492 0.232823 0.503649
0.498068 0.258815 0.512743
0.437663 0.233726 0.56895
0.459197 0.210211 0.55879
0.492337 0.20876 0.560141
0.502915 0.208642 0.557068
0.513019 0.208916 0.558235
0.535154 0.192448 0.546582
0.556048 0.214536 0.555115
0.588853 0.270726 0.586434
0.623023 0.266333 0.630789
0.690308 0.272469 0.657512
0.670006 0.244086 0.659194
0.54096 0.282504 0.565796
0.310536 0.234192 0.382336
0.276104 0.257884 0.475965
0.53957 0.290897 0.71038
0.522591 0.276567 0.627974
0.525291 0.240551 0.439431
0.528109 0.249966 0.442665
0.473053 0.192471 0.452977
0.408365 0.196047 0.505068
0.414507 0.22084 0.539042
0.452503 0.250758 0.565173
0.443413 0.236739 0.567622
0.484257 0.216036 0.554637
0.504116 0.222815 0.580827
0.503297 0.204972 0.562317
0.509895 0.215003 0.593003
0.536395 0.221714 0.583291
0.540785 0.230738 0.594667
0.5792 0.268267 0.585451
0.608909 0.269963 0.618524
0.635664 0.2464 0.638769
0.666339 0.244518 0.657459
0.698863 0.24501 0.583822
0.446197 0.215702 0.541766
0.438684 0.226226 0.429644
0.511988 0.23448 0.721295
0.379441 0.257642 0.417515
0.518652 0.265137 0.452531
0.53715 0.311316 0.742038
0.508975 0.263622 0.442539
0.451417 0.19412 0.43844
0.479314 0.191594 0.451129
0.394861 0.199094 0.522493
0.422362 0.222294 0.579891
0.432832 0.245631 0.591909
0.457872 0.223356 0.574088
0.497193 0.214275 0.605192
0.498239 0.214856 0.598857
0.501191 0.210611 0.58917
0.504169 0.20447 0.581451
0.529922 0.221501 0.598065
0.56806 0.259604 0.58889
0.574525 0.266253 0.588572
0.626577 0.250688 0.627232
0.614025 0.248792 0.625405
0.679023 0.256661 0.671347
0.690485 0.230774 0.601062
0.558568 0.287447 0.591613
0.452698 0.232912 0.422402
0.347586 0.245722 0.392633
0.525615 0.267969 0.4459
0.521952 0.299542 0.593843
0.531091 0.272904 0.471491
0.423634 0.207292 0.44303
0.446436 0.197295 0.435433
0.385 0.223228 0.540889
0.38475 0.238208 0.588037
0.404139 0.230798 0.603184
0.452204 0.220287 0.583407
0.487877 0.22071 0.576263
0.491399 0.206132 0.619916
0.502617 0.201863 0.621107
0.499694 0.208331 0.598749
0.510253 0.20164 0.610374
0.523404 0.205781 0.625838
0.534372 0.227571 0.616532
0.567617 0.267774 0.629579
0.590617 0.268987 0.619462
0.632615 0.229876 0.640686
0.646379 0.229767 0.6457
0.692501 0.233257 0.588682
0.710141 0.260911 0.573248
0.475227 0.293876 0.523959
0.664446 0.192696 0.518365
0.366258 0.248298 0.401005
0.418615 0.238853 0.430384
0.491547 0.270646 0.443905
0.510267 0.253411 0.441616
0.431674 0.235854 0.422706
0.37913 0.222157 0.535606
0.37609 0.231838 0.562194
0.415706 0.263207 0.654391
0.410545 0.243104 0.626636
0.426046 0.218581 0.603531
0.456891 0.193524 0.621206
0.510838 0.192084 0.632077
0.510224 0.193959 0.626053
0.529168 0.195034 0.630613
0.539469 0.199675 0.636181
0.554841 0.227266 0.660723
0.547906 0.245559 0.638672
0.556501 0.254569 0.639888
0.583669 0.26069 0.611631
0.62289 0.242323 0.623643
0.652423 0.227116 0.627805
0.674304 0.226624 0.612042
0.706907 0.274394 0.601063
0.620708 0.172238 0.503936
0.416201 0.237003 0.413601
0.410797 0.226848 0.439531
0.485842 0.312768 0.663497
0.401562 0.222763 0.4624
0.403426 0.209035 0.461765
0.380334 0.227659 0.512753
0.387977 0.252613 0.624341
0.411721 0.264739 0.658962
0.422385 0.253263 0.644481
0.444432 0.194823 0.606439
0.471149 0.189328 0.610382
0.488417 0.189033 0.618988
0.520937 0.188756 0.620734
0.514665 0.184988 0.604949
0.540522 0.20235 0.636581
0.55066 0.201319 0.629889
0.553463 0.237379 0.654802
0.555597 0.245453 0.650012
0.586896 0.242264 0.591992
0.625642 0.235784 0.622344
0.662475 0.225655 0.602219
0.710883 0.249683 0.568816
0.711695 0.272532 0.588139
0.393491 0.195517 0.36923
0.491185 0.290455 0.543643
0.275611 0.293927 0.633176
0.387596 0.236552 0.435233
0.429456 0.273038 0.450398
0.471737 0.267841 0.438467
0.387143 0.238302 0.485132
0.371173 0.236874 0.522604
0.368594 0.232119 0.536972
0.383285 0.254549 0.645179
0.412242 0.264161 0.683515
0.405134 0.226212 0.629633
0.417487 0.19634 0.607805
0.47499 0.176886 0.601586
0.500236 0.177182 0.605171
0.545315 0.185739 0.617582
0.561078 0.191452 0.617283
0.558733 0.20543 0.64327
0.570303 0.205265 0.627824
0.555326 0.224119 0.653319
0.552532 0.228381 0.619969
0.551556 0.212072 0.588716
0.616439 0.236525 0.60175
0.626157 0.229327 0.584783
0.673331 0.230064 0.592508
0.719565 0.267265 0.579963
0.437739 0.294064 0.554021
0.324188 0.250565 0.419703
0.385853 0.264008 0.435516
0.404845 0.258903 0.446211
0.401384 0.262258 0.451972
0.38117 0.23874 0.498427
0.375587 0.236857 0.507074
0.362038 0.239509 0.532136
0.370974 0.25136 0.616902
0.421087 0.260234 0.681417
0.436541 0.256469 0.659415
0.398143 0.207953 0.623331
0.452072 0.168666 0.587862
0.497762 0.161413 0.572318
0.516661 0.164597 0.571843
0.563143 0.180809 0.607583
0.557703 0.193898 0.620622
0.569461 0.194293 0.607633
0.559923 0.218616 0.647703
0.549911 0.206855 0.599554
0.556243 0.197573 0.581158
0.602124 0.230068 0.575124
0.703457 0.246261 0.549824
0.733317 0.272621 0.568984
0.699694 0.276113 0.579188
0.577544 0.267086 0.4792
0.516785 0.263757 0.456662
0.268932 0.282152 0.522912
0.363519 0.271575 0.464348
0.388404 0.257002 0.447316
0.382542 0.24581 0.451168
0.366157 0.245127 0.501661
0.369003 0.238832 0.500529
0.357107 0.241617 0.558424
0.351255 0.247587 0.619952
0.431319 0.256704 0.676559
0.379632 0.210407 0.629082
0.420637 0.178231 0.580206
0.445169 0.172925 0.556432
0.508607 0.160221 0.556301
0.539823 0.167875 0.577459
0.559895 0.170613 0.575992
0.593843 0.182011 0.584424
