9065 0.0145781
0.503462 0.238484 0.638218
0.508213 0.239788 0.644328
0.537348 0.238256 0.648683
0.565523 0.230395 0.645546
0.587984 0.242361 0.648806
0.605962 0.241337 0.656065
0.610236 0.239215 0.656047
0.645077 0.259904 0.680874
0.655518 0.260493 0.661716
0.652964 0.277138 0.712836
0.64533 0.308504 0.745034
0.488223 0.184507 0.534164
0.366303 0.211935 0.418665
0.50755 0.331499 0.47211
0.34067 0.333892 0.66967
0.271582 0.332428 0.647348
0.287194 0.305193 0.643381
0.312403 0.282146 0.614861
0.313203 0.277369 0.621659
0.353424 0.261837 0.619713
0.390131 0.250467 0.615402
0.414919 0.24431 0.620264
0.454081 0.243721 0.613708
0.476778 0.237152 0.625874
0.497925 0.239531 0.624549
0.520103 0.240629 0.633963
0.53492 0.239568 0.646035
0.564105 0.234135 0.635638
0.580385 0.241531 0.630825
0.591999 0.249523 0.64478
0.624589 0.24906 0.644128
0.635937 0.24787 0.651943
0.675656 0.267502 0.664686
0.666797 0.27069 0.685455
0.652473 0.306995 0.737165
0.605822 0.331103 0.774873
0.351713 0.20066 0.41903
0.566413 0.253211 0.31417
0.441707 0.312938 0.49539
0.318439 0.338023 0.61873
0.282873 0.313775 0.628433
0.288135 0.308539 0.64063
0.303864 0.292813 0.610636
0.34273 0.270462 0.61476
0.353218 0.267406 0.613846
0.391484 0.258153 0.594199
0.413693 0.247182 0.608697
0.447253 0.249107 0.59737
0.470814 0.247372 0.601458
0.514239 0.244432 0.615519
0.521487 0.243749 0.624461
0.539849 0.241126 0.618825
0.563324 0.241163 0.62097
0.593239 0.257459 0.622639
0.60652 0.255463 0.641129
0.616365 0.254193 0.639321
0.636252 0.259748 0.659388
0.657236 0.268694 0.671915
0.665894 0.284249 0.698699
0.660213 0.29692 0.726396
0.522313 0.347904 0.803971
0.543512 0.278111 0.322588
0.363955 0.326523 0.6153
0.309364 0.336152 0.620252
0.259213 0.330177 0.632364
0.3059 0.30264 0.610118
0.315635 0.291594 0.616159
0.324311 0.282842 0.595974
0.37483 0.266203 0.600965
0.384778 0.260781 0.589103
0.409963 0.254075 0.601389
0.47089 0.252912 0.597171
0.488294 0.252558 0.611897
0.501419 0.246953 0.607325
0.525619 0.246596 0.614129
0.55058 0.247305 0.629414
0.574079 0.247472 0.62215
0.585991 0.268126 0.619947
0.612778 0.258786 0.625762
0.620932 0.256811 0.630687
0.654232 0.266002 0.64806
0.665246 0.272986 0.670108
0.669675 0.288213 0.695556
0.638047 0.318449 0.751625
0.614283 0.338833 0.775145
0.551024 0.303158 0.233643
0.419125 0.210657 0.355761
0.548165 0.200541 0.329615
0.363271 0.338314 0.590813
0.293005 0.335294 0.610161
0.288639 0.321057 0.621974
0.313464 0.30725 0.590487
0.329817 0.286592 0.585448
0.335514 0.280222 0.594347
0.37661 0.272583 0.587028
0.401714 0.264457 0.57044
0.44192 0.255842 0.587143
0.464399 0.256432 0.576064
0.495695 0.258266 0.599825
0.507144 0.25537 0.592784
0.543752 0.249588 0.602932
0.561598 0.254809 0.601678
0.569964 0.251978 0.609134
0.596504 0.280854 0.593312
0.619348 0.264928 0.614938
0.634802 0.276444 0.64007
0.644856 0.276408 0.634199
0.662492 0.277492 0.660852
0.668803 0.284827 0.657095
0.657416 0.297922 0.714164
0.625827 0.330821 0.76249
0.45467 0.227276 0.330861
0.441398 0.347143 0.455673
0.384774 0.337953 0.559101
0.319886 0.337236 0.595591
0.303097 0.317611 0.593399
0.316529 0.304337 0.587329
0.325367 0.293327 0.587297
0.336896 0.287933 0.573637
0.362184 0.274806 0.585502
0.410445 0.263428 0.57731
0.424751 0.262599 0.571131
0.455472 0.260068 0.572322
0.492248 0.26284 0.567516
0.516008 0.262475 0.579269
0.530096 0.263037 0.599904
0.553919 0.258424 0.587517
0.572589 0.260954 0.610168
0.598111 0.287091 0.596941
0.615124 0.271865 0.602609
0.640246 0.27646 0.628054
0.643654 0.28126 0.627567
0.655868 0.281624 0.652582
0.672276 0.299776 0.687864
0.652678 0.322777 0.734613
0.563874 0.346635 0.778683
0.415747 0.329164 0.749482
0.450226 0.19675 0.337704
0.419065 0.410034 0.451328
0.352952 0.353841 0.550262
0.310304 0.332378 0.586264
0.317598 0.325771 0.585168
0.324316 0.316165 0.563618
0.334736 0.298667 0.580937
0.349465 0.288804 0.574802
0.382942 0.280643 0.555071
0.422806 0.2671 0.569575
0.45283 0.26769 0.548785
0.479104 0.265586 0.563804
0.494058 0.267858 0.573176
0.522725 0.264157 0.576281
0.53395 0.260983 0.584099
0.55304 0.266605 0.595177
0.588264 0.287627 0.57709
0.600608 0.294828 0.590532
0.622192 0.278755 0.610158
0.627339 0.281915 0.622198
0.651666 0.289546 0.644397
0.66106 0.295692 0.65062
0.662966 0.306487 0.692468
0.660471 0.327512 0.70174
0.601814 0.347677 0.769019
0.383764 0.366945 0.506587
0.364136 0.358804 0.529547
0.334859 0.339609 0.550128
0.32197 0.326471 0.563716
0.341534 0.320576 0.540213
0.344507 0.301401 0.56041
0.353254 0.296392 0.550413
0.386091 0.283999 0.559308
0.414441 0.275254 0.543953
0.458027 0.266631 0.564438
0.476395 0.268257 0.559926
0.515132 0.274816 0.568275
0.537153 0.275189 0.57509
0.557693 0.278433 0.583455
0.558716 0.277552 0.580145
0.573281 0.277486 0.575499
0.605562 0.291951 0.580631
0.620692 0.288034 0.601205
0.636899 0.285525 0.608332
0.657706 0.287921 0.624207
0.664253 0.299892 0.665799
0.667503 0.310669 0.678359
0.642153 0.335537 0.732064
0.641312 0.337273 0.741489
0.511665 0.217481 0.303266
0.377929 0.394935 0.476716
0.326902 0.334998 0.555983
0.345698 0.336492 0.528839
0.346247 0.323218 0.54045
0.344347 0.310649 0.543315
0.358882 0.30482 0.53223
0.387129 0.287696 0.551088
0.428333 0.28002 0.524698
0.456485 0.274545 0.53698
0.475845 0.273019 0.553901
0.503556 0.280696 0.544916
0.534588 0.281715 0.551475
0.557936 0.285758 0.574059
0.573543 0.289477 0.556724
0.589789 0.301819 0.577924
0.605793 0.310879 0.566047
0.625814 0.291618 0.592908
0.630825 0.299109 0.595636
0.650371 0.294539 0.610726
0.65283 0.306953 0.627735
0.667071 0.310519 0.656245
0.666908 0.329158 0.707279
0.622288 0.342526 0.761552
0.41032 0.419272 0.453634
0.382759 0.407489 0.467427
0.348021 0.35452 0.520751
0.349319 0.343049 0.529272
0.355715 0.331184 0.518694
0.349017 0.317075 0.54399
0.373802 0.29851 0.540361
0.395577 0.29516 0.52345
0.417988 0.292866 0.508135
0.468379 0.286439 0.503598
0.505897 0.285433 0.538637
0.519716 0.286218 0.540034
0.534081 0.290299 0.538324
0.560653 0.29639 0.5469
0.577017 0.291005 0.567573
0.60017 0.321354 0.55452
0.610388 0.324689 0.569859
0.619293 0.304386 0.577956
0.640118 0.312509 0.604083
0.655127 0.302013 0.608267
0.661207 0.30713 0.623909
0.66244 0.328768 0.665687
0.664715 0.328248 0.672268
0.391533 0.481327 0.434066
0.346857 0.358932 0.514306
0.373383 0.385217 0.470312
0.361738 0.337945 0.507374
0.364089 0.32189 0.512334
0.385678 0.313002 0.512315
0.408628 0.310124 0.501178
0.437379 0.291113 0.507585
0.472759 0.284647 0.516095
0.502109 0.301606 0.49767
0.531636 0.293889 0.528464
0.540997 0.297671 0.532974
0.566047 0.302543 0.543994
0.578839 0.304698 0.55218
0.602493 0.339344 0.544842
0.612104 0.320034 0.559937
0.621886 0.304969 0.574421
0.633634 0.319614 0.579644
0.644493 0.318095 0.603402
0.659235 0.344313 0.616801
0.664224 0.335717 0.649505
0.65801 0.340996 0.676865
0.658084 0.337633 0.715347
0.377623 0.499291 0.431308
0.354933 0.435755 0.450105
0.376118 0.399748 0.461044
0.369925 0.366025 0.480737
0.377891 0.334532 0.494335
0.396614 0.324996 0.496544
0.418366 0.330929 0.470839
0.421381 0.312355 0.484622
0.454881 0.298083 0.48723
0.517985 0.31763 0.48451
0.534009 0.30801 0.514693
0.558077 0.319569 0.525557
0.574789 0.317428 0.544743
0.579282 0.314115 0.545383
0.60391 0.34266 0.537612
0.616354 0.319128 0.558472
0.632676 0.346085 0.570116
0.63519 0.342209 0.578661
0.650152 0.31964 0.598279
0.663263 0.331804 0.614675
0.664384 0.350176 0.617652
0.667393 0.334807 0.664844
0.35572 0.422621 0.455233
0.382006 0.462291 0.438436
0.412095 0.565808 0.394895
0.391644 0.365454 0.467532
0.400863 0.355191 0.468627
0.428937 0.41583 0.425689
0.433534 0.351563 0.444391
0.490875 0.318628 0.457729
0.531265 0.341571 0.454373
0.544071 0.31498 0.509763
0.551385 0.316282 0.525789
0.578128 0.331248 0.524173
0.613139 0.381511 0.508112
0.626173 0.3844 0.533565
0.621019 0.335497 0.562135
0.631597 0.362376 0.547116
0.646248 0.377534 0.555778
0.658602 0.355001 0.586409
0.659982 0.336273 0.608678
0.669697 0.337173 0.636775
0.390332 0.567847 0.402949
0.393546 0.520427 0.420078
0.4113 0.500786 0.414304
0.421249 0.501894 0.405737
0.408935 0.361581 0.453912
0.45133 0.483357 0.372195
0.43646 0.342313 0.449731
0.452788 0.401411 0.386588
0.506419 0.33598 0.435537
0.568038 0.356284 0.460449
0.611784 0.383054 0.472524
0.600391 0.372692 0.498764
0.614838 0.38011 0.512558
0.65471 0.431376 0.511864
0.628824 0.380474 0.538062
0.653671 0.401873 0.55155
0.658291 0.402188 0.548815
0.656069 0.355258 0.590126
0.665099 0.361719 0.589217
0.667241 0.344303 0.609327
0.409713 0.486408 0.41752
0.423779 0.499098 0.403569
0.443811 0.529169 0.371754
0.447666 0.589551 0.357151
0.455511 0.426472 0.379364
0.466676 0.422245 0.354147
0.497238 0.343497 0.194908
0.595256 0.350718 0.414626
0.601443 0.37354 0.47671
0.672771 0.430917 0.446789
0.66867 0.444356 0.480854
0.644579 0.41867 0.492327
0.63223 0.381824 0.538958
0.645646 0.391272 0.550062
0.661394 0.39457 0.556749
0.662065 0.376159 0.579692
0.426985 0.509209 0.397429
0.436946 0.606282 0.364372
0.450167 0.590246 0.354036
0.465082 0.513787 0.339454
0.475156 0.429244 0.311121
0.50245 0.320292 0.2704
0.622956 0.249355 0.339144
0.648204 0.383907 0.421074
0.753887 0.522352 0.457541
0.681112 0.45329 0.474319
0.666421 0.442239 0.496472
0.749027 0.515304 0.47748
0.712614 0.475833 0.508087
0.675422 0.411557 0.555239
0.445549 0.561081 0.362943
0.462963 0.51192 0.3416
0.478281 0.408217 0.313506
0.494345 0.350873 0.264856
0.619388 0.364066 0.421921
0.648851 0.370175 0.407334
0.733554 0.499217 0.455841
0.764905 0.532669 0.463614
0.712441 0.484696 0.482581
0.676119 0.449436 0.50359
0.688185 0.455804 0.516311
0.510463 0.312528 0.32712
0.609595 0.357232 0.419063
0.779942 0.555175 0.458711
0.514583 0.195699 0.428878
0.513648 0.178281 0.40227
0.430464 0.187453 0.549136
0.394652 0.18939 0.563254
0.430772 0.191157 0.591808
0.374772 0.304076 0.758668
0.410593 0.272799 0.744664
0.417568 0.305036 0.769684
0.454626 0.29501 0.771235
0.479756 0.284183 0.767903
0.494915 0.290864 0.771676
0.50528 0.186805 0.431279
0.499151 0.188711 0.430388
0.423216 0.218865 0.507895
0.346253 0.328198 0.739672
0.33508 0.279348 0.709489
0.36061 0.282161 0.730804
0.404188 0.241341 0.706675
0.426662 0.269147 0.746841
0.436609 0.252881 0.734036
0.469768 0.256954 0.7442
0.488915 0.260397 0.748686
0.507845 0.257062 0.746792
0.52669 0.268434 0.755869
0.467076 0.187799 0.530454
0.439673 0.185576 0.545652
0.392894 0.226086 0.310795
0.284179 0.332426 0.70792
0.337592 0.273149 0.704655
0.354517 0.263374 0.706693
0.383284 0.239213 0.693663
0.41961 0.229685 0.694537
0.436357 0.228812 0.694599
0.479259 0.231475 0.700054
0.48635 0.242277 0.720853
0.511648 0.23603 0.704246
0.520192 0.242313 0.714759
0.556454 0.240321 0.714208
0.544354 0.28028 0.761478
0.48214 0.331297 0.797479
0.461811 0.30519 0.535564
0.369446 0.190595 0.571673
0.473425 0.213896 0.459116
0.286182 0.323158 0.697661
0.307181 0.310015 0.706334
0.319573 0.282359 0.697573
0.362425 0.246333 0.680232
0.39834 0.2285 0.675348
0.424604 0.231216 0.692239
0.453116 0.233 0.696511
0.474514 0.236734 0.706321
0.486309 0.238605 0.708459
0.522054 0.23085 0.690031
0.52776 0.236426 0.700258
0.550991 0.232242 0.700877
0.579928 0.242053 0.706968
0.555855 0.291141 0.768923
0.580281 0.284581 0.754721
0.504928 0.338175 0.800926
0.47463 0.198935 0.494907
0.36649 0.191117 0.5599
0.534926 0.295499 0.21834
0.383909 0.308201 0.705091
0.295969 0.294145 0.680903
0.310273 0.289269 0.685406
0.341146 0.259799 0.677286
0.378702 0.240769 0.677039
0.401385 0.232391 0.674835
0.430808 0.22775 0.66872
0.445264 0.227388 0.675165
0.491213 0.238816 0.695459
0.509504 0.23406 0.680597
0.528716 0.232442 0.678472
0.543847 0.227427 0.680618
0.571246 0.235559 0.689216
0.594326 0.236779 0.688687
0.598089 0.249553 0.71255
0.593089 0.267262 0.736736
0.583879 0.291916 0.758345
0.43071 0.213751 0.552343
0.336383 0.223217 0.395751
0.441749 0.303592 0.555439
0.272334 0.323192 0.682409
0.294899 0.316225 0.691321
0.318944 0.280774 0.673433
0.349848 0.256008 0.664223
0.382375 0.239749 0.667101
0.414755 0.237204 0.672235
0.435344 0.2305 0.672765
0.460364 0.233846 0.680225
0.487476 0.240722 0.685203
0.504735 0.233688 0.670115
0.52789 0.245242 0.684003
0.537679 0.242461 0.687818
0.570188 0.245315 0.69432
0.596999 0.238249 0.676286
0.612143 0.242087 0.694927
0.613421 0.254464 0.715141
0.615323 0.287554 0.742202
0.492402 0.342824 0.792075
0.389291 0.208977 0.420476
0.378958 0.190623 0.577179
0.415409 0.296798 0.599578
0.293865 0.337422 0.704635
0.279163 0.317712 0.673242
0.308687 0.294616 0.682371
0.315286 0.283139 0.671924
0.35039 0.26044 0.673964
0.366958 0.253582 0.653103
0.420138 0.240297 0.669007
0.443867 0.23772 0.66582
0.470014 0.23222 0.651292
0.495988 0.242558 0.67762
0.518131 0.244421 0.672356
0.523433 0.238426 0.662408
0.556026 0.232665 0.667891
0.56348 0.240704 0.680343
0.589315 0.251088 0.685836
0.605166 0.237436 0.680742
0.631719 0.25106 0.686534
0.646663 0.263544 0.701906
0.6218 0.297459 0.745625
0.543285 0.28296 0.273955
0.576551 0.291215 0.229959
0.417947 0.291972 0.602582
0.271332 0.332739 0.691006
0.288964 0.326647 0.687519
0.307101 0.28863 0.652467
0.319811 0.284768 0.664459
0.3579 0.256624 0.64826
0.375585 0.2546 0.636686
0.40705 0.244709 0.658717
0.454517 0.238784 0.665356
0.475424 0.235799 0.646805
0.496195 0.244004 0.655854
0.514641 0.247916 0.657021
0.542191 0.247563 0.671928
0.567591 0.242969 0.663353
0.581848 0.246274 0.673195
0.600101 0.249216 0.675486
0.605724 0.24704 0.678482
0.628271 0.255746 0.69115
0.633388 0.27013 0.712333
0.640482 0.285239 0.728075
0.630577 0.308773 0.752731
0.392641 0.186627 0.523086
0.57974 0.230645 0.311612
0.321989 0.337768 0.667053
0.270252 0.33387 0.69032
0.291655 0.321977 0.671771
0.311862 0.286934 0.640883
0.321388 0.279276 0.633345
0.357055 0.260723 0.641598
0.383925 0.255824 0.633783
0.430643 0.243651 0.643426
0.452637 0.243457 0.642053
0.477128 0.243554 0.653305
0.502857 0.248994 0.640828
0.519456 0.250546 0.64054
0.547394 0.244275 0.659501
0.561357 0.243064 0.655724
0.583862 0.252775 0.663937
0.602263 0.250269 0.657621
0.613885 0.246469 0.670424
0.63361 0.259654 0.677093
0.6403 0.276566 0.711979
0.635876 0.295607 0.74001
0.627252 0.313816 0.756134
0.384121 0.319315 0.737003
0.3917 0.205436 0.373236
0.602551 0.222483 0.313244
0.30927 0.334066 0.630371
0.281008 0.331465 0.677169
0.284889 0.318494 0.65621
0.315316 0.29103 0.649905
0.340534 0.273426 0.648814
0.35139 0.268545 0.644874
0.388071 0.256811 0.632099
0.412859 0.251894 0.631532
0.4555 0.244618 0.647009
0.483849 0.249761 0.638226
0.514582 0.254645 0.627236
0.527286 0.251716 0.635108
0.548486 0.24643 0.646365
0.57118 0.247234 0.64554
0.589932 0.261947 0.63535
0.606954 0.251587 0.668377
0.613492 0.258824 0.67162
0.625713 0.263332 0.688488
0.642127 0.279438 0.705952
0.64528 0.293989 0.726178
0.64278 0.310338 0.74452
0.69637 0.212405 0.465858
0.360304 0.193912 0.425379
0.44545 0.296864 0.524182
0.363537 0.328736 0.609729
0.287312 0.328805 0.64788
0.293607 0.317232 0.652128
0.326444 0.289217 0.637616
0.341671 0.277522 0.635973
0.352133 0.273214 0.624797
0.393011 0.25952 0.608009
0.426067 0.255027 0.614459
0.459353 0.247912 0.626433
0.493759 0.253795 0.623933
0.507121 0.253651 0.623764
0.53161 0.264214 0.64137
0.545084 0.258897 0.641614
0.56767 0.252028 0.652958
0.584933 0.273788 0.640698
0.59601 0.262324 0.650728
0.621417 0.261019 0.660482
0.633023 0.27419 0.683251
0.654952 0.280681 0.688109
0.641018 0.288788 0.712849
0.623644 0.315187 0.756011
0.401181 0.325788 0.748793
0.445286 0.218198 0.326635
0.383318 0.332673 0.571677
0.322078 0.337542 0.632601
0.295857 0.314621 0.625615
0.287497 0.317473 0.641806
0.331274 0.290803 0.612776
0.351662 0.279094 0.61261
0.360967 0.272576 0.61239
0.410894 0.260201 0.607192
0.448539 0.256233 0.60168
0.471959 0.256056 0.606582
0.493216 0.258183 0.614296
0.510744 0.262436 0.607223
0.527862 0.260292 0.611482
0.55309 0.26309 0.636201
0.576152 0.258346 0.633292
0.588003 0.279355 0.622324
0.603686 0.26843 0.628351
0.62779 0.272229 0.642784
0.631965 0.276124 0.662864
0.644328 0.285926 0.680242
0.652545 0.292163 0.699736
0.557148 0.342659 0.788978
0.483242 0.346833 0.769823
0.414687 0.303682 0.653337
0.447353 0.22061 0.335798
0.544462 0.2047 0.326044
0.390765 0.340981 0.543784
0.330388 0.335457 0.606235
0.278685 0.329075 0.633412
0.318561 0.305304 0.611232
0.318127 0.301342 0.623896
0.35057 0.282539 0.604162
0.365734 0.279583 0.601478
0.399797 0.267162 0.59689
0.425092 0.261743 0.601828
0.467531 0.255328 0.61904
0.497405 0.262286 0.601614
0.520301 0.270591 0.610496
0.547796 0.26414 0.616385
0.566529 0.264985 0.630961
0.57767 0.268864 0.608203
0.597864 0.277722 0.623719
0.614131 0.27039 0.639823
0.621109 0.277666 0.655639
0.642389 0.286601 0.673109
0.648689 0.285637 0.667939
0.649364 0.302957 0.716274
0.621533 0.332521 0.764347
0.511661 0.346217 0.785981
0.465809 0.359531 0.409413
0.395355 0.348104 0.525926
0.379882 0.366486 0.503364
0.287393 0.327234 0.621921
0.322953 0.312117 0.604675
0.331029 0.29924 0.608408
0.358613 0.286666 0.574195
0.386674 0.282573 0.573146
0.409447 0.271834 0.577723
0.460409 0.264561 0.594177
0.474628 0.261371 0.603305
0.490586 0.267401 0.597019
0.532526 0.27612 0.597071
0.543396 0.26755 0.59946
0.561318 0.267558 0.621731
0.581192 0.278627 0.622972
0.597766 0.289293 0.600561
0.615067 0.278373 0.622039
0.632876 0.291782 0.630097
0.638952 0.292463 0.645361
0.650606 0.298127 0.654364
0.660641 0.308226 0.69891
0.637609 0.332062 0.714642
0.514174 0.346381 0.773217
0.513921 0.186089 0.349157
0.387527 0.351157 0.524637
0.336209 0.334911 0.581624
0.307014 0.322408 0.610386
0.340966 0.309133 0.578895
0.351375 0.300448 0.562428
0.358517 0.291245 0.58225
0.392636 0.288455 0.557451
0.421084 0.27119 0.571477
0.442606 0.267061 0.568722
0.486375 0.270739 0.583536
0.515487 0.276702 0.577263
0.538811 0.28353 0.590569
0.54621 0.283127 0.594274
0.563008 0.274101 0.602563
0.580667 0.280009 0.619377
0.602518 0.294193 0.610586
0.612799 0.28499 0.621017
0.624506 0.298128 0.623749
0.645476 0.303176 0.650619
0.647166 0.306722 0.660245
0.65853 0.304956 0.677215
0.637091 0.333578 0.726406
0.531774 0.34685 0.767775
0.396952 0.406577 0.463385
0.360022 0.360315 0.521478
0.333201 0.32248 0.573977
0.348939 0.313853 0.568956
0.350586 0.304277 0.561557
0.367091 0.301807 0.552247
0.389283 0.293163 0.550397
0.409959 0.286317 0.54108
0.440562 0.271967 0.552073
0.499653 0.281383 0.556429
0.528319 0.291284 0.561713
0.527755 0.286674 0.564593
0.555853 0.285934 0.585675
0.56557 0.284832 0.589847
0.581386 0.290928 0.589078
0.60545 0.306833 0.589137
0.623999 0.301637 0.602162
0.634087 0.307593 0.612746
0.645407 0.319139 0.630744
0.650294 0.311999 0.668909
0.653031 0.312751 0.6755
0.626099 0.340073 0.729209
0.6125 0.344658 0.743658
0.418195 0.463863 0.424667
0.375081 0.43183 0.451824
0.356605 0.345525 0.525971
0.350178 0.320163 0.560916
0.361453 0.320125 0.539219
0.383405 0.301935 0.533731
0.396839 0.295197 0.533809
0.431985 0.282097 0.531723
0.465595 0.274894 0.547891
0.495435 0.282581 0.542537
0.532 0.29755 0.562058
0.539924 0.296268 0.568146
0.554427 0.293041 0.566189
0.584828 0.299037 0.599787
0.598587 0.321393 0.57603
0.609879 0.303582 0.603059
0.614231 0.30099 0.611717
0.627807 0.330937 0.59535
0.646379 0.334284 0.609108
0.658268 0.314625 0.647096
0.651751 0.31738 0.675989
0.649749 0.337267 0.707983
0.63152 0.339851 0.730159
0.419704 0.53281 0.402174
0.393125 0.417448 0.457
0.356496 0.346217 0.522401
0.353963 0.330548 0.5381
0.384762 0.360677 0.48529
0.387972 0.326337 0.50507
0.409532 0.304689 0.5125
0.417646 0.305336 0.503804
0.480633 0.284734 0.536524
0.51218 0.295556 0.539611
0.527259 0.302198 0.540048
0.551847 0.299508 0.553499
0.570344 0.306417 0.56506
0.583471 0.315746 0.560364
0.611047 0.338639 0.562295
0.615893 0.310766 0.599857
0.620667 0.322272 0.585691
0.637615 0.320667 0.602122
0.644727 0.348208 0.607419
0.654335 0.332948 0.652886
0.659121 0.328389 0.664799
0.649157 0.33666 0.687655
0.405981 0.546374 0.406603
0.383363 0.406756 0.463659
0.363941 0.362094 0.497035
0.400253 0.421323 0.448021
0.395738 0.371834 0.46553
0.399503 0.325826 0.503115
0.410539 0.321919 0.494733
0.429309 0.29604 0.508834
0.479061 0.289232 0.51504
0.520464 0.304732 0.52681
0.549497 0.327671 0.523358
