9065 0.0145781
0.748229 0.280595 0.499893
0.703886 0.277561 0.545072
0.349104 0.308966 0.251998
0.373785 0.302638 0.313119
0.392202 0.288228 0.302361
0.382443 0.241519 0.36652
0.380519 0.228288 0.392363
0.389535 0.222113 0.426045
0.370893 0.213548 0.477244
0.363176 0.209777 0.44259
0.361978 0.204975 0.443041
0.392761 0.206235 0.584537
0.438155 0.167545 0.441506
0.486283 0.196435 0.357785
0.551787 0.174709 0.410721
0.586961 0.180543 0.411216
0.634507 0.181641 0.47673
0.647444 0.192147 0.509255
0.649471 0.193725 0.477425
0.609048 0.197525 0.573041
0.608141 0.193935 0.547681
0.646431 0.211617 0.448402
0.671909 0.237111 0.469337
0.692479 0.237677 0.48427
0.762661 0.287401 0.463914
0.732433 0.275584 0.587426
0.728831 0.27044 0.510253
0.326023 0.296822 0.338329
0.34142 0.296824 0.328508
0.368628 0.292179 0.343396
0.38179 0.272079 0.309612
0.38122 0.244006 0.349887
0.369492 0.217705 0.428235
0.366802 0.222091 0.386349
0.379286 0.233959 0.341624
0.370484 0.208517 0.404502
0.377236 0.189714 0.530882
0.477396 0.260909 0.263604
0.495404 0.225274 0.305121
0.537493 0.229035 0.305123
0.554755 0.227692 0.309648
0.61045 0.19694 0.384673
0.656739 0.199092 0.450876
0.655711 0.20022 0.442133
0.632759 0.19546 0.528423
0.640922 0.201866 0.475713
0.655647 0.224275 0.424883
0.718586 0.262077 0.437042
0.74358 0.295631 0.414102
0.74723 0.279339 0.433699
0.686978 0.272694 0.596868
0.736922 0.280811 0.52721
0.312046 0.28573 0.385404
0.35372 0.291195 0.30476
0.303404 0.274202 0.361037
0.383799 0.285307 0.283041
0.373805 0.220288 0.414936
0.394331 0.265142 0.291277
0.401091 0.280253 0.266469
0.394824 0.251981 0.301004
0.367178 0.199946 0.426021
0.483556 0.311294 0.223145
0.498092 0.303727 0.22935
0.522152 0.247107 0.27919
0.548949 0.273751 0.25546
0.583639 0.235067 0.308647
0.658121 0.203805 0.416942
0.656993 0.208056 0.408491
0.641722 0.19594 0.504808
0.64715 0.200337 0.477622
0.676049 0.24206 0.410355
0.717926 0.278068 0.404953
0.704083 0.252914 0.452543
0.74641 0.275579 0.604185
0.736356 0.277226 0.572208
0.333751 0.293213 0.337704
0.334433 0.297385 0.317936
0.327042 0.292445 0.352409
0.384765 0.273013 0.287177
0.3921 0.272338 0.286309
0.38495 0.310855 0.243797
0.382357 0.293817 0.256134
0.435066 0.291349 0.238593
0.424545 0.268151 0.26418
0.481598 0.330538 0.218771
0.512327 0.332311 0.222631
0.521338 0.323701 0.222267
0.559171 0.298765 0.239063
0.576236 0.271723 0.260741
0.646622 0.214442 0.374872
0.650455 0.216088 0.377438
0.66074 0.220484 0.387191
0.665918 0.212442 0.438297
0.659979 0.219196 0.428143
0.711985 0.291706 0.368251
0.714488 0.263484 0.436188
0.753248 0.299605 0.41503
0.728386 0.275096 0.586853
0.330297 0.285009 0.378024
0.309942 0.234835 0.425155
0.302336 0.276051 0.384416
0.311262 0.249453 0.379425
0.308836 0.262849 0.342301
0.367344 0.304106 0.25781
0.273066 0.271922 0.39668
0.40617 0.30595 0.23619
0.333867 0.291439 0.286236
0.367484 0.317464 0.251684
0.515592 0.340771 0.232662
0.552412 0.345902 0.234725
0.569318 0.337797 0.22747
0.590576 0.331596 0.234673
0.596405 0.283115 0.256758
0.616716 0.251707 0.297714
0.648988 0.24097 0.335089
0.670865 0.222469 0.408183
0.670346 0.233612 0.410506
0.71423 0.290769 0.379586
0.743378 0.303613 0.392509
0.750416 0.272464 0.575891
0.446574 0.23193 0.492934
0.308562 0.225583 0.44393
0.302839 0.286557 0.377944
0.303696 0.244203 0.383154
0.302105 0.256145 0.359202
0.300534 0.224965 0.43609
0.350183 0.297815 0.269345
0.261424 0.286452 0.392062
0.404989 0.327511 0.223966
0.448742 0.333514 0.240271
0.565397 0.34307 0.239382
0.56921 0.351456 0.232884
0.582071 0.318871 0.230581
0.589699 0.271664 0.255899
0.601711 0.286921 0.258598
0.669266 0.239847 0.364315
0.676145 0.231555 0.412456
0.701454 0.284266 0.359094
0.722396 0.332125 0.33868
0.737273 0.31881 0.37887
0.30424 0.251025 0.419399
0.364108 0.225538 0.603511
0.313258 0.217165 0.509799
0.271948 0.282547 0.402023
0.255108 0.286083 0.393231
0.268941 0.292513 0.36909
0.275835 0.284989 0.35281
0.304212 0.302348 0.309086
0.479463 0.350493 0.199127
0.54506 0.338622 0.234596
0.574815 0.356861 0.225661
0.586456 0.341724 0.229344
0.594713 0.351198 0.23612
0.61396 0.264703 0.281823
0.661517 0.274462 0.311597
0.671705 0.24141 0.367743
0.701793 0.302623 0.336453
0.707873 0.342603 0.310951
0.245244 0.265145 0.460529
0.414065 0.233726 0.686686
0.289619 0.286466 0.385281
0.334609 0.212576 0.551871
0.35366 0.20861 0.534459
0.321927 0.230476 0.594442
0.395159 0.240398 0.696728
0.334427 0.318323 0.258316
0.509812 0.334751 0.20089
0.576418 0.346989 0.240335
0.586068 0.355368 0.232845
0.651259 0.262859 0.298026
0.642419 0.243182 0.321166
0.612149 0.268295 0.275415
0.627808 0.2833 0.28064
0.700607 0.279306 0.351421
0.702596 0.283915 0.352483
0.708735 0.333657 0.327601
0.361451 0.224288 0.59743
0.41987 0.235877 0.668866
0.340592 0.223456 0.616361
0.449449 0.22276 0.627844
0.368922 0.180294 0.520579
0.466557 0.19087 0.639839
0.306472 0.237375 0.482352
0.533323 0.174656 0.389554
0.558838 0.346794 0.235034
0.555962 0.187571 0.35812
0.579631 0.278573 0.244224
0.660347 0.2228 0.361605
0.377292 0.336571 0.221351
0.623549 0.346399 0.261614
0.685263 0.24598 0.384315
0.420334 0.218085 0.652839
0.364 0.185661 0.529348
0.355083 0.219944 0.602592
0.39603 0.217294 0.653162
0.345371 0.201597 0.551706
0.285308 0.251541 0.482514
0.464195 0.167196 0.403684
0.469816 0.178059 0.377243
0.56216 0.304617 0.216506
0.576378 0.209837 0.320131
0.57967 0.343345 0.253159
0.368281 0.203857 0.608451
0.682633 0.208617 0.524717
0.492315 0.178289 0.369752
0.538062 0.184805 0.362309
0.555112 0.22773 0.287355
0.410423 0.207897 0.659422
0.624322 0.254881 0.452332
0.637222 0.244679 0.476687
0.501879 0.237621 0.659804
0.710372 0.231244 0.469501
0.592158 0.264131 0.73804
0.580317 0.301929 0.314932
0.554755 0.227566 0.455742
0.461144 0.181163 0.534832
0.49791 0.205033 0.496681
0.645941 0.265936 0.601779
0.551952 0.221957 0.433298
0.515218 0.248694 0.388269
0.477292 0.229046 0.420603
0.499242 0.192959 0.57084
0.506775 0.190567 0.581672
0.582488 0.245912 0.509657
0.463869 0.17843 0.567225
0.50963 0.211678 0.607072
0.496421 0.221566 0.525778
0.52574 0.207875 0.421384
0.507103 0.209609 0.423399
0.584722 0.228006 0.3974
0.572975 0.218914 0.404452
0.677249 0.27168 0.628064
0.673166 0.26665 0.62279
0.36976 0.21964 0.336167
0.458708 0.270795 0.326711
0.538647 0.221979 0.648128
0.507353 0.204439 0.555177
0.543839 0.219521 0.598947
0.594043 0.249622 0.39034
0.50551 0.209058 0.583406
0.516464 0.227691 0.583249
0.474171 0.218964 0.433887
0.483303 0.196363 0.443555
0.511157 0.193524 0.436341
0.552698 0.197059 0.411198
0.636337 0.291384 0.382269
0.686393 0.265431 0.506571
0.712998 0.264225 0.567341
0.695492 0.272287 0.648898
0.589628 0.260072 0.549749
0.687938 0.256168 0.503788
0.51944 0.195748 0.643806
0.506832 0.202465 0.566888
0.573847 0.253696 0.391087
0.579832 0.253936 0.461437
0.467693 0.186734 0.535186
0.499806 0.210148 0.553139
0.520878 0.238451 0.540871
0.471834 0.220537 0.432733
0.494338 0.189578 0.457824
0.532103 0.187481 0.450064
0.546392 0.188746 0.444717
0.6281 0.260213 0.358724
0.693444 0.270086 0.475687
0.697628 0.241364 0.555595
0.691751 0.245258 0.57588
0.728178 0.253453 0.579852
0.646142 0.259558 0.421126
0.55851 0.25249 0.674541
0.426129 0.190762 0.413669
0.555881 0.243096 0.503685
0.567863 0.25426 0.410581
0.5754 0.247661 0.370285
0.575264 0.257252 0.478369
0.604796 0.285472 0.396188
0.541382 0.254763 0.437303
0.521145 0.251722 0.435995
0.475434 0.196472 0.456681
0.486524 0.190571 0.45818
0.535375 0.185362 0.458741
0.563466 0.189173 0.446646
0.581263 0.196889 0.456525
0.61791 0.225161 0.452514
0.655828 0.251817 0.533353
0.686807 0.251609 0.587101
0.68713 0.248907 0.590274
0.73269 0.251601 0.571211
0.536657 0.199287 0.613357
0.48097 0.288817 0.323575
0.504271 0.174553 0.38718
0.543325 0.247218 0.707188
0.542526 0.231575 0.569875
0.576593 0.252815 0.355206
0.570081 0.238544 0.387141
0.525924 0.224538 0.381928
0.508144 0.237331 0.408576
0.53102 0.257489 0.416506
0.47014 0.206915 0.471334
0.501881 0.193954 0.475088
0.532707 0.197977 0.485594
0.544786 0.201319 0.48506
0.555193 0.202058 0.488045
0.581754 0.198793 0.46431
0.597248 0.214263 0.480485
0.628733 0.253342 0.511949
0.659448 0.24975 0.567249
0.718913 0.264706 0.598123
0.700494 0.237584 0.603173
0.578934 0.256977 0.487561
0.340146 0.330016 0.239353
0.30296 0.294702 0.317653
0.547159 0.240691 0.648799
0.545422 0.236101 0.564686
0.572959 0.286538 0.327088
0.576168 0.294982 0.324688
0.524756 0.227848 0.351254
0.461143 0.200679 0.391629
0.454503 0.206476 0.430751
0.477295 0.224385 0.467069
0.474341 0.210507 0.471382
0.522966 0.203945 0.480649
0.539719 0.202228 0.516024
0.546968 0.19652 0.489135
0.54757 0.194154 0.528517
0.574616 0.206496 0.519233
0.577021 0.210733 0.532987
0.617902 0.249298 0.513037
0.646549 0.250886 0.551037
0.670162 0.235727 0.58108
0.697137 0.237937 0.601994
0.727812 0.253022 0.506309
0.487137 0.2037 0.448199
0.486915 0.269048 0.309914
0.499457 0.199586 0.67173
0.415299 0.321982 0.263477
0.566257 0.300464 0.328661
0.544031 0.252249 0.688602
0.558537 0.307219 0.313002
0.506338 0.23413 0.330737
0.530642 0.228727 0.35013
0.446182 0.194878 0.4063
0.460642 0.192041 0.480817
0.457665 0.209076 0.489122
0.49478 0.198578 0.491065
0.533516 0.188863 0.540457
0.53536 0.190647 0.533198
0.540904 0.190476 0.520854
0.546758 0.188978 0.509675
0.566718 0.201055 0.536105
0.605594 0.239555 0.521175
0.612728 0.246022 0.518196
0.66285 0.237863 0.565133
0.65138 0.233415 0.562954
0.707947 0.245584 0.612695
0.720284 0.235592 0.530213
0.594359 0.260577 0.514369
0.501128 0.281409 0.30208
0.385994 0.328746 0.240832
0.575325 0.311114 0.318066
0.549181 0.257887 0.515501
0.576779 0.297528 0.351149
0.475344 0.24141 0.326527
0.501289 0.238542 0.325792
0.425035 0.207022 0.417198
0.414116 0.201343 0.464531
0.43482 0.191012 0.494123
0.49046 0.192392 0.499714
0.524852 0.199724 0.506841
0.52724 0.179582 0.555832
0.539114 0.178293 0.557884
0.539069 0.186355 0.531445
0.549584 0.181112 0.544954
0.559287 0.183795 0.565447
0.568612 0.202203 0.55702
0.601977 0.237107 0.566986
0.628181 0.245277 0.553175
0.667556 0.22196 0.585101
0.67947 0.224162 0.591868
0.722605 0.240899 0.513946
0.736914 0.271537 0.490448
0.49749 0.27292 0.41101
0.698828 0.22366 0.419182
0.406338 0.325307 0.249192
0.462834 0.282293 0.297358
0.542006 0.31108 0.308005
0.55879 0.296416 0.320039
0.478398 0.283533 0.294933
0.420131 0.208645 0.408373
0.411097 0.205219 0.433848
0.419763 0.209202 0.540921
0.429732 0.196616 0.517166
0.462467 0.183243 0.510088
0.499776 0.165387 0.543526
0.547521 0.172011 0.564567
0.547897 0.173902 0.560672
0.566079 0.176996 0.569442
0.574459 0.181934 0.577095
0.583046 0.20116 0.607857
0.579479 0.214572 0.580326
0.587927 0.223334 0.581262
0.621566 0.238295 0.545978
0.659918 0.230609 0.560851
0.686187 0.223885 0.566659
0.705992 0.228207 0.544309
0.731874 0.275828 0.526646
0.658325 0.205574 0.396875
0.462748 0.29068 0.28035
0.457401 0.263688 0.310338
0.491899 0.253697 0.576636
0.448113 0.246498 0.334272
0.452947 0.231848 0.343893
0.419782 0.225474 0.379879
0.404053 0.204218 0.500058
0.413936 0.209666 0.543726
0.432299 0.203009 0.537639
0.49225 0.167396 0.520281
0.517155 0.165608 0.534012
0.529842 0.166848 0.549658
0.562231 0.172246 0.552523
0.559303 0.171071 0.530873
0.575541 0.18386 0.577845
0.589287 0.184467 0.56824
0.582025 0.208088 0.600307
0.585611 0.214711 0.593634
0.626205 0.229237 0.522998
0.662704 0.226174 0.559202
0.696041 0.227259 0.531528
0.738146 0.262582 0.486809
0.737088 0.276642 0.509502
0.449431 0.262961 0.247719
0.518036 0.265031 0.439728
0.283002 0.245307 0.496496
0.430218 0.280255 0.292927
0.462118 0.303553 0.304075
0.517946 0.308824 0.300807
0.424175 0.251294 0.346001
0.405797 0.229527 0.383512
0.404653 0.21761 0.400915
0.391619 0.202755 0.521683
0.404407 0.208763 0.571912
0.429611 0.182518 0.525159
0.461311 0.165489 0.512377
0.526471 0.158891 0.51651
0.547029 0.162309 0.524342
0.58743 0.173901 0.55025
0.603111 0.180684 0.550481
0.595188 0.188121 0.585979
0.610634 0.190746 0.563883
0.586363 0.199384 0.598817
0.589149 0.2055 0.559445
0.593026 0.201165 0.52023
0.65507 0.228441 0.53182
0.664839 0.228659 0.508592
0.705781 0.234559 0.518367
0.745144 0.275781 0.500745
0.447476 0.264959 0.424194
0.35501 0.323297 0.261261
0.418094 0.312027 0.281568
0.441012 0.295185 0.299692
0.434878 0.295492 0.303302
0.416975 0.244341 0.358792
0.411468 0.237856 0.367346
0.394641 0.227722 0.389688
0.388972 0.205334 0.485222
0.414494 0.20658 0.574171
0.440742 0.20538 0.559219
0.430899 0.169783 0.52048
0.511568 0.153737 0.485496
0.552064 0.15844 0.474295
0.566728 0.163256 0.479575
0.606941 0.174694 0.536618
0.598926 0.181386 0.555286
0.612902 0.186305 0.53663
0.594003 0.196779 0.591523
0.591848 0.193983 0.531524
0.600304 0.194301 0.504908
0.640955 0.22799 0.498189
0.732102 0.265046 0.460338
0.759576 0.285626 0.489212
0.729413 0.284384 0.493843
0.623043 0.301125 0.358316
0.563465 0.295744 0.335755
0.286328 0.28877 0.365536
0.385375 0.305945 0.302297
0.422198 0.295836 0.296597
0.419455 0.281438 0.303686
0.399256 0.249124 0.355666
0.404962 0.243645 0.356852
0.387157 0.21713 0.416935
0.368862 0.203279 0.483179
0.427842 0.205198 0.574549
0.40558 0.176329 0.519912
0.476098 0.159898 0.472479
0.503393 0.164621 0.446149
0.561453 0.164089 0.455557
0.585639 0.166263 0.49446
0.605155 0.172135 0.492891
0.637378 0.185259 0.500302
0.628247 0.182933 0.498914
0.599201 0.18902 0.548306
0.596221 0.18951 0.534255
0.630726 0.220747 0.483102
0.669351 0.238558 0.470358
0.743075 0.28174 0.448395
0.756003 0.280541 0.515272
0.742313 0.284337 0.48359
0.336641 0.305692 0.310945
0.362586 0.307125 0.300425
0.387418 0.304162 0.302599
0.399314 0.264547 0.331652
0.392036 0.266044 0.312168
0.393773 0.250558 0.335973
0.377059 0.219192 0.404178
0.369212 0.199471 0.457663
0.38056 0.200769 0.543071
0.442815 0.165193 0.493594
0.464181 0.163546 0.454419
0.508739 0.202097 0.346044
0.560152 0.184737 0.384537
0.592257 0.187087 0.39949
0.596792 0.185428 0.407849
0.635578 0.182811 0.488266
0.631035 0.190324 0.522138
0.616839 0.187336 0.520043
0.614616 0.191999 0.511607
0.628932 0.2122 0.460013
0.700833 0.252342 0.462526
0.74412 0.28653 0.435416
0.744452 0.275916 0.514612
0.74367 0.273819 0.512352
0.475165 0.300829 0.316143
0.323014 0.294276 0.341457
0.387626 0.282876 0.30651
0.365833 0.284997 0.302147
0.383347 0.278463 0.301081
0.383171 0.234867 0.364996
0.374238 0.227347 0.370158
0.37269 0.206757 0.418616
0.367822 0.191448 0.483378
0.411496 0.171235 0.477572
0.448701 0.179954 0.395807
0.486067 0.247982 0.27932
0.53682 0.238243 0.294214
0.570847 0.226801 0.317732
0.60699 0.209383 0.357002
0.627164 0.199081 0.398775
0.635716 0.213502 0.373985
0.626983 0.189261 0.504986
0.630059 0.190793 0.486369
0.63413 0.205485 0.455655
0.644665 0.225344 0.439388
0.726926 0.274164 0.434971
0.719829 0.275635 0.583141
0.741133 0.282531 0.507163
0.304867 0.292741 0.357393
0.332624 0.295623 0.340232
0.354854 0.304164 0.314267
0.36562 0.30491 0.289978
0.385587 0.29237 0.274331
0.394743 0.272718 0.300361
0.389309 0.243496 0.328212
0.392534 0.243112 0.3176
0.399671 0.238655 0.315709
0.441463 0.236357 0.299543
0.486273 0.277855 0.248327
0.506794 0.276922 0.24958
0.524424 0.283451 0.244592
0.557469 0.27256 0.260104
0.618369 0.203089 0.379747
0.599488 0.256098 0.29095
0.606498 0.256285 0.297581
0.648875 0.202328 0.42461
0.63627 0.199559 0.454594
0.662028 0.233834 0.419924
0.667732 0.246444 0.431958
0.756783 0.294182 0.445895
0.759316 0.282429 0.503696
0.256691 0.282242 0.416048
0.359268 0.298753 0.325142
0.307797 0.289824 0.351969
0.348367 0.276071 0.308773
0.393291 0.292483 0.264924
0.408967 0.301525 0.248976
0.43028 0.304245 0.23669
0.39775 0.216438 0.343956
0.447822 0.235147 0.300211
0.473006 0.340396 0.227655
0.518765 0.305919 0.230374
0.530769 0.300621 0.234524
0.559213 0.291259 0.246323
0.577432 0.261442 0.276669
0.590393 0.2915 0.256467
0.620625 0.239929 0.320232
0.654453 0.204346 0.426899
0.652769 0.204729 0.442856
0.640195 0.207081 0.439116
0.686446 0.261573 0.411242
0.758805 0.307822 0.413664
0.745503 0.279762 0.544671
0.717538 0.278137 0.548576
0.313174 0.217471 0.494817
0.296157 0.284416 0.398588
0.298154 0.272082 0.378019
0.306209 0.24829 0.397389
0.360733 0.300649 0.272017
0.402934 0.316269 0.233847
0.317707 0.280848 0.310942
0.414564 0.308889 0.233029
0.40612 0.237708 0.311722
0.441756 0.334684 0.227007
0.510607 0.32992 0.226444
0.56293 0.33136 0.240393
0.562879 0.308194 0.241067
0.571962 0.298088 0.246281
0.594226 0.304734 0.246534
0.631379 0.227599 0.339383
0.64819 0.221448 0.3769
0.652643 0.211538 0.414089
0.669653 0.239918 0.40586
0.703287 0.270595 0.407365
0.720977 0.286131 0.401146
0.76178 0.284313 0.499431
0.306517 0.238797 0.42907
0.30816 0.241434 0.433954
0.340127 0.214586 0.553129
0.304697 0.228542 0.449458
0.298435 0.239815 0.407676
0.320215 0.301307 0.276709
0.275178 0.290478 0.371402
0.308826 0.292564 0.30842
0.397866 0.331561 0.230096
0.533567 0.339821 0.23013
0.543543 0.323683 0.233258
0.580473 0.325626 0.245449
0.606574 0.346054 0.24617
0.602956 0.309885 0.25801
0.618916 0.252614 0.306291
0.637077 0.252027 0.315775
0.66541 0.229782 0.386334
0.708542 0.299127 0.356575
0.695953 0.268378 0.397379
0.765995 0.295039 0.43926
0.344386 0.225093 0.599077
0.28094 0.305573 0.324438
0.275167 0.275813 0.410954
0.417711 0.236326 0.682232
0.313108 0.218039 0.537194
0.453503 0.205467 0.642337
0.281597 0.252148 0.403395
0.458335 0.227723 0.610806
0.312967 0.315311 0.287432
0.523471 0.340777 0.211099
0.572203 0.334436 0.21891
0.590274 0.342924 0.257504
0.604132 0.353922 0.241911
0.612199 0.314086 0.259388
0.602045 0.300497 0.261026
0.658677 0.237213 0.363074
0.677865 0.240013 0.392213
0.690469 0.26589 0.379475
0.716355 0.325947 0.348527
0.722599 0.304022 0.377964
0.246673 0.272026 0.454206
0.422287 0.234213 0.664406
0.430021 0.228113 0.642772
0.366818 0.207551 0.609327
0.452165 0.218615 0.626371
0.439466 0.232151 0.697666
0.375841 0.211282 0.649769
0.531088 0.347375 0.205235
0.544014 0.334388 0.250361
0.589304 0.273204 0.249036
0.61464 0.300449 0.247567
0.594983 0.306537 0.237383
0.604262 0.297322 0.263186
0.635099 0.253185 0.319032
0.701495 0.286412 0.348957
0.700924 0.297153 0.346243
0.414082 0.224886 0.667148
0.406989 0.21832 0.65254
0.374008 0.206726 0.631053
0.36769 0.180237 0.515156
0.363201 0.202045 0.598597
0.302819 0.23011 0.478035
0.622934 0.22669 0.584388
0.472669 0.175835 0.374477
0.574489 0.206334 0.325145
0.604611 0.345015 0.260937
0.614037 0.326785 0.249626
0.611978 0.364518 0.222992
0.624746 0.333164 0.292573
0.693603 0.302425 0.323112
0.332139 0.214687 0.487177
0.374174 0.175023 0.497683
0.358634 0.196727 0.553053
0.352946 0.19323 0.515087
0.538448 0.297675 0.217223
0.468487 0.207007 0.312414
0.539836 0.191836 0.339324
0.577444 0.208088 0.324406
0.542832 0.368151 0.180968
0.614941 0.328485 0.24804
0.624243 0.310287 0.269767
0.539859 0.155937 0.450425
0.521145 0.353478 0.192357
0.581975 0.218457 0.309117
0.505314 0.241903 0.704392
0.482146 0.246389 0.710317
0.566073 0.228973 0.379443
0.580398 0.258485 0.548333
0.514402 0.231446 0.459962
0.653599 0.267883 0.647762
0.576336 0.240048 0.481056
0.6347 0.259598 0.649713
0.601753 0.260212 0.527127
0.595321 0.251556 0.592625
0.622872 0.2547 0.658415
0.507864 0.24868 0.689499
0.496845 0.249172 0.671388
0.513897 0.250463 0.524944
0.605443 0.26039 0.728641
0.528 0.21054 0.603044
0.62066 0.268863 0.733353
0.484751 0.184771 0.532722
0.552286 0.226456 0.45286
0.508656 0.20319 0.50809
0.549558 0.22418 0.450609
0.576367 0.237317 0.450746
0.588705 0.249888 0.511186
0.631513 0.258379 0.625283
0.585633 0.249625 0.464926
0.560441 0.231064 0.408805
0.492006 0.277462 0.322018
0.541579 0.248003 0.720012
0.523649 0.210138 0.581174
0.537159 0.219058 0.620145
0.622271 0.262464 0.59285
0.484222 0.194363 0.573018
0.506384 0.222561 0.550056
0.479272 0.213658 0.426186
0.519707 0.208476 0.420933
0.513547 0.190116 0.424962
0.558423 0.200849 0.40128
0.642049 0.269148 0.466422
0.670048 0.265912 0.61057
0.727967 0.267139 0.555487
0.411365 0.302768 0.275492
0.55337 0.229467 0.669698
0.496711 0.236227 0.675625
0.54775 0.249283 0.698277
0.561536 0.254229 0.629641
0.525677 0.216213 0.560054
0.532255 0.216312 0.566569
0.519904 0.214924 0.481927
0.501309 0.211123 0.569552
