9065 0.0145781
0.561213 0.332113 0.745297
0.489325 0.244024 0.654321
0.427147 0.275471 0.603709
0.426099 0.249268 0.588189
0.420047 0.25675 0.711098
0.426164 0.260073 0.720939
0.499605 0.291852 0.701749
0.40116 0.234077 0.68378
0.387759 0.273504 0.685346
0.412665 0.254028 0.659198
0.485454 0.234715 0.625974
0.472974 0.227179 0.622417
0.512694 0.271105 0.625438
0.509205 0.262748 0.624955
0.598698 0.325776 0.759703
0.598598 0.316365 0.747931
0.412758 0.189118 0.366529
0.410059 0.288059 0.499527
0.408332 0.296319 0.730686
0.426986 0.259972 0.704128
0.44961 0.285119 0.726672
0.506693 0.288731 0.641378
0.399885 0.267531 0.686131
0.393547 0.287281 0.677718
0.44035 0.230716 0.603906
0.482994 0.212818 0.592504
0.500164 0.225097 0.602933
0.517155 0.248701 0.592517
0.552131 0.311361 0.615905
0.629289 0.295727 0.666459
0.658508 0.291218 0.703234
0.615943 0.320152 0.759239
0.497992 0.323261 0.717045
0.637401 0.282736 0.650286
0.390173 0.278229 0.731446
0.420473 0.263 0.706104
0.474574 0.291052 0.650107
0.483365 0.301855 0.684214
0.430335 0.223418 0.678993
0.411901 0.25899 0.683352
0.40359 0.297408 0.669213
0.436638 0.233553 0.599083
0.504024 0.206603 0.58646
0.522551 0.227538 0.595273
0.529154 0.233796 0.593468
0.558846 0.283897 0.573796
0.637965 0.289063 0.633934
0.652146 0.265811 0.662335
0.63503 0.272806 0.68499
0.668534 0.259697 0.671998
0.582053 0.284134 0.615471
0.40244 0.317928 0.74337
0.474846 0.211363 0.506781
0.452835 0.30102 0.69031
0.465469 0.292592 0.660488
0.483896 0.286246 0.624665
0.479807 0.31308 0.686493
0.500415 0.329294 0.648692
0.427791 0.296381 0.650722
0.413363 0.283935 0.628764
0.479088 0.200918 0.586701
0.498554 0.20282 0.583188
0.529029 0.224435 0.592462
0.543354 0.235193 0.586409
0.556628 0.239868 0.595742
0.571387 0.264389 0.619007
0.593108 0.289298 0.686846
0.623516 0.284187 0.705837
0.62458 0.278872 0.70192
0.681845 0.25578 0.662275
0.45396 0.270491 0.739337
0.408602 0.30522 0.516868
0.536111 0.181341 0.400975
0.374564 0.314702 0.747038
0.439196 0.297266 0.707512
0.489086 0.2939 0.610743
0.481528 0.276497 0.637358
0.465085 0.261726 0.614523
0.434715 0.256741 0.616936
0.420383 0.29129 0.631268
0.455052 0.204461 0.620138
0.49962 0.200923 0.60681
0.51516 0.208125 0.62597
0.522969 0.215569 0.631465
0.531813 0.222199 0.631511
0.557781 0.23965 0.602415
0.561443 0.25022 0.629757
0.556049 0.29273 0.690037
0.596067 0.289842 0.705008
0.649556 0.276574 0.707893
0.651446 0.243407 0.668927
0.48675 0.314859 0.690886
0.416968 0.245653 0.289151
0.327672 0.271336 0.332235
0.409582 0.311841 0.726638
0.44099 0.303488 0.703852
0.486057 0.320089 0.594443
0.489447 0.325197 0.59363
0.477597 0.268348 0.580344
0.472785 0.234658 0.551068
0.453438 0.223162 0.5796
0.422203 0.235598 0.60884
0.450533 0.209561 0.626631
0.489144 0.206462 0.640545
0.507601 0.209905 0.655115
0.532333 0.215614 0.621639
0.535267 0.204188 0.633966
0.550272 0.228532 0.641183
0.546807 0.23081 0.654179
0.547293 0.285729 0.690619
0.579051 0.293203 0.701971
0.620646 0.263237 0.681703
0.646621 0.247526 0.673159
0.69303 0.263684 0.627884
0.471816 0.211218 0.608112
0.44766 0.2916 0.525964
0.358746 0.234399 0.672128
0.419732 0.271248 0.390096
0.477566 0.336172 0.596762
0.375325 0.320692 0.740447
0.481859 0.329444 0.580563
0.475255 0.269404 0.547148
0.480467 0.270556 0.581976
0.473418 0.225584 0.53996
0.477993 0.188711 0.587106
0.443813 0.207048 0.6096
0.470895 0.196325 0.639533
0.516337 0.197584 0.644675
0.520248 0.197552 0.639244
0.533341 0.199754 0.623163
0.543343 0.205942 0.610102
0.548851 0.217722 0.640828
0.543715 0.271338 0.687597
0.544989 0.280937 0.691525
0.614529 0.268961 0.679771
0.611125 0.262757 0.672041
0.654518 0.243641 0.673327
0.694336 0.248371 0.627935
0.507425 0.31995 0.704228
0.453421 0.301189 0.533801
0.407359 0.258495 0.32748
0.495709 0.337595 0.584388
0.447513 0.337182 0.681709
0.475596 0.335106 0.618231
0.462449 0.266219 0.524096
0.474106 0.270353 0.540827
0.445051 0.232353 0.53473
0.446306 0.212985 0.537434
0.47129 0.186671 0.566394
0.479091 0.190562 0.630249
0.4903 0.205348 0.652388
0.514734 0.191921 0.644392
0.536225 0.189161 0.627565
0.534511 0.195411 0.621249
0.550882 0.192232 0.61097
0.558781 0.197429 0.627774
0.5479 0.217685 0.652033
0.543869 0.270551 0.705478
0.565162 0.282269 0.700258
0.638534 0.237597 0.652948
0.64495 0.237262 0.658162
0.695665 0.251843 0.62072
0.691566 0.277873 0.627486
0.402541 0.325468 0.595027
0.665675 0.19312 0.504045
0.414589 0.265101 0.364018
0.440534 0.285738 0.493985
0.47099 0.330914 0.565787
0.477706 0.330578 0.58746
0.449462 0.291963 0.507681
0.444703 0.233967 0.522696
0.442194 0.225262 0.522633
0.422623 0.199947 0.552637
0.452047 0.187299 0.571302
0.479515 0.180011 0.606137
0.516528 0.170737 0.603369
0.55253 0.181848 0.611592
0.552418 0.183423 0.61062
0.569321 0.187448 0.613334
0.575457 0.194024 0.622593
0.562774 0.217563 0.668524
0.545142 0.235776 0.682144
0.544349 0.24907 0.695507
0.569024 0.270457 0.685894
0.625664 0.255154 0.658204
0.658439 0.238289 0.639221
0.681089 0.242724 0.630207
0.685539 0.290578 0.67034
0.625316 0.175068 0.474399
0.450648 0.276027 0.478551
0.44318 0.276081 0.498698
0.36336 0.331879 0.662565
0.438693 0.266576 0.503107
0.453529 0.257191 0.513775
0.428238 0.24804 0.498342
0.432366 0.204755 0.530277
0.420969 0.199487 0.544321
0.436329 0.191262 0.569404
0.522303 0.168074 0.56797
0.540781 0.172832 0.575192
0.54382 0.175016 0.596675
0.566836 0.181116 0.589428
0.564653 0.184094 0.571691
0.575836 0.196369 0.625266
0.587846 0.197109 0.611089
0.555672 0.226633 0.676499
0.553686 0.236241 0.683542
0.590989 0.259025 0.647672
0.636531 0.245651 0.643926
0.672168 0.242801 0.61911
0.701714 0.266001 0.615603
0.691073 0.287524 0.65014
0.437956 0.206323 0.338656
0.408135 0.316606 0.625602
0.245312 0.282439 0.534395
0.424438 0.270097 0.455686
0.42512 0.300548 0.487681
0.46032 0.323413 0.54376
0.409562 0.26365 0.477972
0.416093 0.244848 0.480492
0.428792 0.235778 0.492564
0.430155 0.196422 0.513541
0.418008 0.18961 0.531443
0.470812 0.1736 0.578813
0.510967 0.164185 0.543383
0.550605 0.169021 0.535942
0.560838 0.171282 0.548539
0.585391 0.179974 0.575376
0.600992 0.186531 0.581216
0.593398 0.199923 0.624863
0.606739 0.201714 0.603234
0.573748 0.21743 0.65382
0.573889 0.22691 0.641442
0.580726 0.228936 0.615001
0.629089 0.251256 0.631689
0.641453 0.248295 0.611559
0.679321 0.249106 0.618122
0.698917 0.282271 0.633581
0.339722 0.303742 0.554119
0.391148 0.263772 0.315543
0.411977 0.282519 0.421832
0.41828 0.292345 0.468877
0.409313 0.293074 0.465553
0.40789 0.258436 0.477044
0.41252 0.251931 0.477271
0.413635 0.238194 0.469893
0.427949 0.208347 0.505274
0.421061 0.188439 0.546453
0.420779 0.197571 0.588915
0.494043 0.163719 0.543748
0.543949 0.165625 0.496652
0.559069 0.16961 0.501075
0.565665 0.174837 0.512837
0.60136 0.179076 0.55889
0.597536 0.1914 0.590664
0.605669 0.193485 0.575449
0.588382 0.212672 0.640864
0.584876 0.217319 0.605882
0.588824 0.219913 0.585843
0.609523 0.256242 0.621717
0.697216 0.259946 0.590704
0.709489 0.281616 0.61251
0.67023 0.294458 0.638165
0.535442 0.321558 0.601225
0.469527 0.334939 0.601993
0.312337 0.287786 0.353339
0.383058 0.288525 0.399261
0.404226 0.287939 0.447023
0.404759 0.277856 0.449715
0.394905 0.255009 0.454087
0.40823 0.251103 0.46373
0.421317 0.226186 0.475524
0.426077 0.197174 0.472497
0.420218 0.190608 0.566307
0.477504 0.162274 0.514688
0.526811 0.169799 0.48899
0.533029 0.179243 0.479313
0.56161 0.174242 0.496019
0.576716 0.172695 0.520878
0.586908 0.178002 0.523827
0.617491 0.186323 0.537725
0.608458 0.188637 0.53756
0.595592 0.204532 0.598528
0.591238 0.206809 0.594607
0.599681 0.251878 0.606049
0.637267 0.254541 0.593674
0.700359 0.269085 0.586106
0.71185 0.287111 0.637861
0.686496 0.29003 0.622138
0.366227 0.278158 0.343632
0.376883 0.279676 0.370193
0.381715 0.288234 0.405605
0.389767 0.263023 0.440892
0.402285 0.247819 0.419094
0.409004 0.244001 0.439008
0.418221 0.220748 0.454469
0.432724 0.199477 0.465816
0.427055 0.182614 0.492525
0.505887 0.166576 0.504766
0.518152 0.174655 0.477071
0.522364 0.200535 0.452401
0.551751 0.194258 0.466925
0.568632 0.19117 0.479128
0.572104 0.188711 0.482486
0.609923 0.183059 0.526209
0.61797 0.194447 0.561852
0.604572 0.196015 0.56405
0.600768 0.205891 0.569704
0.601374 0.241696 0.574747
0.662791 0.256061 0.585522
0.701539 0.267524 0.574645
0.699425 0.287903 0.64917
0.700384 0.284433 0.646822
0.411915 0.307107 0.504633
0.333725 0.286144 0.368053
0.383414 0.268921 0.417247
0.372832 0.260098 0.387741
0.390949 0.254346 0.406678
0.41101 0.233799 0.443394
0.415759 0.220949 0.431481
0.431079 0.204774 0.449666
0.440267 0.18458 0.46661
0.488193 0.170032 0.483927
0.501316 0.188012 0.4566
0.490314 0.216488 0.423536
0.525899 0.212456 0.434867
0.551204 0.208874 0.452393
0.575644 0.19707 0.460753
0.586431 0.193386 0.485562
0.591607 0.199773 0.476785
0.609605 0.197292 0.552113
0.606611 0.201426 0.543091
0.602814 0.228842 0.55323
0.608695 0.250204 0.568884
0.684449 0.260003 0.569237
0.661481 0.310814 0.72028
0.690287 0.292594 0.649125
0.321689 0.289451 0.357094
0.338599 0.290278 0.367872
0.367284 0.285732 0.370912
0.371656 0.274031 0.374364
0.39507 0.253247 0.384344
0.404463 0.249653 0.415167
0.421753 0.226152 0.420644
0.426687 0.219029 0.407151
0.435704 0.213483 0.406478
0.467952 0.209296 0.413318
0.477087 0.228656 0.410224
0.491587 0.22821 0.412863
0.501461 0.230027 0.410068
0.534499 0.226646 0.422266
0.581382 0.194408 0.472518
0.574078 0.216542 0.44461
0.573432 0.221064 0.457766
0.603679 0.19798 0.503203
0.600452 0.216148 0.537613
0.620914 0.244083 0.543818
0.627862 0.253908 0.568323
0.706392 0.278201 0.57566
0.714943 0.284612 0.622471
0.274164 0.284786 0.370631
0.358833 0.28954 0.384385
0.31759 0.282008 0.36732
0.364933 0.251984 0.369236
0.402789 0.246727 0.378278
0.409801 0.247109 0.369329
0.422309 0.243676 0.364986
0.451193 0.202998 0.42369
0.473141 0.209962 0.418776
0.469388 0.253535 0.375748
0.492116 0.236442 0.399351
0.503176 0.2349 0.404008
0.533832 0.231665 0.416317
0.554139 0.222425 0.432149
0.564437 0.235274 0.430751
0.584111 0.211186 0.45822
0.608102 0.19888 0.504756
0.612227 0.207084 0.518824
0.603243 0.225243 0.537572
0.643796 0.257519 0.547921
0.704766 0.276285 0.552683
0.709349 0.290268 0.65429
0.670839 0.304305 0.695462
0.304342 0.226115 0.439061
0.283362 0.295892 0.410578
0.299716 0.272214 0.384737
0.305963 0.249639 0.393027
0.372743 0.256512 0.344492
0.403711 0.250594 0.336858
0.337935 0.257282 0.339925
0.407953 0.24302 0.341294
0.441202 0.209169 0.402379
0.441074 0.250812 0.354159
0.485974 0.24676 0.397647
0.53253 0.254188 0.427274
0.534054 0.240554 0.421357
0.545114 0.23563 0.420948
0.572385 0.237286 0.424222
0.591183 0.207424 0.464605
0.600943 0.212347 0.491576
0.607419 0.211555 0.510175
0.624867 0.243215 0.531774
0.657718 0.25716 0.545639
0.673307 0.261656 0.545151
0.719086 0.2826 0.619135
0.295418 0.246225 0.41619
0.290438 0.250262 0.425841
0.341857 0.211579 0.461272
0.292619 0.239733 0.421919
0.297402 0.245189 0.392402
0.3509 0.256428 0.298691
0.303437 0.287386 0.352666
0.332914 0.267616 0.331524
0.416678 0.251909 0.323837
0.506454 0.249008 0.399125
0.513743 0.24588 0.409234
0.547273 0.254726 0.43171
0.580484 0.257103 0.423907
0.572856 0.248885 0.444606
0.581791 0.219453 0.46035
0.59731 0.216076 0.461518
0.617776 0.21777 0.500641
0.657982 0.261055 0.507272
0.649219 0.256479 0.536954
0.72356 0.273562 0.575325
0.328552 0.216744 0.48655
0.345467 0.273945 0.296027
0.267522 0.284873 0.414807
0.325577 0.23419 0.604788
0.288503 0.228634 0.467349
0.370609 0.204589 0.576354
0.277427 0.263564 0.387989
0.363141 0.238767 0.593233
0.366558 0.266491 0.301614
0.498279 0.229705 0.35918
0.560998 0.220308 0.386977
0.556579 0.273876 0.453879
0.580742 0.255114 0.416955
0.581678 0.250753 0.445356
0.573077 0.243831 0.444582
0.609091 0.220502 0.492086
0.630902 0.224567 0.507554
0.641234 0.250274 0.517297
0.667445 0.271959 0.498386
0.673263 0.266665 0.527538
0.25128 0.290796 0.403609
0.331395 0.234484 0.591522
0.346831 0.227635 0.568041
0.384135 0.179161 0.484864
0.368122 0.220874 0.577018
0.327969 0.234762 0.625832
0.365318 0.177549 0.506499
0.508504 0.223211 0.352375
0.514275 0.271827 0.445132
0.60796 0.208739 0.395135
0.611386 0.229574 0.422129
0.589897 0.227416 0.411112
0.574816 0.242053 0.445338
0.591859 0.22424 0.472116
0.652869 0.244564 0.496501
0.650275 0.257411 0.499973
0.33846 0.212625 0.55351
0.360232 0.198516 0.53221
0.382434 0.17399 0.498216
0.445295 0.163437 0.459561
0.386514 0.176158 0.47597
0.271146 0.251578 0.464022
0.586213 0.252103 0.681324
0.506713 0.185914 0.36518
0.599843 0.191953 0.401307
0.568349 0.27345 0.451878
0.589009 0.248797 0.431002
0.610738 0.23466 0.38751
0.579336 0.288798 0.486263
0.646598 0.248442 0.482869
0.356388 0.207445 0.436015
0.45651 0.162337 0.456776
0.400714 0.177598 0.461168
0.417496 0.175951 0.449564
0.500338 0.206916 0.339566
0.483898 0.194752 0.360389
0.581246 0.186638 0.384733
0.599047 0.192273 0.403704
0.577682 0.212579 0.359449
0.59189 0.247609 0.428814
0.58913 0.252338 0.455533
0.559834 0.159495 0.45345
0.504167 0.210519 0.327277
0.6076 0.194841 0.399108
0.340176 0.305327 0.715514
0.321742 0.324291 0.721046
0.492027 0.273265 0.618935
0.483066 0.324226 0.714886
0.43188 0.254289 0.653023
0.549341 0.329617 0.771631
0.493098 0.277208 0.691038
0.543469 0.317469 0.76369
0.516798 0.320644 0.709928
0.512745 0.30918 0.731459
0.5284 0.311458 0.763838
0.33994 0.321958 0.716402
0.332867 0.326997 0.707
0.392754 0.313714 0.655351
0.428913 0.322856 0.778758
0.422192 0.282497 0.722074
0.439521 0.319684 0.791525
0.451093 0.214685 0.674991
0.483728 0.249628 0.670762
0.46594 0.223418 0.675931
0.484792 0.244806 0.666094
0.494753 0.269551 0.676433
0.505912 0.297229 0.701973
0.550575 0.313294 0.749382
0.495709 0.289863 0.686857
0.481404 0.262479 0.652102
0.42628 0.304007 0.532524
0.371793 0.314581 0.754939
0.427534 0.276233 0.715489
0.422459 0.291664 0.726204
0.542014 0.325478 0.743239
0.402322 0.246933 0.68151
0.404674 0.26879 0.66932
0.452636 0.226817 0.607213
0.480946 0.232696 0.625052
0.503349 0.229972 0.591838
0.51772 0.251964 0.588935
0.563325 0.309786 0.667992
0.592813 0.318844 0.744325
0.678574 0.284943 0.687943
0.409801 0.270614 0.421446
0.427208 0.30206 0.746985
0.342811 0.289676 0.6895
0.382264 0.315949 0.746964
0.427298 0.326084 0.726328
0.43317 0.275319 0.70788
0.443235 0.276503 0.714369
0.465983 0.233051 0.672277
0.402739 0.262302 0.677951
0.423525 0.257718 0.631456
0.451914 0.230017 0.613423
0.472767 0.226071 0.6086
0.518213 0.224708 0.580483
0.521813 0.23871 0.572608
0.535235 0.282576 0.588317
0.636749 0.293643 0.647158
0.619714 0.311445 0.735977
0.65691 0.292862 0.691904
0.666458 0.293776 0.697517
0.426836 0.266786 0.594941
0.423338 0.293389 0.740196
0.415153 0.21146 0.336886
0.506257 0.330357 0.607706
0.427919 0.284214 0.714431
0.449738 0.285055 0.691111
0.45433 0.279718 0.703512
0.428845 0.322062 0.742599
0.449072 0.223744 0.67382
0.413525 0.293442 0.664961
0.416871 0.28752 0.644857
0.493966 0.211524 0.57961
0.523392 0.214524 0.590882
0.533736 0.221293 0.586054
0.533267 0.233441 0.572209
0.572723 0.287793 0.579424
0.634355 0.27763 0.625917
0.659452 0.263067 0.679466
0.677984 0.273544 0.694568
0.662225 0.286791 0.684438
0.463385 0.211986 0.557863
0.437594 0.299894 0.52884
0.444646 0.220369 0.43217
0.379538 0.306468 0.743654
0.439866 0.323959 0.712757
0.473316 0.292884 0.66027
0.485427 0.295595 0.66021
0.455298 0.328245 0.735803
0.416027 0.261834 0.673921
0.415026 0.292668 0.656902
0.442699 0.230583 0.593251
0.505617 0.206034 0.578073
0.520308 0.206056 0.606398
0.538808 0.222757 0.569593
0.540683 0.237149 0.561558
0.579119 0.290749 0.578102
0.582048 0.274876 0.636846
0.633514 0.270208 0.676802
0.664356 0.268451 0.700046
0.673531 0.254538 0.658697
0.650778 0.302078 0.680943
0.449659 0.284804 0.534877
0.453415 0.31663 0.75764
0.444077 0.222538 0.460875
0.411093 0.323598 0.730889
0.425538 0.306293 0.717963
0.463033 0.29259 0.675168
0.474825 0.298331 0.656235
0.478292 0.306715 0.680405
0.479295 0.266492 0.615312
0.420658 0.278081 0.658905
0.4249 0.263744 0.611012
0.460243 0.20136 0.617929
0.5221 0.205019 0.593331
0.534293 0.208765 0.597214
0.530341 0.208699 0.615072
0.546529 0.227643 0.589368
0.558721 0.25171 0.572687
0.583864 0.272905 0.624693
0.599799 0.280182 0.650686
0.614643 0.275769 0.684699
0.639227 0.259552 0.683629
0.67623 0.252602 0.646309
0.414888 0.175994 0.440257
0.526108 0.172453 0.426844
0.452937 0.191249 0.489544
0.369508 0.317572 0.749886
0.438549 0.32849 0.7113
0.490909 0.324796 0.597798
0.491373 0.304333 0.613253
0.469155 0.262708 0.603496
0.464298 0.234916 0.547605
0.451761 0.244585 0.624565
0.446884 0.21393 0.58516
0.484389 0.202684 0.633271
0.517008 0.196541 0.62512
0.530228 0.19336 0.608375
0.545529 0.21474 0.580607
0.553012 0.219514 0.595435
0.563038 0.248232 0.620156
0.562066 0.273061 0.666122
0.574038 0.280837 0.667596
0.617174 0.273919 0.678895
0.641401 0.258157 0.671636
0.66245 0.244272 0.66316
0.692216 0.250523 0.633921
0.457749 0.310746 0.724071
0.400786 0.199895 0.643805
0.494467 0.332459 0.584113
0.370351 0.319158 0.749139
0.469266 0.338809 0.661826
0.488382 0.292077 0.56203
0.474737 0.262927 0.549899
0.464304 0.253146 0.569889
0.465174 0.226243 0.534648
0.458702 0.203017 0.579164
0.469103 0.193846 0.620076
0.499856 0.198431 0.63171
0.530386 0.179344 0.604806
0.541953 0.182579 0.589386
0.543688 0.2036 0.592849
0.549361 0.204733 0.592756
0.556186 0.228189 0.632175
0.544997 0.256179 0.683394
0.562057 0.288255 0.68814
0.58582 0.27631 0.68131
0.645895 0.251701 0.660885
0.677299 0.24576 0.647682
0.693112 0.256248 0.627104
0.522172 0.329011 0.637684
0.429506 0.330003 0.590234
0.61972 0.274738 0.731392
0.456584 0.300667 0.51283
0.436161 0.322898 0.710083
0.471897 0.343183 0.642847
0.490675 0.287017 0.568772
0.474794 0.260356 0.57532
0.468207 0.251976 0.563863
0.465505 0.222183 0.531766
0.478666 0.190928 0.552574
0.474888 0.195803 0.61835
0.517291 0.18212 0.61665
0.5545 0.179028 0.562513
0.552497 0.182538 0.570562
0.54773 0.190644 0.585227
0.557086 0.196146 0.590289
0.565225 0.199241 0.625815
0.550872 0.276137 0.683979
0.554904 0.279312 0.68915
0.598154 0.277738 0.673993
0.641984 0.254267 0.649625
0.668682 0.243371 0.640587
0.694608 0.253787 0.622176
0.626369 0.280069 0.667875
0.361393 0.327369 0.646356
0.461224 0.198522 0.43882
0.432306 0.278408 0.473549
0.4728 0.342955 0.645723
0.466025 0.334069 0.685005
0.47118 0.254068 0.537575
0.462849 0.242054 0.536215
0.450696 0.228211 0.520646
0.435635 0.200688 0.548081
0.470486 0.18045 0.580645
0.491105 0.190209 0.631352
0.539698 0.174934 0.576266
0.551283 0.17828 0.570359
0.547626 0.184608 0.532084
0.553691 0.18643 0.546415
0.556714 0.199845 0.582683
0.571112 0.194284 0.584986
0.551757 0.220038 0.652071
0.550878 0.268335 0.694728
0.593834 0.271767 0.666051
0.642143 0.249246 0.637015
0.656679 0.250804 0.632426
0.691112 0.259716 0.623742
0.530879 0.326465 0.625056
0.457591 0.271126 0.543999
0.41873 0.279326 0.437257
0.465084 0.308264 0.523015
0.459386 0.307749 0.520329
0.476162 0.339812 0.605349
0.442394 0.242274 0.500262
0.44331 0.225077 0.503817
0.441771 0.217481 0.515655
0.445881 0.18674 0.563853
0.492291 0.171976 0.583354
0.527159 0.169616 0.56036
0.549649 0.174233 0.55317
0.555104 0.170849 0.520938
0.56654 0.174324 0.539399
0.557855 0.185221 0.533156
0.56997 0.189987 0.584646
0.585942 0.187733 0.568237
0.572023 0.206295 0.63599
0.566096 0.228242 0.654973
0.571047 0.259876 0.671558
0.621326 0.259883 0.639524
0.658477 0.249785 0.622918
0.677462 0.295374 0.662212
0.600761 0.310162 0.656414
0.476819 0.247711 0.495046
0.370163 0.331112 0.679137
0.248349 0.285097 0.527465
0.401754 0.283063 0.405148
0.428768 0.273228 0.479321
0.465894 0.330467 0.577001
0.435789 0.257516 0.494852
0.458829 0.259283 0.512163
0.436665 0.224763 0.496719
0.436704 0.210777 0.503671
0.430463 0.190476 0.545202
0.458055 0.177434 0.566057
0.521952 0.170648 0.586387
0.547827 0.16658 0.51521
0.544685 0.183053 0.494962
0.571245 0.17978 0.52356
0.568977 0.183606 0.54697
0.599104 0.193565 0.593029
0.587296 0.195049 0.592163
0.562526 0.218126 0.651327
0.560079 0.239806 0.667176
0.608004 0.263191 0.63915
0.615668 0.258943 0.633239
0.685987 0.260569 0.604537
0.693273 0.285254 0.642847
