9065 0.0145781
0.565718 0.206939 0.570845
0.603762 0.245383 0.555495
0.629891 0.252446 0.569384
0.68104 0.2434 0.568955
0.71319 0.243038 0.574594
0.729572 0.24884 0.575016
0.629861 0.269468 0.710794
0.42813 0.246788 0.635339
0.46133 0.269312 0.586987
0.274886 0.253127 0.58257
0.305556 0.2438 0.582396
0.317817 0.238298 0.589867
0.334345 0.237701 0.565112
0.392276 0.229622 0.547664
0.415801 0.230412 0.54014
0.449114 0.258641 0.565668
0.51701 0.204563 0.503147
0.513023 0.199888 0.526517
0.531867 0.196224 0.528704
0.557696 0.201236 0.49732
0.563173 0.211375 0.534273
0.574369 0.223022 0.563427
0.594986 0.232866 0.518088
0.645969 0.253524 0.562208
0.657484 0.247508 0.55135
0.690721 0.243464 0.558281
0.742555 0.261514 0.571614
0.763717 0.2886 0.580906
0.642356 0.496463 0.182195
0.378293 0.230415 0.638602
0.637474 0.321866 0.232483
0.350573 0.266575 0.624858
0.289641 0.255694 0.557777
0.314851 0.254584 0.560113
0.344588 0.244437 0.554767
0.371049 0.23525 0.545366
0.420118 0.235844 0.523794
0.430028 0.23669 0.532006
0.440534 0.25002 0.546874
0.507612 0.215928 0.512194
0.527646 0.199734 0.493878
0.536467 0.194486 0.494586
0.557015 0.209827 0.51474
0.577548 0.215906 0.496013
0.579533 0.226823 0.526491
0.613598 0.23835 0.504837
0.645201 0.243651 0.522045
0.663967 0.245144 0.532259
0.701618 0.244102 0.549631
0.746692 0.274348 0.57117
0.763086 0.280836 0.559763
0.762617 0.303161 0.613143
0.503745 0.295273 0.525034
0.340743 0.243486 0.387103
0.372909 0.241091 0.512445
0.44441 0.28302 0.572302
0.324602 0.255672 0.618148
0.307252 0.260341 0.545724
0.330284 0.254445 0.559405
0.347994 0.25151 0.541648
0.372357 0.245082 0.536248
0.396409 0.23771 0.530387
0.454683 0.232951 0.480906
0.483302 0.245597 0.515466
0.506599 0.224653 0.482677
0.543458 0.205327 0.469758
0.551869 0.203266 0.487085
0.566572 0.209963 0.485111
0.591409 0.223752 0.488598
0.592325 0.227998 0.497643
0.62617 0.243451 0.510063
0.648812 0.239902 0.511029
0.670387 0.242348 0.53161
0.725624 0.255597 0.550341
0.743986 0.2711 0.563498
0.778575 0.307738 0.571284
0.769167 0.302588 0.595495
0.698421 0.297457 0.678671
0.66045 0.227645 0.605247
0.526798 0.313732 0.414911
0.314236 0.268843 0.560889
0.295862 0.258561 0.557412
0.312713 0.266228 0.511673
0.331369 0.260017 0.527333
0.379974 0.252337 0.521952
0.418467 0.245323 0.495088
0.447751 0.240135 0.48146
0.478336 0.231645 0.456788
0.512197 0.224436 0.473956
0.548685 0.211866 0.472604
0.560581 0.204482 0.468699
0.577494 0.222161 0.483339
0.598967 0.22031 0.469183
0.605286 0.235455 0.488806
0.634051 0.239033 0.49456
0.652337 0.235449 0.500565
0.681708 0.24776 0.520262
0.702299 0.250102 0.525153
0.734834 0.260946 0.54324
0.776383 0.303631 0.561296
0.781526 0.312996 0.559685
0.528864 0.297284 0.371968
0.390718 0.207193 0.452965
0.395538 0.234972 0.483816
0.358451 0.273352 0.567678
0.366847 0.27255 0.546426
0.323493 0.272165 0.505511
0.339462 0.267748 0.509203
0.345668 0.263247 0.517154
0.417767 0.253266 0.474135
0.422547 0.250616 0.482334
0.451336 0.24304 0.45643
0.506468 0.222985 0.451471
0.526212 0.221775 0.461329
0.554671 0.219041 0.440235
0.557763 0.213923 0.462145
0.587996 0.216979 0.456931
0.60405 0.229137 0.468026
0.622782 0.226061 0.46178
0.639703 0.23535 0.462803
0.659645 0.244072 0.501791
0.666273 0.23959 0.504625
0.721431 0.257603 0.52345
0.747197 0.268869 0.537013
0.776375 0.300449 0.54324
0.794114 0.331136 0.575634
0.700165 0.295092 0.680525
0.65819 0.22895 0.584341
0.328377 0.245766 0.377388
0.521071 0.178031 0.365509
0.499458 0.298923 0.45919
0.332348 0.272322 0.532013
0.331352 0.273069 0.510689
0.355334 0.272296 0.489334
0.362666 0.265647 0.496187
0.385079 0.262042 0.487153
0.428191 0.252486 0.474027
0.47571 0.233679 0.430906
0.509992 0.221465 0.434652
0.536921 0.223787 0.431339
0.566282 0.222151 0.433544
0.581004 0.220366 0.444
0.592643 0.224102 0.450943
0.614467 0.227485 0.449446
0.629392 0.234981 0.461581
0.645388 0.235955 0.45592
0.66727 0.249492 0.497621
0.703576 0.258709 0.515945
0.722579 0.266433 0.52593
0.744381 0.276153 0.543626
0.775742 0.313592 0.570137
0.789185 0.330703 0.582131
0.769155 0.322548 0.618213
0.491887 0.292835 0.5125
0.501762 0.305532 0.409684
0.381772 0.27355 0.527057
0.318412 0.282904 0.500981
0.355403 0.273967 0.49141
0.348154 0.271411 0.460372
0.394631 0.264076 0.469801
0.427532 0.254597 0.438495
0.452805 0.249159 0.434225
0.483187 0.235337 0.410991
0.490418 0.230323 0.412987
0.535506 0.227175 0.431085
0.551638 0.228274 0.418085
0.58196 0.220789 0.437188
0.59298 0.223367 0.434973
0.609184 0.227521 0.432569
0.630989 0.226374 0.444899
0.638085 0.234942 0.440239
0.657593 0.24487 0.483296
0.71098 0.265158 0.503474
0.727237 0.269217 0.503738
0.745002 0.281986 0.529559
0.765741 0.306651 0.564018
0.771114 0.325061 0.603866
0.712357 0.303255 0.675062
0.509477 0.246121 0.727417
0.331985 0.237318 0.517997
0.479355 0.29268 0.44842
0.431659 0.279933 0.477557
0.353409 0.280599 0.460767
0.369626 0.273882 0.443806
0.381519 0.266757 0.429483
0.409406 0.259184 0.43173
0.423409 0.256695 0.429485
0.46157 0.251988 0.421083
0.481312 0.240335 0.407444
0.496515 0.233062 0.39902
0.543417 0.231295 0.406209
0.561394 0.239175 0.419277
0.576031 0.235944 0.426876
0.592096 0.232345 0.425766
0.622097 0.233378 0.42019
0.635759 0.231167 0.428655
0.650354 0.232962 0.437256
0.663706 0.238773 0.470398
0.683634 0.257515 0.476125
0.72978 0.269065 0.497887
0.739587 0.274226 0.505789
0.776531 0.317814 0.560751
0.790755 0.341015 0.565474
0.783801 0.348227 0.609474
0.299572 0.226565 0.444638
0.461858 0.289795 0.428285
0.417972 0.279246 0.437369
0.385897 0.276633 0.445704
0.397367 0.270132 0.428608
0.388484 0.268607 0.42761
0.383483 0.26555 0.445926
0.437139 0.25715 0.425316
0.473952 0.246518 0.395597
0.495334 0.240425 0.396551
0.498353 0.233534 0.398144
0.553401 0.244739 0.396595
0.563101 0.247389 0.407252
0.582423 0.239197 0.408697
0.6011 0.238632 0.412186
0.620976 0.242414 0.408148
0.628185 0.238506 0.421932
0.650773 0.253943 0.434505
0.656928 0.244781 0.458529
0.710765 0.270774 0.492241
0.714757 0.269512 0.480369
0.761285 0.292583 0.517177
0.770393 0.309668 0.542701
0.790223 0.349592 0.556388
0.754003 0.321555 0.635032
0.568731 0.25477 0.717691
0.527939 0.351639 0.278245
0.426172 0.279405 0.406612
0.396749 0.275843 0.428607
0.396738 0.27075 0.39371
0.411835 0.265382 0.392447
0.4078 0.262474 0.42384
0.444969 0.251857 0.392475
0.474056 0.251003 0.394669
0.494325 0.249459 0.383803
0.507288 0.233045 0.394437
0.551189 0.245303 0.396522
0.565829 0.255789 0.400284
0.586602 0.25079 0.411043
0.602144 0.250877 0.40996
0.612658 0.244399 0.417532
0.634778 0.246169 0.410278
0.642753 0.25654 0.419927
0.66055 0.249479 0.444801
0.6842 0.260887 0.459539
0.723435 0.275277 0.476042
0.76785 0.304859 0.526928
0.783605 0.324593 0.538645
0.784844 0.342197 0.560226
0.807409 0.373845 0.56384
0.670958 0.285346 0.695501
0.472202 0.309534 0.347709
0.44479 0.287354 0.36549
0.42156 0.289261 0.359865
0.42269 0.269294 0.394855
0.416377 0.267218 0.388471
0.436425 0.257065 0.389786
0.467515 0.25575 0.387014
0.480941 0.259023 0.384405
0.495421 0.254078 0.387082
0.52954 0.236185 0.376168
0.55974 0.271412 0.379426
0.571763 0.262903 0.389278
0.589835 0.264862 0.394496
0.5978 0.265274 0.390148
0.616939 0.258455 0.400834
0.640187 0.26006 0.406921
0.649171 0.264936 0.417484
0.661011 0.258254 0.434582
0.706423 0.274226 0.45719
0.730768 0.281326 0.489983
0.776409 0.308683 0.510915
0.771481 0.336092 0.546523
0.796727 0.348195 0.528113
0.806617 0.377662 0.560492
0.763751 0.331511 0.628316
0.443645 0.304359 0.315184
0.409126 0.278478 0.379265
0.435306 0.286295 0.336657
0.440062 0.269877 0.37723
0.428711 0.260175 0.394222
0.477642 0.26348 0.378035
0.491745 0.266401 0.367272
0.512209 0.260563 0.362336
0.52694 0.247326 0.359659
0.556231 0.285805 0.362327
0.56764 0.284818 0.376387
0.585091 0.268864 0.386142
0.602018 0.27796 0.384438
0.616975 0.270682 0.384133
0.635218 0.262341 0.399132
0.650888 0.269676 0.410435
0.668459 0.263742 0.432617
0.688547 0.272635 0.439896
0.736527 0.280783 0.468025
0.768166 0.303832 0.502042
0.774444 0.31987 0.530308
0.801671 0.374816 0.540122
0.798957 0.362906 0.58195
0.4415 0.290943 0.342903
0.420037 0.284925 0.358236
0.447187 0.296061 0.329623
0.449549 0.265603 0.361799
0.452499 0.264842 0.370864
0.492416 0.277916 0.355215
0.499624 0.274983 0.35412
0.524681 0.271875 0.353992
0.537977 0.267086 0.350235
0.559591 0.298261 0.359011
0.578991 0.301089 0.364056
0.582809 0.299525 0.361475
0.607278 0.288054 0.373725
0.622977 0.287034 0.36981
0.639511 0.272791 0.386562
0.648714 0.274763 0.397911
0.669681 0.279729 0.409713
0.687823 0.279405 0.422803
0.721998 0.28197 0.466622
0.754677 0.294878 0.470525
0.775724 0.324514 0.527041
0.783608 0.348092 0.539869
0.801852 0.375382 0.55113
0.423324 0.302884 0.311331
0.428892 0.282999 0.329683
0.446427 0.291861 0.320384
0.462366 0.280842 0.346542
0.475887 0.279499 0.338451
0.49007 0.275912 0.344399
0.512384 0.317673 0.306885
0.522186 0.28392 0.352057
0.536096 0.306366 0.334627
0.547112 0.321885 0.343083
0.581657 0.326396 0.356458
0.598778 0.336033 0.346358
0.611197 0.311706 0.353988
0.623003 0.300726 0.373232
0.640373 0.296113 0.375675
0.649428 0.29075 0.382561
0.659772 0.286707 0.392074
0.687001 0.28325 0.414614
0.730596 0.28459 0.466682
0.766716 0.309779 0.496034
0.783686 0.339357 0.511868
0.79096 0.364062 0.530444
0.393483 0.271077 0.308257
0.436715 0.278187 0.319082
0.472252 0.302618 0.318911
0.483272 0.279762 0.331577
0.489435 0.282842 0.33577
0.499378 0.284183 0.323243
0.52445 0.294905 0.337278
0.526299 0.343082 0.29644
0.553151 0.32694 0.3409
0.585302 0.364272 0.337851
0.605049 0.335075 0.351266
0.612681 0.33171 0.340961
0.627411 0.310246 0.355124
0.638364 0.331755 0.328275
0.650172 0.296483 0.388464
0.683915 0.288307 0.404624
0.711428 0.288347 0.426225
0.74549 0.296115 0.455403
0.764202 0.312893 0.462305
0.778328 0.331906 0.502193
0.454056 0.286131 0.312393
0.470223 0.269646 0.248514
0.481088 0.281348 0.324063
0.499627 0.314268 0.307172
0.506515 0.328997 0.295103
0.51383 0.333972 0.299688
0.545388 0.349208 0.295583
0.565936 0.363609 0.300051
0.5985 0.4146 0.293797
0.59645 0.341382 0.345541
0.61549 0.346905 0.330794
0.625565 0.329758 0.34289
0.636915 0.325392 0.350634
0.658852 0.303433 0.373368
0.693439 0.300647 0.395697
0.694687 0.291841 0.410196
0.744969 0.300569 0.440867
0.754734 0.308525 0.429916
0.443413 0.290413 0.29859
0.464888 0.274276 0.262438
0.486271 0.311583 0.313454
0.504239 0.263694 0.268471
0.546187 0.273498 0.255779
0.524377 0.323151 0.245634
0.540007 0.339434 0.227689
0.594352 0.400408 0.256057
0.607338 0.413886 0.270202
0.610697 0.363048 0.330047
0.618181 0.359794 0.324299
0.646392 0.333285 0.310098
0.656719 0.313114 0.351907
0.658588 0.315571 0.356151
0.683122 0.309078 0.393669
0.727145 0.300439 0.407985
0.735676 0.298106 0.423348
0.758379 0.311914 0.44715
0.474605 0.266436 0.252057
0.508678 0.291697 0.265105
0.52792 0.274617 0.25985
0.53675 0.298579 0.243318
0.576408 0.286962 0.243033
0.569842 0.340947 0.207977
0.338489 0.236359 0.337043
0.655464 0.437928 0.198329
0.607105 0.361756 0.322749
0.670737 0.430038 0.211918
0.643509 0.360008 0.280929
0.650492 0.331165 0.321589
0.635855 0.413866 0.269376
0.633752 0.361336 0.343675
0.704746 0.29485 0.403837
0.519463 0.271976 0.241904
0.564817 0.275147 0.254871
0.570663 0.306532 0.242341
0.58392 0.328726 0.215517
0.609057 0.422126 0.176872
0.330057 0.209345 0.409354
0.643322 0.627219 0.207369
0.663366 0.502573 0.19562
0.648826 0.400669 0.247
0.686468 0.389502 0.239749
0.61221 0.388482 0.331868
0.578435 0.303511 0.22966
0.666788 0.25784 0.312462
0.662308 0.512901 0.196591
0.677831 0.443423 0.209167
0.684392 0.426716 0.21424
0.586143 0.335918 0.204104
0.642832 0.22786 0.53923
0.654627 0.241356 0.590907
0.493351 0.18306 0.435362
0.668498 0.275224 0.312135
0.379084 0.274667 0.734388
0.476969 0.286606 0.5667
0.479336 0.216966 0.685819
0.508905 0.193627 0.656739
0.518225 0.19557 0.659419
0.456001 0.250198 0.714699
0.562472 0.199925 0.650725
0.484022 0.204644 0.506893
0.488385 0.208875 0.495598
0.351131 0.21907 0.624995
0.359807 0.217083 0.625124
0.455586 0.222663 0.686787
0.491249 0.186157 0.6412
0.511338 0.174634 0.602533
0.519592 0.181753 0.622776
0.54351 0.20154 0.649851
0.546606 0.193787 0.631988
0.574175 0.207027 0.651092
0.580546 0.203194 0.642258
0.479221 0.245042 0.72284
0.602201 0.236366 0.693564
0.573609 0.3774 0.222381
0.325271 0.255268 0.473447
0.334123 0.245194 0.646117
0.352185 0.214202 0.607535
0.369379 0.213681 0.603923
0.459361 0.237044 0.667188
0.491457 0.187514 0.616457
0.508974 0.178821 0.599806
0.528044 0.18635 0.60387
0.540195 0.189266 0.60531
0.551161 0.190433 0.609714
0.573897 0.20636 0.636129
0.600233 0.217495 0.642327
0.627844 0.224933 0.647197
0.641452 0.231529 0.660003
0.576515 0.247844 0.722336
0.424038 0.242926 0.633503
0.6615 0.215467 0.590755
0.3241 0.241435 0.635658
0.341156 0.223003 0.618033
0.356062 0.216928 0.585271
0.385589 0.22893 0.591507
0.481397 0.215459 0.623222
0.487431 0.197292 0.612806
0.508015 0.177677 0.588246
0.52627 0.186771 0.590288
0.540658 0.196952 0.59346
0.558243 0.195583 0.598602
0.566131 0.19978 0.598896
0.600207 0.226649 0.630645
0.636998 0.232857 0.640525
0.665246 0.235397 0.632157
0.6851 0.237629 0.619536
0.671959 0.250246 0.660719
0.636539 0.227095 0.580545
0.357189 0.271178 0.677169
0.485487 0.271785 0.539166
0.331091 0.236354 0.610556
0.344062 0.225938 0.594881
0.368151 0.217598 0.576038
0.381168 0.239102 0.60494
0.423407 0.265622 0.619521
0.497981 0.196432 0.576699
0.514779 0.186502 0.565342
0.530371 0.195312 0.580078
0.538058 0.19525 0.588941
0.55959 0.204979 0.598255
0.576409 0.222376 0.596252
0.601693 0.243872 0.590285
0.633892 0.251321 0.598896
0.689308 0.244228 0.584325
0.703462 0.242118 0.596281
0.714438 0.244392 0.588891
0.683761 0.268685 0.674263
0.455541 0.194231 0.590289
0.320893 0.240451 0.445129
0.643987 0.423466 0.200759
0.314575 0.248427 0.62965
0.327778 0.240539 0.616452
0.360268 0.229194 0.580877
0.381109 0.228226 0.579407
0.406284 0.234229 0.56169
0.494624 0.223823 0.579906
0.508613 0.193478 0.567429
0.525558 0.198268 0.544499
0.537221 0.198043 0.570677
0.548486 0.205532 0.563609
0.557954 0.212912 0.560678
0.571033 0.221105 0.560322
0.608184 0.247654 0.587361
0.631042 0.254536 0.587287
0.680234 0.247864 0.564136
0.706226 0.243277 0.570186
0.715115 0.2491 0.607741
0.734517 0.27218 0.617593
0.403009 0.241856 0.602309
0.59488 0.395605 0.246724
0.555851 0.356661 0.308252
0.318478 0.253744 0.604603
0.319604 0.243111 0.595134
0.339642 0.242991 0.571409
0.347521 0.240202 0.574165
0.3737 0.233643 0.564043
0.437472 0.250125 0.547841
0.497928 0.225256 0.55841
0.515047 0.199804 0.549161
0.521942 0.198629 0.524638
0.535405 0.205579 0.532614
0.549903 0.209383 0.527077
0.567539 0.223467 0.561559
0.585229 0.233423 0.531953
0.630262 0.255203 0.557623
0.635515 0.254457 0.551561
0.673751 0.250758 0.561963
0.702794 0.246122 0.56369
0.730508 0.262217 0.571593
0.732739 0.267358 0.611197
0.712921 0.291735 0.669564
0.531079 0.169029 0.512109
0.355105 0.231214 0.496097
0.518778 0.187728 0.343524
0.526764 0.311074 0.386382
0.357125 0.269942 0.565932
0.293954 0.249062 0.587116
0.338624 0.250544 0.563776
0.364913 0.244116 0.550741
0.371855 0.233826 0.566649
0.449232 0.252936 0.54351
0.504545 0.230785 0.516396
0.51207 0.210262 0.529047
0.528162 0.207029 0.502733
0.553403 0.216801 0.516928
0.555698 0.220276 0.527218
0.572262 0.231242 0.5383
0.59215 0.242217 0.544097
0.635709 0.256346 0.543239
0.666734 0.254425 0.55968
0.6729 0.252644 0.561231
0.7224 0.261344 0.58372
0.732953 0.2672 0.559348
0.734095 0.274114 0.621583
0.747211 0.3023 0.638959
0.443042 0.230865 0.648432
0.353574 0.227225 0.50224
0.557083 0.344871 0.333971
0.420994 0.281626 0.571428
0.315728 0.267156 0.561718
0.330385 0.251778 0.569755
0.367768 0.253338 0.537362
0.364108 0.247089 0.548611
0.417061 0.242496 0.519717
0.450477 0.240788 0.507693
0.492264 0.243643 0.513166
0.527752 0.21492 0.490279
0.537951 0.207819 0.50346
0.554588 0.214904 0.494429
0.567359 0.225869 0.50748
0.572173 0.231555 0.531918
0.598541 0.242593 0.518027
0.625068 0.248459 0.509865
0.645052 0.256083 0.532644
0.690497 0.253536 0.538663
0.708184 0.252129 0.548257
0.756238 0.284112 0.563022
0.747949 0.279142 0.587618
0.755471 0.306827 0.629276
0.712954 0.297506 0.668986
0.377691 0.207765 0.459272
0.637157 0.280367 0.264695
0.522818 0.319676 0.373378
0.398284 0.275636 0.51627
0.325056 0.263787 0.545593
0.332985 0.255441 0.564023
0.358212 0.26029 0.527628
0.410131 0.248177 0.517486
0.423629 0.247398 0.509064
0.467133 0.239761 0.461197
0.491885 0.240585 0.490925
0.526827 0.222289 0.470399
0.545126 0.218741 0.467427
0.571046 0.224329 0.477192
0.57263 0.228275 0.490198
0.58765 0.23131 0.481271
0.608924 0.240314 0.486389
0.645151 0.247147 0.494618
0.666481 0.256259 0.529165
0.678181 0.255613 0.529113
0.711209 0.259942 0.55491
0.736613 0.274265 0.572265
0.753528 0.291644 0.600295
0.755615 0.3004 0.624182
0.596443 0.263036 0.729952
0.629946 0.30964 0.237227
0.467566 0.286287 0.495704
0.37803 0.273651 0.521188
0.289414 0.267026 0.533412
0.366456 0.265865 0.518062
0.377683 0.258055 0.529754
0.395681 0.260398 0.498494
0.451809 0.246924 0.478591
0.463157 0.241274 0.455452
0.487691 0.239003 0.473305
0.546672 0.225617 0.460569
0.555398 0.227173 0.474848
0.565326 0.222594 0.467618
0.579821 0.229963 0.473519
0.595579 0.243224 0.497439
0.622085 0.245268 0.489747
0.640334 0.251553 0.48566
0.668258 0.253511 0.506133
0.680832 0.256147 0.516039
0.730458 0.271395 0.54204
0.746564 0.282789 0.57031
0.760623 0.300285 0.594336
0.748157 0.309885 0.63877
0.734895 0.310004 0.658249
0.599616 0.456744 0.168902
0.409077 0.213695 0.463886
0.363566 0.195061 0.396063
0.467701 0.289106 0.472825
0.346379 0.2785 0.505105
0.335037 0.267554 0.531644
0.38373 0.270507 0.483978
0.409964 0.263466 0.475549
0.413627 0.258302 0.488199
0.461808 0.250177 0.456506
0.483402 0.238488 0.428657
0.523424 0.227702 0.456584
0.544146 0.228506 0.439184
0.562986 0.235227 0.457442
0.572539 0.233048 0.447969
0.598336 0.234068 0.45715
0.615747 0.23923 0.455668
0.621969 0.240107 0.46822
0.646872 0.247862 0.455957
0.6733 0.255428 0.491898
0.706837 0.271601 0.529362
0.718283 0.275006 0.524318
0.74433 0.285047 0.560224
0.754366 0.296086 0.556648
0.752393 0.30071 0.613226
0.743753 0.313317 0.645164
0.322921 0.246389 0.366251
0.532895 0.338907 0.329819
0.483721 0.303113 0.438383
0.400639 0.279841 0.486899
0.36289 0.274842 0.486384
0.390598 0.269231 0.477914
0.404606 0.266654 0.478108
0.423323 0.261177 0.451614
0.448057 0.252756 0.460027
0.490002 0.236752 0.43733
0.499187 0.227002 0.437169
0.536749 0.230266 0.436787
0.564825 0.240502 0.423799
0.579955 0.241904 0.431361
0.587479 0.244826 0.452096
0.610733 0.238626 0.437866
0.62605 0.245615 0.469569
0.649164 0.254491 0.45973
0.664257 0.25209 0.47406
0.710797 0.272723 0.515181
0.716376 0.277366 0.516923
0.736754 0.284408 0.550724
0.772693 0.319616 0.579724
0.772917 0.332902 0.608136
0.659482 0.285888 0.681419
0.467315 0.271355 0.673075
0.352598 0.208976 0.540948
0.498891 0.327921 0.317644
0.444465 0.285583 0.423495
0.374945 0.276537 0.47111
0.394681 0.274016 0.46782
0.404542 0.268304 0.437105
0.420097 0.266219 0.462061
0.440231 0.260055 0.448988
0.475357 0.251868 0.416789
0.498704 0.230401 0.432464
0.533133 0.23434 0.414402
0.55514 0.243406 0.422318
0.562949 0.24866 0.428003
0.585037 0.243713 0.427088
0.5935 0.240813 0.434221
0.608495 0.247778 0.445361
0.63777 0.25327 0.43053
0.650516 0.26042 0.45101
0.678481 0.26414 0.484673
0.691871 0.271107 0.503199
0.732582 0.28753 0.54217
0.748836 0.299144 0.551755
0.765224 0.318538 0.585735
0.783468 0.352015 0.57306
0.717826 0.310109 0.652395
0.476108 0.307498 0.374566
0.462761 0.28882 0.400224
0.423019 0.278547 0.422257
0.399663 0.271456 0.43688
0.43028 0.267537 0.406588
0.435431 0.265027 0.430236
0.447272 0.259443 0.41551
0.480099 0.255968 0.4225
0.49957 0.241807 0.403399
0.539145 0.238838 0.42685
0.552423 0.246753 0.41902
0.575638 0.25813 0.419097
0.594126 0.256103 0.423338
0.610904 0.25775 0.431617
0.611987 0.256392 0.428326
0.625583 0.249334 0.42561
0.652987 0.256948 0.439588
0.674951 0.266513 0.472403
0.701261 0.273146 0.488701
0.736627 0.286097 0.519662
0.755644 0.309075 0.566315
