9065 0.0145781
0.578833 0.261509 0.310053
0.603008 0.260776 0.321523
0.607803 0.232164 0.337459
0.622339 0.217952 0.371606
0.652077 0.216968 0.406634
0.67777 0.221423 0.467645
0.677737 0.235029 0.477408
0.729114 0.284723 0.472406
0.76646 0.308168 0.497435
0.763607 0.316238 0.638452
0.406284 0.246493 0.528794
0.288311 0.236449 0.450308
0.261181 0.303549 0.431234
0.286059 0.248065 0.408251
0.287363 0.253411 0.392397
0.278083 0.238764 0.444216
0.34127 0.256985 0.322497
0.219668 0.322277 0.449315
0.408707 0.258616 0.285437
0.452977 0.267545 0.311851
0.573655 0.269687 0.321277
0.578802 0.27196 0.308843
0.595604 0.249897 0.315857
0.601823 0.222646 0.330281
0.612686 0.235694 0.341376
0.673646 0.224158 0.436675
0.684436 0.232382 0.47662
0.71114 0.267626 0.448095
0.749416 0.303222 0.447533
0.766217 0.318907 0.490091
0.276614 0.265899 0.444496
0.32885 0.230022 0.566082
0.287494 0.232616 0.497423
0.230927 0.31411 0.451064
0.213979 0.323828 0.450758
0.225462 0.317231 0.43307
0.246293 0.289759 0.407728
0.272598 0.286424 0.370036
0.491478 0.260787 0.270506
0.550457 0.267443 0.315758
0.585099 0.273496 0.298905
0.598794 0.264934 0.312122
0.607938 0.272679 0.316459
0.622794 0.223866 0.358899
0.664603 0.236754 0.397252
0.676382 0.22713 0.44091
0.713185 0.274056 0.43233
0.731025 0.293434 0.415371
0.199049 0.322557 0.487518
0.344225 0.246313 0.655377
0.248143 0.309549 0.438572
0.308571 0.222527 0.522805
0.341 0.209546 0.512092
0.280051 0.249954 0.558199
0.330048 0.249926 0.659336
0.305119 0.276248 0.320245
0.517175 0.24707 0.277778
0.586947 0.273814 0.321455
0.59714 0.272859 0.309653
0.656975 0.222593 0.374742
0.646737 0.214919 0.391736
0.62201 0.224391 0.352332
0.635239 0.2394 0.366484
0.708761 0.258477 0.437526
0.711765 0.263716 0.440706
0.732054 0.296812 0.432218
0.327601 0.229208 0.560424
0.349697 0.250918 0.639409
0.30659 0.228462 0.569967
0.387399 0.239728 0.620587
0.386627 0.172754 0.504997
0.41212 0.208137 0.651973
0.273023 0.26151 0.488228
0.557285 0.175017 0.416654
0.566751 0.270624 0.312358
0.574824 0.185954 0.391187
0.593922 0.225091 0.317598
0.664776 0.205617 0.42427
0.374225 0.264824 0.275147
0.638149 0.281425 0.350019
0.692713 0.237641 0.456211
0.362152 0.229585 0.623844
0.377812 0.178859 0.510441
0.323488 0.223146 0.560801
0.347982 0.220217 0.612801
0.329434 0.205396 0.520736
0.244565 0.293523 0.495288
0.501136 0.162958 0.421071
0.50372 0.172418 0.400408
0.574992 0.231485 0.293228
0.592118 0.18992 0.370668
0.587045 0.273707 0.339919
0.345967 0.199998 0.564787
0.697365 0.224584 0.563283
0.522604 0.17286 0.3961
0.557076 0.181982 0.395921
0.570973 0.197934 0.338401
0.357148 0.214458 0.62719
0.618061 0.261767 0.555687
0.637801 0.256205 0.561559
0.430787 0.258744 0.679722
0.723877 0.241221 0.52386
0.521138 0.275798 0.76588
0.572744 0.268286 0.441016
0.533552 0.231996 0.56305
0.469076 0.184916 0.588005
0.488555 0.209099 0.574832
0.614626 0.284716 0.664309
0.537688 0.225366 0.539193
0.488319 0.246457 0.498482
0.459541 0.229972 0.502014
0.478944 0.21145 0.630976
0.48521 0.209754 0.640868
0.556754 0.257522 0.607344
0.457479 0.193833 0.613209
0.462292 0.235768 0.652975
0.465677 0.237646 0.590683
0.524568 0.211057 0.512265
0.505477 0.210516 0.512513
0.578101 0.230903 0.498514
0.568359 0.224171 0.500937
0.661313 0.284058 0.67638
0.656828 0.280677 0.670577
0.387033 0.197141 0.36602
0.44291 0.252262 0.412714
0.487069 0.243391 0.687798
0.483263 0.221223 0.621802
0.509005 0.238466 0.658988
0.581535 0.247237 0.506399
0.467075 0.231681 0.637304
0.46857 0.250294 0.637791
0.463354 0.219567 0.512818
0.49557 0.195159 0.514948
0.522852 0.19588 0.507665
0.561121 0.205995 0.48191
0.639654 0.282075 0.501399
0.700909 0.288951 0.573066
0.724178 0.291913 0.613878
0.680423 0.28571 0.683684
0.549956 0.279497 0.633679
0.701885 0.277989 0.566994
0.473698 0.218688 0.684421
0.480469 0.221353 0.629652
0.55449 0.250622 0.51624
0.554075 0.261194 0.577029
0.46964 0.193067 0.592466
0.470356 0.228463 0.615343
0.478494 0.259323 0.61172
0.460157 0.221075 0.510877
0.510489 0.186986 0.520995
0.545769 0.194099 0.512641
0.558294 0.197398 0.508466
0.628785 0.25042 0.45919
0.709936 0.291047 0.549682
0.706925 0.264245 0.599012
0.695693 0.266917 0.617161
0.738433 0.277211 0.613242
0.649258 0.263458 0.518178
0.49399 0.274182 0.71777
0.45721 0.184017 0.447453
0.522286 0.256576 0.602521
0.543544 0.254352 0.536401
0.56113 0.241269 0.484826
0.547527 0.267277 0.588875
0.590912 0.276788 0.528076
0.50533 0.260614 0.554388
0.481445 0.25929 0.542263
0.483625 0.194254 0.52635
0.501932 0.18693 0.522382
0.54962 0.192319 0.51857
0.574221 0.198746 0.508958
0.58794 0.206151 0.523961
0.618472 0.234366 0.534921
0.653994 0.269038 0.600652
0.685484 0.271988 0.630696
0.685582 0.268881 0.631759
0.744292 0.276815 0.607144
0.507988 0.21867 0.667031
0.456136 0.266829 0.427033
0.533212 0.172817 0.411983
0.474949 0.263549 0.7307
0.505881 0.250991 0.640438
0.566051 0.242675 0.467444
0.556296 0.237462 0.500605
0.518528 0.223532 0.482415
0.484621 0.238142 0.511195
0.494487 0.260527 0.533843
0.466023 0.208789 0.54111
0.510105 0.192892 0.546107
0.532199 0.200568 0.563809
0.543708 0.205014 0.567741
0.554194 0.20751 0.568413
0.587454 0.207857 0.533598
0.595206 0.223007 0.558884
0.618006 0.264832 0.597893
0.654569 0.268949 0.624631
0.723201 0.283308 0.633429
0.698754 0.250924 0.631568
0.551473 0.269219 0.595187
0.317026 0.274291 0.307972
0.27564 0.281334 0.373049
0.490295 0.263886 0.691646
0.508305 0.255836 0.638121
0.562984 0.260212 0.452316
0.566015 0.265377 0.453186
0.525943 0.219187 0.445111
0.479226 0.195131 0.45208
0.461071 0.203359 0.495998
0.451608 0.232859 0.537823
0.465991 0.213495 0.543078
0.515154 0.206114 0.566019
0.530545 0.207796 0.597518
0.549515 0.200902 0.564355
0.546583 0.19961 0.596667
0.571036 0.214382 0.592004
0.569834 0.219549 0.605343
0.604016 0.259117 0.601175
0.638119 0.268646 0.617908
0.670889 0.255121 0.626052
0.69519 0.252587 0.632173
0.747838 0.280715 0.562771
0.489788 0.203386 0.523215
0.482052 0.245098 0.406225
0.431007 0.217601 0.690444
0.406547 0.271081 0.336119
0.551238 0.271668 0.462507
0.47781 0.271991 0.724177
0.546571 0.270501 0.442831
0.509981 0.221012 0.417612
0.531683 0.220703 0.444678
0.469797 0.190248 0.455069
0.471928 0.190065 0.540235
0.449963 0.213047 0.544931
0.494318 0.199456 0.566101
0.53137 0.195223 0.604461
0.533516 0.195933 0.599613
0.543256 0.194536 0.587408
0.553353 0.193393 0.572298
0.563731 0.208994 0.602812
0.591234 0.249517 0.606569
0.598122 0.255878 0.605139
0.665458 0.257466 0.616774
0.6558 0.251446 0.616211
0.704688 0.254074 0.635767
0.736484 0.259211 0.575326
0.566614 0.274605 0.611842
0.493772 0.252748 0.407617
0.376715 0.267345 0.303013
0.563944 0.274401 0.450279
0.513973 0.279823 0.605835
0.555826 0.275156 0.491079
0.481204 0.223651 0.406639
0.505498 0.223323 0.412304
0.438273 0.202996 0.463824
0.425666 0.196479 0.494118
0.449686 0.186855 0.534525
0.494942 0.19246 0.569207
0.516187 0.20296 0.586958
0.528402 0.187827 0.61041
0.542247 0.186416 0.608693
0.542491 0.191247 0.592035
0.555607 0.187766 0.595535
0.561167 0.193217 0.614764
0.562812 0.211704 0.619467
0.584141 0.250349 0.637217
0.61575 0.259229 0.623721
0.671268 0.2387 0.624562
0.681291 0.240727 0.627956
0.740825 0.265305 0.56442
0.759205 0.304224 0.559543
0.461914 0.279572 0.510379
0.711423 0.222199 0.477569
0.401119 0.26697 0.316441
0.458187 0.252204 0.386422
0.526859 0.272961 0.434633
0.548179 0.266089 0.449
0.474414 0.253494 0.390695
0.434649 0.203687 0.453486
0.424476 0.200971 0.467878
0.404827 0.211757 0.548438
0.431644 0.197804 0.547602
0.476683 0.181462 0.566458
0.513391 0.169361 0.587609
0.553743 0.181092 0.60746
0.554237 0.182349 0.604693
0.571497 0.18672 0.610867
0.578128 0.192471 0.6189
0.573672 0.214477 0.655542
0.567086 0.226413 0.641181
0.572512 0.236307 0.644245
0.613809 0.250787 0.6159
0.666206 0.248297 0.61
0.694252 0.24219 0.604139
0.718958 0.249312 0.585241
0.752389 0.310302 0.588933
0.66623 0.196512 0.447887
0.462266 0.252852 0.368648
0.45886 0.240071 0.391118
0.437038 0.279719 0.615
0.449927 0.229648 0.405624
0.460879 0.21866 0.411291
0.423333 0.218466 0.430165
0.406032 0.203148 0.512959
0.399054 0.211306 0.54622
0.422347 0.206545 0.558067
0.51148 0.166889 0.560771
0.536363 0.170087 0.566418
0.54302 0.173443 0.589655
0.572772 0.180312 0.590457
0.574056 0.177752 0.566955
0.578562 0.194463 0.620493
0.596537 0.194562 0.607016
0.570831 0.220692 0.652693
0.573751 0.227347 0.649555
0.627179 0.24055 0.588073
0.670794 0.242752 0.604834
0.709874 0.247225 0.575199
0.760083 0.291514 0.552495
0.759996 0.316313 0.575962
0.468338 0.212603 0.306922
0.478175 0.275082 0.541787
0.242044 0.286996 0.502106
0.42843 0.249129 0.368055
0.443224 0.271464 0.397717
0.505178 0.271481 0.4183
0.417629 0.236701 0.408684
0.406081 0.221782 0.427592
0.411379 0.212111 0.439791
0.392672 0.199889 0.519511
0.386059 0.207831 0.557903
0.445659 0.17934 0.560045
0.488297 0.162119 0.547433
0.551853 0.16221 0.535932
0.567106 0.167459 0.550685
0.599863 0.182778 0.582569
0.615128 0.190349 0.583157
0.599161 0.199657 0.62424
0.619501 0.201602 0.600535
0.581074 0.211795 0.645537
0.587184 0.215673 0.616607
0.597673 0.210282 0.579387
0.663554 0.243683 0.584161
0.676769 0.244658 0.563443
0.721535 0.256056 0.566209
0.7685 0.318184 0.569876
0.395312 0.28367 0.494519
0.33685 0.274891 0.320191
0.403142 0.272211 0.355825
0.427958 0.265808 0.383277
0.419396 0.268523 0.385847
0.411381 0.232644 0.415207
0.409235 0.227402 0.418377
0.395808 0.219995 0.426812
0.393453 0.203079 0.494465
0.394905 0.207594 0.566176
0.419222 0.213625 0.577052
0.458292 0.165182 0.547942
0.542973 0.1581 0.493834
0.575742 0.164327 0.492987
0.586991 0.168599 0.505302
0.620923 0.183547 0.565035
0.610031 0.191144 0.589504
0.625268 0.195971 0.571386
0.593454 0.208658 0.634991
0.599437 0.203064 0.581775
0.609708 0.203343 0.555103
0.645061 0.240595 0.563332
0.751619 0.285341 0.531358
0.782176 0.333181 0.568494
0.752024 0.322944 0.566047
0.622978 0.282184 0.48465
0.545733 0.269327 0.470473
0.248633 0.303325 0.421659
0.358848 0.277534 0.372189
0.408013 0.26766 0.375189
0.410375 0.256743 0.376392
0.392358 0.235985 0.406782
0.402516 0.230346 0.408
0.392755 0.21125 0.442806
0.377042 0.197703 0.481788
0.404815 0.209929 0.576144
0.43146 0.168083 0.530225
0.512152 0.159082 0.486127
0.532654 0.167598 0.464861
0.583415 0.168551 0.482876
0.602268 0.172115 0.520366
0.619143 0.178887 0.521142
0.650438 0.193479 0.531845
0.641076 0.190713 0.530414
0.608803 0.198797 0.588788
0.606313 0.198773 0.577871
0.634845 0.231899 0.547411
0.680687 0.251841 0.536393
0.765291 0.306312 0.532367
0.779107 0.33066 0.588021
0.764833 0.325192 0.56192
0.304134 0.285441 0.369472
0.33633 0.278468 0.362806
0.361841 0.276175 0.373122
0.389058 0.246156 0.391364
0.390395 0.238703 0.367244
0.395121 0.230601 0.386666
0.383961 0.210908 0.42803
0.384898 0.19534 0.461495
0.379237 0.195107 0.526549
0.4782 0.158951 0.513913
0.500896 0.161969 0.470156
0.529219 0.193623 0.399147
0.575804 0.185403 0.427186
0.60285 0.186899 0.443375
0.606959 0.185879 0.449789
0.647529 0.189719 0.520307
0.644639 0.19995 0.555698
0.629554 0.196016 0.555279
0.626131 0.20081 0.552284
0.636569 0.22242 0.521813
0.714521 0.266979 0.528461
0.766829 0.307712 0.524995
0.766614 0.318143 0.581473
0.765631 0.314714 0.578103
0.448666 0.272238 0.41784
0.289333 0.290952 0.399802
0.376389 0.256969 0.371183
0.356478 0.255918 0.360046
0.378862 0.248441 0.361267
0.387586 0.220901 0.403099
0.383651 0.213177 0.401137
0.38822 0.198479 0.433602
0.386853 0.18567 0.480003
0.450058 0.162808 0.48696
0.480946 0.176251 0.425153
0.500418 0.215585 0.347276
0.550525 0.21363 0.362414
0.581935 0.210316 0.382559
0.614484 0.198564 0.413816
0.630413 0.194068 0.449165
0.638475 0.20356 0.429915
0.639759 0.198048 0.540176
0.641588 0.199004 0.524509
0.640597 0.21405 0.508929
0.651792 0.234145 0.508381
0.744848 0.286834 0.514249
0.728261 0.301332 0.635358
0.763869 0.324901 0.579399
0.264981 0.301152 0.414948
0.294525 0.293469 0.40196
0.322721 0.282147 0.375566
0.345591 0.269624 0.352015
0.384254 0.251138 0.338119
0.393237 0.242067 0.359715
0.398717 0.219877 0.37383
0.404727 0.216226 0.363579
0.414183 0.211338 0.362007
0.461002 0.20825 0.353618
0.49863 0.22783 0.325729
0.519275 0.227596 0.326752
0.535996 0.230722 0.323113
0.568019 0.228682 0.336972
0.623617 0.195828 0.43087
0.606855 0.222143 0.368266
0.612132 0.224694 0.377059
0.652469 0.202101 0.472526
0.641786 0.205534 0.500649
0.669331 0.238481 0.489464
0.676552 0.253566 0.507944
0.783326 0.332114 0.543063
0.783437 0.330763 0.580318
0.213157 0.325359 0.465302
0.327048 0.282511 0.388881
0.27365 0.291976 0.406915
0.34292 0.249672 0.356977
0.395519 0.247431 0.328564
0.411449 0.248419 0.314648
0.437161 0.246225 0.303451
0.418134 0.198145 0.38234
0.467294 0.208009 0.355868
0.482616 0.265544 0.299432
0.529236 0.241553 0.312563
0.541273 0.239482 0.316886
0.569732 0.237235 0.327999
0.586792 0.224872 0.351885
0.600841 0.240388 0.340787
0.625382 0.215912 0.391553
0.657491 0.204665 0.475139
0.659811 0.208781 0.489362
0.646697 0.213175 0.492331
0.696548 0.26406 0.490952
0.782988 0.332178 0.526452
0.769328 0.322781 0.608738
0.737894 0.308814 0.608391
0.291217 0.231286 0.486223
0.250364 0.314426 0.448835
0.271389 0.28115 0.419572
0.285084 0.255592 0.42287
0.351475 0.25859 0.328514
0.405762 0.254232 0.29624
0.303917 0.259978 0.357493
0.420095 0.247571 0.296409
0.420876 0.209514 0.358622
0.448391 0.262696 0.291943
0.518383 0.257716 0.308397
0.570197 0.263879 0.328447
0.57246 0.247686 0.328147
0.583222 0.242661 0.330427
0.606571 0.245923 0.332742
0.635935 0.212588 0.404713
0.652134 0.212972 0.438697
0.657388 0.211915 0.469254
0.676676 0.240573 0.477242
0.715688 0.27249 0.488597
0.737691 0.288166 0.490561
0.785372 0.331483 0.57781
0.282297 0.251442 0.445456
0.282202 0.25508 0.451183
0.314306 0.223408 0.524288
0.281299 0.242574 0.456386
0.275416 0.25165 0.427844
0.297226 0.267782 0.334442
0.233569 0.311581 0.431006
0.285322 0.274276 0.362541
0.395876 0.262817 0.291624
0.537581 0.265165 0.31139
0.550868 0.256952 0.319204
0.588968 0.261548 0.336034
0.619235 0.273879 0.333384
0.612868 0.25501 0.349211
0.623397 0.22315 0.384051
0.641455 0.22332 0.391686
0.670948 0.223344 0.452355
0.721907 0.281547 0.452442
0.706566 0.267294 0.479226
0.793765 0.332921 0.541849
0.308508 0.233533 0.559425
0.239877 0.304856 0.396132
0.238022 0.30315 0.452329
0.346458 0.250042 0.652253
0.280056 0.238002 0.516823
0.39455 0.21971 0.638498
0.252885 0.270389 0.431151
0.396227 0.247086 0.613936
0.281548 0.288057 0.350944
0.530417 0.258786 0.287476
0.582889 0.255824 0.301151
0.597767 0.276038 0.348132
0.617072 0.276733 0.324628
0.622778 0.258084 0.351094
0.611535 0.249051 0.350008
0.661979 0.222746 0.434509
0.684822 0.234863 0.462046
0.698165 0.25813 0.459976
0.741128 0.303515 0.453614
0.743164 0.29946 0.478588
0.203466 0.334034 0.486051
0.352731 0.249542 0.635978
0.366368 0.243504 0.62074
0.342583 0.204363 0.565123
0.392163 0.234843 0.622081
0.363304 0.248851 0.680433
0.338218 0.209048 0.60291
0.535833 0.26085 0.280009
0.547694 0.271639 0.336028
0.602252 0.220038 0.321969
0.629732 0.24117 0.331742
0.609273 0.24227 0.321147
0.613462 0.247112 0.35133
0.638915 0.226749 0.397032
0.710673 0.264678 0.438407
0.711791 0.274366 0.440934
0.350539 0.236101 0.634034
0.354149 0.22485 0.616856
0.345475 0.20251 0.58537
0.38638 0.172661 0.500015
0.341493 0.200197 0.555743
0.274505 0.251122 0.479795
0.617794 0.240661 0.638308
0.506338 0.169677 0.396173
0.58999 0.190106 0.374711
0.611804 0.27794 0.352396
0.626876 0.262462 0.340281
0.625203 0.274793 0.297394
0.629902 0.283579 0.395141
0.702775 0.267426 0.418491
0.321888 0.216753 0.478549
0.40004 0.16703 0.490726
0.349691 0.195648 0.524584
0.360453 0.187964 0.495778
0.550357 0.22719 0.292311
0.491631 0.185701 0.357397
0.562319 0.179673 0.374636
0.592016 0.191244 0.375511
0.535613 0.264192 0.253909
0.628124 0.262712 0.338397
0.63328 0.25863 0.362434
0.565619 0.158414 0.462059
0.522992 0.257286 0.264756
0.596438 0.19317 0.363896
0.435121 0.258179 0.716925
0.421525 0.268715 0.720777
0.558942 0.228797 0.481418
0.539838 0.279284 0.634586
0.482734 0.239456 0.55574
0.611404 0.281189 0.696692
0.551866 0.24785 0.586159
0.591621 0.275049 0.697082
0.574864 0.276151 0.617721
0.559184 0.270026 0.659621
0.575614 0.270722 0.703604
0.441935 0.26951 0.7099
0.427558 0.271402 0.693684
0.468257 0.273024 0.596303
0.527947 0.27046 0.760222
0.490681 0.231754 0.658839
0.543322 0.274865 0.76114
0.487016 0.189781 0.594883
0.531923 0.230494 0.560088
0.49759 0.208445 0.587184
0.530871 0.227859 0.556883
0.554753 0.242646 0.56194
0.563068 0.261568 0.608554
0.595014 0.273566 0.678667
0.562092 0.256321 0.577124
0.544766 0.233047 0.520548
0.474984 0.255357 0.425923
0.47181 0.26277 0.739701
0.49106 0.229824 0.643575
0.494216 0.240489 0.670925
0.588244 0.280619 0.66016
0.459947 0.214962 0.624564
0.468536 0.242377 0.61282
0.474938 0.212924 0.507418
0.518354 0.210847 0.511519
0.527085 0.193929 0.490523
0.564768 0.208135 0.474711
0.644183 0.281023 0.563123
0.653302 0.282657 0.662234
0.742807 0.296533 0.606147
0.403839 0.261574 0.349114
0.499386 0.24945 0.704096
0.422935 0.256028 0.687786
0.480401 0.267487 0.727634
0.508006 0.280258 0.690487
0.494408 0.23412 0.630159
0.501698 0.233829 0.636114
0.501657 0.220149 0.573462
0.465298 0.232418 0.625711
0.476859 0.245763 0.540868
0.479144 0.216579 0.508952
0.498711 0.203843 0.505072
0.538345 0.188894 0.496493
0.557456 0.196666 0.475053
0.605853 0.240204 0.459758
0.710861 0.294635 0.55823
0.679071 0.283724 0.657364
0.724254 0.294116 0.601605
0.731693 0.297801 0.609314
0.478076 0.239461 0.494441
0.495627 0.238267 0.688221
0.42939 0.218438 0.307655
0.591353 0.271461 0.474904
0.494286 0.237429 0.647435
0.513734 0.247059 0.596756
0.512712 0.241856 0.614824
0.510918 0.278681 0.713109
0.480185 0.203176 0.582845
0.487162 0.257388 0.592534
0.488572 0.258745 0.558217
0.502298 0.187449 0.50301
0.535628 0.187649 0.525421
0.552395 0.189541 0.519254
0.566554 0.19466 0.488908
0.645 0.261904 0.474629
0.695558 0.272285 0.547726
0.728635 0.27364 0.619014
0.752015 0.292733 0.620686
0.727147 0.288768 0.600238
0.454246 0.191726 0.495161
0.479446 0.252265 0.414751
0.421998 0.21234 0.373457
0.476221 0.251627 0.725196
0.507793 0.274673 0.660411
0.551752 0.254632 0.532383
0.564148 0.256243 0.530704
0.521974 0.280367 0.691473
0.474259 0.236318 0.600453
0.4892 0.25913 0.577801
0.461431 0.214899 0.503932
0.510141 0.184225 0.513287
0.528399 0.190811 0.55031
0.563658 0.188958 0.502378
0.577852 0.197869 0.476869
0.652532 0.267338 0.477708
0.635863 0.250178 0.550761
0.690597 0.263852 0.610866
0.744563 0.289009 0.630286
0.726802 0.264959 0.606191
0.723704 0.307486 0.587368
0.484689 0.237296 0.414851
0.51611 0.267977 0.72153
0.415041 0.204915 0.407016
0.499879 0.277494 0.700353
0.497747 0.257638 0.670298
0.534432 0.253176 0.564375
0.555744 0.257934 0.52743
0.551001 0.262962 0.574247
0.53874 0.223012 0.478885
0.488174 0.251014 0.57368
0.479135 0.244631 0.514675
0.469558 0.205279 0.54085
0.528628 0.185087 0.539716
0.543666 0.18849 0.546449
0.542578 0.195407 0.562851
0.570436 0.195347 0.524329
0.60417 0.213759 0.481661
0.637708 0.248671 0.538468
0.656901 0.262298 0.566357
0.670024 0.262766 0.614039
0.694671 0.260152 0.631873
0.724656 0.261003 0.5924
0.35738 0.187605 0.485572
0.517506 0.165928 0.436985
0.40736 0.183627 0.481894
0.471782 0.267687 0.735491
0.507857 0.278773 0.656227
0.569316 0.266092 0.4573
0.573055 0.251856 0.471436
0.520236 0.219765 0.471143
0.467922 0.197071 0.45536
0.494015 0.225975 0.507444
0.448142 0.206895 0.519342
0.50732 0.203249 0.558617
0.528872 0.194786 0.579261
0.535746 0.186751 0.574247
0.562031 0.186762 0.529334
0.570671 0.194147 0.546441
0.596157 0.219087 0.550176
0.612435 0.248497 0.582491
0.630126 0.256733 0.581195
0.671757 0.261914 0.609165
0.69305 0.257335 0.619845
0.712469 0.255178 0.623391
0.736293 0.261849 0.579501
0.518982 0.264781 0.668001
0.432123 0.184452 0.612694
0.564369 0.270145 0.44664
0.472757 0.269967 0.735228
0.539732 0.278413 0.561552
0.543333 0.239883 0.418008
0.506424 0.215765 0.424196
0.492762 0.210082 0.452098
0.457614 0.192289 0.456572
0.451126 0.198423 0.522143
0.478842 0.197924 0.552129
0.518375 0.198801 0.572611
0.531349 0.17697 0.586134
0.542235 0.177233 0.573647
0.552107 0.186538 0.555051
