9065 0.0145781
0.654476 0.266474 0.536494
0.696776 0.260044 0.603032
0.689292 0.259185 0.641304
0.413964 0.278257 0.687335
0.48508 0.238929 0.699233
0.477674 0.297431 0.763624
0.460293 0.230395 0.683019
0.523006 0.254927 0.545085
0.518169 0.244847 0.579069
0.516125 0.230325 0.484358
0.566393 0.271793 0.583951
0.472557 0.248647 0.616647
0.480209 0.259861 0.554061
0.468302 0.195812 0.525674
0.513994 0.19526 0.557018
0.544372 0.197438 0.516361
0.553508 0.202386 0.516835
0.59084 0.221848 0.47039
0.579954 0.210643 0.493393
0.667057 0.247777 0.593184
0.676775 0.258327 0.642018
0.674717 0.264776 0.659266
0.69395 0.242093 0.612019
0.453557 0.219887 0.476005
0.524197 0.26955 0.712064
0.498895 0.267484 0.661583
0.449206 0.263946 0.746858
0.514117 0.27217 0.60765
0.529017 0.242326 0.432126
0.52256 0.231902 0.445263
0.495186 0.224321 0.483689
0.544155 0.236501 0.499857
0.490896 0.185018 0.469927
0.446666 0.256626 0.595084
0.448993 0.222571 0.558693
0.520725 0.199916 0.570992
0.533621 0.210382 0.59331
0.549844 0.20579 0.555401
0.554666 0.196242 0.567095
0.568851 0.216982 0.592341
0.613021 0.25902 0.61783
0.651789 0.261776 0.653016
0.690073 0.264874 0.662035
0.719939 0.281801 0.607526
0.544732 0.278857 0.652506
0.530679 0.226659 0.419186
0.42028 0.290416 0.767629
0.472222 0.258846 0.69953
0.495379 0.257473 0.650805
0.526277 0.26649 0.498339
0.496512 0.227474 0.456917
0.485367 0.223535 0.462085
0.512241 0.213702 0.430751
0.457125 0.202286 0.559105
0.444466 0.225545 0.569603
0.496136 0.202308 0.560774
0.520774 0.209333 0.637006
0.531143 0.20997 0.617535
0.548865 0.202191 0.56786
0.542387 0.197629 0.622146
0.568805 0.229699 0.615353
0.571896 0.248751 0.62342
0.607647 0.263644 0.639819
0.674759 0.248132 0.656992
0.671587 0.22281 0.619623
0.540196 0.177269 0.39479
0.483335 0.234982 0.683257
0.666703 0.224491 0.363209
0.499746 0.28261 0.683171
0.446735 0.290288 0.719535
0.508855 0.281059 0.597136
0.515775 0.271979 0.446506
0.49867 0.227463 0.42497
0.458552 0.212243 0.448564
0.468015 0.208771 0.449392
0.48504 0.203053 0.440415
0.453757 0.199288 0.54217
0.483706 0.194585 0.57198
0.494736 0.196131 0.591856
0.525273 0.202756 0.6262
0.537873 0.198679 0.64408
0.537351 0.196206 0.615158
0.55267 0.199544 0.636271
0.550308 0.237312 0.662225
0.560505 0.254655 0.657234
0.6109 0.265153 0.655476
0.656594 0.231586 0.635783
0.659639 0.230291 0.653894
0.696337 0.228907 0.584446
0.511496 0.269775 0.400671
0.426526 0.277484 0.557028
0.464861 0.230051 0.417499
0.533654 0.26983 0.450387
0.478469 0.294028 0.737917
0.489594 0.28035 0.615331
0.514024 0.272378 0.467742
0.500482 0.26363 0.396266
0.4807 0.226464 0.407514
0.467962 0.218623 0.434684
0.42959 0.210008 0.505974
0.458379 0.182596 0.504525
0.451662 0.192544 0.550416
0.505796 0.186888 0.60447
0.514278 0.19733 0.621975
0.531327 0.188303 0.626721
0.554616 0.196997 0.645153
0.551244 0.194587 0.634983
0.551828 0.205246 0.64064
0.549959 0.242534 0.683014
0.567386 0.26059 0.655833
0.632313 0.249639 0.64522
0.654612 0.236306 0.636401
0.68136 0.223087 0.586349
0.68433 0.225348 0.609386
0.728466 0.274033 0.569435
0.66375 0.252471 0.561085
0.433986 0.291051 0.300703
0.493916 0.283758 0.664044
0.463998 0.290344 0.708775
0.457372 0.274813 0.421095
0.488873 0.267607 0.408886
0.458925 0.224804 0.406044
0.432582 0.21053 0.450097
0.424842 0.203167 0.492652
0.426519 0.206873 0.545075
0.455354 0.185795 0.552212
0.512586 0.176555 0.60474
0.520802 0.184626 0.622242
0.549998 0.183647 0.619018
0.566231 0.202028 0.659281
0.565457 0.192115 0.630402
0.559523 0.219544 0.674486
0.552826 0.246862 0.697631
0.561727 0.249874 0.675978
0.578337 0.251881 0.664673
0.638143 0.244415 0.641165
0.663697 0.223535 0.605476
0.67042 0.224266 0.585823
0.452235 0.302093 0.248798
0.439188 0.276667 0.556126
0.458844 0.231729 0.446679
0.518207 0.27158 0.4694
0.49235 0.265361 0.384023
0.443293 0.27855 0.381879
0.454605 0.271217 0.37875
0.462172 0.274858 0.388095
0.419621 0.212626 0.435757
0.424512 0.208484 0.445899
0.412164 0.202294 0.502498
0.434862 0.202953 0.570692
0.47151 0.174442 0.558848
0.515964 0.160756 0.55618
0.5213 0.166969 0.586157
0.559996 0.184246 0.624613
0.57904 0.191957 0.629604
0.581255 0.216947 0.674152
0.587678 0.217659 0.668199
0.557239 0.235241 0.684247
0.555957 0.252067 0.692372
0.597394 0.24004 0.636128
0.641434 0.237451 0.635904
0.644299 0.227354 0.631285
0.707218 0.229328 0.562348
0.724105 0.262724 0.569014
0.639772 0.253332 0.551811
0.416572 0.276032 0.507993
0.392197 0.232372 0.688018
0.449285 0.275962 0.327913
0.498509 0.266905 0.441012
0.459967 0.273832 0.398924
0.430693 0.275286 0.349879
0.435123 0.252818 0.374599
0.427082 0.23323 0.406472
0.419583 0.207704 0.441618
0.407837 0.205061 0.540223
0.43025 0.2013 0.573304
0.464292 0.163871 0.543756
0.536138 0.161204 0.533555
0.561196 0.171549 0.582602
0.581272 0.180221 0.597838
0.602068 0.193451 0.617707
0.588181 0.203173 0.646697
0.59076 0.21607 0.660908
0.565733 0.225885 0.669412
0.574832 0.225699 0.651498
0.59009 0.225743 0.617524
0.630684 0.233839 0.60259
0.702254 0.236605 0.544466
0.737939 0.255571 0.541627
0.738347 0.262603 0.548786
0.48874 0.267625 0.347738
0.414942 0.294584 0.299156
0.472449 0.256783 0.365718
0.422892 0.282941 0.359277
0.431005 0.277881 0.351964
0.416756 0.24885 0.395541
0.415325 0.233226 0.403635
0.406537 0.207098 0.452799
0.403809 0.195992 0.472561
0.392697 0.198294 0.526377
0.400219 0.200409 0.54898
0.463092 0.161576 0.533013
0.505864 0.155576 0.507841
0.562481 0.169153 0.571123
0.58205 0.173132 0.578385
0.609845 0.180418 0.574792
0.597851 0.205939 0.649636
0.610401 0.20208 0.620005
0.573169 0.227606 0.672986
0.586756 0.204425 0.598788
0.601106 0.20705 0.552547
0.625493 0.226965 0.550801
0.68759 0.235983 0.54225
0.746562 0.277819 0.54904
0.735148 0.278419 0.573242
0.69286 0.287246 0.666721
0.495986 0.272953 0.434723
0.424996 0.271504 0.313855
0.431236 0.285524 0.337057
0.409014 0.284384 0.358472
0.40684 0.24363 0.393569
0.404428 0.226288 0.427715
0.403802 0.215919 0.434732
0.403158 0.20862 0.444468
0.400071 0.197581 0.443937
0.391338 0.194532 0.49384
0.390582 0.194777 0.525318
0.469209 0.159175 0.493224
0.538309 0.161157 0.456094
0.563278 0.160643 0.471766
0.58412 0.164966 0.523037
0.62988 0.189806 0.556942
0.61787 0.201567 0.613274
0.605854 0.222824 0.661076
0.585947 0.239218 0.683856
0.587813 0.20445 0.622436
0.607902 0.207914 0.536616
0.61907 0.217427 0.525832
0.704519 0.241127 0.530076
0.74909 0.274388 0.535513
0.734608 0.297987 0.638889
0.246352 0.284389 0.455396
0.391477 0.295842 0.315259
0.393605 0.292096 0.329168
0.406216 0.279545 0.327489
0.399506 0.247458 0.368548
0.401526 0.235133 0.398171
0.410037 0.228754 0.42717
0.404373 0.208692 0.421106
0.387761 0.200503 0.44407
0.392074 0.190881 0.478485
0.390906 0.19328 0.520822
0.500049 0.170074 0.422151
0.531712 0.185569 0.409619
0.567506 0.168431 0.444355
0.608616 0.172612 0.483746
0.637571 0.183772 0.494729
0.634093 0.192311 0.552248
0.633065 0.194712 0.546662
0.593437 0.207849 0.64333
0.610529 0.197005 0.546468
0.616013 0.200648 0.532087
0.649901 0.231975 0.515551
0.66992 0.23195 0.545774
0.7561 0.288215 0.577008
0.747025 0.292282 0.585977
0.695982 0.288595 0.636785
0.380468 0.305227 0.237821
0.370615 0.294781 0.324852
0.397591 0.278926 0.321083
0.396427 0.239878 0.365466
0.400246 0.227892 0.381372
0.401218 0.222459 0.41329
0.388654 0.206087 0.434406
0.397185 0.205882 0.40251
0.401527 0.201626 0.399902
0.394762 0.18792 0.515422
0.495086 0.170681 0.419691
0.517682 0.208756 0.361775
0.565809 0.189283 0.407433
0.587978 0.189634 0.416655
0.627834 0.180854 0.479683
0.647708 0.193263 0.517633
0.643475 0.19227 0.489394
0.60777 0.202278 0.605719
0.610514 0.197965 0.577367
0.634543 0.213198 0.483407
0.660839 0.233964 0.526249
0.6856 0.234558 0.53244
0.75814 0.288804 0.553153
0.72338 0.296391 0.662788
0.724774 0.275185 0.586112
0.322284 0.298105 0.338345
0.339466 0.295257 0.329996
0.346327 0.291319 0.365263
0.397047 0.263155 0.317888
0.401592 0.240881 0.348077
0.395425 0.214439 0.398626
0.40142 0.219558 0.364993
0.412727 0.230305 0.333497
0.412402 0.207572 0.375097
0.415664 0.174644 0.469519
0.497161 0.25056 0.290876
0.519222 0.228937 0.328857
0.549774 0.232344 0.333321
0.562519 0.231603 0.33799
0.602529 0.198549 0.399522
0.645131 0.194075 0.464539
0.641684 0.195248 0.458602
0.634578 0.197086 0.545165
0.634718 0.203961 0.500199
0.640375 0.222025 0.470428
0.707692 0.248209 0.494475
0.734695 0.272425 0.501021
0.741065 0.264791 0.506784
0.657443 0.286651 0.689216
0.737747 0.295798 0.616655
0.28336 0.299854 0.396035
0.368025 0.284416 0.304855
0.308151 0.281133 0.344458
0.404364 0.273427 0.293458
0.398931 0.2183 0.39226
0.420499 0.253861 0.298423
0.426451 0.267212 0.277862
0.425271 0.242366 0.304486
0.414226 0.198516 0.387518
0.498044 0.283259 0.252684
0.511363 0.276413 0.264868
0.537405 0.244026 0.307974
0.558446 0.259012 0.289152
0.585417 0.229835 0.343061
0.640214 0.197776 0.435272
0.640497 0.202235 0.432464
0.6409 0.197525 0.518577
0.641286 0.201054 0.497422
0.65892 0.2315 0.460707
0.703049 0.255891 0.471762
0.693049 0.24326 0.506804
0.722573 0.303862 0.685464
0.729866 0.299625 0.652306
0.329152 0.294089 0.339004
0.344986 0.296129 0.312499
0.315125 0.295269 0.358383
0.409434 0.262159 0.293412
0.416264 0.260607 0.295334
0.414753 0.298394 0.247932
0.410547 0.283459 0.260813
0.456863 0.279681 0.254195
0.450716 0.256096 0.279558
0.497026 0.296947 0.244987
0.52307 0.295399 0.257049
0.532057 0.289934 0.257765
0.568046 0.272788 0.277575
0.584122 0.256796 0.294428
0.630107 0.207327 0.396766
0.635242 0.21025 0.402141
0.645681 0.212493 0.420177
0.65213 0.207413 0.465222
0.644489 0.215943 0.464984
0.693099 0.26115 0.43799
0.702667 0.24939 0.495376
0.747342 0.278682 0.510788
0.71931 0.294972 0.664102
0.30444 0.294351 0.388093
0.304026 0.247535 0.386545
0.291526 0.286804 0.377385
0.317163 0.25858 0.350075
0.326653 0.270531 0.315286
0.39471 0.292693 0.257152
0.262718 0.290293 0.381855
0.432881 0.290934 0.246057
0.360793 0.290933 0.271223
0.394772 0.304049 0.251427
0.52465 0.307053 0.26413
0.558106 0.305981 0.266063
0.576707 0.295879 0.265811
0.596908 0.290985 0.279939
0.601294 0.259007 0.297777
0.611068 0.234235 0.336258
0.63202 0.221824 0.375325
0.654288 0.213824 0.44168
0.653417 0.225424 0.455496
0.696643 0.262429 0.451623
0.734883 0.275426 0.482455
0.742796 0.308263 0.657564
0.401639 0.237998 0.509302
0.302619 0.239014 0.395885
0.285051 0.296918 0.379729
0.308499 0.256809 0.348878
0.314091 0.266213 0.329779
0.293317 0.243302 0.388068
0.37796 0.293831 0.259459
0.244878 0.308815 0.397564
0.436208 0.310723 0.231675
0.465158 0.308314 0.259956
0.571434 0.29945 0.278783
0.576849 0.306735 0.263163
0.591958 0.283104 0.273066
0.597607 0.253039 0.28764
0.604624 0.260456 0.303014
0.650658 0.222691 0.407961
0.660036 0.221987 0.452844
0.680889 0.254252 0.422437
0.711101 0.280766 0.422434
0.732607 0.28396 0.475055
0.290308 0.265713 0.394813
0.341397 0.212576 0.516959
0.29894 0.226752 0.444004
0.253422 0.301835 0.401905
0.239303 0.308035 0.398273
0.255249 0.305782 0.376853
0.278859 0.293035 0.3404
0.3166 0.299512 0.298625
0.50257 0.321419 0.217894
0.550417 0.300988 0.271577
0.584979 0.313806 0.252367
0.594562 0.29853 0.268815
0.601595 0.304864 0.273406
0.612713 0.243075 0.322249
0.643194 0.240725 0.36685
0.652546 0.22397 0.413159
0.68178 0.262581 0.40417
0.695128 0.283225 0.385176
0.213596 0.312152 0.438611
0.333876 0.233474 0.624452
0.272113 0.299343 0.389965
0.325381 0.211447 0.465435
0.363213 0.199378 0.458278
0.294887 0.230808 0.522414
0.322016 0.236818 0.631622
0.355932 0.310388 0.251149
0.522329 0.299328 0.227366
0.582127 0.304951 0.278758
0.593331 0.307014 0.265444
0.639818 0.232199 0.340942
0.629268 0.222813 0.358869
0.612986 0.245444 0.314674
0.620104 0.253569 0.333666
0.680234 0.248229 0.409846
0.682278 0.251949 0.413606
0.694526 0.279115 0.404398
0.34099 0.212215 0.510452
0.339784 0.239192 0.613919
0.323103 0.208686 0.516992
0.378674 0.230054 0.595253
0.416619 0.167211 0.451832
0.39408 0.205529 0.627454
0.278961 0.255176 0.448653
0.557597 0.193698 0.370178
0.565579 0.305473 0.266016
0.572351 0.206355 0.346957
0.592052 0.260205 0.272521
0.64486 0.208707 0.389115
0.424728 0.326171 0.205922
0.620038 0.297756 0.313449
0.666597 0.228486 0.430249
0.360133 0.214305 0.584274
0.407243 0.171381 0.457495
0.339869 0.20582 0.50721
0.355877 0.200514 0.565328
0.352238 0.193978 0.462816
0.252516 0.282524 0.462681
0.513227 0.179894 0.370572
0.515274 0.193405 0.350739
0.576136 0.275585 0.244972
0.58955 0.212447 0.325677
0.577267 0.294668 0.302259
0.366605 0.182774 0.508764
0.681937 0.210926 0.547381
0.530939 0.195916 0.344503
0.557842 0.203689 0.349491
0.571823 0.230275 0.289106
0.360339 0.196303 0.580672
0.588206 0.252173 0.581921
0.612825 0.245127 0.577936
0.414513 0.259944 0.682577
0.703845 0.223807 0.507077
0.495545 0.320868 0.800494
0.542373 0.265191 0.455696
0.515148 0.226368 0.588047
0.466816 0.181198 0.59496
0.48221 0.200977 0.591159
0.584933 0.290514 0.716284
0.520118 0.21997 0.560875
0.468817 0.244627 0.509946
0.452134 0.227841 0.500989
0.466516 0.212875 0.646702
0.472606 0.211956 0.655915
0.536831 0.256874 0.639082
0.446043 0.194864 0.627678
0.446984 0.241315 0.6597
0.454107 0.233215 0.602754
0.514151 0.20942 0.522772
0.497998 0.207914 0.521933
0.55482 0.230313 0.511335
0.548365 0.224509 0.512874
0.622089 0.291788 0.72427
0.62909 0.286152 0.710504
0.410657 0.21653 0.315371
0.440687 0.26094 0.389622
0.472119 0.249869 0.70232
0.471226 0.221126 0.638994
0.496022 0.243115 0.680095
0.552095 0.245085 0.528336
0.453357 0.235205 0.647233
0.454394 0.254457 0.65243
0.460472 0.215489 0.514283
0.496643 0.19274 0.512998
0.520641 0.196678 0.508106
0.54937 0.210764 0.479351
0.601237 0.264501 0.523014
0.675002 0.266927 0.597293
0.702144 0.278614 0.642606
0.642975 0.290212 0.726407
0.533257 0.283367 0.684445
0.677252 0.257018 0.580582
0.455667 0.223954 0.69054
0.468062 0.222733 0.645715
0.524236 0.247236 0.544893
0.529064 0.259294 0.611472
0.464023 0.188341 0.603887
0.45833 0.227693 0.628755
0.463505 0.260888 0.634346
0.457177 0.217326 0.510907
0.512994 0.184483 0.513623
0.54179 0.195835 0.507073
0.551156 0.200058 0.502496
0.600451 0.245176 0.454962
0.682723 0.264186 0.56277
0.685778 0.248879 0.607308
0.674035 0.255544 0.632893
0.703167 0.251861 0.626454
0.619223 0.248872 0.527038
0.477753 0.289849 0.745545
0.471653 0.193714 0.416068
0.503251 0.257835 0.633147
0.51469 0.249604 0.567982
0.533891 0.241275 0.5039
0.525965 0.266751 0.626473
0.551602 0.269497 0.564116
0.483272 0.258417 0.581666
0.461569 0.254593 0.560074
0.487358 0.189084 0.523056
0.505246 0.183771 0.514465
0.545956 0.193482 0.510932
0.564896 0.201277 0.500193
0.576639 0.206139 0.518188
0.598199 0.228777 0.539229
0.630947 0.258397 0.626283
0.665879 0.264646 0.65398
0.666144 0.261264 0.652215
0.713408 0.251087 0.617022
0.49683 0.222855 0.682254
0.446067 0.271406 0.413445
0.538235 0.192728 0.363304
0.462577 0.273805 0.74448
0.491189 0.255613 0.66599
0.539008 0.243536 0.482601
0.529209 0.237223 0.520256
0.503486 0.225949 0.493934
0.469058 0.234405 0.522969
0.472358 0.25616 0.555945
0.467457 0.200267 0.545695
0.508292 0.187972 0.543547
0.526603 0.194476 0.570458
0.53577 0.199028 0.575169
0.54523 0.202025 0.574914
0.576265 0.206709 0.529634
0.580347 0.218883 0.56476
0.593396 0.258225 0.627427
0.634552 0.262615 0.651065
0.696883 0.270031 0.658948
0.67541 0.23563 0.634214
0.530673 0.269087 0.634223
0.368935 0.314657 0.236261
0.316725 0.294968 0.303457
0.475679 0.274496 0.717297
0.493212 0.2611 0.666098
0.532952 0.259773 0.470149
0.534348 0.263617 0.473194
0.515165 0.226603 0.446398
0.485718 0.204211 0.439711
0.465988 0.203017 0.487413
0.445769 0.225449 0.539629
0.465481 0.204982 0.54963
0.507257 0.19827 0.579055
0.521357 0.201787 0.609964
0.543183 0.195792 0.56696
0.540917 0.193569 0.599305
0.561023 0.208913 0.598068
0.558762 0.214112 0.614622
0.581335 0.254102 0.629362
0.616667 0.262587 0.646759
0.651922 0.246123 0.638856
0.672468 0.2387 0.637305
0.724821 0.256513 0.563427
0.488514 0.198414 0.527457
0.477619 0.254455 0.393066
0.406087 0.216401 0.675317
0.426052 0.307461 0.282831
0.520485 0.270813 0.487374
0.464523 0.286942 0.74637
0.520356 0.270119 0.461674
0.504924 0.231861 0.40942
0.519494 0.227843 0.446644
0.479395 0.198372 0.437021
0.479209 0.182493 0.5343
0.453102 0.20402 0.544611
0.490936 0.190607 0.575755
0.525789 0.189331 0.608778
0.528061 0.189656 0.603929
0.538873 0.188477 0.587373
0.549371 0.188346 0.568152
0.555858 0.203372 0.606538
0.571509 0.245179 0.630406
0.576816 0.251506 0.632049
0.646193 0.248051 0.632064
0.637461 0.242428 0.628709
0.680015 0.237122 0.638545
0.717454 0.24056 0.572209
0.546853 0.274785 0.656013
0.486033 0.259491 0.39844
0.413291 0.31269 0.246854
0.531971 0.272013 0.472871
0.499073 0.282281 0.650393
0.521884 0.273846 0.520662
0.483008 0.235825 0.390449
0.501584 0.234524 0.402148
0.449488 0.208391 0.441066
0.441841 0.196022 0.465906
0.464113 0.179988 0.519606
0.493238 0.18398 0.57434
0.507856 0.195721 0.599075
0.52437 0.1827 0.610702
0.53986 0.181137 0.603962
0.538981 0.18529 0.589976
0.553194 0.182265 0.587489
0.558238 0.187788 0.608434
0.554889 0.206452 0.624334
0.569131 0.249105 0.660162
0.596785 0.255333 0.649186
0.654392 0.227829 0.625167
0.6627 0.22861 0.628471
0.7204 0.244661 0.56071
0.73298 0.273493 0.565013
0.448556 0.275845 0.518084
0.688838 0.209712 0.450528
0.427252 0.311215 0.26287
0.460709 0.263739 0.359497
0.507137 0.272873 0.448724
0.520501 0.266517 0.468622
0.473175 0.262918 0.369243
0.447205 0.210713 0.427885
0.43953 0.204987 0.439656
0.416887 0.200281 0.522497
0.444251 0.188065 0.53305
0.481105 0.173719 0.563113
0.514953 0.164282 0.576953
0.552954 0.175789 0.596459
0.553163 0.176954 0.594079
0.569767 0.181127 0.598807
0.57578 0.186831 0.608377
0.567216 0.210623 0.657291
0.556742 0.223249 0.652497
0.560647 0.234337 0.659944
0.595458 0.245444 0.636147
0.647979 0.237635 0.617367
0.676322 0.228554 0.600767
0.701429 0.232791 0.581339
0.729986 0.285175 0.610732
0.65263 0.195507 0.419979
0.468074 0.268437 0.33568
0.462584 0.25286 0.366797
0.423451 0.277982 0.639672
0.455468 0.241983 0.38185
0.467522 0.23113 0.389991
0.434116 0.227842 0.400777
0.422214 0.197018 0.482234
0.412406 0.1997 0.516795
0.432592 0.195306 0.541964
0.51782 0.161019 0.54062
0.539724 0.165086 0.548036
0.543934 0.168397 0.576184
0.570879 0.174547 0.574129
0.571405 0.173361 0.546358
0.575884 0.188812 0.610769
0.592755 0.188713 0.594728
0.562808 0.217431 0.658863
0.564107 0.224476 0.659349
0.609662 0.232636 0.597749
0.65386 0.2315 0.60644
0.692108 0.231296 0.569633
0.735232 0.263229 0.550416
0.735728 0.285266 0.592238
0.476404 0.250955 0.258053
0.461304 0.271136 0.562477
0.248636 0.277242 0.468492
0.439722 0.267319 0.32859
0.445601 0.278163 0.368031
0.492935 0.271843 0.420689
0.425106 0.247908 0.376353
0.418797 0.230881 0.392706
0.426515 0.219859 0.406173
0.413007 0.191492 0.481451
0.401753 0.194029 0.520798
0.459522 0.170971 0.547163
0.500331 0.157835 0.520085
0.554168 0.160917 0.504363
0.566308 0.164211 0.523086
0.595721 0.175232 0.563965
0.610378 0.1829 0.565984
0.595386 0.193363 0.613431
0.613874 0.194831 0.587066
0.575033 0.206844 0.644676
0.57879 0.210123 0.618187
0.588478 0.205895 0.575913
0.646175 0.232306 0.586151
0.658715 0.231431 0.560992
0.70237 0.237796 0.562036
0.743272 0.286307 0.581041
0.381219 0.276369 0.477829
0.380739 0.313803 0.256589
0.422262 0.29799 0.302283
0.436224 0.27781 0.345116
0.428386 0.279341 0.347301
0.420129 0.243321 0.381658
0.42008 0.23778 0.384073
0.411441 0.228771 0.38847
0.413139 0.199369 0.456794
0.408269 0.19389 0.533932
0.424525 0.201879 0.561206
0.476478 0.159428 0.522252
0.546651 0.162837 0.453449
0.571525 0.167598 0.455537
0.580674 0.169575 0.470725
0.614762 0.177372 0.540541
0.605569 0.184028 0.574243
0.618095 0.188688 0.552935
0.587965 0.202828 0.630106
0.591949 0.198601 0.574537
0.600302 0.19915 0.543167
0.626423 0.231037 0.566031
0.726611 0.257616 0.522747
0.754946 0.295792 0.578856
0.724881 0.286859 0.582342
0.584239 0.268029 0.505562
0.514667 0.271091 0.497271
0.278693 0.300085 0.362072
0.384149 0.295577 0.31658
0.421196 0.28256 0.330165
0.422572 0.27221 0.334652
0.404237 0.247543 0.36717
0.414928 0.242062 0.370645
0.411963 0.217142 0.403413
0.402951 0.194941 0.435387
0.414036 0.196672 0.550421
0.454346 0.161745 0.494771
