9065 0.0145781
0.375481 0.233878 0.529788
0.426428 0.231357 0.630089
0.469962 0.234575 0.660055
0.435709 0.210833 0.607865
0.429748 0.189519 0.584671
0.470806 0.170905 0.57047
0.496672 0.168494 0.565524
0.550414 0.172373 0.557507
0.569132 0.176922 0.556977
0.577667 0.187126 0.579595
0.585329 0.189851 0.564178
0.583256 0.204593 0.585907
0.573552 0.215242 0.55185
0.560785 0.201248 0.525984
0.635947 0.228652 0.532236
0.642115 0.222576 0.518716
0.692009 0.227851 0.529111
0.740753 0.269941 0.523487
0.476775 0.282184 0.509619
0.316349 0.261835 0.392615
0.378482 0.267798 0.417262
0.405055 0.259014 0.41925
0.401426 0.259906 0.424872
0.38325 0.241101 0.482497
0.37814 0.239927 0.493623
0.370077 0.240784 0.523215
0.405023 0.236635 0.607926
0.478321 0.232114 0.654946
0.485855 0.232936 0.62453
0.42059 0.196402 0.604052
0.442824 0.165564 0.564853
0.480871 0.156395 0.54179
0.502305 0.158019 0.53567
0.567046 0.167349 0.549107
0.566962 0.178907 0.559681
0.576603 0.181368 0.547077
0.584341 0.200157 0.58125
0.558498 0.194821 0.53778
0.556524 0.187845 0.523884
0.616441 0.222287 0.508847
0.722042 0.25227 0.486488
0.754172 0.273732 0.508367
0.713864 0.276459 0.519621
0.595257 0.279163 0.422186
0.535423 0.266903 0.397842
0.273731 0.270959 0.504151
0.362628 0.269525 0.435451
0.385027 0.256228 0.422091
0.379367 0.24694 0.427445
0.370406 0.247703 0.487719
0.371016 0.242298 0.487806
0.372177 0.239324 0.551958
0.383385 0.233505 0.618835
0.486566 0.230259 0.645969
0.408721 0.195834 0.618601
0.414671 0.177052 0.561678
0.42987 0.173138 0.531597
0.490056 0.155867 0.524187
0.531286 0.159764 0.5326
0.556198 0.161955 0.524223
0.595183 0.173201 0.52837
0.583138 0.170928 0.52651
0.56817 0.189064 0.552536
0.560747 0.188613 0.542898
0.599059 0.210771 0.501452
0.645943 0.225803 0.493155
0.730403 0.264594 0.479077
0.759994 0.275051 0.546436
0.728927 0.275576 0.512879
0.320553 0.270334 0.454127
0.340733 0.266343 0.436471
0.363649 0.268343 0.435328
0.366335 0.248685 0.464615
0.345949 0.240496 0.449804
0.353368 0.240534 0.475024
0.355716 0.238222 0.546591
0.362249 0.227024 0.599332
0.427763 0.226157 0.648742
0.408484 0.19249 0.585131
0.398198 0.182478 0.551892
0.425882 0.176269 0.437535
0.487275 0.158916 0.46267
0.53184 0.160505 0.466847
0.540088 0.161135 0.471586
0.59083 0.169038 0.521409
0.593419 0.182686 0.538817
0.575576 0.179125 0.536256
0.57327 0.183823 0.529582
0.589273 0.195404 0.486499
0.682397 0.239218 0.487146
0.729024 0.268557 0.465554
0.744385 0.271761 0.538537
0.741948 0.269242 0.534733
0.455302 0.268915 0.423679
0.309658 0.270822 0.488947
0.349035 0.250477 0.440842
0.324842 0.250073 0.439131
0.337881 0.244873 0.437751
0.348762 0.239197 0.507531
0.33688 0.234088 0.517128
0.348632 0.229258 0.563563
0.373053 0.219243 0.619635
0.383686 0.200485 0.590329
0.370991 0.18533 0.50729
0.415786 0.203478 0.36637
0.460488 0.187159 0.369057
0.505497 0.179943 0.384038
0.550667 0.168867 0.421592
0.578959 0.168962 0.45925
0.587614 0.174777 0.437147
0.584596 0.180136 0.528198
0.585837 0.178768 0.517073
0.592606 0.188735 0.48918
0.610486 0.204092 0.476009
0.712647 0.255025 0.467724
0.706843 0.272912 0.582133
0.736794 0.275916 0.53091
0.298852 0.273684 0.501403
0.324627 0.271991 0.484145
0.338581 0.269028 0.450023
0.332547 0.260793 0.425808
0.331952 0.242428 0.405701
0.345205 0.239757 0.435501
0.337896 0.230029 0.471493
0.334954 0.224099 0.459933
0.337936 0.218819 0.455286
0.369317 0.206073 0.415966
0.419879 0.224822 0.329282
0.438097 0.221297 0.323438
0.456396 0.224537 0.313158
0.490395 0.215229 0.320654
0.563228 0.16801 0.441546
0.541425 0.19828 0.350393
0.55114 0.199952 0.355306
0.607889 0.177679 0.479184
0.593982 0.183111 0.494411
0.631844 0.207353 0.464003
0.641277 0.226425 0.46726
0.737053 0.276377 0.475697
0.754436 0.276649 0.53066
0.249082 0.274499 0.549314
0.348287 0.270453 0.459767
0.294714 0.268023 0.497749
0.305511 0.245546 0.448718
0.335304 0.236761 0.395482
0.348969 0.234477 0.370752
0.366525 0.23131 0.351838
0.333864 0.211008 0.485874
0.37537 0.204473 0.411649
0.404754 0.262294 0.357189
0.450976 0.239892 0.302126
0.465609 0.236395 0.301875
0.496918 0.229591 0.304717
0.512054 0.204012 0.336879
0.531998 0.223432 0.311989
0.571615 0.18901 0.378789
0.615601 0.17956 0.480566
0.613599 0.183559 0.491843
0.597333 0.18648 0.481907
0.661187 0.236189 0.452651
0.731303 0.273786 0.438086
0.737595 0.272093 0.573622
0.708153 0.27404 0.562014
0.337463 0.238928 0.64025
0.300159 0.278337 0.53767
0.281397 0.263008 0.526069
0.291174 0.250536 0.550713
0.314597 0.249178 0.399348
0.347767 0.241086 0.352597
0.280109 0.247274 0.443705
0.353763 0.23269 0.351361
0.341889 0.215627 0.448114
0.375687 0.255295 0.35686
0.447363 0.256775 0.320309
0.516581 0.257744 0.315639
0.506702 0.242643 0.300262
0.513171 0.233378 0.303478
0.536882 0.230263 0.303392
0.578568 0.17689 0.402297
0.605814 0.183001 0.437586
0.614331 0.183646 0.468557
0.639877 0.210338 0.453374
0.681992 0.244273 0.447613
0.699572 0.258023 0.443293
0.754676 0.273847 0.521073
0.302908 0.249605 0.581587
0.307185 0.254009 0.585639
0.394509 0.238399 0.674708
0.308697 0.243175 0.601433
0.287119 0.241684 0.559264
0.290002 0.25407 0.387948
0.262786 0.271973 0.510463
0.276577 0.254008 0.438976
0.342491 0.255302 0.360794
0.475028 0.262623 0.328441
0.48679 0.252691 0.305717
0.531484 0.253256 0.313651
0.565901 0.264469 0.32716
0.550318 0.238206 0.316283
0.569667 0.198331 0.363479
0.588473 0.197113 0.374298
0.630872 0.194491 0.442408
0.68157 0.254966 0.407833
0.672769 0.238946 0.440628
0.742048 0.273355 0.454779
0.41211 0.245713 0.697764
0.265889 0.263818 0.438015
0.27169 0.274084 0.552185
0.502909 0.265575 0.734222
0.35415 0.243903 0.671285
0.536264 0.224928 0.677239
0.269085 0.250341 0.550707
0.529908 0.250587 0.651377
0.286664 0.25929 0.417473
0.456837 0.255205 0.292388
0.520153 0.252797 0.283697
0.556179 0.272641 0.349381
0.567018 0.269571 0.329843
0.562154 0.240911 0.31948
0.547067 0.231338 0.317484
0.619798 0.194158 0.422977
0.648108 0.206894 0.443807
0.664703 0.230848 0.427375
0.677258 0.274023 0.413776
0.692541 0.268953 0.433096
0.258197 0.281488 0.613885
0.509961 0.261719 0.718002
0.518925 0.256036 0.694839
0.44781 0.225581 0.69557
0.531178 0.242124 0.668318
0.529157 0.261512 0.740055
0.467567 0.231018 0.719064
0.464463 0.255713 0.284579
0.494065 0.265426 0.34686
0.526239 0.207767 0.310943
0.555767 0.223627 0.305437
0.536937 0.229126 0.295906
0.54907 0.228928 0.319563
0.587398 0.199151 0.376533
0.674536 0.240216 0.398047
0.672853 0.249806 0.397243
0.507957 0.252161 0.724396
0.502497 0.243308 0.714709
0.462871 0.225022 0.706987
0.386153 0.203629 0.635319
0.440761 0.217669 0.686546
0.319408 0.247126 0.624513
0.619266 0.236422 0.569262
0.382858 0.171778 0.488622
0.507139 0.163384 0.406679
0.569474 0.274609 0.354001
0.565457 0.247798 0.313841
0.572672 0.267807 0.302103
0.592833 0.276467 0.380372
0.66139 0.244373 0.377029
0.354176 0.240427 0.63183
0.377008 0.198906 0.62152
0.409773 0.216623 0.660399
0.382044 0.219663 0.645498
0.467816 0.227438 0.286227
0.385731 0.181146 0.417425
0.462125 0.160058 0.429722
0.511097 0.164312 0.403529
0.480838 0.254729 0.259284
0.566498 0.248457 0.312601
0.576338 0.239164 0.329945
0.459369 0.154004 0.529245
0.436291 0.253764 0.272755
0.516757 0.170577 0.38352
0.565643 0.27382 0.705507
0.545573 0.278253 0.715713
0.515477 0.195048 0.420225
0.583307 0.288889 0.551492
0.499002 0.234621 0.483898
0.65129 0.276048 0.605184
0.558768 0.24465 0.481521
0.639876 0.271026 0.616715
0.596447 0.286805 0.52695
0.604419 0.273252 0.58253
0.631515 0.270103 0.62756
0.560488 0.280184 0.676374
0.556412 0.282557 0.652494
0.536808 0.280214 0.536456
0.616922 0.274364 0.737097
0.553797 0.226401 0.594667
0.621326 0.271984 0.728476
0.470604 0.208936 0.576063
0.522088 0.218245 0.463245
0.490445 0.218566 0.530521
0.516999 0.215115 0.463946
0.550252 0.227828 0.459011
0.576152 0.272471 0.506675
0.635933 0.266909 0.602735
0.566204 0.251385 0.472084
0.51885 0.20752 0.435645
0.451869 0.243197 0.403578
0.591125 0.26791 0.727312
0.540488 0.228257 0.577363
0.571735 0.235302 0.610696
0.623414 0.280089 0.578524
0.503877 0.215885 0.600415
0.524743 0.246193 0.559524
0.439192 0.218042 0.491921
0.463157 0.195533 0.468578
0.44754 0.182914 0.483941
0.493736 0.176061 0.459457
0.620482 0.276985 0.482532
0.663703 0.266295 0.594353
0.723184 0.261969 0.568465
0.364311 0.250501 0.403566
0.600302 0.242104 0.665374
0.564997 0.261939 0.683864
0.588427 0.273952 0.690386
0.589908 0.283939 0.609082
0.536035 0.236922 0.558
0.543174 0.236409 0.560688
0.496838 0.220407 0.499592
0.523331 0.232221 0.580618
0.496226 0.23849 0.473405
0.446887 0.21925 0.481794
0.440748 0.203998 0.48564
0.451077 0.181128 0.502626
0.467268 0.173698 0.479021
0.564162 0.207752 0.404655
0.675512 0.267029 0.512698
0.674973 0.267229 0.595447
0.70537 0.262992 0.55909
0.711376 0.26505 0.566974
0.465372 0.228586 0.448976
0.586331 0.228057 0.636504
0.343601 0.209345 0.389084
0.568987 0.262024 0.400816
0.551148 0.237289 0.577792
0.539212 0.24947 0.497791
0.542358 0.245322 0.522697
0.596001 0.277688 0.638335
0.474373 0.221303 0.556174
0.532153 0.260826 0.511664
0.52091 0.255453 0.474561
0.425691 0.198101 0.510596
0.459018 0.187827 0.51517
0.474087 0.181403 0.514417
0.478742 0.17181 0.493924
0.611259 0.234015 0.41883
0.664678 0.245786 0.497125
0.70961 0.250432 0.613555
0.723259 0.255495 0.597625
0.709509 0.256633 0.560208
0.40288 0.220166 0.547146
0.444867 0.238577 0.395745
0.347964 0.220479 0.458497
0.595573 0.258662 0.711997
0.57833 0.282718 0.583201
0.544891 0.237241 0.427648
0.554401 0.238583 0.42766
0.598455 0.281714 0.615779
0.513793 0.240217 0.543321
0.52897 0.26122 0.492857
0.433873 0.225072 0.501516
0.435655 0.19637 0.514733
0.471341 0.195823 0.522293
0.47586 0.173543 0.50972
0.498201 0.167841 0.480311
0.618976 0.240707 0.421151
0.607169 0.230429 0.483003
0.678172 0.239243 0.563897
0.716155 0.259952 0.614181
0.711052 0.238859 0.579666
0.689771 0.276445 0.543395
0.433828 0.223443 0.403774
0.60245 0.274567 0.660008
0.348831 0.223998 0.507064
0.592161 0.280444 0.627816
0.577141 0.256605 0.608033
0.540671 0.240947 0.456808
0.547652 0.241382 0.423201
0.557889 0.258459 0.467474
0.48691 0.194176 0.427299
0.520504 0.248867 0.490691
0.481528 0.232504 0.455516
0.44887 0.22305 0.531912
0.462568 0.193385 0.527001
0.480308 0.190185 0.524932
0.494647 0.197181 0.519433
0.49641 0.179125 0.50955
0.550219 0.182265 0.455665
0.604034 0.226132 0.474525
0.631103 0.245745 0.50025
0.65697 0.243732 0.555073
0.691729 0.239119 0.601647
0.705041 0.233275 0.557711
0.369354 0.220385 0.640525
0.403721 0.172795 0.520933
0.377529 0.218071 0.607634
0.584213 0.271853 0.708158
0.576371 0.288294 0.574543
0.546149 0.257613 0.386389
0.544852 0.225797 0.393418
0.462632 0.198386 0.432051
0.388122 0.207384 0.499073
0.463297 0.214738 0.45675
0.433754 0.229671 0.540003
0.47434 0.208809 0.508507
0.494639 0.203849 0.528002
0.488218 0.196465 0.541672
0.485764 0.17959 0.523241
0.505957 0.183979 0.5194
0.556012 0.198959 0.49414
0.598114 0.242945 0.500697
0.612791 0.24937 0.50341
0.6569 0.243032 0.551035
0.685459 0.233792 0.57997
0.70274 0.236933 0.605093
0.711061 0.2312 0.543438
0.585328 0.265726 0.598081
0.474012 0.192272 0.640135
0.540088 0.263588 0.384292
0.582657 0.274501 0.703402
0.559526 0.281961 0.457971
0.487171 0.213292 0.370957
0.429468 0.199358 0.423628
0.418343 0.204439 0.459169
0.37928 0.212352 0.522952
0.427496 0.226061 0.552504
0.44953 0.218555 0.541337
0.48788 0.20625 0.517827
0.483759 0.187064 0.572982
0.48578 0.18614 0.56268
0.490091 0.187947 0.534325
0.498897 0.186488 0.534085
0.545801 0.20671 0.519589
0.584282 0.244195 0.527447
0.613339 0.261831 0.515892
0.624983 0.251005 0.536114
0.680897 0.229046 0.573394
0.7123 0.233263 0.571612
0.713191 0.237055 0.528667
0.593566 0.278323 0.438163
0.507849 0.273993 0.430945
0.677785 0.258041 0.656477
0.444124 0.250131 0.38556
0.576253 0.281383 0.581707
0.557615 0.280884 0.436333
0.4909 0.205478 0.379519
0.440687 0.195236 0.434401
0.414418 0.20228 0.45956
0.37889 0.21513 0.534545
0.413136 0.217053 0.56857
0.453861 0.21584 0.528651
0.481568 0.194758 0.566066
0.489977 0.175893 0.561443
0.49041 0.179105 0.558836
0.491775 0.185254 0.549653
0.510436 0.184349 0.545857
0.544302 0.190351 0.56134
0.597407 0.255783 0.510716
0.603668 0.259624 0.519225
0.636974 0.248863 0.531103
0.663824 0.230043 0.551624
0.690745 0.22389 0.561726
0.711841 0.234755 0.525818
0.664996 0.247749 0.534897
0.529491 0.291718 0.587473
0.340343 0.212901 0.512637
0.402995 0.245679 0.403005
0.560009 0.279714 0.44051
0.563337 0.290499 0.516029
0.405939 0.202715 0.440528
0.387171 0.207144 0.480185
0.377732 0.224172 0.537462
0.442995 0.235003 0.607716
0.433826 0.218249 0.588399
0.474818 0.207151 0.545235
0.473974 0.183707 0.571724
0.48797 0.178848 0.564278
0.46566 0.170347 0.551197
0.484415 0.170651 0.54871
0.504017 0.181088 0.540091
0.532474 0.180704 0.54635
0.559708 0.214587 0.551868
0.598258 0.256027 0.539058
0.624464 0.245978 0.525941
0.653938 0.22755 0.54426
0.67208 0.226943 0.541141
0.713606 0.241131 0.521422
0.597984 0.283888 0.434144
0.42417 0.212559 0.422363
0.382892 0.261678 0.411164
0.46269 0.258203 0.38764
0.458635 0.257935 0.390523
0.542988 0.277031 0.403944
0.373457 0.224402 0.496948
0.373135 0.229284 0.548263
0.388045 0.230511 0.57879
0.455229 0.228933 0.615823
0.438504 0.200731 0.582286
0.454624 0.187937 0.570938
0.475143 0.17739 0.565859
0.475535 0.164403 0.560091
0.507929 0.164201 0.552989
0.489671 0.165042 0.541875
0.530548 0.179352 0.551313
0.548131 0.174741 0.544914
0.561689 0.194807 0.573297
0.579442 0.219139 0.564032
0.60091 0.243954 0.532102
0.635226 0.233367 0.525102
0.670339 0.226137 0.532655
0.717921 0.276228 0.537563
0.645009 0.283285 0.497188
0.403069 0.211016 0.407238
0.549953 0.287967 0.598669
0.301008 0.271759 0.622833
0.372296 0.269357 0.423804
0.396453 0.237874 0.420719
0.51701 0.270733 0.393948
0.384623 0.227694 0.460121
0.397427 0.216275 0.428226
0.374363 0.23268 0.553282
0.389254 0.23388 0.595673
0.461916 0.23303 0.637577
0.445222 0.21803 0.620569
0.462693 0.18768 0.581222
0.456708 0.168173 0.571241
0.447818 0.1645 0.537454
0.52187 0.16087 0.530049
0.517726 0.165707 0.541903
0.569734 0.180803 0.559996
0.555648 0.181936 0.552494
0.570985 0.209156 0.572051
0.584328 0.230688 0.552576
0.623023 0.232847 0.514018
0.626038 0.230133 0.517024
0.709965 0.245516 0.500635
0.734806 0.272596 0.52796
0.679941 0.277617 0.532178
0.247965 0.279205 0.59862
0.347713 0.265443 0.420315
0.312838 0.27093 0.467879
0.462225 0.265427 0.405304
0.384734 0.234138 0.452754
0.374137 0.227428 0.476609
0.370545 0.236422 0.577842
0.399722 0.227929 0.627717
0.445965 0.227278 0.649383
0.423668 0.185225 0.577157
0.442455 0.179441 0.580213
0.428661 0.173604 0.558227
0.462839 0.163689 0.472481
0.524787 0.158057 0.51162
0.52928 0.162736 0.529217
0.541541 0.166775 0.539305
0.57059 0.174436 0.543237
0.560644 0.186838 0.554329
0.554531 0.182277 0.525396
0.565473 0.200201 0.515485
0.627341 0.219593 0.492826
0.733511 0.272313 0.489037
0.72355 0.27361 0.486754
0.652191 0.281426 0.501399
0.406352 0.28156 0.749986
0.338448 0.265274 0.410038
0.371451 0.246601 0.425032
0.454424 0.270464 0.413453
0.364948 0.243066 0.465241
0.353219 0.237925 0.497706
0.36199 0.235721 0.529891
0.350767 0.225469 0.571088
0.474777 0.227573 0.658773
0.428423 0.201972 0.630372
0.397224 0.182084 0.531789
0.420471 0.180777 0.425131
0.457408 0.173623 0.413397
0.480866 0.163669 0.436651
0.551474 0.162514 0.509369
0.548194 0.16587 0.534774
0.561191 0.166112 0.522484
0.558002 0.178681 0.538584
0.555947 0.174449 0.51963
0.614001 0.214019 0.488807
0.647283 0.233389 0.475467
0.696162 0.245569 0.484644
0.74609 0.276878 0.497119
0.649568 0.283672 0.490082
0.289704 0.26892 0.509491
0.344001 0.26971 0.45163
0.363962 0.248144 0.430266
0.358268 0.244087 0.467432
0.351898 0.238934 0.468088
0.343278 0.233844 0.472248
0.339867 0.227485 0.529396
0.348231 0.221602 0.566395
0.467592 0.21523 0.658542
0.406326 0.201449 0.381279
0.440989 0.219572 0.329533
0.442234 0.200167 0.356231
0.494896 0.175012 0.395468
0.535831 0.161503 0.467144
0.581143 0.168079 0.500797
0.58068 0.171953 0.473824
0.579019 0.171846 0.512155
0.584156 0.181325 0.486512
0.600574 0.196544 0.472744
0.670242 0.242463 0.473174
0.696169 0.250447 0.475939
0.724716 0.277095 0.499588
0.711029 0.275313 0.489348
0.275033 0.259424 0.404904
0.327611 0.2723 0.50679
0.324925 0.261249 0.423432
0.349857 0.244968 0.450423
0.340704 0.241507 0.412963
0.345411 0.229978 0.430557
0.335265 0.222403 0.473524
0.381461 0.214651 0.623187
0.364648 0.194647 0.542251
0.401711 0.207776 0.368373
0.442491 0.232817 0.316695
0.454031 0.219553 0.326712
0.484986 0.199956 0.34634
0.559123 0.165237 0.487236
0.546995 0.193415 0.367155
0.573715 0.169524 0.496711
0.56608 0.168595 0.503951
0.591574 0.178135 0.462705
0.607178 0.191582 0.462298
0.668455 0.239231 0.472907
0.701949 0.256333 0.47035
0.750134 0.275191 0.541114
0.741616 0.276447 0.513199
0.446096 0.252999 0.724771
0.301326 0.273407 0.512167
0.321681 0.261368 0.425942
0.339364 0.251434 0.402016
0.276088 0.2603 0.479055
0.320782 0.251127 0.395278
0.360974 0.221926 0.371325
0.376997 0.230959 0.34752
0.378338 0.210175 0.398091
0.417218 0.246183 0.323258
0.434927 0.248874 0.316961
0.475112 0.223802 0.314693
0.497133 0.214436 0.326622
0.514272 0.222972 0.317126
0.539974 0.217236 0.330833
0.580385 0.175187 0.479476
0.5874 0.176866 0.440215
0.591911 0.182897 0.484169
0.610692 0.194546 0.445221
0.702657 0.26292 0.453496
0.721969 0.274905 0.450624
0.724286 0.275698 0.467935
0.500239 0.265576 0.733912
0.314506 0.27222 0.501214
0.296115 0.256937 0.438744
0.296841 0.274564 0.514146
0.295303 0.247282 0.580461
0.339723 0.243754 0.370475
0.354209 0.24072 0.352375
0.364906 0.217454 0.376066
0.402613 0.226732 0.336701
0.422844 0.257792 0.332797
0.480109 0.262437 0.333621
0.46886 0.248623 0.306206
0.502333 0.244216 0.304426
0.530049 0.232681 0.308667
0.551716 0.247166 0.326048
0.55163 0.237429 0.326973
0.594562 0.193769 0.396849
0.59838 0.184795 0.477664
0.619995 0.201796 0.442517
0.679822 0.245394 0.454273
0.746482 0.271901 0.461584
0.460765 0.25434 0.736672
0.301383 0.274557 0.52555
0.294265 0.244175 0.384843
0.278458 0.2568 0.539155
0.307216 0.25364 0.410683
0.274284 0.249694 0.471367
0.365896 0.2482 0.340956
0.378065 0.251739 0.347772
0.393697 0.243458 0.298068
0.502941 0.266534 0.348897
0.541051 0.273628 0.356763
0.504049 0.250872 0.310496
0.547476 0.246515 0.317715
0.563219 0.254911 0.334056
0.547291 0.223283 0.326506
0.610436 0.191007 0.422619
0.620502 0.189788 0.457022
0.6335 0.211202 0.451461
0.644727 0.223613 0.449552
0.707532 0.276401 0.450369
0.313287 0.273886 0.510656
0.254698 0.266372 0.427391
0.520299 0.225061 0.703971
0.322145 0.209202 0.558905
0.280347 0.248758 0.554543
0.27242 0.250066 0.522959
0.381777 0.256457 0.355425
0.45477 0.261867 0.339082
0.511414 0.26441 0.335352
0.542361 0.261642 0.312312
0.57549 0.270132 0.3502
0.545041 0.246178 0.306407
0.56343 0.223652 0.331129
0.561626 0.207533 0.348633
0.633457 0.226761 0.379838
0.620741 0.192085 0.452666
0.668599 0.243958 0.399582
0.683952 0.254843 0.423286
0.409415 0.237616 0.692057
0.417664 0.252023 0.718792
0.281659 0.26149 0.572058
0.490131 0.265877 0.720692
0.249991 0.261537 0.529713
0.346041 0.256865 0.355197
0.425494 0.262396 0.361404
0.381964 0.175803 0.448118
0.555159 0.266249 0.328736
0.559163 0.265925 0.327947
0.567076 0.262846 0.323924
0.601803 0.273314 0.360712
0.653716 0.214604 0.425796
0.615681 0.275307 0.389585
0.666441 0.232805 0.402214
0.663738 0.261371 0.38834
0.678204 0.258272 0.41249
0.445241 0.251611 0.721643
0.412516 0.242618 0.703909
0.262912 0.27641 0.576498
0.382665 0.203162 0.631466
0.367086 0.202366 0.377312
0.373645 0.181325 0.459684
0.514138 0.264493 0.308273
0.523771 0.211995 0.308695
0.531904 0.264711 0.284606
0.475117 0.256014 0.250919
0.607741 0.269094 0.370176
0.654459 0.214576 0.423715
0.647517 0.223247 0.395743
0.63276 0.246747 0.371844
0.41039 0.204331 0.646998
0.541218 0.217135 0.660953
0.424404 0.211663 0.666461
0.60077 0.176644 0.414197
0.371201 0.185635 0.430643
0.471918 0.159754 0.426728
0.490503 0.160272 0.41942
0.301309 0.258966 0.349303
0.60165 0.244721 0.330782
0.243918 0.268147 0.44466
0.514477 0.202427 0.318227
0.325545 0.203454 0.507003
