9065 0.0145781
0.46108 0.21656 0.524469
0.47675 0.209159 0.489359
0.496504 0.206632 0.484654
0.538472 0.204103 0.518519
0.555222 0.19092 0.562633
0.538592 0.198851 0.521708
0.564772 0.1949 0.557813
0.594789 0.232771 0.543543
0.605881 0.250706 0.511574
0.64864 0.253791 0.526374
0.676255 0.218905 0.570297
0.687859 0.220687 0.591782
0.695822 0.218173 0.534615
0.494212 0.293783 0.296995
0.515917 0.267373 0.48136
0.420256 0.222607 0.390288
0.542751 0.296592 0.305312
0.606048 0.26623 0.630991
0.553849 0.276271 0.427171
0.532433 0.299421 0.31174
0.476784 0.276494 0.299403
0.419593 0.217218 0.378187
0.416033 0.213357 0.414746
0.452743 0.223124 0.530776
0.429676 0.207368 0.543465
0.459872 0.212259 0.550279
0.50094 0.196418 0.522887
0.52361 0.200675 0.522084
0.533299 0.184363 0.55683
0.568666 0.186104 0.574374
0.559488 0.187146 0.562015
0.569959 0.202599 0.554587
0.607021 0.231625 0.581314
0.612601 0.257535 0.503994
0.653659 0.238396 0.541944
0.673999 0.222549 0.565049
0.678783 0.212474 0.539219
0.696583 0.217673 0.560324
0.735927 0.270399 0.483199
0.669238 0.250143 0.463183
0.388419 0.288916 0.316393
0.571917 0.269187 0.494773
0.58481 0.265378 0.588648
0.473219 0.291236 0.33205
0.477646 0.284761 0.308937
0.402928 0.21855 0.40966
0.409172 0.218454 0.492655
0.439639 0.220301 0.554271
0.480959 0.223805 0.578147
0.45322 0.208014 0.554041
0.497903 0.181948 0.5571
0.518313 0.182996 0.558532
0.544146 0.176063 0.562601
0.587686 0.187838 0.594156
0.567999 0.181779 0.56835
0.601107 0.207241 0.593529
0.619188 0.230571 0.609623
0.612866 0.241247 0.559972
0.620818 0.246671 0.542461
0.656356 0.232444 0.548079
0.66666 0.212757 0.550498
0.66704 0.214525 0.533948
0.382437 0.289995 0.273443
0.522216 0.272076 0.44977
0.437723 0.223559 0.398119
0.536028 0.296748 0.311701
0.465536 0.278504 0.300886
0.446415 0.288577 0.335693
0.443978 0.281155 0.324168
0.459588 0.291443 0.322636
0.400814 0.220566 0.509897
0.404769 0.218006 0.514198
0.452353 0.223312 0.590802
0.486165 0.217735 0.58007
0.44839 0.198787 0.549474
0.467171 0.174969 0.559213
0.489541 0.174262 0.562173
0.558153 0.173394 0.566438
0.578882 0.180433 0.575338
0.61625 0.202233 0.603269
0.618528 0.204689 0.597277
0.611279 0.222811 0.595241
0.618208 0.237779 0.592132
0.621192 0.239419 0.51941
0.656039 0.226175 0.552154
0.655346 0.216276 0.560755
0.701886 0.21865 0.514703
0.729805 0.257337 0.494115
0.649112 0.254175 0.433905
0.504211 0.272226 0.428472
0.576482 0.231862 0.707197
0.411117 0.279451 0.316345
0.501012 0.28467 0.311192
0.462398 0.288996 0.324835
0.413393 0.274567 0.339462
0.410847 0.248143 0.372126
0.402624 0.229856 0.432626
0.40089 0.217702 0.526061
0.484859 0.224734 0.618182
0.48933 0.215563 0.594388
0.435918 0.18707 0.582698
0.477143 0.173236 0.54728
0.534622 0.167552 0.563471
0.563544 0.171704 0.558058
0.59503 0.18324 0.573025
0.60113 0.191872 0.587453
0.616769 0.204894 0.590643
0.605707 0.217833 0.580785
0.603327 0.222633 0.554037
0.603472 0.225013 0.509352
0.636688 0.232546 0.512264
0.697643 0.230949 0.489433
0.736196 0.250493 0.475695
0.740816 0.259351 0.475885
0.445809 0.27895 0.291681
0.377729 0.292164 0.324957
0.431834 0.259065 0.321948
0.418159 0.285357 0.346641
0.414947 0.279684 0.338369
0.413907 0.243443 0.406729
0.39882 0.231769 0.447447
0.411501 0.221835 0.554707
0.424581 0.217505 0.596691
0.475889 0.224755 0.648519
0.493094 0.222097 0.641993
0.429973 0.18467 0.586202
0.438964 0.173554 0.551656
0.529302 0.166869 0.559212
0.553787 0.167432 0.5515
0.582467 0.172379 0.549787
0.612138 0.193494 0.590408
0.607943 0.193454 0.568949
0.613924 0.21785 0.588527
0.578898 0.201956 0.525029
0.579517 0.194897 0.492926
0.624368 0.21723 0.47695
0.684223 0.23156 0.482766
0.750714 0.277842 0.456677
0.742448 0.272173 0.484276
0.712375 0.272109 0.553013
0.500471 0.298382 0.313121
0.376585 0.262722 0.338066
0.408759 0.288464 0.335501
0.414218 0.283507 0.354146
0.402299 0.240467 0.429976
0.408242 0.229829 0.491395
0.404267 0.224907 0.526518
0.406616 0.223128 0.550699
0.398847 0.216758 0.578443
0.445633 0.219052 0.635788
0.474049 0.222836 0.655721
0.415316 0.182441 0.567702
0.445556 0.162156 0.533799
0.488519 0.154275 0.532905
0.536239 0.159291 0.535507
0.603463 0.181419 0.537414
0.611927 0.192881 0.56571
0.630549 0.21124 0.586406
0.631157 0.225697 0.598114
0.590203 0.200394 0.555586
0.587923 0.195835 0.485005
0.60322 0.202483 0.469299
0.703038 0.238671 0.471889
0.75091 0.276589 0.445398
0.747946 0.277372 0.53577
0.299174 0.240485 0.56021
0.374448 0.286143 0.346364
0.3859 0.283923 0.350694
0.38138 0.271478 0.349376
0.38225 0.244262 0.419942
0.394542 0.235147 0.457287
0.410324 0.230231 0.475217
0.385379 0.219623 0.536256
0.399357 0.219561 0.586855
0.429388 0.214784 0.624806
0.469897 0.22158 0.654993
0.39469 0.176721 0.506435
0.439048 0.168884 0.470769
0.489069 0.152475 0.508288
0.569345 0.160958 0.501781
0.609908 0.172475 0.503016
0.608504 0.184105 0.533284
0.607366 0.187054 0.525772
0.606503 0.198761 0.57977
0.582666 0.187585 0.508211
0.590731 0.191471 0.499436
0.644642 0.223135 0.453088
0.66322 0.224637 0.485655
0.762522 0.277728 0.479226
0.752448 0.281225 0.48528
0.711176 0.273715 0.526756
0.319295 0.282788 0.299217
0.363787 0.282346 0.365199
0.36807 0.268216 0.354927
0.368254 0.237542 0.437061
0.371173 0.229398 0.467866
0.39324 0.2281 0.498673
0.395642 0.222878 0.566248
0.365131 0.214529 0.534452
0.360015 0.209105 0.535981
0.464194 0.21644 0.653174
0.390261 0.178181 0.505415
0.422609 0.185721 0.402919
0.492863 0.160174 0.453774
0.542815 0.162462 0.444598
0.601539 0.169594 0.492381
0.622062 0.183133 0.513226
0.621385 0.182737 0.490881
0.599997 0.196554 0.552933
0.589788 0.1918 0.53284
0.619942 0.196055 0.461834
0.65834 0.228723 0.461604
0.682157 0.231687 0.473775
0.759036 0.288116 0.442479
0.738897 0.274353 0.569478
0.735281 0.271265 0.497333
0.321663 0.273537 0.404659
0.336093 0.27603 0.3931
0.368553 0.274947 0.395745
0.352929 0.254357 0.373201
0.358625 0.236866 0.422216
0.371547 0.22215 0.514542
0.348271 0.221743 0.47054
0.34446 0.224557 0.423049
0.350802 0.211791 0.491497
0.413317 0.198038 0.605447
0.424822 0.24226 0.292785
0.437116 0.207986 0.342139
0.480081 0.201375 0.332944
0.498486 0.199479 0.335134
0.568533 0.174429 0.412497
0.628291 0.184367 0.473477
0.626987 0.184017 0.466037
0.609802 0.189708 0.522293
0.613623 0.191094 0.483361
0.632506 0.206365 0.437874
0.710549 0.253686 0.434917
0.733275 0.286449 0.405344
0.742716 0.275727 0.421826
0.696879 0.270267 0.560404
0.751505 0.280366 0.514585
0.322433 0.266062 0.450769
0.331676 0.270059 0.362379
0.293102 0.256314 0.431087
0.346793 0.261373 0.342537
0.370697 0.224067 0.497029
0.352513 0.243729 0.35855
0.355615 0.251297 0.330315
0.351739 0.233154 0.372361
0.353113 0.204567 0.517976
0.425131 0.297772 0.241506
0.440238 0.297572 0.236923
0.465465 0.219572 0.304253
0.492638 0.256951 0.262485
0.535937 0.208703 0.327056
0.630105 0.183793 0.445349
0.628879 0.186838 0.436333
0.615381 0.187748 0.507515
0.620431 0.189431 0.487274
0.656632 0.224082 0.420975
0.707268 0.265481 0.404244
0.693951 0.245047 0.44741
0.754216 0.27955 0.595776
0.747005 0.277861 0.556278
0.32891 0.271562 0.402762
0.321139 0.274814 0.378707
0.326933 0.272048 0.415792
0.344069 0.249739 0.353919
0.350752 0.249373 0.351437
0.345323 0.275985 0.298871
0.340131 0.258891 0.321176
0.382762 0.257346 0.288111
0.373504 0.240892 0.322668
0.417846 0.311669 0.244428
0.452318 0.313667 0.23897
0.462217 0.309899 0.230403
0.504382 0.284669 0.23996
0.521279 0.246575 0.271193
0.612696 0.186853 0.406973
0.617923 0.189072 0.408376
0.632454 0.195761 0.413438
0.641034 0.194391 0.456702
0.636123 0.200119 0.445223
0.697112 0.273616 0.37048
0.706169 0.254902 0.433778
0.740875 0.29128 0.400304
0.736576 0.274611 0.565521
0.339393 0.269086 0.434683
0.315009 0.226185 0.518784
0.303985 0.259448 0.4562
0.302291 0.236731 0.462853
0.290921 0.243578 0.416946
0.331926 0.273058 0.313448
0.274097 0.252113 0.464038
0.361814 0.268184 0.290143
0.307758 0.270728 0.338843
0.33451 0.287213 0.304422
0.458914 0.317386 0.255488
0.506346 0.321747 0.243918
0.523126 0.317512 0.229549
0.543069 0.305103 0.238649
0.544046 0.252008 0.267455
0.574295 0.221251 0.313644
0.611836 0.20647 0.361086
0.647085 0.201247 0.429792
0.649022 0.214168 0.425067
0.701001 0.27595 0.379983
0.729002 0.290321 0.383055
0.749527 0.2712 0.567456
0.482747 0.239632 0.526326
0.319206 0.219448 0.542291
0.309013 0.266042 0.440179
0.295903 0.22997 0.468935
0.288485 0.238362 0.438495
0.308325 0.216526 0.533427
0.319237 0.271987 0.323236
0.261986 0.267948 0.445441
0.358796 0.291088 0.274203
0.391654 0.30508 0.283012
0.525467 0.318115 0.248693
0.530245 0.32067 0.242955
0.52971 0.295444 0.233024
0.535815 0.241085 0.270205
0.550114 0.254982 0.268664
0.641948 0.211954 0.387864
0.654731 0.21176 0.428686
0.68371 0.26198 0.365914
0.693565 0.305204 0.330666
0.719271 0.299982 0.370695
0.309967 0.239172 0.504007
0.437322 0.231535 0.677406
0.35038 0.218175 0.610606
0.275126 0.260977 0.464349
0.257514 0.265881 0.436874
0.265591 0.271558 0.423977
0.267253 0.264658 0.413896
0.291986 0.276243 0.363306
0.398951 0.316487 0.236418
0.494837 0.317964 0.243518
0.535095 0.327387 0.230113
0.542236 0.315862 0.234696
0.560193 0.316597 0.246999
0.566141 0.230333 0.298411
0.626344 0.236805 0.332844
0.645806 0.214866 0.389702
0.680063 0.275572 0.34141
0.673077 0.310333 0.30129
0.259962 0.249808 0.535056
0.494538 0.252894 0.730115
0.294863 0.266531 0.448698
0.390371 0.21771 0.646117
0.403834 0.215579 0.625947
0.377861 0.237103 0.675999
0.457549 0.257295 0.742578
0.309448 0.297624 0.306529
0.422513 0.322054 0.218262
0.541149 0.31878 0.251225
0.552059 0.321454 0.244008
0.608371 0.222944 0.322667
0.603166 0.208763 0.345772
0.563022 0.233726 0.292225
0.58382 0.248498 0.293648
0.680191 0.253725 0.362288
0.683318 0.259458 0.361022
0.682517 0.304072 0.324427
0.433123 0.229601 0.672569
0.500936 0.253379 0.7133
0.409469 0.22914 0.687961
0.531514 0.236013 0.66098
0.394723 0.187441 0.600684
0.534083 0.197438 0.654925
0.332313 0.232578 0.575065
0.472265 0.162147 0.438813
0.515789 0.320145 0.24402
0.504366 0.165998 0.397871
0.524132 0.251406 0.256114
0.627188 0.192058 0.393403
0.341645 0.299039 0.270833
0.594551 0.314626 0.269749
0.664499 0.224517 0.400645
0.512653 0.234978 0.699062
0.398617 0.192558 0.610845
0.428334 0.224059 0.676264
0.488341 0.230399 0.706967
0.400737 0.206258 0.640387
0.308536 0.244218 0.560245
0.399718 0.168429 0.465292
0.402434 0.173006 0.439103
0.504291 0.287783 0.221907
0.525609 0.182822 0.354654
0.550848 0.314765 0.263754
0.449083 0.208578 0.674352
0.670157 0.201023 0.518707
0.423714 0.167666 0.42997
0.47934 0.165136 0.408712
0.495073 0.202328 0.316169
0.507193 0.22207 0.704662
0.610228 0.24932 0.425358
0.625415 0.241088 0.45205
0.57438 0.251165 0.657651
0.700012 0.223306 0.466728
0.630991 0.277284 0.733825
0.55266 0.287647 0.309151
0.539352 0.223541 0.419484
0.463088 0.194167 0.563296
0.491005 0.211529 0.490413
0.665582 0.26772 0.566169
0.526349 0.212673 0.41129
0.494915 0.241191 0.376995
0.464807 0.228508 0.425169
0.515015 0.201851 0.565433
0.522936 0.197938 0.572058
0.583963 0.255422 0.462669
0.482737 0.191529 0.591391
0.552736 0.218164 0.592048
0.517275 0.229333 0.513206
0.484544 0.195527 0.421433
0.470228 0.203092 0.42744
0.55373 0.208815 0.390127
0.538472 0.200786 0.400699
0.689014 0.269975 0.583246
0.684214 0.264064 0.586081
0.32796 0.207784 0.425808
0.434711 0.261092 0.351668
0.592464 0.229575 0.634071
0.521936 0.212993 0.53991
0.575492 0.227639 0.573014
0.569929 0.23612 0.371621
0.537643 0.216777 0.569536
0.555625 0.236464 0.560948
0.458664 0.220525 0.444434
0.448407 0.199372 0.461206
0.467348 0.187544 0.447386
0.503726 0.180424 0.428022
0.62141 0.283537 0.370108
0.686466 0.264018 0.487529
0.721548 0.26108 0.547937
0.709287 0.269149 0.620227
0.60795 0.268265 0.521189
0.684984 0.253461 0.485163
0.564353 0.196656 0.624549
0.52547 0.210831 0.552981
0.552842 0.244832 0.364627
0.572267 0.256447 0.420205
0.473224 0.200054 0.558082
0.521402 0.219018 0.541996
0.548398 0.246863 0.508776
0.457906 0.22206 0.444564
0.457345 0.192463 0.472034
0.485347 0.180613 0.460148
0.498528 0.178683 0.459459
0.599919 0.237083 0.360919
0.689637 0.266458 0.462288
0.697225 0.236912 0.536096
0.694494 0.240318 0.553657
0.729303 0.249653 0.57201
0.630193 0.249171 0.408829
0.606542 0.267623 0.650234
0.383957 0.197653 0.475852
0.561877 0.253217 0.45485
0.551835 0.250189 0.377692
0.547569 0.23127 0.356601
0.573505 0.265029 0.433172
0.590951 0.287071 0.372479
0.538481 0.257105 0.403676
0.522135 0.253154 0.41061
0.447942 0.202969 0.475171
0.451824 0.195809 0.474657
0.490352 0.179877 0.47073
0.518154 0.17574 0.460949
0.543942 0.183255 0.461866
0.596884 0.213908 0.44002
0.655564 0.252946 0.5026
0.692054 0.245774 0.563467
0.691869 0.242709 0.567228
0.733895 0.247228 0.559425
0.56326 0.202916 0.588758
0.462712 0.279822 0.337916
0.438796 0.164513 0.445221
0.599971 0.263589 0.702806
0.568824 0.240514 0.535011
0.545778 0.234263 0.345839
0.541051 0.223217 0.37134
0.485013 0.210533 0.383523
0.488945 0.231022 0.399037
0.525182 0.256152 0.390376
0.462573 0.214466 0.487355
0.473748 0.197661 0.477132
0.507466 0.196522 0.472496
0.518207 0.19736 0.467442
0.529046 0.198004 0.467592
0.546236 0.186633 0.465711
0.575638 0.206429 0.461207
0.624951 0.25856 0.473976
0.662392 0.249004 0.537018
0.724672 0.261817 0.579386
0.703397 0.231907 0.585433
0.580578 0.268988 0.441176
0.32207 0.299818 0.282507
0.288961 0.270447 0.374412
0.600564 0.251504 0.635371
0.57087 0.24559 0.527593
0.541947 0.272165 0.316482
0.548811 0.281918 0.315731
0.476366 0.210044 0.363078
0.410729 0.199363 0.430912
0.429329 0.212144 0.461335
0.483404 0.228601 0.471996
0.469363 0.217056 0.482803
0.501392 0.203648 0.463746
0.527441 0.205931 0.488605
0.517556 0.193105 0.475637
0.531732 0.197807 0.506504
0.560763 0.207647 0.488923
0.569936 0.214308 0.498785
0.615388 0.255666 0.473511
0.648851 0.252533 0.518497
0.671461 0.231279 0.554525
0.699895 0.231613 0.58183
0.726923 0.249908 0.494706
0.460426 0.206158 0.457205
0.448031 0.254837 0.325781
0.569773 0.202246 0.661901
0.375545 0.294585 0.31277
0.54487 0.294182 0.318483
0.598248 0.267747 0.67386
0.533721 0.294648 0.308807
0.454448 0.217597 0.353518
0.482868 0.210014 0.360275
0.399489 0.197844 0.453737
0.444707 0.203783 0.509487
0.466359 0.218971 0.515883
0.479917 0.20562 0.491167
0.520928 0.194655 0.524133
0.520976 0.196085 0.515773
0.5206 0.193938 0.505227
0.520054 0.189736 0.498473
0.555743 0.204634 0.507516
0.604013 0.245384 0.480987
0.611237 0.252586 0.478019
0.662204 0.236199 0.536907
0.649463 0.234506 0.532508
0.712852 0.24803 0.606572
0.71545 0.229989 0.516355
0.602913 0.268241 0.474413
0.462993 0.265618 0.311959
0.344354 0.298891 0.297308
0.553831 0.300393 0.313534
0.568941 0.270885 0.479366
0.560777 0.293424 0.337723
0.428774 0.229339 0.353517
0.450192 0.221532 0.349037
0.400278 0.213223 0.471124
0.411792 0.21254 0.529028
0.434552 0.205075 0.542654
0.474718 0.201621 0.505844
0.509472 0.203852 0.487072
0.515545 0.185766 0.546856
0.525601 0.182084 0.547423
0.519795 0.190549 0.518352
0.53076 0.183469 0.533426
0.549364 0.185084 0.545046
0.565072 0.206796 0.527403
0.611628 0.244989 0.531472
0.631513 0.250356 0.517999
0.665588 0.216099 0.560494
0.680189 0.217646 0.568829
0.717841 0.235779 0.501616
0.740474 0.270353 0.479844
0.514588 0.279595 0.391084
0.67813 0.205823 0.435708
0.363379 0.295046 0.298864
0.428446 0.268996 0.322128
0.516612 0.299292 0.31081
0.530119 0.28298 0.312806
0.441116 0.269463 0.313473
0.393491 0.213777 0.466141
0.397345 0.214075 0.499886
0.466671 0.222498 0.59961
0.450611 0.210649 0.568453
0.452557 0.195669 0.539769
0.478145 0.175108 0.563455
0.533607 0.1721 0.561298
0.532045 0.174781 0.554101
0.552948 0.175912 0.550587
0.564391 0.179223 0.556424
0.593548 0.201894 0.58141
0.58871 0.22119 0.549283
0.599774 0.230259 0.548355
0.622131 0.243977 0.51038
0.656295 0.229039 0.534064
0.681713 0.217636 0.54703
0.700859 0.22228 0.529315
0.743131 0.275624 0.51262
0.628133 0.182397 0.428575
0.423002 0.275518 0.306006
0.42003 0.251487 0.341133
0.547871 0.26221 0.570911
0.410289 0.237461 0.371999
0.408268 0.224843 0.376341
0.39385 0.224829 0.434841
0.429348 0.216775 0.570052
0.463657 0.222808 0.606446
0.469588 0.216752 0.586571
0.461748 0.178029 0.545879
0.487536 0.173065 0.547987
0.506483 0.171516 0.553606
0.540538 0.171405 0.547468
0.528784 0.17005 0.533973
0.56622 0.181427 0.557093
0.574757 0.182367 0.551236
0.594277 0.211819 0.57158
0.597982 0.220186 0.563562
0.617979 0.23021 0.492938
0.657292 0.223404 0.534875
0.688644 0.221842 0.517261
0.738947 0.260534 0.476655
0.744793 0.278348 0.496289
0.393616 0.234699 0.298717
0.532535 0.272926 0.413385
0.310293 0.239183 0.57802
0.395393 0.262382 0.334924
0.439429 0.290261 0.333739
0.489705 0.294889 0.311862
0.400737 0.243126 0.394887
0.3888 0.229895 0.444987
0.386706 0.221583 0.466169
0.429387 0.214414 0.597099
0.469295 0.220546 0.638457
0.441331 0.196549 0.575152
0.440278 0.1781 0.550705
0.485344 0.1637 0.542083
0.511507 0.163281 0.540452
0.562752 0.170903 0.539469
0.580573 0.176109 0.539981
0.586985 0.184762 0.56621
0.595488 0.187891 0.548473
0.591436 0.200029 0.573206
0.583768 0.209338 0.53148
0.57301 0.199127 0.500551
0.646116 0.22685 0.508838
0.652034 0.22365 0.492801
0.699161 0.229292 0.505536
0.750346 0.276385 0.487666
0.478554 0.264888 0.444497
0.32539 0.294234 0.318511
0.386745 0.29161 0.32498
0.413763 0.279275 0.333366
0.410511 0.278642 0.33929
0.39635 0.239102 0.412058
0.391197 0.234771 0.424644
0.381695 0.22922 0.457679
0.409845 0.217113 0.565464
0.478166 0.218611 0.634091
0.48836 0.218517 0.60116
0.427959 0.183347 0.569868
0.458611 0.157959 0.533464
0.499386 0.153278 0.510984
0.520324 0.156369 0.506971
0.579134 0.167845 0.532288
0.578216 0.177621 0.542789
0.588316 0.180927 0.5286
0.592973 0.196287 0.567923
0.570487 0.192569 0.515381
0.569622 0.187499 0.498998
0.627451 0.223011 0.479549
0.729499 0.260706 0.453765
0.761414 0.285947 0.470356
0.730333 0.280856 0.481274
0.608832 0.292593 0.351903
0.542328 0.290321 0.322609
0.282981 0.26785 0.425024
0.369546 0.284608 0.352167
0.396088 0.27649 0.337792
0.39239 0.263775 0.348958
0.383014 0.244106 0.414781
0.384175 0.238796 0.416595
0.381586 0.222958 0.492747
0.388966 0.213165 0.574738
0.487349 0.217066 0.625434
0.41447 0.182162 0.584087
0.429438 0.167588 0.524622
0.448103 0.166539 0.494183
0.509326 0.15475 0.492376
0.547169 0.159717 0.507796
0.568703 0.163721 0.503104
0.607073 0.175195 0.508085
0.596197 0.173392 0.50634
0.579447 0.186927 0.533965
0.572747 0.186869 0.522148
0.610645 0.212202 0.471605
0.655962 0.230474 0.460928
0.74024 0.277236 0.439668
0.771886 0.28446 0.505619
0.741722 0.282749 0.471268
0.327937 0.281423 0.375493
0.34847 0.281454 0.357463
0.371064 0.283369 0.351842
0.379416 0.253072 0.388565
0.361041 0.24977 0.375138
0.367598 0.241563 0.401857
0.366544 0.222507 0.484721
0.370322 0.207638 0.548858
0.429939 0.210409 0.61969
0.418809 0.179958 0.54678
0.413734 0.172476 0.509454
0.44606 0.184537 0.38701
0.506639 0.164768 0.423963
0.548816 0.167109 0.430694
0.556448 0.167356 0.43738
0.603614 0.171722 0.500432
0.604835 0.183247 0.51958
0.587991 0.17979 0.516127
0.585789 0.184483 0.507834
0.601569 0.199478 0.455954
0.691319 0.245145 0.453863
0.738472 0.280265 0.425719
0.754353 0.278006 0.50283
0.751695 0.275109 0.500207
0.457665 0.288098 0.336706
0.317666 0.272349 0.407895
0.363015 0.263788 0.362339
0.339448 0.264637 0.361584
0.352869 0.258665 0.361624
0.361901 0.231206 0.438466
0.35021 0.224653 0.449961
0.359327 0.212202 0.50584
0.379245 0.20079 0.575442
0.393075 0.18582 0.54592
0.390194 0.179906 0.454407
0.432145 0.231041 0.306567
0.477364 0.21236 0.316014
0.52074 0.199825 0.339029
0.565827 0.182986 0.381651
0.592293 0.177396 0.427692
0.599929 0.186276 0.403158
0.597024 0.181471 0.506886
0.598714 0.181366 0.493531
0.60483 0.193031 0.460289
0.621412 0.210235 0.442965
0.721454 0.266228 0.431043
0.729184 0.275014 0.555265
0.748317 0.282443 0.493059
0.307188 0.27014 0.420166
0.33219 0.273388 0.40581
0.345015 0.28152 0.374068
0.343559 0.281096 0.345574
0.347739 0.265604 0.331962
0.360562 0.253578 0.360794
0.353429 0.232061 0.400988
0.351439 0.22916 0.390644
0.354991 0.224864 0.38726
0.387342 0.221767 0.351371
0.434793 0.266161 0.265709
0.452562 0.263438 0.262255
