9065 0.0145781
0.513068 0.342965 0.247
0.514817 0.347067 0.240786
0.522707 0.308754 0.228431
0.538954 0.251574 0.261118
0.548353 0.265667 0.261287
0.639321 0.217189 0.377679
0.651953 0.21604 0.419281
0.668109 0.259989 0.361021
0.666405 0.297955 0.321207
0.69322 0.29113 0.363865
0.323898 0.237948 0.452861
0.436807 0.212976 0.633469
0.351772 0.203358 0.554008
0.296448 0.261322 0.418892
0.279945 0.264143 0.389568
0.292021 0.269573 0.37952
0.294165 0.262365 0.368789
0.328237 0.279326 0.324199
0.440231 0.353428 0.207667
0.494766 0.344237 0.239735
0.515869 0.35086 0.227017
0.524717 0.329809 0.231832
0.535115 0.338056 0.244052
0.567373 0.240252 0.288749
0.619122 0.242857 0.323959
0.642369 0.219771 0.379832
0.660708 0.272261 0.336845
0.643509 0.304626 0.293499
0.267895 0.242839 0.477234
0.496019 0.231273 0.700773
0.318642 0.268906 0.406096
0.39133 0.19972 0.592937
0.403996 0.203029 0.575293
0.386083 0.209537 0.62478
0.465199 0.229564 0.709846
0.362966 0.297868 0.270972
0.454241 0.357856 0.194992
0.522447 0.341821 0.249251
0.52899 0.343704 0.241296
0.60559 0.230754 0.31184
0.6037 0.216528 0.334718
0.563881 0.24388 0.282675
0.578858 0.257605 0.286116
0.667091 0.252373 0.356485
0.668681 0.257252 0.355845
0.653746 0.299135 0.316224
0.432661 0.211707 0.627936
0.499827 0.235593 0.684707
0.412975 0.204348 0.642267
0.522893 0.227329 0.633986
0.397877 0.176038 0.555523
0.527127 0.187843 0.632855
0.337654 0.223547 0.517225
0.494094 0.166359 0.418446
0.506808 0.344253 0.242539
0.520674 0.172467 0.381862
0.527628 0.262053 0.247368
0.629596 0.19814 0.381735
0.394374 0.310702 0.237715
0.563463 0.32814 0.267951
0.658336 0.227421 0.392097
0.505722 0.218105 0.669413
0.400537 0.180231 0.56476
0.427845 0.204524 0.631832
0.483805 0.210729 0.674707
0.400568 0.190137 0.591287
0.313116 0.235138 0.504591
0.424696 0.166399 0.434432
0.428368 0.173345 0.409961
0.505714 0.299647 0.213223
0.538748 0.192943 0.337151
0.530143 0.337216 0.263041
0.444893 0.191048 0.63505
0.667896 0.200852 0.509419
0.449024 0.169699 0.403233
0.499679 0.170654 0.390162
0.510791 0.211618 0.302384
0.499617 0.203735 0.674908
0.599965 0.262042 0.423633
0.616731 0.250524 0.448626
0.565033 0.244418 0.640351
0.693936 0.221821 0.459012
0.622516 0.263428 0.722996
0.540487 0.308669 0.312423
0.542466 0.238909 0.414545
0.470252 0.192855 0.533847
0.498661 0.220758 0.472917
0.648119 0.268164 0.563704
0.533879 0.226761 0.404058
0.502278 0.260616 0.370962
0.475601 0.243295 0.411076
0.517347 0.202874 0.545392
0.525131 0.198166 0.553575
0.574816 0.269335 0.463196
0.485846 0.18703 0.562969
0.547496 0.219783 0.576175
0.516667 0.240624 0.497527
0.500934 0.205604 0.406992
0.48708 0.213096 0.411551
0.558782 0.223251 0.382261
0.546893 0.213321 0.391783
0.674878 0.266179 0.583203
0.671255 0.261514 0.581201
0.350812 0.208168 0.38641
0.451212 0.28176 0.337785
0.583809 0.226476 0.619959
0.5233 0.218492 0.523077
0.569066 0.231452 0.561857
0.567601 0.251548 0.367545
0.534902 0.220291 0.552751
0.54833 0.243654 0.547682
0.470733 0.232821 0.425498
0.465486 0.205808 0.43875
0.486358 0.194563 0.428517
0.520105 0.188702 0.413544
0.599727 0.296704 0.373996
0.669825 0.266383 0.48169
0.707757 0.255455 0.537683
0.698374 0.259731 0.613076
0.591278 0.279912 0.518729
0.671674 0.255044 0.479016
0.561125 0.19316 0.611102
0.52611 0.214805 0.535694
0.550985 0.262483 0.36305
0.564241 0.274922 0.421643
0.479165 0.200084 0.529645
0.521086 0.225416 0.524348
0.541251 0.261441 0.500288
0.469676 0.234783 0.425252
0.474377 0.1981 0.450428
0.503435 0.187241 0.442615
0.515687 0.185726 0.443353
0.594513 0.248016 0.355561
0.671581 0.268199 0.457212
0.688957 0.234515 0.527496
0.685748 0.237885 0.544186
0.721528 0.241635 0.556959
0.618809 0.259323 0.405914
0.597765 0.261481 0.643854
0.404323 0.197199 0.439123
0.55446 0.269779 0.454242
0.548612 0.269394 0.378056
0.549724 0.246883 0.351748
0.56221 0.283888 0.435962
0.570634 0.305209 0.381144
0.53472 0.279218 0.405192
0.521203 0.275808 0.408953
0.463009 0.209141 0.451139
0.468352 0.201087 0.451803
0.507848 0.186071 0.453443
0.533828 0.182968 0.446102
0.555459 0.191388 0.449293
0.596464 0.224973 0.432963
0.642942 0.258189 0.498669
0.682221 0.243896 0.55334
0.682767 0.240553 0.556799
0.725904 0.239971 0.546026
0.561498 0.203561 0.5765
0.472496 0.306124 0.333159
0.463075 0.166702 0.41999
0.59262 0.251394 0.687622
0.561491 0.249516 0.52644
0.54798 0.249527 0.341166
0.545351 0.23869 0.365798
0.499434 0.223527 0.371655
0.498032 0.248932 0.389525
0.524067 0.278611 0.390961
0.472199 0.223258 0.463802
0.487884 0.204738 0.458156
0.519224 0.205231 0.459184
0.528963 0.206755 0.45572
0.538633 0.207506 0.456939
0.556946 0.194885 0.453777
0.578756 0.216602 0.453585
0.612628 0.269193 0.473882
0.65191 0.251769 0.530703
0.713898 0.254056 0.568047
0.697697 0.226357 0.57453
0.566381 0.285966 0.444869
0.373891 0.301074 0.247419
0.322403 0.272449 0.335622
0.590441 0.249254 0.622222
0.562655 0.255672 0.520191
0.537154 0.291847 0.318746
0.539241 0.302759 0.319279
0.492362 0.221814 0.350191
0.433789 0.204317 0.403987
0.445501 0.219333 0.433658
0.488469 0.243072 0.454182
0.478027 0.227287 0.461159
0.512187 0.213904 0.450614
0.534079 0.214887 0.477698
0.529249 0.201414 0.462983
0.539492 0.204229 0.494313
0.564455 0.215959 0.481031
0.570765 0.222326 0.491679
0.604383 0.266775 0.472949
0.636987 0.258353 0.514152
0.664159 0.230878 0.546147
0.694123 0.226711 0.571982
0.715294 0.244551 0.484596
0.474997 0.214939 0.437539
0.464253 0.27207 0.314621
0.562405 0.193694 0.645995
0.415515 0.31819 0.288386
0.531705 0.31646 0.325625
0.590054 0.261005 0.662289
0.523111 0.31908 0.314849
0.472958 0.229331 0.337372
0.497972 0.221858 0.348503
0.421951 0.200364 0.422767
0.456431 0.206941 0.480555
0.471934 0.226601 0.488294
0.4901 0.213215 0.471706
0.528928 0.198996 0.509147
0.529262 0.201327 0.501447
0.530346 0.199891 0.491467
0.531507 0.195877 0.484688
0.559887 0.211691 0.498293
0.595637 0.255758 0.47865
0.601068 0.263373 0.476858
0.654413 0.237675 0.530343
0.642646 0.236072 0.527723
0.706849 0.237668 0.587904
0.708933 0.226068 0.507913
0.586749 0.283149 0.475619
0.476018 0.285195 0.304854
0.394173 0.313542 0.266575
0.5369 0.323656 0.318696
0.55396 0.291201 0.477125
0.543653 0.316918 0.345394
0.449122 0.241537 0.335009
0.468848 0.233479 0.333023
0.417395 0.217279 0.436357
0.421523 0.213162 0.488478
0.442501 0.205107 0.506871
0.485091 0.206819 0.48389
0.51817 0.212547 0.473547
0.52413 0.186815 0.529419
0.534287 0.183234 0.531839
0.529591 0.194993 0.503438
0.539967 0.186252 0.519132
0.555236 0.187699 0.535825
0.567113 0.212774 0.518495
0.602591 0.251588 0.525784
0.620735 0.25714 0.514327
0.660925 0.214619 0.552131
0.674067 0.214176 0.559228
0.709787 0.231727 0.493043
0.721925 0.262644 0.469309
0.506957 0.307787 0.397408
0.675555 0.207347 0.426762
0.406411 0.312859 0.274542
0.448276 0.288468 0.309934
0.509238 0.3256 0.31498
0.52417 0.306057 0.316878
0.458652 0.288772 0.30354
0.411335 0.217577 0.430809
0.411186 0.216232 0.459734
0.465368 0.220078 0.561837
0.453975 0.209888 0.532358
0.461946 0.196505 0.509805
0.489503 0.171458 0.537878
0.542523 0.171807 0.547306
0.541212 0.175039 0.539842
0.560308 0.176439 0.54392
0.571504 0.180452 0.548931
0.59225 0.202513 0.572116
0.584787 0.225441 0.541162
0.5935 0.234636 0.540919
0.613326 0.250878 0.506341
0.650175 0.230366 0.52774
0.677297 0.215596 0.538664
0.695562 0.219331 0.521322
0.721813 0.267089 0.501373
0.632771 0.187675 0.416641
0.445561 0.294545 0.293598
0.440482 0.267416 0.324127
0.537192 0.273571 0.555638
0.431403 0.250899 0.349705
0.430735 0.235398 0.352751
0.412918 0.232597 0.40306
0.432469 0.21529 0.527818
0.462102 0.219226 0.567452
0.469508 0.215529 0.551583
0.475679 0.175156 0.520193
0.500833 0.171312 0.525058
0.518514 0.170306 0.534044
0.550076 0.171976 0.534922
0.541431 0.171447 0.518444
0.572822 0.183037 0.548829
0.581162 0.184442 0.541412
0.591283 0.213633 0.5627
0.593391 0.222885 0.555262
0.612553 0.237502 0.488126
0.652268 0.224351 0.528058
0.683432 0.220325 0.509557
0.724139 0.253329 0.466239
0.723233 0.269491 0.48606
0.420104 0.249291 0.270503
0.523047 0.301542 0.419242
0.313783 0.227943 0.520219
0.42109 0.279223 0.315248
0.457919 0.321981 0.321111
0.491439 0.322499 0.311194
0.420857 0.257375 0.368588
0.406085 0.237423 0.410768
0.403 0.226075 0.429107
0.430295 0.208725 0.553151
0.465593 0.211812 0.599416
0.446427 0.192711 0.540403
0.450443 0.173204 0.521775
0.501599 0.161694 0.518827
0.526482 0.162922 0.521699
0.572873 0.171556 0.531077
0.588308 0.178365 0.529669
0.590921 0.185858 0.556447
0.599581 0.190199 0.539014
0.591247 0.201278 0.563901
0.584223 0.214167 0.522908
0.577817 0.205509 0.491276
0.64081 0.230073 0.503037
0.64719 0.227398 0.486318
0.692295 0.227187 0.497658
0.730856 0.266369 0.477322
0.478203 0.291789 0.431382
0.374509 0.303613 0.286692
0.421193 0.315866 0.304804
0.437733 0.304561 0.318631
0.434962 0.305 0.323317
0.415536 0.251228 0.383044
0.410005 0.244744 0.393298
0.39789 0.234998 0.420664
0.414136 0.214249 0.519487
0.47402 0.210912 0.597296
0.485872 0.216388 0.568924
0.435518 0.176548 0.538252
0.477432 0.155019 0.506863
0.519364 0.154173 0.489989
0.538239 0.158785 0.488887
0.588148 0.169975 0.521577
0.585774 0.179783 0.532685
0.595084 0.183934 0.518628
0.594007 0.197694 0.558627
0.57661 0.197634 0.505292
0.577609 0.193009 0.488469
0.623578 0.229963 0.473632
0.714447 0.254906 0.444481
0.74177 0.273048 0.466453
0.70887 0.276129 0.474436
0.584378 0.307434 0.3556
0.530756 0.31252 0.330049
0.311022 0.269895 0.381975
0.401561 0.306306 0.3292
0.423791 0.299846 0.31922
0.417822 0.282616 0.327597
0.40256 0.255545 0.38353
0.404043 0.249236 0.385097
0.394194 0.225294 0.450971
0.393195 0.206537 0.525006
0.483241 0.211093 0.591287
0.419744 0.173442 0.545421
0.44785 0.163916 0.494193
0.468881 0.166855 0.469428
0.528843 0.157446 0.473164
0.56174 0.163015 0.493084
0.580334 0.167138 0.4908
0.614497 0.178395 0.49844
0.604393 0.176604 0.49651
0.585784 0.190547 0.523756
0.579923 0.191038 0.511552
0.610548 0.220651 0.463598
0.649093 0.235307 0.4546
0.720447 0.269446 0.431343
0.746342 0.268463 0.494749
0.719962 0.274762 0.463541
0.36167 0.292351 0.340755
0.382664 0.296644 0.329959
0.402612 0.30491 0.3289
0.402365 0.26728 0.360406
0.387926 0.260575 0.345204
0.390676 0.251143 0.369645
0.380919 0.223829 0.442149
0.378837 0.201824 0.499938
0.429256 0.200796 0.575605
0.429888 0.173557 0.510891
0.433639 0.169025 0.477263
0.46848 0.191188 0.366113
0.524338 0.170855 0.407844
0.561476 0.173811 0.416515
0.568335 0.173819 0.423407
0.611784 0.175008 0.49059
0.610621 0.186154 0.510632
0.595328 0.183277 0.50622
0.592771 0.188789 0.498195
0.606025 0.207065 0.451974
0.680028 0.245474 0.447006
0.718634 0.273043 0.418957
0.733184 0.266363 0.490963
0.731931 0.264611 0.488223
0.469767 0.320232 0.329937
0.346927 0.280499 0.369136
0.391759 0.277842 0.335444
0.370647 0.272774 0.332342
0.382494 0.269235 0.332823
0.38163 0.236272 0.401147
0.369825 0.226669 0.409929
0.372763 0.209768 0.460049
0.384352 0.192242 0.526646
0.403989 0.17939 0.504261
0.415765 0.179156 0.422576
0.451944 0.242242 0.288939
0.49552 0.223859 0.303288
0.532754 0.210696 0.326549
0.575982 0.191155 0.371871
0.600532 0.183921 0.416242
0.60602 0.193679 0.392416
0.603999 0.185012 0.497933
0.606054 0.185085 0.485026
0.610925 0.198579 0.455612
0.621222 0.218232 0.434795
0.704702 0.261896 0.422946
0.710646 0.267238 0.54788
0.72566 0.273406 0.483225
0.334165 0.275852 0.380388
0.360675 0.284429 0.370174
0.377527 0.2964 0.344299
0.380112 0.293656 0.318243
0.38156 0.275006 0.304799
0.389242 0.264993 0.332084
0.377861 0.237997 0.366701
0.376621 0.234539 0.357091
0.380099 0.229937 0.354495
0.412902 0.229927 0.324652
0.454183 0.27783 0.252858
0.469802 0.276105 0.251253
0.482587 0.283749 0.243733
0.509812 0.264894 0.260186
0.587608 0.186213 0.396464
0.556987 0.236784 0.295978
0.56489 0.237264 0.301524
0.625228 0.189478 0.439608
0.61299 0.191868 0.459728
0.638327 0.222421 0.421202
0.64333 0.240706 0.423827
0.729033 0.280246 0.425804
0.745689 0.269687 0.481365
0.272962 0.258239 0.411359
0.383677 0.294229 0.35477
0.333074 0.272026 0.377116
0.350617 0.259906 0.342129
0.38531 0.271994 0.296604
0.398819 0.28068 0.274449
0.414094 0.287252 0.257183
0.374598 0.211341 0.384806
0.418248 0.229844 0.322146
0.442737 0.34273 0.249032
0.475915 0.313589 0.227296
0.485149 0.306421 0.231184
0.508558 0.288257 0.24329
0.530788 0.246267 0.280687
0.538022 0.274224 0.256918
0.585494 0.218295 0.328714
0.631292 0.191324 0.441089
0.629193 0.193796 0.454059
0.61551 0.197893 0.445
0.658654 0.25083 0.407504
0.725034 0.284592 0.394161
0.735594 0.266212 0.525727
0.709878 0.270133 0.523128
0.345622 0.204163 0.53972
0.32912 0.269056 0.421389
0.316113 0.256966 0.405206
0.319717 0.234889 0.433484
0.366419 0.280132 0.298175
0.398661 0.294858 0.25837
0.325242 0.259113 0.337104
0.403076 0.285542 0.256771
0.384365 0.228625 0.349178
0.424902 0.322189 0.252058
0.468769 0.337705 0.2314
0.509998 0.33185 0.24287
0.509586 0.308161 0.236865
0.518772 0.290876 0.243912
0.538463 0.285488 0.247167
0.596705 0.202094 0.354322
0.619517 0.201724 0.392676
0.628708 0.197496 0.427114
0.644388 0.226345 0.409356
0.676249 0.257161 0.402348
0.69127 0.269066 0.393457
0.746908 0.271057 0.476332
0.325031 0.225997 0.467323
0.329012 0.229089 0.471247
0.398176 0.202926 0.593018
0.325536 0.215108 0.490444
0.311323 0.22472 0.445415
0.341547 0.279624 0.291077
0.298891 0.268706 0.384598
0.324277 0.269546 0.328007
0.400905 0.31424 0.255552
0.484569 0.347201 0.235871
0.493213 0.331592 0.232241
0.523931 0.319045 0.246654
0.546269 0.327448 0.252999
0.547292 0.291646 0.25897
0.580965 0.231968 0.311268
0.597172 0.22797 0.322918
0.638912 0.211502 0.397864
0.671266 0.273058 0.35443
0.668024 0.253632 0.395349
0.739312 0.278308 0.417423
0.414826 0.20789 0.627965
0.314911 0.28089 0.323628
0.298112 0.258124 0.427956
0.497637 0.234751 0.696302
0.36297 0.202779 0.578208
0.52755 0.206252 0.642329
0.296331 0.23452 0.431806
0.524141 0.234376 0.612532
0.344779 0.292044 0.298065
0.471651 0.353432 0.209463
0.511242 0.330447 0.216411
0.53909 0.335932 0.265989
0.543511 0.337531 0.250095
0.555871 0.293365 0.261536
0.547884 0.282061 0.261984
0.627922 0.214803 0.37645
0.65179 0.223016 0.399819
0.661035 0.247742 0.382277
0.666761 0.293617 0.339185
0.683004 0.282644 0.370669
0.259638 0.250531 0.46
0.50352 0.233779 0.680633
0.51044 0.23009 0.657769
0.443461 0.194619 0.636799
0.523945 0.222933 0.630323
0.52373 0.232094 0.705798
0.461876 0.199016 0.671192
0.472979 0.360821 0.202799
0.498166 0.340398 0.261528
0.537835 0.253575 0.254585
0.557597 0.27284 0.251371
0.537951 0.285521 0.238817
0.550656 0.278241 0.26455
0.595918 0.229934 0.32533
0.666471 0.259055 0.352199
0.662539 0.269966 0.346332
0.500605 0.223391 0.684884
0.494094 0.215061 0.672144
0.456927 0.194586 0.655017
0.394162 0.176395 0.552422
0.437187 0.187815 0.625521
0.330817 0.214317 0.517288
0.622472 0.232141 0.54783
0.429923 0.170325 0.40902
0.536899 0.189492 0.343357
0.550636 0.331383 0.271864
0.553862 0.304266 0.252727
0.541239 0.343617 0.227949
0.575178 0.321906 0.299242
0.65047 0.268573 0.326999
0.363766 0.207776 0.532649
0.388406 0.173481 0.536128
0.41264 0.186755 0.586244
0.387306 0.188349 0.559207
0.488252 0.299356 0.213604
0.429905 0.200726 0.334402
0.500956 0.176636 0.366732
0.540285 0.190926 0.34136
0.478191 0.367849 0.180071
0.554077 0.305407 0.251245
0.569745 0.287359 0.272565
0.501812 0.15129 0.473021
0.460629 0.363022 0.187209
0.543823 0.201073 0.323754
0.567787 0.249036 0.684076
0.548319 0.252122 0.693151
0.538715 0.223351 0.366564
0.582757 0.281115 0.51621
0.515161 0.248663 0.427764
0.659692 0.265124 0.598695
0.565474 0.257881 0.436357
0.647291 0.260245 0.606311
0.594891 0.282544 0.48818
0.607325 0.265313 0.557497
0.639544 0.259097 0.618973
0.565058 0.260075 0.663331
0.557464 0.260034 0.643143
0.53435 0.278664 0.490267
0.631324 0.265171 0.723677
0.556651 0.219749 0.566023
0.64063 0.26041 0.707776
0.487231 0.197848 0.519691
0.539798 0.237265 0.413055
0.508415 0.218258 0.478001
0.536438 0.233614 0.413264
0.560825 0.248487 0.411383
0.57947 0.27294 0.466479
0.640464 0.260112 0.58549
0.570349 0.267451 0.424957
0.539112 0.233634 0.383143
0.474743 0.286744 0.324854
0.592405 0.249811 0.707252
0.545915 0.222263 0.543312
0.571734 0.228279 0.585927
0.627015 0.272812 0.554947
0.510381 0.204508 0.555411
0.530039 0.240564 0.51618
0.468401 0.224566 0.418951
0.496499 0.207648 0.407748
0.486709 0.188668 0.421992
0.527065 0.191018 0.404977
0.617574 0.283702 0.436806
0.668178 0.261746 0.571407
0.72198 0.256672 0.52902
0.40988 0.296229 0.300157
0.60029 0.231414 0.646143
0.564397 0.242113 0.659474
0.595068 0.254496 0.675876
0.592569 0.268708 0.58892
0.542697 0.231995 0.519269
0.549194 0.231316 0.524704
0.516467 0.228905 0.446689
0.528381 0.224729 0.540357
0.512042 0.256457 0.414425
0.475201 0.227515 0.412616
0.474233 0.210195 0.418603
0.490253 0.18382 0.442637
0.505816 0.18264 0.420695
0.5755 0.239642 0.35222
0.671715 0.2716 0.467493
0.680466 0.261758 0.569318
0.703423 0.258461 0.522188
0.710623 0.260219 0.529853
0.488858 0.252089 0.380527
0.584749 0.220802 0.615675
0.392562 0.242727 0.290827
0.562545 0.301559 0.337587
0.554768 0.230751 0.545853
0.546615 0.2585 0.451591
0.549901 0.247358 0.48172
0.604662 0.263185 0.629759
0.489898 0.214153 0.49814
0.537023 0.266334 0.463344
0.529317 0.274494 0.419359
0.459622 0.197351 0.441521
0.494179 0.188641 0.457548
0.509376 0.183811 0.460344
0.516418 0.178847 0.438953
0.609934 0.260742 0.367724
0.662483 0.252546 0.457
0.715624 0.240957 0.56686
0.729891 0.249191 0.554346
0.70753 0.252187 0.52356
0.429805 0.209963 0.460708
0.470499 0.282717 0.316719
0.388963 0.231647 0.359202
0.597014 0.239757 0.691788
0.577191 0.270094 0.551936
0.55284 0.268825 0.374749
0.560561 0.26974 0.375198
0.603823 0.267049 0.599442
0.521986 0.238737 0.495747
0.534631 0.272827 0.440999
0.460771 0.229567 0.424492
0.469016 0.194968 0.451447
0.501334 0.196062 0.467418
0.513456 0.177199 0.455546
0.533381 0.178582 0.427481
0.615287 0.266567 0.369386
0.612522 0.242969 0.441283
0.677721 0.236471 0.534668
0.726609 0.253239 0.568831
0.711346 0.232753 0.545285
0.689866 0.274618 0.502224
0.46467 0.259098 0.32523
0.611765 0.257601 0.653805
0.384341 0.219699 0.404528
0.596891 0.264629 0.612824
0.577498 0.248362 0.581441
0.549729 0.263964 0.406422
0.55387 0.274597 0.369462
0.561444 0.277786 0.417652
0.51603 0.217811 0.370646
0.530259 0.261044 0.438815
0.501709 0.256092 0.391817
0.470447 0.220233 0.46327
0.49395 0.191724 0.470441
0.511092 0.190385 0.473219
0.521511 0.199463 0.470302
0.529663 0.184414 0.459762
0.572824 0.200615 0.408454
0.609928 0.241078 0.431362
0.633007 0.252079 0.462276
0.658382 0.24194 0.527217
0.692526 0.232678 0.568196
0.704075 0.22879 0.526679
0.376864 0.188949 0.549173
0.446348 0.165425 0.449031
0.391788 0.193629 0.514287
0.588199 0.254136 0.689866
0.575195 0.277664 0.541601
0.5431 0.303862 0.322075
0.55385 0.264518 0.338255
0.494367 0.219119 0.368942
0.427533 0.207363 0.411603
0.491831 0.233004 0.391971
0.454285 0.224294 0.463331
0.50034 0.213176 0.451451
0.517915 0.203818 0.47892
0.513761 0.193176 0.492933
0.519612 0.180988 0.472755
0.536155 0.187347 0.473013
0.57473 0.209887 0.45298
0.603474 0.249459 0.462413
0.615997 0.254631 0.465903
0.658359 0.24159 0.522593
0.684826 0.229299 0.550809
0.704837 0.228583 0.568342
0.71049 0.228124 0.511781
0.587232 0.25635 0.570652
0.477782 0.174139 0.589281
0.535235 0.312705 0.315785
0.587405 0.256546 0.686372
0.55293 0.304246 0.408057
0.508448 0.253657 0.311384
0.466936 0.221657 0.347864
0.45772 0.216719 0.375987
0.414858 0.20472 0.430847
0.44791 0.216922 0.474891
0.471074 0.213119 0.474652
0.512119 0.208639 0.465784
0.507582 0.177854 0.5247
0.511921 0.178927 0.514857
0.519588 0.186735 0.486057
0.527956 0.18602 0.488101
0.563442 0.211286 0.480079
0.590196 0.244321 0.494354
0.615997 0.263155 0.479993
0.628066 0.248843 0.50664
0.680621 0.225044 0.545441
0.711958 0.227428 0.540241
0.711152 0.235264 0.494477
0.584355 0.302021 0.381739
0.507762 0.314066 0.359843
0.693195 0.241971 0.607498
0.46803 0.302039 0.300203
0.575357 0.269546 0.549439
0.548018 0.311708 0.377172
0.513259 0.241008 0.322419
0.477705 0.214448 0.36353
0.454309 0.213657 0.376289
0.411699 0.204239 0.440702
0.434921 0.202727 0.488408
0.4777 0.213721 0.464109
