9065 0.0145781
0.472893 0.274847 0.432384
0.321381 0.288219 0.333416
0.386582 0.29179 0.340249
0.413247 0.281672 0.342406
0.409296 0.281449 0.34789
0.387438 0.247425 0.409882
0.380935 0.243889 0.421234
0.368847 0.239608 0.450262
0.397052 0.219292 0.539922
0.471955 0.208225 0.601127
0.482201 0.212414 0.569542
0.417304 0.182445 0.545911
0.449358 0.158031 0.512864
0.492376 0.153416 0.490968
0.514604 0.156481 0.486384
0.577522 0.166107 0.506497
0.576735 0.175126 0.51566
0.587742 0.179772 0.501914
0.593017 0.191571 0.537012
0.569079 0.192626 0.489181
0.568144 0.188667 0.474827
0.633058 0.228388 0.45247
0.743966 0.28324 0.422643
0.777459 0.314524 0.432481
0.743181 0.303105 0.444958
0.621128 0.307158 0.345162
0.549928 0.296873 0.322326
0.266688 0.28417 0.438496
0.366626 0.289201 0.364143
0.393646 0.278433 0.347268
0.388151 0.266906 0.355546
0.372891 0.253438 0.414249
0.374035 0.247849 0.415211
0.367979 0.232832 0.478972
0.374069 0.215502 0.54942
0.481578 0.207713 0.592846
0.403191 0.180372 0.55942
0.41848 0.169648 0.505591
0.438441 0.169337 0.477265
0.503134 0.155719 0.473537
0.543206 0.159615 0.48582
0.566459 0.163964 0.480379
0.607834 0.175798 0.482983
0.596151 0.173896 0.481809
0.578391 0.185363 0.506562
0.571284 0.186254 0.495854
0.614367 0.21687 0.446944
0.664729 0.239343 0.434706
0.75568 0.306507 0.410498
0.787313 0.306829 0.46445
0.755272 0.308916 0.435884
0.317791 0.28454 0.388615
0.344337 0.285114 0.368693
0.367972 0.287795 0.363494
0.371272 0.260283 0.391674
0.352796 0.255275 0.380787
0.357573 0.249689 0.403935
0.351436 0.233717 0.473958
0.353776 0.21398 0.528469
0.419751 0.203882 0.589249
0.40725 0.181471 0.525626
0.401742 0.176327 0.492829
0.439774 0.188627 0.380366
0.502092 0.168076 0.410692
0.546816 0.170579 0.41545
0.554866 0.170704 0.420904
0.60412 0.172716 0.476225
0.605632 0.183153 0.492898
0.587472 0.179622 0.490527
0.585376 0.185036 0.482559
0.604223 0.204203 0.434148
0.703188 0.25993 0.426323
0.754922 0.311702 0.39958
0.766831 0.297265 0.461275
0.764273 0.294459 0.459433
0.459599 0.293645 0.343675
0.30292 0.28402 0.42013
0.356169 0.268144 0.37072
0.331146 0.26785 0.371892
0.345359 0.262352 0.369911
0.348788 0.242125 0.43582
0.335615 0.236119 0.446408
0.342759 0.222652 0.492165
0.364194 0.202893 0.551539
0.379666 0.189192 0.525924
0.378016 0.186225 0.445354
0.43069 0.231222 0.308051
0.476254 0.21441 0.313242
0.521182 0.20394 0.331757
0.566542 0.188022 0.369297
0.593818 0.182198 0.409764
0.602951 0.192574 0.386981
0.597337 0.182183 0.481624
0.599365 0.183065 0.469374
0.607263 0.197342 0.438266
0.626594 0.21701 0.421497
0.737196 0.29107 0.404548
0.737593 0.28183 0.509803
0.76115 0.303614 0.453325
0.291849 0.284893 0.431454
0.31878 0.282408 0.416339
0.340823 0.284746 0.383133
0.338622 0.282106 0.358898
0.341811 0.264767 0.342578
0.353361 0.257301 0.367787
0.342543 0.239671 0.403522
0.341112 0.235556 0.39387
0.34501 0.230736 0.390031
0.381037 0.224348 0.353595
0.437254 0.26254 0.270471
0.455688 0.26085 0.265554
0.473688 0.268014 0.255604
0.505981 0.254625 0.266944
0.578587 0.183763 0.39081
0.557751 0.231429 0.299645
0.567627 0.232941 0.304265
0.622652 0.189252 0.429683
0.608258 0.190912 0.444747
0.648582 0.225046 0.408982
0.660659 0.245831 0.407993
0.764029 0.32385 0.402032
0.777945 0.305865 0.450281
0.230866 0.28622 0.477199
0.349432 0.284696 0.391391
0.289684 0.280632 0.428522
0.310446 0.261151 0.3843
0.346428 0.260708 0.333664
0.361889 0.263859 0.309357
0.380504 0.265277 0.289702
0.33818 0.217405 0.420495
0.387474 0.223466 0.349705
0.412249 0.299737 0.285432
0.468469 0.290168 0.242653
0.48166 0.286553 0.24331
0.510959 0.275182 0.250291
0.527866 0.238654 0.285435
0.546728 0.265741 0.262086
0.587964 0.217788 0.327658
0.630409 0.191465 0.430752
0.628122 0.193234 0.441727
0.612151 0.19678 0.431184
0.68274 0.262834 0.392348
0.761677 0.333875 0.376313
0.766671 0.290341 0.492904
0.738907 0.287664 0.488345
0.32404 0.219466 0.567902
0.289315 0.285557 0.465644
0.273798 0.273602 0.455967
0.282625 0.253964 0.478809
0.322475 0.272857 0.339083
0.358988 0.273851 0.294582
0.285147 0.264005 0.382799
0.367342 0.265758 0.291189
0.350035 0.228543 0.38351
0.384892 0.290951 0.289083
0.460655 0.306283 0.255751
0.527484 0.308949 0.254322
0.518832 0.29172 0.244693
0.526208 0.278612 0.250204
0.551653 0.276627 0.252986
0.594578 0.201063 0.3513
0.621348 0.202297 0.386952
0.629442 0.197706 0.418018
0.657108 0.231285 0.398162
0.705484 0.27675 0.38719
0.727062 0.29893 0.380458
0.780729 0.310202 0.442145
0.29083 0.246214 0.507466
0.294571 0.249302 0.510305
0.383985 0.210803 0.61219
0.295374 0.23523 0.527878
0.277288 0.243521 0.489427
0.296442 0.279487 0.333572
0.254606 0.286559 0.444813
0.281715 0.27292 0.378004
0.351676 0.288838 0.299129
0.486776 0.313501 0.259252
0.498813 0.306216 0.245219
0.544646 0.301809 0.255533
0.582461 0.313808 0.265942
0.565715 0.282703 0.263472
0.586278 0.230627 0.312453
0.604947 0.228351 0.323244
0.646718 0.215318 0.390246
0.707911 0.300829 0.348042
0.695061 0.270475 0.381495
0.773644 0.330889 0.389719
0.400933 0.213793 0.639235
0.26948 0.283367 0.384867
0.255913 0.283569 0.480309
0.491962 0.227649 0.687717
0.341557 0.21669 0.60187
0.533894 0.200611 0.632341
0.259351 0.255298 0.48142
0.528837 0.224871 0.601618
0.287931 0.28655 0.361267
0.469798 0.31243 0.231963
0.530012 0.308245 0.229068
0.573779 0.318512 0.279744
0.583785 0.32117 0.266894
0.578194 0.286143 0.266037
0.56256 0.274092 0.266073
0.635745 0.217714 0.371254
0.665075 0.230286 0.389995
0.685155 0.262425 0.371068
0.709613 0.325153 0.345043
0.724384 0.316699 0.365811
0.224717 0.288325 0.518462
0.502209 0.226617 0.671293
0.513903 0.224078 0.647451
0.439496 0.196919 0.643462
0.529304 0.215939 0.620595
0.523019 0.22327 0.695492
0.459102 0.199388 0.671771
0.474009 0.317171 0.224489
0.506901 0.310946 0.276391
0.541061 0.24758 0.261926
0.572447 0.267996 0.257222
0.551423 0.27682 0.245794
0.564742 0.270961 0.268468
0.603936 0.230093 0.325172
0.696646 0.281243 0.344186
0.6973 0.293878 0.340273
0.500468 0.217791 0.677905
0.49552 0.211244 0.667453
0.455005 0.195702 0.657897
0.377773 0.185726 0.572434
0.432757 0.191009 0.633528
0.30412 0.233139 0.550319
0.633917 0.227918 0.519126
0.393029 0.175378 0.429502
0.522732 0.183314 0.353247
0.589393 0.319885 0.284322
0.581071 0.295883 0.259751
0.586491 0.324807 0.246996
0.615722 0.320682 0.305789
0.6834 0.288471 0.323567
0.341764 0.221166 0.559879
0.369356 0.183616 0.55766
0.402148 0.193105 0.60183
0.371429 0.19837 0.581495
0.484416 0.281122 0.228376
0.399025 0.19738 0.358152
0.477397 0.173832 0.375847
0.526772 0.185107 0.350047
0.492602 0.321207 0.200956
0.582033 0.297009 0.258664
0.59373 0.283695 0.275944
0.471242 0.152164 0.477271
0.446374 0.316279 0.211899
0.532961 0.19574 0.330695
0.571744 0.237115 0.664685
0.546109 0.240845 0.676378
0.530672 0.214154 0.36454
0.601292 0.270458 0.487283
0.508195 0.237837 0.419634
0.681081 0.263087 0.551118
0.573603 0.249426 0.417339
0.665941 0.255841 0.564911
0.617367 0.274227 0.457386
0.624743 0.256103 0.525717
0.656572 0.252882 0.57721
0.568716 0.244996 0.636798
0.563562 0.249044 0.610668
0.541893 0.262144 0.470188
0.647767 0.244235 0.686652
0.559074 0.211356 0.546339
0.655871 0.245212 0.677261
0.472035 0.196696 0.520343
0.53526 0.227927 0.402974
0.496111 0.212688 0.472207
0.530003 0.22453 0.40417
0.565103 0.239636 0.397724
0.59417 0.26616 0.438786
0.659104 0.254175 0.548106
0.582504 0.259393 0.405554
0.533456 0.224005 0.37729
0.463339 0.268864 0.333499
0.601192 0.233809 0.682481
0.54574 0.214491 0.52589
0.578633 0.218379 0.563045
0.649919 0.266131 0.520435
0.504578 0.200379 0.548905
0.52961 0.231474 0.501734
0.446716 0.220909 0.426664
0.474387 0.202536 0.410637
0.459277 0.186613 0.428286
0.508396 0.18604 0.405126
0.646873 0.286488 0.410609
0.690106 0.260596 0.533862
0.746476 0.272989 0.498089
0.374616 0.27668 0.332913
0.610519 0.220313 0.62101
0.570819 0.231307 0.638184
0.602201 0.241709 0.647492
0.608263 0.25703 0.559285
0.542224 0.223829 0.502317
0.549862 0.223202 0.506067
0.50558 0.220832 0.439243
0.526716 0.21714 0.527444
0.505727 0.244386 0.407337
0.455228 0.223499 0.417043
0.449586 0.207596 0.425618
0.462656 0.181781 0.447611
0.480757 0.179613 0.424142
0.580609 0.233105 0.348654
0.704258 0.285519 0.440868
0.702743 0.264385 0.531729
0.729456 0.272122 0.491353
0.736268 0.275053 0.497039
0.475635 0.241142 0.383097
0.592977 0.210911 0.592223
0.357301 0.232078 0.32849
0.588794 0.293096 0.328738
0.557657 0.222073 0.525821
0.550603 0.247923 0.433103
0.552119 0.23782 0.4624
0.615287 0.250155 0.592253
0.476553 0.210786 0.49755
0.54092 0.253506 0.44495
0.531446 0.260394 0.404698
0.431489 0.197966 0.45181
0.469072 0.186551 0.459508
0.485348 0.180937 0.460051
0.492216 0.17552 0.440083
0.631073 0.262405 0.357711
0.686217 0.262341 0.433723
0.7323 0.24812 0.543007
0.747646 0.259934 0.527259
0.73143 0.265453 0.494187
0.402907 0.213764 0.479346
0.457083 0.265455 0.32747
0.355008 0.231789 0.391992
0.605958 0.227754 0.666487
0.593021 0.257528 0.527536
0.560888 0.257797 0.363258
0.571134 0.259877 0.363204
0.61997 0.256239 0.56574
0.518702 0.229414 0.484015
0.538664 0.259034 0.423608
0.439418 0.225861 0.43472
0.442361 0.194911 0.4587
0.48005 0.193043 0.466139
0.488343 0.174413 0.456153
0.512752 0.174524 0.427355
0.640097 0.270139 0.358232
0.625403 0.240992 0.422881
0.695174 0.240486 0.506707
0.744324 0.261675 0.538867
0.728688 0.241365 0.518167
0.720111 0.290417 0.468876
0.446355 0.24647 0.338917
0.622449 0.245909 0.616671
0.350134 0.226459 0.437707
0.609891 0.251731 0.579799
0.587868 0.236918 0.555634
0.555141 0.252486 0.39169
0.564141 0.263492 0.357721
0.57407 0.267294 0.397961
0.501454 0.209912 0.371343
0.530172 0.248804 0.424461
0.492123 0.243552 0.389541
0.451968 0.21731 0.468785
0.470883 0.189882 0.471031
0.489909 0.187361 0.470418
0.504225 0.194946 0.464373
0.508938 0.180231 0.456343
0.565431 0.195085 0.402398
0.622015 0.238706 0.414987
0.652171 0.25446 0.437672
0.675554 0.243442 0.49817
0.708938 0.235646 0.540864
0.721241 0.238634 0.499639
0.35929 0.200429 0.573322
0.411923 0.17086 0.463912
0.369969 0.203482 0.539331
0.595272 0.239428 0.664717
0.590689 0.260903 0.517223
0.563051 0.290362 0.316155
0.561487 0.254576 0.333296
0.474661 0.211847 0.374514
0.394519 0.209705 0.432574
0.473931 0.224533 0.394924
0.434566 0.222599 0.47422
0.482567 0.208 0.449376
0.502397 0.199495 0.472408
0.495732 0.190339 0.487861
0.496938 0.177985 0.470248
0.51761 0.18324 0.46693
0.569647 0.204006 0.440383
0.616191 0.246076 0.439401
0.63281 0.253494 0.440564
0.675491 0.243565 0.493914
0.700827 0.232666 0.523624
0.720164 0.233374 0.542871
0.727632 0.240506 0.485334
0.599868 0.245622 0.543082
0.470432 0.174496 0.590714
0.555694 0.296855 0.311463
0.594091 0.241695 0.660675
0.576536 0.291351 0.383083
0.500049 0.242652 0.31417
0.442306 0.215539 0.36231
0.4293 0.213771 0.394696
0.382056 0.210666 0.454877
0.427119 0.217334 0.48735
0.452228 0.211362 0.479761
0.495997 0.203679 0.460652
0.489011 0.177223 0.521742
0.49243 0.177781 0.51124
0.499539 0.183863 0.481385
0.508908 0.182787 0.482002
0.55646 0.20565 0.465169
0.599191 0.238329 0.469678
0.635124 0.260964 0.451005
0.644562 0.24784 0.477387
0.695362 0.228301 0.518962
0.728662 0.236672 0.512433
0.73112 0.251161 0.468826
0.616791 0.299246 0.363202
0.515996 0.292309 0.351273
0.708505 0.244354 0.58567
0.45595 0.28067 0.313357
0.590113 0.256439 0.52507
0.574652 0.297237 0.359095
0.503298 0.231477 0.324757
0.453488 0.208856 0.374557
0.425427 0.21152 0.395314
0.379901 0.211639 0.465621
0.4115 0.206801 0.503942
0.458484 0.210993 0.467414
0.486507 0.185134 0.513228
0.498089 0.168734 0.511486
0.498499 0.17203 0.508426
0.500178 0.179004 0.498156
0.520055 0.179375 0.495944
0.552784 0.18422 0.514809
0.616532 0.254376 0.447379
0.623502 0.256093 0.455879
0.6574 0.249896 0.471255
0.679833 0.231583 0.497162
0.70489 0.226045 0.507293
0.729643 0.249173 0.466654
0.685619 0.253734 0.474169
0.531629 0.261445 0.532252
0.341759 0.214735 0.445394
0.41382 0.271175 0.331296
0.577543 0.295623 0.363792
0.577154 0.276821 0.446552
0.417419 0.215884 0.37681
0.395256 0.212947 0.413996
0.376956 0.220198 0.466542
0.436976 0.216796 0.545693
0.430782 0.204328 0.527242
0.479777 0.199582 0.488655
0.479301 0.174202 0.519907
0.495369 0.171004 0.513951
0.474501 0.164595 0.499337
0.494224 0.16564 0.498029
0.514253 0.177077 0.489494
0.542689 0.177131 0.498868
0.568515 0.207192 0.501349
0.615429 0.247259 0.480038
0.643766 0.24602 0.466842
0.670036 0.229408 0.490251
0.687986 0.23164 0.486129
0.732395 0.25799 0.460289
0.622931 0.305814 0.357568
0.436086 0.230272 0.358249
0.391601 0.287241 0.335108
0.473126 0.290643 0.312049
0.468925 0.289618 0.314773
0.559652 0.304343 0.325049
0.377169 0.227634 0.427094
0.370394 0.223547 0.476628
0.382891 0.218833 0.508005
0.449971 0.209981 0.557013
0.438382 0.188757 0.524855
0.458449 0.17817 0.516881
0.481967 0.169234 0.514592
0.484393 0.158008 0.509664
0.518375 0.159825 0.505184
0.500759 0.161678 0.491602
0.5404 0.175006 0.504289
0.558601 0.172628 0.499215
0.569711 0.187135 0.528135
0.589308 0.210088 0.515181
0.617296 0.238995 0.474999
0.653106 0.23666 0.468514
0.686638 0.232592 0.477176
0.745277 0.297928 0.46263
0.675119 0.29594 0.420261
0.415462 0.231597 0.344155
0.55839 0.258698 0.544939
0.279889 0.261154 0.540776
0.378846 0.291241 0.348559
0.406408 0.258473 0.35076
0.529402 0.301489 0.316533
0.392042 0.238482 0.390776
0.408222 0.233093 0.362582
0.370838 0.225954 0.481202
0.382026 0.21922 0.52529
0.455277 0.211065 0.580421
0.439936 0.199792 0.562582
0.465769 0.1766 0.528291
0.463051 0.159747 0.51984
0.457761 0.160759 0.484949
0.534249 0.160727 0.482045
0.529098 0.163292 0.494098
0.579582 0.176904 0.515842
0.5655 0.178411 0.506964
0.579446 0.200025 0.525207
0.596194 0.222097 0.50065
0.64104 0.237393 0.456332
0.643703 0.234542 0.460292
0.730668 0.268615 0.438328
0.759025 0.298981 0.452458
0.711103 0.291057 0.459172
0.221122 0.289778 0.504012
0.353469 0.289121 0.351593
0.306209 0.286209 0.402358
0.469448 0.293598 0.325853
0.39223 0.24715 0.382352
0.379743 0.234793 0.406869
0.363855 0.225563 0.505409
0.390981 0.208953 0.561534
0.438203 0.204637 0.59218
0.425164 0.175228 0.5208
0.445475 0.169252 0.526726
0.434264 0.166587 0.504073
0.476828 0.170511 0.419057
0.538335 0.160867 0.462746
0.541461 0.16297 0.481632
0.552548 0.165781 0.493476
0.581725 0.173908 0.498782
0.570404 0.182781 0.508552
0.566041 0.183262 0.477071
0.577907 0.201831 0.463929
0.644994 0.230851 0.435581
0.760832 0.319179 0.410466
0.754505 0.319383 0.408352
0.685166 0.296564 0.423824
0.374883 0.238442 0.693281
0.346768 0.288387 0.344454
0.38028 0.267217 0.353868
0.460391 0.295325 0.333808
0.370262 0.254098 0.393433
0.354701 0.242365 0.426345
0.360092 0.233766 0.457732
0.344526 0.217671 0.500135
0.468153 0.203768 0.60556
0.422795 0.184094 0.573272
0.40307 0.178659 0.472489
0.434413 0.195399 0.367196
0.472181 0.190891 0.357931
0.495967 0.17667 0.383801
0.563985 0.166464 0.461786
0.559214 0.165962 0.489383
0.57151 0.16945 0.478638
0.568812 0.177884 0.492365
0.567642 0.177092 0.471644
0.630641 0.224528 0.432572
0.667815 0.252094 0.414592
0.717961 0.270234 0.422845
0.770009 0.319391 0.419027
0.683416 0.303916 0.407563
0.283378 0.27959 0.440712
0.346215 0.28621 0.383927
0.37214 0.267762 0.35927
0.363181 0.255019 0.395707
0.356956 0.24957 0.39768
0.347833 0.24344 0.403176
0.337692 0.226949 0.459238
0.342667 0.214841 0.496142
0.461185 0.192815 0.606313
0.420453 0.226022 0.322009
0.457978 0.257486 0.271653
0.458224 0.23059 0.299096
0.510164 0.196696 0.342574
0.550791 0.171637 0.415827
0.594629 0.174628 0.452591
0.595297 0.182705 0.424616
0.592808 0.178271 0.464757
0.598639 0.189994 0.436661
0.616146 0.209005 0.419804
0.692714 0.266403 0.410694
0.719573 0.278965 0.412814
0.753099 0.314832 0.422859
0.742862 0.311189 0.416403
0.271891 0.282268 0.357006
0.320575 0.283176 0.4352
0.330236 0.282368 0.358199
0.356558 0.260178 0.380227
0.350738 0.263477 0.347539
0.354544 0.247518 0.364629
0.340027 0.231369 0.406864
0.373088 0.197852 0.557037
0.366382 0.190712 0.477718
0.41621 0.235368 0.309038
0.459993 0.276369 0.257219
0.470785 0.258476 0.269342
0.501063 0.232324 0.29275
0.573115 0.17286 0.438088
0.563402 0.223565 0.315586
0.58743 0.176735 0.447566
0.579024 0.17483 0.454786
0.606577 0.191521 0.412837
0.622719 0.206535 0.410292
0.69028 0.262489 0.411352
0.72738 0.289721 0.405526
0.773533 0.300721 0.462251
0.765824 0.310811 0.435762
0.43372 0.217247 0.674078
0.294309 0.282896 0.441437
0.326048 0.282677 0.361004
0.349546 0.275781 0.336032
0.276022 0.274517 0.414557
0.329219 0.27642 0.33379
0.375073 0.250646 0.309521
0.391355 0.265771 0.285213
0.39098 0.232385 0.336033
0.433383 0.288653 0.259937
0.450754 0.296227 0.254397
0.49093 0.266622 0.258517
0.512561 0.252328 0.273398
0.528739 0.26376 0.264771
0.555585 0.255087 0.280104
0.594941 0.185016 0.430057
0.602728 0.194109 0.390026
0.606513 0.1924 0.434157
0.626619 0.213255 0.392749
0.731344 0.303542 0.388214
0.753639 0.330266 0.38173
0.754681 0.326625 0.395262
0.488938 0.227683 0.687245
0.30724 0.284757 0.431636
0.299517 0.276173 0.37447
0.288982 0.284597 0.444007
0.28303 0.245126 0.50728
0.350777 0.273365 0.31116
0.365756 0.274831 0.291552
0.378811 0.244756 0.314382
0.418942 0.262841 0.276394
0.435702 0.299614 0.267144
0.493313 0.308503 0.264354
0.483396 0.301315 0.245356
0.514594 0.293214 0.247514
0.544265 0.276882 0.256898
0.567329 0.291864 0.26888
0.567497 0.279989 0.272639
0.610784 0.220669 0.3453
0.613269 0.195959 0.427149
0.636414 0.222342 0.388876
0.703405 0.276091 0.392771
0.778969 0.332094 0.396385
0.449019 0.217381 0.6878
0.291755 0.282715 0.453991
0.302279 0.269822 0.329957
0.269926 0.263707 0.468959
0.313705 0.27545 0.349484
0.276155 0.263178 0.409299
0.376329 0.286544 0.278043
0.38867 0.289359 0.281381
0.414593 0.290505 0.239523
0.514318 0.311599 0.278098
0.556173 0.315855 0.284979
0.515916 0.300741 0.250934
0.562527 0.292353 0.262071
0.580131 0.301382 0.2735
0.563101 0.263123 0.275491
0.626322 0.213757 0.371163
0.636029 0.206745 0.405354
0.650808 0.231948 0.3959
0.663889 0.247247 0.391674
0.74077 0.325645 0.38087
0.304863 0.287165 0.439609
0.250934 0.282709 0.392103
0.51513 0.197371 0.659743
0.316553 0.20617 0.491121
0.270419 0.252518 0.484237
0.267748 0.258616 0.455886
0.391753 0.292392 0.286555
0.466761 0.308325 0.268923
0.524262 0.313801 0.267159
0.555248 0.311568 0.25338
0.595944 0.316305 0.282705
0.559504 0.294079 0.252764
0.580009 0.263956 0.279954
0.578333 0.242908 0.297607
0.652119 0.263942 0.326464
0.636411 0.209964 0.400656
0.691488 0.284901 0.343476
0.710559 0.297785 0.361425
0.399392 0.207543 0.633609
0.405376 0.216497 0.663528
0.266559 0.263787 0.497138
0.478374 0.228172 0.672703
0.242111 0.270467 0.459778
0.355268 0.2942 0.292208
0.437396 0.30321 0.286488
0.394371 0.186137 0.388496
0.570315 0.314788 0.265874
0.575 0.314761 0.265799
0.583503 0.312506 0.26385
0.625342 0.323396 0.292319
0.67169 0.242692 0.372184
0.643507 0.319393 0.316408
0.686999 0.269947 0.348602
0.691114 0.309863 0.327143
0.705686 0.303522 0.350068
0.433118 0.216326 0.670404
0.402137 0.210107 0.646813
0.240313 0.285895 0.495321
0.374413 0.185931 0.567999
0.381415 0.227561 0.31698
0.384748 0.189836 0.399139
0.523451 0.319184 0.246833
0.538237 0.252847 0.259118
0.539904 0.322101 0.22883
0.489695 0.328663 0.195395
0.632727 0.316263 0.302028
0.672439 0.243116 0.370332
0.666096 0.257683 0.342882
0.654794 0.290611 0.313598
0.403294 0.183886 0.588068
0.539979 0.196064 0.616665
0.416645 0.188169 0.610694
0.616314 0.199612 0.363612
0.38318 0.199652 0.370716
0.487261 0.174294 0.37335
0.50591 0.176895 0.366286
0.297742 0.290209 0.308159
0.620578 0.29292 0.276953
0.239499 0.286647 0.407187
0.530173 0.24049 0.267753
0.32761 0.206946 0.442253
0.39775 0.206458 0.463758
0.553816 0.201556 0.535947
0.51717 0.236609 0.710461
0.505692 0.240854 0.384976
0.423614 0.276676 0.310405
0.669746 0.2588 0.564834
0.612091 0.295821 0.369233
0.618699 0.252453 0.551543
0.563043 0.237945 0.570806
0.567283 0.235204 0.70364
0.675199 0.261549 0.557797
0.710804 0.259039 0.604465
0.488941 0.218971 0.454966
0.519613 0.222201 0.426661
0.579912 0.253561 0.415787
0.680654 0.262269 0.546333
0.371024 0.245737 0.357273
0.477737 0.181417 0.635447
0.566306 0.226977 0.681892
0.549605 0.230963 0.700296
