9065 0.0145781
0.381051 0.241558 0.682735
0.392457 0.23678 0.680134
0.411564 0.219584 0.666313
0.418127 0.207227 0.660879
0.462877 0.25157 0.673921
0.42358 0.216449 0.621469
0.423924 0.227657 0.610663
0.458893 0.204502 0.542489
0.535576 0.201571 0.528729
0.53716 0.211336 0.537864
0.555438 0.223251 0.548128
0.558179 0.248038 0.516875
0.641958 0.276219 0.522854
0.694962 0.250462 0.577307
0.679695 0.235407 0.60218
0.356286 0.248141 0.59163
0.432805 0.247029 0.699634
0.389199 0.265963 0.704754
0.400767 0.235875 0.672333
0.471099 0.255202 0.596653
0.481452 0.246712 0.633786
0.489748 0.241724 0.566462
0.540187 0.278996 0.625616
0.435368 0.219159 0.615427
0.436024 0.234624 0.558548
0.499692 0.186645 0.525228
0.531633 0.187421 0.543052
0.553293 0.219354 0.535507
0.560265 0.225974 0.53753
0.5942 0.256265 0.49806
0.589057 0.24481 0.507638
0.670054 0.245328 0.56171
0.668647 0.234649 0.603318
0.662214 0.231908 0.618486
0.704714 0.23593 0.556635
0.472259 0.216648 0.497716
0.507745 0.253866 0.705627
0.430538 0.267902 0.643457
0.353883 0.24717 0.679253
0.453214 0.262668 0.611318
0.505241 0.266676 0.512824
0.499346 0.254439 0.529114
0.485055 0.227727 0.559031
0.515097 0.249823 0.589726
0.522592 0.215803 0.49139
0.426706 0.210649 0.556127
0.465581 0.186645 0.553776
0.537442 0.187534 0.551647
0.549665 0.192655 0.568791
0.564014 0.213328 0.551681
0.585211 0.209529 0.529435
0.594923 0.22037 0.553307
0.604326 0.247852 0.622011
0.643623 0.23571 0.625607
0.674158 0.227709 0.612409
0.722782 0.265237 0.562278
0.526319 0.271878 0.66661
0.52533 0.259156 0.504253
0.30778 0.256678 0.651411
0.398735 0.248822 0.661644
0.43337 0.25359 0.646575
0.487668 0.273497 0.540671
0.484042 0.239498 0.526362
0.482418 0.231603 0.525375
0.516399 0.24651 0.505284
0.486196 0.172128 0.54736
0.460032 0.185802 0.546993
0.509573 0.177955 0.563064
0.538534 0.177844 0.588642
0.552796 0.185429 0.570931
0.570124 0.208501 0.545929
0.577106 0.183614 0.544076
0.588561 0.218919 0.580479
0.575246 0.22883 0.619565
0.599342 0.244309 0.639219
0.679061 0.219847 0.582024
0.701255 0.220874 0.529849
0.600706 0.259885 0.27635
0.432241 0.242317 0.688868
0.668365 0.269189 0.297962
0.432741 0.272653 0.64706
0.35481 0.260696 0.633975
0.446349 0.274459 0.584544
0.504634 0.28657 0.483082
0.495869 0.252895 0.493416
0.487199 0.230911 0.479013
0.493256 0.22894 0.491559
0.508152 0.234568 0.492174
0.49177 0.17918 0.519371
0.499453 0.166645 0.563322
0.507419 0.169996 0.577823
0.55022 0.176454 0.566806
0.571465 0.174371 0.559409
0.570645 0.183073 0.543965
0.589027 0.182647 0.542154
0.568595 0.20356 0.615343
0.565513 0.223617 0.639668
0.604717 0.24053 0.64496
0.682076 0.222295 0.548164
0.682163 0.211371 0.558767
0.718948 0.236757 0.516175
0.526337 0.299643 0.440391
0.383094 0.255307 0.512648
0.481793 0.254794 0.453491
0.528071 0.290491 0.497983
0.385993 0.262735 0.674705
0.421143 0.273267 0.583877
0.488106 0.285396 0.504539
0.502622 0.286594 0.444271
0.498675 0.257317 0.459866
0.487541 0.241081 0.476539
0.475435 0.200698 0.477059
0.51426 0.197308 0.472913
0.497883 0.172759 0.505764
0.525973 0.16458 0.551883
0.534166 0.170055 0.571379
0.565592 0.169352 0.546269
0.592287 0.176572 0.540927
0.588739 0.177685 0.53623
0.587041 0.185532 0.551252
0.566512 0.205312 0.633556
0.566697 0.232558 0.648668
0.640021 0.227792 0.595274
0.67569 0.223362 0.554861
0.709392 0.23146 0.505778
0.710155 0.225282 0.530677
0.725188 0.271334 0.51545
0.662848 0.256741 0.543646
0.507858 0.320283 0.309573
0.419479 0.269726 0.615197
0.376567 0.261907 0.634252
0.43649 0.285519 0.433964
0.486056 0.28997 0.441529
0.493667 0.257035 0.436471
0.485562 0.232361 0.442469
0.48582 0.206629 0.456814
0.476229 0.182738 0.480657
0.503446 0.169878 0.501516
0.545939 0.163192 0.527078
0.552805 0.16586 0.550393
0.588879 0.17363 0.516971
0.604112 0.17745 0.545415
0.605084 0.181794 0.521517
0.594392 0.187061 0.578001
0.567399 0.208976 0.649602
0.575668 0.214007 0.634546
0.59178 0.219131 0.624487
0.652414 0.225266 0.575324
0.696518 0.224556 0.513968
0.701095 0.231402 0.501385
0.529818 0.340614 0.237378
0.385938 0.265263 0.528787
0.465273 0.241888 0.470179
0.494203 0.286158 0.507477
0.505911 0.293429 0.426781
0.464008 0.295076 0.387431
0.47415 0.293915 0.396041
0.485974 0.299285 0.399698
0.48836 0.240421 0.410991
0.489516 0.233888 0.424865
0.48627 0.203286 0.43835
0.477146 0.170658 0.505456
0.521699 0.166963 0.492949
0.563599 0.170987 0.459906
0.561833 0.165562 0.501664
0.600436 0.172889 0.51621
0.617279 0.182071 0.512487
0.618075 0.186481 0.559916
0.624539 0.19056 0.552956
0.58249 0.197111 0.614266
0.568261 0.214572 0.6513
0.620815 0.219989 0.576781
0.664996 0.223303 0.553561
0.677975 0.219271 0.528478
0.727718 0.243194 0.492005
0.726829 0.263306 0.518193
0.639963 0.258279 0.55238
0.379492 0.258484 0.486426
0.393794 0.180018 0.581705
0.508633 0.30878 0.345464
0.47121 0.285019 0.479937
0.463125 0.293283 0.413198
0.471904 0.298645 0.358081
0.47324 0.27986 0.383131
0.474445 0.262159 0.399901
0.492169 0.235108 0.413347
0.479317 0.186606 0.446868
0.475877 0.168885 0.501163
0.537998 0.170597 0.451756
0.579899 0.177898 0.443497
0.596747 0.17659 0.470311
0.611101 0.17909 0.480862
0.631569 0.185249 0.494876
0.627639 0.187214 0.523415
0.630649 0.192543 0.54254
0.598444 0.193715 0.581023
0.609818 0.204205 0.56282
0.62598 0.219897 0.543168
0.660783 0.231331 0.532873
0.71798 0.251987 0.479986
0.742299 0.26426 0.478269
0.740497 0.268813 0.48632
0.530159 0.300511 0.389234
0.496621 0.324795 0.295895
0.502362 0.287772 0.404716
0.456243 0.30054 0.366884
0.470481 0.299709 0.361584
0.451801 0.270855 0.380765
0.473832 0.262897 0.383862
0.49008 0.230388 0.401004
0.498774 0.215455 0.398081
0.488095 0.193482 0.410459
0.482836 0.183669 0.433603
0.541105 0.174305 0.440386
0.564955 0.183133 0.417133
0.596594 0.178632 0.461034
0.608167 0.180073 0.46098
0.629169 0.186717 0.457332
0.635773 0.188328 0.525946
0.64477 0.195348 0.492735
0.607309 0.193534 0.578918
0.626664 0.213128 0.502775
0.63801 0.232691 0.479783
0.659475 0.244278 0.49088
0.70583 0.251897 0.478686
0.742765 0.280324 0.473893
0.731952 0.27351 0.512265
0.698755 0.260062 0.632356
0.478366 0.285203 0.467195
0.497756 0.302864 0.321216
0.487605 0.3124 0.345633
0.446545 0.302032 0.351822
0.459364 0.26955 0.368368
0.470981 0.252648 0.386053
0.48407 0.2438 0.388881
0.49075 0.235187 0.391638
0.505566 0.226835 0.370849
0.496392 0.20532 0.386362
0.491459 0.191635 0.402981
0.550336 0.185451 0.404891
0.58143 0.20605 0.383786
0.59527 0.199363 0.398405
0.607799 0.190407 0.417186
0.645421 0.197855 0.443166
0.650144 0.196168 0.486058
0.643485 0.19927 0.541048
0.611463 0.198852 0.599951
0.627695 0.201626 0.508738
0.641776 0.238492 0.467993
0.651593 0.247374 0.464336
0.716798 0.25795 0.468586
0.746139 0.281576 0.459347
0.743622 0.274849 0.555364
0.284227 0.253109 0.405972
0.48513 0.330342 0.285919
0.472045 0.32272 0.305432
0.469281 0.306914 0.320983
0.468593 0.277495 0.34362
0.471056 0.264455 0.364574
0.46784 0.254224 0.392636
0.50006 0.24119 0.372265
0.501084 0.22836 0.351801
0.503817 0.208513 0.371662
0.493607 0.192491 0.399848
0.56812 0.220068 0.358097
0.580218 0.227125 0.356635
0.597338 0.214025 0.371999
0.616381 0.207546 0.388016
0.64078 0.212672 0.399007
0.649693 0.203027 0.439828
0.648496 0.209308 0.437211
0.633479 0.195163 0.519925
0.634135 0.223878 0.458469
0.640469 0.231826 0.448502
0.676393 0.257715 0.454894
0.695363 0.248202 0.475508
0.756793 0.282567 0.487241
0.741967 0.279895 0.503906
0.697586 0.265864 0.607606
0.496361 0.35883 0.181973
0.463641 0.332961 0.273133
0.469056 0.308715 0.307956
0.482072 0.273948 0.335104
0.492317 0.262434 0.345413
0.48417 0.253487 0.371047
0.497761 0.234664 0.355823
0.508552 0.242309 0.335204
0.514224 0.240423 0.32884
0.499785 0.190924 0.397223
0.565872 0.220835 0.357222
0.576472 0.24936 0.333754
0.59756 0.238329 0.34949
0.608545 0.237229 0.351709
0.626401 0.21368 0.38857
0.654833 0.215767 0.414707
0.645889 0.22329 0.397459
0.64255 0.202656 0.486247
0.639123 0.209542 0.472922
0.652491 0.256181 0.419179
0.686124 0.255072 0.461166
0.705451 0.252185 0.463634
0.751634 0.290633 0.459469
0.73613 0.266516 0.593471
0.725486 0.266134 0.53676
0.438817 0.345683 0.241281
0.44053 0.335753 0.253229
0.411795 0.32212 0.284328
0.485103 0.297968 0.298587
0.493609 0.277519 0.323432
0.50064 0.24914 0.343157
0.508726 0.260115 0.316652
0.515735 0.273082 0.298924
0.519148 0.250486 0.319881
0.524435 0.202974 0.368561
0.562964 0.291896 0.286537
0.576881 0.268189 0.313333
0.591479 0.272934 0.312786
0.59795 0.273131 0.311886
0.616633 0.249552 0.338633
0.643505 0.233157 0.37415
0.639771 0.236447 0.37361
0.650748 0.213057 0.436409
0.649114 0.240611 0.417886
0.656913 0.266915 0.415084
0.713392 0.271649 0.43034
0.726718 0.292166 0.428418
0.739403 0.281362 0.437345
0.662898 0.264487 0.67389
0.738183 0.278792 0.541158
0.384631 0.329313 0.259347
0.46036 0.320684 0.263678
0.407057 0.304746 0.254328
0.496169 0.309551 0.2765
0.49945 0.253423 0.345703
0.515258 0.294658 0.277888
0.514639 0.307286 0.259032
0.522292 0.286856 0.274622
0.523615 0.242084 0.318605
0.556561 0.328371 0.245289
0.566223 0.31846 0.263806
0.584861 0.285194 0.297882
0.597282 0.305677 0.282693
0.612944 0.279141 0.307
0.636904 0.241767 0.355808
0.638071 0.24683 0.358847
0.650743 0.222555 0.419387
0.64982 0.23545 0.408078
0.670474 0.275861 0.400932
0.705507 0.28426 0.413255
0.704669 0.26577 0.445712
0.746984 0.273567 0.584488
0.741786 0.272602 0.566446
0.429465 0.332636 0.251975
0.444831 0.333915 0.248471
0.418473 0.332623 0.252351
0.504314 0.302159 0.270583
0.509721 0.299908 0.27773
0.5017 0.341931 0.220188
0.497833 0.324814 0.23224
0.528574 0.322773 0.239209
0.533094 0.300276 0.259367
0.55862 0.3424 0.232953
0.579596 0.340703 0.243741
0.583635 0.33902 0.243758
0.605581 0.328287 0.262109
0.616812 0.315393 0.27441
0.633751 0.258563 0.331332
0.63636 0.258607 0.340065
0.643759 0.258582 0.355696
0.653439 0.250219 0.38287
0.655403 0.262144 0.399754
0.693408 0.301885 0.381171
0.708369 0.273633 0.435015
0.737219 0.294085 0.429952
0.734427 0.266856 0.59862
0.385563 0.325254 0.268973
0.397528 0.267478 0.279682
0.382697 0.306962 0.265601
0.419406 0.283295 0.262924
0.434011 0.29868 0.242342
0.487068 0.333428 0.220591
0.363875 0.306468 0.256296
0.510037 0.336154 0.221805
0.467276 0.329164 0.215076
0.495211 0.350192 0.210966
0.589514 0.357108 0.239355
0.609345 0.360344 0.244746
0.619342 0.361503 0.238738
0.630473 0.360052 0.256043
0.629591 0.324477 0.277139
0.631041 0.29497 0.300641
0.63753 0.274666 0.326544
0.652772 0.258309 0.369343
0.662994 0.272519 0.393987
0.696855 0.298232 0.394915
0.721673 0.300076 0.404909
0.756842 0.27815 0.540706
0.432507 0.227848 0.429755
0.39904 0.260598 0.280781
0.391995 0.3264 0.253769
0.413158 0.2787 0.256242
0.421108 0.288413 0.247844
0.390646 0.260718 0.274843
0.478379 0.335258 0.213346
0.419915 0.341671 0.218607
0.518263 0.365415 0.200368
0.55153 0.358496 0.229248
0.615671 0.356757 0.255097
0.627163 0.389605 0.235086
0.628035 0.349097 0.252435
0.639181 0.343759 0.248539
0.630447 0.323962 0.28492
0.649835 0.270767 0.351185
0.664131 0.266213 0.381119
0.681972 0.301565 0.368719
0.699574 0.326857 0.354749
0.713053 0.310574 0.391113
0.364367 0.276718 0.292106
0.441153 0.220049 0.351689
0.380464 0.242092 0.305271
0.361198 0.316713 0.255868
0.407334 0.335353 0.223921
0.398536 0.329899 0.230591
0.40447 0.320437 0.226862
0.449748 0.339192 0.210736
0.587372 0.415639 0.186921
0.605089 0.360348 0.246512
0.63108 0.388543 0.237704
0.634948 0.376663 0.243514
0.639415 0.388483 0.248506
0.635403 0.308078 0.293515
0.649328 0.295424 0.331477
0.652246 0.272148 0.35617
0.68243 0.312273 0.353871
0.690494 0.337675 0.331189
0.30336 0.31669 0.278643
0.381626 0.190207 0.426431
0.373355 0.319655 0.255198
0.427398 0.23382 0.315782
0.481828 0.225189 0.32474
0.349635 0.220316 0.369733
0.368066 0.184315 0.453182
0.542252 0.414056 0.167426
0.577962 0.393158 0.185672
0.628969 0.380749 0.250507
0.636414 0.403728 0.243043
0.651265 0.297363 0.286631
0.639843 0.284173 0.30359
0.638111 0.315833 0.284353
0.636698 0.310013 0.317588
0.679694 0.294872 0.354348
0.682159 0.298474 0.358487
0.689193 0.331021 0.345327
0.442436 0.221837 0.348665
0.385312 0.194235 0.437849
0.420765 0.220969 0.332273
0.429571 0.194283 0.4242
0.528661 0.201357 0.33514
0.437326 0.166848 0.43845
0.313148 0.243998 0.377311
0.628158 0.339742 0.216647
0.622462 0.388467 0.233255
0.643019 0.393923 0.199619
0.644167 0.36847 0.229589
0.645597 0.261844 0.312378
0.622593 0.461063 0.198032
0.647081 0.382291 0.287462
0.666216 0.27372 0.362787
0.438704 0.194587 0.384138
0.523114 0.203028 0.337557
0.446767 0.219145 0.338828
0.450092 0.193325 0.364575
0.467131 0.222336 0.309871
0.283756 0.249152 0.427776
0.597042 0.290958 0.236784
0.608888 0.355196 0.200734
0.63095 0.460967 0.194743
0.637338 0.514911 0.181613
0.617645 0.352786 0.285954
0.488524 0.19533 0.346144
0.70825 0.227106 0.451937
0.622483 0.504617 0.172345
0.638477 0.423758 0.188326
0.637659 0.582235 0.189012
0.448451 0.18387 0.37143
0.577238 0.24788 0.612941
0.615131 0.247878 0.575906
0.378924 0.214188 0.593827
0.715812 0.245435 0.423454
0.431033 0.27021 0.751768
0.530188 0.287111 0.511787
0.510977 0.220706 0.638857
0.47372 0.182405 0.613806
0.491576 0.186296 0.619376
0.589038 0.270264 0.705585
0.514787 0.20913 0.612313
0.452615 0.223751 0.531618
0.463587 0.211287 0.515115
0.430485 0.22021 0.670945
0.434954 0.225037 0.682507
0.525243 0.244883 0.671871
0.436653 0.188482 0.627796
0.418588 0.201584 0.611508
0.448782 0.192965 0.598369
0.511766 0.206251 0.583858
0.502345 0.19799 0.577736
0.534921 0.237879 0.587682
0.531719 0.231768 0.586394
0.638576 0.267822 0.701405
0.62963 0.260034 0.688583
0.509939 0.267949 0.238371
0.450125 0.277961 0.400257
0.4022 0.24851 0.679467
0.437999 0.222159 0.663821
0.45502 0.243257 0.685925
0.527751 0.249053 0.610761
0.425942 0.205422 0.625357
0.418493 0.211537 0.602382
0.477594 0.199742 0.546596
0.513654 0.201037 0.535942
0.526907 0.209546 0.549753
0.541484 0.235328 0.544823
0.586528 0.272681 0.559541
0.665757 0.255262 0.591417
0.698214 0.252201 0.618418
0.662529 0.263501 0.692633
0.518227 0.270477 0.681983
0.673303 0.254037 0.562958
0.392787 0.237954 0.683377
0.430064 0.223285 0.663084
0.48085 0.249149 0.609509
0.49446 0.256505 0.649006
0.464496 0.193076 0.640283
0.436548 0.205809 0.632838
0.420153 0.22231 0.594929
0.474475 0.201366 0.537368
0.536222 0.204379 0.518384
0.550028 0.220665 0.531493
0.556843 0.228073 0.52936
0.593313 0.271784 0.50324
0.675843 0.2638 0.541094
0.688953 0.242333 0.568879
0.66846 0.236685 0.596763
0.705164 0.237445 0.576016
0.616338 0.258795 0.541918
0.392135 0.269313 0.69099
0.526577 0.238586 0.428978
0.445807 0.248661 0.643705
0.467593 0.24773 0.617676
0.496131 0.250959 0.584499
0.486677 0.260945 0.646465
0.522969 0.276808 0.610877
0.438452 0.229463 0.586688
0.43738 0.219278 0.552558
0.514498 0.192761 0.515799
0.532329 0.200543 0.516046
0.557985 0.221735 0.522186
0.575673 0.235636 0.512492
0.593711 0.237424 0.512078
0.611888 0.244097 0.53454
0.624057 0.244616 0.618645
0.654493 0.236354 0.625541
0.656473 0.233554 0.616081
0.718491 0.239709 0.562029
0.468956 0.232038 0.702183
0.432419 0.27818 0.423544
0.621237 0.34676 0.211058
0.369547 0.256958 0.685961
0.432015 0.250203 0.656001
0.500714 0.26014 0.565979
0.496406 0.244109 0.603811
0.487138 0.230016 0.574161
0.467013 0.21054 0.56432
0.438247 0.226072 0.558483
0.493918 0.177324 0.543827
0.534281 0.189216 0.525447
0.5508 0.191084 0.538453
0.55816 0.196112 0.545248
0.567163 0.20391 0.547214
0.596226 0.235082 0.516661
0.603188 0.231791 0.541199
0.588527 0.2414 0.630934
0.62782 0.238944 0.633628
0.677521 0.232368 0.620189
0.693404 0.223348 0.558819
0.497779 0.265413 0.652803
0.522032 0.390458 0.173032
0.438341 0.32919 0.218265
0.395108 0.256921 0.667406
0.42992 0.256032 0.648105
0.498456 0.275896 0.530719
0.505396 0.276771 0.530154
0.49811 0.248743 0.528358
0.507515 0.23534 0.493189
0.49122 0.206814 0.522088
0.462153 0.194747 0.533466
0.488802 0.176712 0.5555
0.524085 0.175507 0.553657
0.54511 0.177397 0.558876
0.567746 0.20147 0.535955
0.574503 0.18846 0.532423
0.591635 0.210765 0.546181
0.587599 0.207544 0.55811
0.581823 0.234424 0.626558
0.611311 0.240208 0.636329
0.660229 0.22795 0.578434
0.687814 0.224312 0.564358
0.730303 0.261004 0.509032
0.505075 0.190764 0.546704
0.48348 0.278253 0.43272
0.406661 0.168808 0.553964
0.520723 0.343175 0.258712
0.488853 0.282039 0.523107
0.364553 0.253991 0.672006
0.498647 0.28453 0.50488
0.505439 0.262142 0.478351
0.499896 0.250401 0.53094
0.51295 0.234062 0.476575
0.520537 0.182034 0.496156
0.48676 0.180584 0.528651
0.509388 0.166308 0.55187
0.558011 0.173862 0.538508
0.560586 0.177048 0.534518
0.572213 0.188509 0.521752
0.581566 0.200453 0.512974
0.58944 0.20124 0.540827
0.581139 0.223587 0.612407
0.580937 0.229948 0.623249
0.652619 0.231864 0.58361
0.653851 0.228566 0.566546
0.695431 0.221848 0.564411
0.730995 0.247933 0.510987
0.530755 0.260438 0.672242
0.484663 0.281424 0.440785
0.511394 0.373598 0.20112
0.522165 0.290294 0.512385
0.424381 0.272031 0.611825
0.477758 0.277181 0.551536
0.504207 0.268702 0.441654
0.507064 0.2657 0.467819
0.492324 0.234366 0.4578
0.498416 0.217847 0.458903
0.518882 0.189519 0.477042
0.520887 0.166217 0.530552
0.526249 0.17024 0.558893
0.558016 0.168383 0.532802
0.577234 0.176226 0.513552
0.573996 0.18577 0.515999
0.588311 0.189702 0.498734
0.596041 0.187647 0.514026
0.588696 0.19561 0.547848
0.582941 0.21723 0.623224
0.602954 0.229586 0.623257
0.68558 0.223321 0.530939
0.69063 0.223526 0.540558
0.731632 0.253642 0.500956
0.731029 0.27314 0.505868
0.399881 0.26857 0.505688
0.681781 0.238277 0.355562
0.519093 0.350331 0.234554
0.496868 0.293535 0.387256
0.486211 0.288759 0.480239
0.490128 0.282544 0.511414
0.498226 0.291683 0.405966
0.495319 0.241568 0.441674
0.496046 0.234168 0.440143
0.487258 0.192073 0.451844
0.506255 0.182629 0.475482
0.526838 0.167404 0.495661
0.552814 0.167088 0.490958
0.590373 0.176618 0.488395
0.589971 0.179045 0.489225
0.603886 0.181982 0.488465
0.610802 0.185274 0.499322
0.603803 0.187528 0.550193
0.585738 0.198416 0.583555
0.584941 0.203358 0.600036
0.611716 0.224983 0.596417
0.66915 0.230706 0.548554
0.702767 0.230648 0.524975
0.720977 0.240588 0.516606
0.73371 0.268915 0.553521
0.649663 0.235895 0.325991
0.5196 0.301291 0.366918
0.497317 0.284373 0.399092
0.364848 0.263571 0.562835
0.490906 0.274757 0.408908
0.501493 0.266228 0.428638
0.487584 0.260975 0.403632
0.49482 0.210379 0.438023
0.488385 0.195497 0.441717
0.495571 0.181855 0.470008
0.566597 0.177417 0.45334
0.580299 0.181363 0.4587
0.584802 0.175814 0.476878
0.600761 0.184318 0.467177
0.597932 0.195967 0.459689
0.611438 0.186718 0.502985
0.618714 0.192308 0.487483
0.599322 0.192439 0.564316
0.597163 0.19735 0.576003
0.638938 0.229625 0.540763
0.682268 0.231024 0.528031
0.712964 0.242763 0.50179
0.737227 0.2696 0.489874
0.735443 0.275301 0.529405
0.544303 0.318321 0.210334
0.408184 0.252116 0.543032
0.283159 0.24153 0.451917
0.500815 0.300145 0.345204
0.475084 0.300184 0.378745
0.485828 0.291744 0.448117
0.473596 0.276649 0.374971
0.485714 0.264152 0.378947
0.493625 0.254145 0.397215
0.501191 0.210247 0.41285
0.494299 0.19208 0.419509
0.526662 0.171181 0.467595
0.561415 0.18081 0.430777
0.588559 0.193136 0.422763
0.59537 0.190511 0.42841
0.615188 0.188981 0.450277
0.626781 0.192314 0.453163
0.625461 0.188471 0.496102
0.638604 0.197665 0.473134
0.614909 0.19498 0.532555
0.619209 0.210572 0.524071
0.62782 0.223492 0.498966
0.67498 0.237273 0.517568
0.686934 0.244584 0.493079
0.717841 0.249732 0.501003
0.74045 0.276506 0.508292
0.359821 0.257264 0.452551
0.49783 0.374489 0.19916
0.502155 0.328984 0.299433
0.48301 0.303899 0.355748
0.472318 0.301672 0.355029
0.474374 0.27304 0.373727
0.481404 0.26971 0.374811
0.490559 0.26281 0.366081
0.497746 0.223996 0.407521
0.493565 0.185065 0.435937
0.479155 0.173608 0.481537
0.549839 0.178989 0.432231
0.58516 0.208585 0.383109
0.597632 0.211094 0.385202
0.600824 0.211042 0.396187
0.626767 0.195234 0.431001
0.624538 0.19367 0.465343
0.632851 0.202124 0.446537
0.626952 0.195861 0.511874
0.626698 0.217885 0.487022
0.631045 0.229202 0.469647
0.658 0.241018 0.509727
0.729654 0.273039 0.462968
0.747637 0.286273 0.482622
0.712026 0.278554 0.525583
