9065 0.0145781
0.575054 0.182991 0.5324
0.592826 0.184504 0.542136
0.598557 0.19137 0.560425
0.612368 0.193572 0.568429
0.592369 0.210395 0.601469
0.613034 0.226268 0.605089
0.636789 0.239191 0.605724
0.670011 0.252961 0.617263
0.715987 0.277944 0.627006
0.732939 0.288105 0.632469
0.725081 0.303491 0.660206
0.429815 0.300741 0.600635
0.362647 0.291241 0.528226
0.37096 0.31235 0.616201
0.28239 0.347378 0.572349
0.310926 0.322083 0.574729
0.327081 0.286458 0.551407
0.374507 0.273629 0.556962
0.425998 0.242611 0.533406
0.449639 0.223985 0.520047
0.464251 0.194457 0.49882
0.462688 0.189028 0.505679
0.513009 0.185407 0.515806
0.532658 0.185416 0.499982
0.564971 0.178741 0.518437
0.575873 0.180171 0.516049
0.590988 0.182494 0.516295
0.60936 0.186527 0.556459
0.612223 0.189281 0.539227
0.599667 0.20469 0.593053
0.623518 0.229409 0.580006
0.644908 0.238279 0.576654
0.66929 0.252921 0.59723
0.705861 0.276299 0.62342
0.725688 0.303074 0.64803
0.705625 0.33538 0.701207
0.649775 0.345212 0.769969
0.321041 0.33566 0.638662
0.388922 0.281847 0.536864
0.32912 0.319312 0.578232
0.275772 0.341182 0.549187
0.350727 0.276107 0.542383
0.384653 0.258976 0.539174
0.411294 0.249927 0.534062
0.426055 0.243352 0.528013
0.461604 0.223858 0.50416
0.470601 0.200437 0.490475
0.474612 0.189726 0.488599
0.523385 0.18726 0.490489
0.54349 0.198005 0.491641
0.557549 0.194217 0.495916
0.573824 0.1879 0.496068
0.604684 0.186169 0.503044
0.618193 0.187352 0.531524
0.627286 0.19351 0.558742
0.611562 0.203805 0.601234
0.610864 0.213494 0.56834
0.649712 0.238709 0.570648
0.662533 0.244539 0.573698
0.715939 0.277481 0.617714
0.736676 0.293465 0.617151
0.740459 0.319801 0.647858
0.191466 0.366669 0.539809
0.331264 0.299088 0.517789
0.305151 0.313739 0.531764
0.314407 0.304201 0.537448
0.366666 0.272379 0.528003
0.379483 0.265044 0.532793
0.376463 0.264906 0.5473
0.438407 0.241738 0.518523
0.473602 0.209393 0.477438
0.482988 0.198455 0.478694
0.476948 0.189986 0.487176
0.534827 0.202709 0.472323
0.542137 0.206799 0.477674
0.562994 0.195807 0.476345
0.580945 0.19256 0.478259
0.601115 0.192952 0.476984
0.60756 0.189553 0.502601
0.608636 0.200541 0.510067
0.610976 0.19848 0.560459
0.625115 0.229656 0.557521
0.6342 0.230256 0.549568
0.687656 0.253205 0.575626
0.701955 0.265486 0.60173
0.74878 0.309702 0.61284
0.721076 0.321591 0.670451
0.642733 0.344164 0.763097
0.423991 0.237039 0.306508
0.29455 0.309701 0.493744
0.320596 0.297086 0.524418
0.403171 0.259626 0.509496
0.428457 0.249405 0.505966
0.410658 0.252636 0.527458
0.458673 0.219209 0.487903
0.477196 0.216917 0.474231
0.490653 0.211456 0.459846
0.484799 0.18857 0.483932
0.532652 0.203402 0.472586
0.539847 0.217246 0.468511
0.560095 0.209928 0.472677
0.574124 0.207291 0.468517
0.588188 0.196433 0.481401
0.612979 0.194812 0.484408
0.606029 0.202665 0.486406
0.614613 0.199606 0.539036
0.615266 0.212223 0.542416
0.651271 0.238745 0.540031
0.695715 0.258901 0.583669
0.711983 0.26336 0.590597
0.739143 0.302767 0.614095
0.762416 0.326414 0.625027
0.689098 0.348835 0.721775
0.299967 0.285123 0.399892
0.295338 0.296472 0.440514
0.252964 0.325431 0.441374
0.400502 0.264841 0.497208
0.4263 0.255309 0.499025
0.455549 0.229789 0.489967
0.475808 0.226047 0.467783
0.482892 0.230237 0.459014
0.492266 0.217928 0.461081
0.50881 0.192533 0.46387
0.525936 0.237157 0.446871
0.541338 0.225154 0.455099
0.554632 0.225785 0.454343
0.562187 0.224091 0.448143
0.584091 0.211158 0.457544
0.605647 0.206051 0.469806
0.603078 0.210683 0.478816
0.612327 0.204184 0.510672
0.632068 0.227422 0.521656
0.660767 0.246372 0.548756
0.719349 0.264495 0.566422
0.724516 0.292769 0.606243
0.739141 0.281748 0.583743
0.770114 0.347051 0.641919
0.725157 0.324664 0.664119
0.284983 0.29248 0.345468
0.330641 0.28186 0.478185
0.329652 0.266175 0.415533
0.431714 0.261197 0.473365
0.446872 0.239059 0.498728
0.478931 0.240424 0.451447
0.484861 0.242549 0.434339
0.499965 0.228353 0.431955
0.509418 0.207703 0.439347
0.511921 0.253677 0.428026
0.52102 0.251844 0.44106
0.548273 0.23107 0.446822
0.556397 0.238883 0.4409
0.578387 0.223938 0.43918
0.601338 0.209384 0.459349
0.602985 0.215272 0.470363
0.613737 0.209108 0.504193
0.620909 0.220231 0.505869
0.676671 0.2471 0.533469
0.714582 0.266375 0.558643
0.710289 0.268411 0.586441
0.763698 0.329349 0.615556
0.749263 0.322978 0.630375
0.286727 0.293434 0.412203
0.307078 0.289797 0.444288
0.28047 0.295834 0.387441
0.465809 0.24599 0.449033
0.465283 0.246152 0.457599
0.461083 0.260966 0.416999
0.475773 0.255203 0.412936
0.498776 0.24439 0.417613
0.511475 0.233851 0.418971
0.503272 0.264095 0.42622
0.521178 0.2633 0.431141
0.528021 0.260835 0.426453
0.556477 0.247648 0.430755
0.576404 0.238291 0.426291
0.601283 0.219069 0.446016
0.602598 0.220218 0.457148
0.612225 0.223634 0.470943
0.625171 0.224338 0.487627
0.647448 0.237887 0.523512
0.705147 0.261201 0.529491
0.71375 0.271435 0.583108
0.735202 0.293561 0.598558
0.766189 0.328512 0.623032
0.273498 0.300556 0.362826
0.379938 0.253787 0.42091
0.291382 0.278587 0.38218
0.399605 0.256847 0.423253
0.419892 0.255822 0.402249
0.457827 0.257542 0.404104
0.311446 0.262204 0.343589
0.480614 0.25961 0.409429
0.439818 0.264222 0.387115
0.446562 0.272599 0.40726
0.508508 0.279261 0.4382
0.530192 0.280799 0.428395
0.553355 0.264348 0.418779
0.565591 0.255135 0.435779
0.585465 0.245915 0.43703
0.595748 0.237214 0.442793
0.605352 0.23107 0.45307
0.625443 0.226957 0.479059
0.6609 0.242787 0.525148
0.708622 0.267989 0.55043
0.730061 0.284775 0.570298
0.754805 0.327647 0.607131
0.382961 0.22215 0.492421
0.398402 0.249789 0.407649
0.297472 0.27651 0.359448
0.411994 0.251559 0.390655
0.414453 0.253833 0.391762
0.399201 0.246327 0.378968
0.446358 0.262888 0.390875
0.354763 0.257151 0.314968
0.450962 0.274787 0.407198
0.448651 0.28301 0.454849
0.539082 0.278222 0.435397
0.552972 0.275229 0.414353
0.571303 0.256745 0.420022
0.584748 0.260023 0.405642
0.587699 0.247095 0.44988
0.623349 0.231067 0.469042
0.647636 0.23556 0.493075
0.691193 0.255582 0.515809
0.716122 0.274688 0.526768
0.725627 0.283626 0.561237
0.295569 0.268063 0.381332
0.471038 0.196242 0.396031
0.382243 0.244483 0.38678
0.298609 0.275916 0.335223
0.348928 0.260014 0.305783
0.335259 0.261093 0.317339
0.351969 0.249953 0.330679
0.38721 0.25543 0.350092
0.501094 0.286459 0.388233
0.521246 0.283126 0.433828
0.558907 0.280892 0.412796
0.567159 0.270621 0.418049
0.576866 0.266282 0.43008
0.599485 0.246879 0.442347
0.627221 0.242131 0.463966
0.629301 0.234522 0.474725
0.692404 0.257056 0.504668
0.710903 0.269277 0.498388
0.270508 0.323209 0.30387
0.368004 0.22497 0.391919
0.299909 0.274505 0.343063
0.456033 0.218098 0.389414
0.503153 0.195408 0.381602
0.293233 0.25163 0.383404
0.337943 0.220905 0.384647
0.487493 0.257186 0.346343
0.537039 0.26841 0.355103
0.545723 0.284628 0.427916
0.566247 0.283858 0.415672
0.615228 0.244497 0.391449
0.604767 0.247756 0.427557
0.599053 0.253512 0.434208
0.6067 0.252633 0.471209
0.674367 0.247196 0.477611
0.683926 0.250604 0.490903
0.70912 0.270835 0.513638
0.471449 0.196776 0.397535
0.371224 0.220081 0.401109
0.447003 0.217722 0.38018
0.443121 0.189637 0.407824
0.539608 0.185409 0.374847
0.442587 0.182358 0.384635
0.209418 0.318876 0.476368
0.634056 0.255034 0.296625
0.542788 0.286249 0.414208
0.653278 0.2744 0.298889
0.621198 0.250008 0.369761
0.609147 0.2467 0.404427
0.615257 0.268736 0.335765
0.598467 0.27444 0.46754
0.645616 0.236868 0.472523
0.471157 0.185057 0.381446
0.535352 0.185626 0.382253
0.479361 0.197889 0.372661
0.485251 0.185989 0.365647
0.470863 0.212067 0.338198
0.200617 0.350547 0.557085
0.583823 0.232656 0.29037
0.625881 0.276112 0.269718
0.638711 0.268045 0.337483
0.668493 0.274495 0.325079
0.533988 0.283638 0.460053
0.514594 0.182833 0.371723
0.687288 0.205738 0.488257
0.620573 0.280082 0.261277
0.650419 0.280518 0.27676
0.659363 0.276737 0.288245
0.482885 0.182665 0.361632
0.561779 0.261872 0.69852
0.602113 0.280975 0.69
0.375736 0.204428 0.598875
0.68866 0.21561 0.475536
0.372776 0.356264 0.792443
0.416253 0.337793 0.679411
0.48633 0.278 0.74934
0.457527 0.223137 0.700139
0.468554 0.229109 0.70687
0.53518 0.337661 0.793644
0.4916 0.247934 0.720889
0.409313 0.235142 0.623996
0.422266 0.227949 0.611446
0.347359 0.286202 0.715469
0.352552 0.291529 0.724553
0.488475 0.298866 0.767941
0.425321 0.218752 0.691038
0.408592 0.209882 0.661297
0.43972 0.210941 0.668715
0.478597 0.243116 0.704311
0.470848 0.226587 0.685207
0.503908 0.269228 0.728091
0.500622 0.262664 0.722549
0.589891 0.341832 0.789829
0.581163 0.312906 0.772783
0.456526 0.226077 0.308106
0.299312 0.30862 0.572131
0.299019 0.337735 0.712647
0.353701 0.283359 0.711545
0.365855 0.306821 0.729063
0.476602 0.307186 0.745231
0.398426 0.230352 0.681908
0.401487 0.217491 0.659557
0.448971 0.218926 0.654483
0.46777 0.223028 0.658551
0.480488 0.228183 0.671744
0.494662 0.263326 0.704139
0.541551 0.30556 0.733959
0.615805 0.320502 0.745254
0.649718 0.313004 0.745194
0.609806 0.334411 0.78296
0.429164 0.336219 0.756908
0.634928 0.311035 0.722247
0.296974 0.325206 0.714502
0.339579 0.289262 0.710618
0.363442 0.305658 0.697665
0.394658 0.32066 0.720645
0.43278 0.246749 0.710904
0.401562 0.238678 0.690045
0.392971 0.226667 0.655548
0.443329 0.21956 0.642954
0.480551 0.22602 0.64396
0.494828 0.237824 0.664134
0.50143 0.246445 0.669994
0.540938 0.308093 0.707152
0.633452 0.326059 0.725655
0.663698 0.298997 0.708862
0.652148 0.280494 0.700031
0.686193 0.309628 0.71813
0.587884 0.29551 0.698459
0.300845 0.359033 0.718485
0.454248 0.26873 0.604957
0.323128 0.321566 0.702942
0.346118 0.305485 0.696352
0.383082 0.306981 0.692817
0.379048 0.329783 0.717261
0.417927 0.346376 0.720432
0.392773 0.242551 0.660192
0.409455 0.222144 0.629358
0.465431 0.216867 0.62727
0.477837 0.222521 0.638369
0.501703 0.243872 0.658652
0.52161 0.264203 0.661068
0.553054 0.274961 0.655979
0.591249 0.281669 0.668699
0.613465 0.273602 0.701311
0.645076 0.269589 0.697583
0.65287 0.263796 0.687701
0.692951 0.324922 0.72278
0.401307 0.279955 0.735824
0.277868 0.331315 0.58286
0.617209 0.248816 0.299426
0.271282 0.347026 0.698176
0.31217 0.331349 0.704348
0.374174 0.314348 0.688342
0.39878 0.306473 0.699914
0.413005 0.285593 0.679728
0.435346 0.241669 0.665509
0.403517 0.229027 0.63699
0.465917 0.193269 0.598358
0.488555 0.211122 0.617463
0.514146 0.212815 0.615204
0.525007 0.219302 0.620937
0.534961 0.232326 0.629259
0.560559 0.273192 0.653329
0.585321 0.269149 0.653893
0.58747 0.256415 0.687165
0.626578 0.263761 0.691808
0.666127 0.265101 0.68668
0.69231 0.274256 0.673091
0.39485 0.336098 0.725709
0.474491 0.249535 0.337148
0.387246 0.2558 0.358936
0.284968 0.350754 0.686564
0.306138 0.336958 0.694056
0.348126 0.33068 0.672781
0.358703 0.326823 0.675294
0.393136 0.29725 0.66843
0.429155 0.280884 0.646357
0.447526 0.236957 0.644784
0.434895 0.208734 0.609755
0.465137 0.187423 0.597789
0.499901 0.187983 0.591976
0.523981 0.190373 0.592176
0.532482 0.231735 0.624096
0.546547 0.218633 0.601308
0.575224 0.247479 0.628881
0.574333 0.242033 0.627975
0.583779 0.249799 0.674357
0.614235 0.258056 0.68595
0.665918 0.258101 0.653797
0.688141 0.270259 0.67142
0.707173 0.327063 0.702395
0.46598 0.202951 0.635817
0.337253 0.310861 0.621319
0.408306 0.162622 0.511976
0.40243 0.28093 0.495697
0.339881 0.355472 0.662879
0.263708 0.343299 0.681365
0.346683 0.340499 0.665983
0.384447 0.303604 0.649614
0.391687 0.300418 0.671689
0.435944 0.276137 0.63695
0.476748 0.213015 0.591041
0.455767 0.201766 0.597679
0.492542 0.179257 0.57851
0.533604 0.191351 0.581249
0.533259 0.19844 0.586749
0.539343 0.21906 0.599703
0.548352 0.235681 0.608882
0.572278 0.236188 0.61421
0.583211 0.244055 0.656849
0.584244 0.24656 0.666663
0.657389 0.262087 0.663187
0.662665 0.254895 0.638687
0.693365 0.275296 0.676172
0.717319 0.304306 0.679083
0.46704 0.317542 0.765431
0.332732 0.31844 0.629255
0.408742 0.267647 0.416715
0.3902 0.343653 0.675822
0.30096 0.368948 0.658117
0.328111 0.344877 0.667657
0.381688 0.30196 0.630902
0.38319 0.305614 0.646456
0.412899 0.261241 0.603882
0.433015 0.24647 0.592938
0.469555 0.223763 0.587844
0.49828 0.183686 0.566288
0.50905 0.178913 0.577427
0.535572 0.183367 0.567343
0.545694 0.19701 0.572071
0.540574 0.214979 0.592696
0.554332 0.218376 0.583319
0.568503 0.214361 0.582484
0.57402 0.227413 0.607675
0.592562 0.232529 0.645691
0.616967 0.244982 0.65881
0.691628 0.260968 0.631521
0.69258 0.266877 0.650865
0.718074 0.301409 0.670888
0.704261 0.33283 0.698656
0.274635 0.320341 0.612402
0.645012 0.197703 0.399854
0.393886 0.274426 0.472324
0.357556 0.312556 0.604296
0.327929 0.348546 0.64824
0.336943 0.343742 0.663507
0.356988 0.312528 0.618107
0.409535 0.267159 0.599043
0.417024 0.259146 0.589141
0.447425 0.213465 0.543464
0.466418 0.213161 0.568622
0.500074 0.187859 0.550811
0.524902 0.183203 0.544463
0.555015 0.1887 0.548454
0.552945 0.195076 0.556336
0.566572 0.194694 0.553181
0.576438 0.20023 0.56153
0.586696 0.205567 0.585395
0.581812 0.223139 0.617297
0.586788 0.224458 0.625378
0.624159 0.244616 0.64333
0.671879 0.262325 0.642676
0.703002 0.276612 0.655329
0.714543 0.29214 0.669349
0.72039 0.35131 0.716566
0.621632 0.201853 0.36319
0.414065 0.294243 0.580511
0.366933 0.306869 0.607791
0.260236 0.371317 0.626656
0.364958 0.300859 0.605645
0.386763 0.295388 0.618199
0.386406 0.277529 0.58133
0.437345 0.234707 0.557978
0.446882 0.214735 0.53793
0.461252 0.207845 0.553981
0.52926 0.188648 0.533962
0.539197 0.192727 0.542107
0.549704 0.1858 0.540408
0.561369 0.1931 0.542685
0.557354 0.211409 0.558782
0.579141 0.203244 0.56541
0.585018 0.206849 0.560167
0.590109 0.213791 0.597757
0.59395 0.219263 0.606969
0.65127 0.249183 0.616763
0.684173 0.265928 0.637074
0.709843 0.281128 0.647949
0.718822 0.31284 0.676639
0.719954 0.330215 0.687898
0.516748 0.229888 0.295809
0.327214 0.26228 0.609345
0.206946 0.328146 0.555931
0.383665 0.290644 0.565777
0.311376 0.332062 0.588934
0.328678 0.343813 0.633419
0.351452 0.290601 0.569021
0.391 0.270819 0.559388
0.402724 0.26587 0.569871
0.450156 0.226868 0.534689
0.464323 0.19954 0.51225
0.497624 0.189871 0.538133
0.525641 0.18796 0.517327
0.544809 0.198652 0.523612
0.554732 0.193828 0.516295
0.575422 0.193747 0.529116
0.585081 0.194517 0.530104
0.589057 0.195724 0.552758
0.601561 0.197861 0.539029
0.600452 0.213596 0.581804
0.618414 0.234733 0.597466
0.631373 0.239991 0.590231
0.677464 0.264132 0.62688
0.689529 0.268933 0.619634
0.709258 0.293178 0.661739
0.720896 0.324235 0.680358
0.252555 0.30682 0.550549
0.384993 0.263305 0.38684
0.364248 0.290615 0.537163
0.327825 0.318273 0.57974
0.312003 0.32117 0.572434
0.36235 0.282813 0.562525
0.379432 0.277173 0.561187
0.407068 0.261728 0.5408
0.436713 0.239919 0.54166
0.465591 0.19749 0.521285
0.462213 0.18958 0.532241
0.51687 0.189013 0.51668
0.546168 0.200137 0.493971
0.557771 0.201791 0.496575
0.559197 0.207715 0.514044
0.586324 0.19208 0.508397
0.584897 0.200474 0.543362
0.59455 0.204141 0.53127
0.604071 0.206506 0.564852
0.622259 0.234265 0.580332
0.628887 0.239177 0.578052
0.663818 0.25947 0.616075
0.72054 0.292558 0.633125
0.729047 0.310057 0.649773
0.663864 0.351103 0.721162
0.502969 0.34515 0.736279
0.322161 0.318344 0.658055
0.33507 0.258771 0.34701
0.30517 0.308142 0.510693
0.318576 0.30759 0.556375
0.335446 0.299351 0.556618
0.369525 0.273235 0.532761
0.385645 0.273377 0.547569
0.425011 0.254611 0.534583
0.472934 0.218775 0.494985
0.467197 0.190499 0.523037
0.513609 0.190253 0.497521
0.536431 0.203314 0.493959
0.539021 0.210863 0.495412
0.561609 0.202721 0.490886
0.569987 0.198081 0.498739
0.575233 0.204035 0.507734
0.599823 0.200813 0.497512
0.594283 0.209312 0.513783
0.602771 0.217023 0.554822
0.607646 0.226455 0.565239
0.656005 0.256465 0.604388
0.68323 0.269733 0.613353
0.719196 0.301943 0.637012
0.740112 0.321174 0.622583
0.698488 0.334682 0.68701
0.322108 0.28636 0.443006
0.321608 0.292818 0.482278
0.308515 0.304358 0.513403
0.34589 0.283397 0.531758
0.411057 0.263539 0.504856
0.413164 0.262746 0.520444
0.448225 0.24315 0.505754
0.474243 0.224493 0.498123
0.486446 0.199484 0.484019
0.521729 0.196759 0.503082
0.53233 0.206913 0.490653
0.542386 0.222299 0.48253
0.559747 0.21723 0.48188
0.570634 0.215846 0.487348
0.573711 0.213158 0.484266
0.594454 0.198671 0.490641
0.604711 0.20367 0.510754
0.601188 0.216741 0.535334
0.616406 0.227473 0.549365
0.655173 0.24949 0.579922
0.697988 0.283199 0.624904
0.723697 0.298149 0.621631
0.727125 0.324595 0.643823
0.729562 0.319879 0.65123
0.279538 0.344749 0.583921
0.295216 0.286068 0.399422
0.33557 0.287547 0.51996
0.36836 0.26995 0.487143
0.395743 0.267194 0.500054
0.430691 0.254372 0.506609
0.463316 0.237782 0.48219
0.477585 0.22719 0.489594
0.500215 0.203303 0.467677
0.51991 0.198674 0.482308
0.526072 0.215263 0.48445
0.527446 0.236086 0.465418
0.551297 0.229636 0.459621
0.564262 0.226832 0.476269
0.582516 0.217469 0.458844
0.584782 0.217446 0.486186
0.59243 0.22168 0.476205
0.606469 0.217609 0.524799
0.611667 0.224851 0.527668
0.64494 0.242602 0.557094
0.659304 0.257698 0.588916
0.714806 0.287436 0.61262
0.754898 0.336187 0.628081
0.717733 0.327826 0.67237
0.322293 0.266355 0.355595
0.288956 0.291423 0.383283
0.296696 0.304723 0.470613
0.329081 0.285781 0.483079
0.427265 0.262819 0.473561
0.415059 0.264567 0.502664
0.466804 0.243845 0.482469
0.488643 0.233471 0.457696
0.50166 0.227934 0.447352
0.522644 0.227472 0.444413
0.520314 0.246037 0.459459
0.531078 0.244738 0.454841
0.538265 0.246826 0.447213
0.558487 0.240463 0.448845
0.582898 0.2155 0.470918
0.583541 0.233105 0.461013
0.584386 0.23857 0.48628
0.600611 0.22154 0.495772
0.625576 0.239627 0.546744
0.669709 0.251264 0.557605
0.678555 0.260311 0.585041
0.732937 0.313033 0.612252
0.74344 0.321072 0.61314
0.320736 0.282042 0.300976
0.279805 0.314913 0.464233
0.310945 0.27348 0.395936
0.418184 0.264079 0.454658
0.454747 0.257759 0.455826
0.467903 0.257692 0.443893
0.483652 0.254735 0.43373
0.509401 0.221993 0.454336
0.52059 0.229614 0.455172
0.47818 0.275111 0.431735
0.529123 0.256169 0.441581
0.536547 0.254377 0.441793
0.556287 0.248138 0.446312
0.570529 0.236177 0.453726
0.575092 0.249555 0.459542
0.591109 0.231081 0.470767
0.604241 0.221046 0.492707
0.617541 0.228824 0.506616
0.636683 0.243279 0.550084
0.689975 0.267492 0.577701
0.732065 0.303245 0.602877
0.741308 0.329407 0.616052
0.745616 0.334844 0.633338
0.393909 0.246709 0.40398
0.280005 0.301209 0.332796
0.312355 0.2682 0.392726
0.364753 0.257163 0.419871
0.433525 0.265037 0.431692
0.452211 0.26598 0.428021
0.424813 0.260447 0.393885
0.479973 0.260349 0.414665
0.514701 0.223839 0.429509
0.471167 0.282549 0.426879
0.512631 0.273697 0.446398
0.536564 0.271441 0.455172
0.552948 0.258832 0.454931
0.560831 0.251381 0.450883
0.57547 0.253108 0.451812
0.596069 0.22934 0.470278
0.61088 0.235351 0.497713
0.618214 0.234514 0.509536
0.670236 0.251131 0.547299
0.702194 0.268464 0.571122
0.7127 0.276949 0.578526
0.749046 0.317298 0.606149
0.345777 0.255183 0.407241
0.31012 0.259882 0.387016
0.465302 0.209798 0.390072
0.370136 0.249376 0.393593
0.390127 0.250985 0.39043
0.406647 0.239118 0.300959
0.334727 0.260553 0.324448
0.398145 0.256663 0.374561
0.437789 0.277466 0.411376
0.521392 0.274426 0.43528
0.533877 0.266405 0.443475
0.549214 0.273194 0.458538
0.57245 0.27627 0.449402
0.579564 0.264271 0.477887
0.592779 0.238969 0.48239
0.605042 0.238905 0.468164
0.629588 0.236077 0.491719
0.701986 0.264691 0.530256
0.69556 0.265224 0.563177
0.744273 0.30451 0.595447
0.439407 0.220895 0.40379
0.406925 0.247111 0.284081
0.266255 0.297394 0.344528
0.362695 0.221058 0.394576
0.347967 0.24326 0.373546
0.455595 0.17654 0.399397
0.339328 0.250419 0.355483
0.424306 0.193311 0.415321
0.40969 0.257284 0.34624
0.526909 0.283861 0.395426
0.570643 0.282541 0.39195
0.546769 0.284534 0.4782
0.573772 0.270329 0.447248
0.584297 0.267423 0.477704
0.582455 0.259702 0.477201
0.624172 0.239887 0.495889
0.646135 0.238661 0.491082
0.685681 0.25783 0.537201
0.71089 0.275904 0.537907
0.715309 0.276406 0.561897
0.272746 0.310046 0.313825
0.381551 0.219008 0.402826
0.435487 0.203725 0.393621
0.507654 0.183118 0.38306
0.445753 0.183285 0.414986
0.366006 0.211156 0.381574
0.464697 0.195235 0.334092
0.55038 0.288536 0.370484
0.51294 0.289811 0.465734
