9065 0.0145781
0.667627 0.242995 0.52179
0.654066 0.239178 0.521007
0.728132 0.244367 0.556614
0.730753 0.24331 0.498371
0.599006 0.284042 0.484056
0.489117 0.270994 0.333465
0.374738 0.283137 0.302342
0.566578 0.316565 0.3598
0.559174 0.287029 0.487165
0.571771 0.314831 0.380309
0.458232 0.234281 0.349549
0.482867 0.227694 0.345148
0.410382 0.217057 0.433529
0.404557 0.215864 0.475925
0.424714 0.204454 0.494418
0.480796 0.204452 0.482262
0.519463 0.211491 0.478484
0.520996 0.182929 0.524206
0.5329 0.18011 0.526185
0.53168 0.193244 0.501774
0.542233 0.184478 0.514986
0.554675 0.184615 0.531012
0.567678 0.209086 0.518392
0.605911 0.249227 0.522953
0.630984 0.258407 0.511558
0.672106 0.218751 0.540247
0.687099 0.219723 0.544618
0.732995 0.25133 0.486536
0.753039 0.296019 0.466091
0.508214 0.302597 0.419989
0.699459 0.222918 0.425539
0.396844 0.286128 0.311526
0.451553 0.271543 0.336673
0.531418 0.313133 0.353426
0.54989 0.297881 0.353275
0.466222 0.271593 0.331596
0.404528 0.217422 0.427942
0.398229 0.217783 0.451357
0.428627 0.218911 0.539965
0.42746 0.208983 0.515894
0.450265 0.194562 0.49967
0.485176 0.168182 0.522782
0.540652 0.168762 0.536241
0.540737 0.17243 0.531063
0.559799 0.174292 0.537238
0.569962 0.179141 0.542548
0.586815 0.19702 0.56469
0.582129 0.220166 0.537021
0.592189 0.229904 0.53634
0.622751 0.251514 0.506196
0.662835 0.234904 0.520226
0.692423 0.223615 0.526724
0.714348 0.231987 0.510217
0.753562 0.301945 0.485115
0.654966 0.199706 0.411092
0.450198 0.273758 0.322585
0.443036 0.254874 0.3441
0.515502 0.265785 0.551281
0.432637 0.243516 0.362659
0.435658 0.229449 0.36804
0.406546 0.231048 0.406015
0.402355 0.217981 0.509101
0.423483 0.218734 0.543936
0.437662 0.213243 0.532893
0.474104 0.173311 0.506084
0.502221 0.168595 0.514113
0.518865 0.167371 0.524545
0.553123 0.170674 0.526048
0.548145 0.171579 0.509605
0.571518 0.181513 0.542673
0.583974 0.182452 0.536146
0.586594 0.207775 0.555868
0.589966 0.217106 0.548758
0.625076 0.240853 0.490102
0.665042 0.229241 0.520238
0.70158 0.232186 0.501103
0.752463 0.282552 0.465236
0.75731 0.305993 0.474537
0.426489 0.236245 0.284235
0.525622 0.294599 0.439403
0.277649 0.256008 0.508308
0.417615 0.265884 0.338157
0.461318 0.302794 0.35372
0.510688 0.306879 0.34673
0.41434 0.251956 0.380473
0.395035 0.236616 0.413018
0.391874 0.226531 0.426668
0.393676 0.213333 0.529811
0.419829 0.210998 0.570144
0.421826 0.192212 0.522351
0.441412 0.172644 0.506423
0.508119 0.160187 0.505424
0.533042 0.162275 0.509117
0.578966 0.17115 0.52499
0.595625 0.178175 0.524197
0.592065 0.183839 0.550177
0.605462 0.189037 0.532615
0.588005 0.196627 0.557289
0.587568 0.211011 0.521382
0.587314 0.206587 0.491995
0.655466 0.236004 0.499423
0.664659 0.236617 0.483507
0.712793 0.242466 0.490867
0.764476 0.305659 0.468544
0.46059 0.287293 0.444711
0.345535 0.287954 0.32571
0.415207 0.296071 0.341968
0.43517 0.287806 0.349175
0.430688 0.289579 0.353997
0.407099 0.247607 0.391821
0.400764 0.242373 0.399252
0.384215 0.235611 0.4206
0.38474 0.218992 0.500377
0.430054 0.208221 0.569699
0.451523 0.211636 0.548942
0.415755 0.177552 0.519236
0.487024 0.154357 0.487583
0.533354 0.156387 0.475968
0.552073 0.1617 0.476539
0.598019 0.171458 0.514794
0.591951 0.179038 0.527545
0.605119 0.18498 0.512685
0.59349 0.194071 0.552227
0.585373 0.19732 0.503414
0.592294 0.195515 0.485411
0.640157 0.2373 0.474582
0.743469 0.283523 0.450502
0.77859 0.322074 0.458732
0.746842 0.314882 0.466678
0.616298 0.317683 0.389925
0.556707 0.306744 0.366935
0.283436 0.286876 0.416856
0.385931 0.295577 0.366561
0.416825 0.28543 0.349612
0.410671 0.271167 0.351177
0.390064 0.252447 0.392844
0.393925 0.246251 0.392505
0.376821 0.228474 0.444359
0.36302 0.214576 0.502548
0.442659 0.206564 0.566385
0.392748 0.181744 0.522961
0.449877 0.164473 0.478274
0.479352 0.166843 0.456922
0.54458 0.161062 0.460786
0.575095 0.165399 0.483678
0.595256 0.170554 0.482399
0.629773 0.18326 0.488801
0.619226 0.180725 0.487623
0.592826 0.189477 0.51956
0.589065 0.190954 0.507963
0.62725 0.22822 0.464586
0.670681 0.248994 0.456639
0.755603 0.30678 0.442241
0.779317 0.317032 0.47327
0.758318 0.317549 0.459213
0.334481 0.291478 0.375062
0.361717 0.288163 0.365334
0.387248 0.294097 0.365474
0.390442 0.261609 0.375993
0.378256 0.255229 0.359703
0.380749 0.248001 0.37855
0.364938 0.227667 0.435845
0.356494 0.209396 0.480344
0.386701 0.206974 0.54939
0.420121 0.173574 0.495886
0.43728 0.168248 0.464278
0.486352 0.192071 0.365898
0.542968 0.175831 0.40147
0.579743 0.180111 0.411715
0.586405 0.180253 0.418054
0.627679 0.180626 0.480247
0.623918 0.189256 0.502875
0.607739 0.18552 0.500142
0.605948 0.190956 0.493166
0.624075 0.215345 0.450231
0.705076 0.265796 0.451539
0.756063 0.311433 0.434949
0.766463 0.306405 0.475771
0.764431 0.302337 0.475428
0.475401 0.304573 0.362567
0.324446 0.287753 0.400386
0.378615 0.270523 0.359441
0.353931 0.268024 0.357664
0.370085 0.263023 0.353204
0.369893 0.236785 0.402626
0.358744 0.228843 0.407573
0.357249 0.215206 0.44794
0.357307 0.200479 0.502305
0.390729 0.180793 0.487201
0.421223 0.180792 0.415932
0.46525 0.230152 0.304517
0.517228 0.218282 0.315669
0.555532 0.210802 0.336717
0.596746 0.197095 0.375584
0.620564 0.193001 0.411997
0.628679 0.203457 0.393165
0.618686 0.188135 0.490473
0.62236 0.190186 0.476767
0.629229 0.20687 0.451032
0.641755 0.229412 0.436917
0.736501 0.291922 0.436371
0.743985 0.293664 0.518046
0.763119 0.315741 0.471005
0.306073 0.286479 0.413673
0.335704 0.29094 0.400686
0.355586 0.291868 0.377014
0.358246 0.283394 0.351656
0.369149 0.265641 0.329764
0.380109 0.258001 0.349409
0.371127 0.236355 0.370993
0.37209 0.232868 0.360505
0.377993 0.228116 0.356673
0.419086 0.22326 0.331991
0.467564 0.252865 0.278397
0.488734 0.251655 0.277904
0.506753 0.256504 0.272705
0.539426 0.247751 0.28541
0.608047 0.19412 0.395765
0.587984 0.233839 0.313481
0.59583 0.235519 0.319367
0.64512 0.199847 0.432927
0.631152 0.199989 0.453068
0.661618 0.23612 0.424825
0.668214 0.255565 0.431576
0.771233 0.326002 0.438163
0.780108 0.317838 0.466824
0.239011 0.290635 0.439177
0.362058 0.290157 0.386556
0.307262 0.282737 0.408607
0.333358 0.259658 0.362957
0.375542 0.262147 0.319075
0.392308 0.265422 0.29993
0.413677 0.266813 0.282104
0.373806 0.212124 0.380179
0.425638 0.222398 0.330845
0.455711 0.297393 0.284446
0.502334 0.274182 0.263341
0.513638 0.27068 0.265666
0.541571 0.262993 0.274608
0.560981 0.237902 0.301081
0.573902 0.260549 0.28626
0.611964 0.22197 0.342607
0.651433 0.202199 0.434429
0.648489 0.203916 0.447137
0.634682 0.207406 0.440819
0.687721 0.270308 0.420205
0.772465 0.331489 0.422165
0.772509 0.307875 0.493697
0.740801 0.299932 0.501643
0.308884 0.224218 0.515138
0.298846 0.290413 0.442162
0.290521 0.271405 0.425047
0.295861 0.249831 0.437538
0.346193 0.271413 0.331335
0.387529 0.272844 0.286971
0.302117 0.261466 0.366662
0.397503 0.267204 0.281644
0.383862 0.226304 0.351475
0.425339 0.287776 0.286997
0.49652 0.293449 0.27242
0.54674 0.297009 0.285663
0.545868 0.277062 0.27395
0.554669 0.26735 0.276418
0.577955 0.269237 0.278925
0.621083 0.208288 0.364945
0.643818 0.213423 0.394148
0.650037 0.209164 0.42345
0.669687 0.241181 0.415159
0.706983 0.280463 0.419028
0.727076 0.29797 0.417207
0.782294 0.319687 0.463765
0.297925 0.244455 0.46255
0.300824 0.248176 0.4666
0.34736 0.217283 0.560678
0.295966 0.234983 0.478431
0.286785 0.241916 0.444836
0.307488 0.269529 0.336401
0.2721 0.288756 0.420312
0.296418 0.27018 0.36567
0.384878 0.284173 0.289647
0.517118 0.304282 0.279301
0.527019 0.290585 0.273327
0.564587 0.290002 0.288233
0.594213 0.303038 0.300883
0.588256 0.276167 0.294807
0.60985 0.233214 0.328418
0.627845 0.232013 0.340391
0.664326 0.225286 0.400571
0.71104 0.296449 0.388225
0.698394 0.275023 0.41197
0.781517 0.32345 0.433293
0.357443 0.219156 0.594541
0.276766 0.284439 0.379154
0.268228 0.283343 0.446839
0.454117 0.215828 0.657765
0.315024 0.220943 0.547056
0.483167 0.193948 0.615785
0.269341 0.254196 0.439831
0.485924 0.224582 0.587747
0.305861 0.282298 0.347096
0.508982 0.297247 0.25228
0.555183 0.290012 0.25784
0.578331 0.311685 0.314715
0.59168 0.307837 0.298527
0.598505 0.279137 0.298585
0.586986 0.268788 0.294403
0.655327 0.227575 0.382467
0.678439 0.238523 0.405522
0.692158 0.266564 0.3988
0.715526 0.321131 0.386769
0.726368 0.313222 0.404613
0.226972 0.284017 0.469427
0.458015 0.218089 0.642752
0.463309 0.217064 0.623301
0.386209 0.198344 0.603796
0.481468 0.211426 0.602651
0.482066 0.207337 0.668587
0.400763 0.195801 0.635743
0.515945 0.301626 0.245316
0.529872 0.307203 0.302584
0.571029 0.241929 0.275773
0.599103 0.262437 0.27916
0.578477 0.268542 0.268646
0.589373 0.266278 0.295673
0.626424 0.234221 0.343146
0.703843 0.278651 0.379064
0.70242 0.29013 0.379371
0.448919 0.207905 0.646764
0.439067 0.203553 0.635566
0.396996 0.194195 0.621042
0.361541 0.185028 0.527875
0.38095 0.193771 0.595164
0.296779 0.237871 0.500593
0.626664 0.229775 0.540213
0.444502 0.171326 0.398073
0.557961 0.191766 0.346022
0.594789 0.311167 0.320224
0.600506 0.286166 0.293006
0.597967 0.30961 0.276232
0.616538 0.318803 0.348654
0.692904 0.284106 0.361163
0.328678 0.223384 0.509109
0.362257 0.181108 0.512272
0.364831 0.198611 0.56046
0.350146 0.199188 0.530546
0.520347 0.263329 0.245294
0.443574 0.196322 0.337713
0.520739 0.178643 0.363245
0.561596 0.193081 0.344891
0.532555 0.300955 0.223046
0.601459 0.2868 0.29186
0.612148 0.277658 0.308998
0.51723 0.153018 0.459341
0.508539 0.300096 0.230334
0.567386 0.201432 0.330595
0.54641 0.221809 0.655011
0.527985 0.224935 0.663765
0.557091 0.226928 0.38228
0.588901 0.280087 0.514053
0.515915 0.248511 0.443198
0.675697 0.264949 0.570744
0.576476 0.260532 0.452736
0.65566 0.256245 0.578807
0.606727 0.283645 0.492817
0.607293 0.262792 0.544738
0.645542 0.250627 0.589793
0.548023 0.236481 0.636181
0.53844 0.242529 0.618365
0.526015 0.274869 0.49823
0.660323 0.232345 0.653216
0.540572 0.212132 0.558629
0.679921 0.239555 0.645023
0.476904 0.194123 0.511485
0.550292 0.240761 0.430004
0.505114 0.216324 0.48235
0.546814 0.237221 0.429353
0.574769 0.253434 0.429476
0.590605 0.273075 0.477695
0.647705 0.259871 0.562302
0.58524 0.271663 0.443041
0.554686 0.237674 0.401313
0.48364 0.276051 0.351983
0.582964 0.220077 0.666395
0.532709 0.21596 0.539608
0.554422 0.218956 0.57345
0.635108 0.273745 0.538901
0.489374 0.197857 0.544452
0.516166 0.236016 0.515704
0.470094 0.223901 0.426051
0.507941 0.211103 0.41479
0.497699 0.191972 0.423606
0.543948 0.196301 0.406852
0.64295 0.296841 0.451164
0.687566 0.269101 0.546338
0.749916 0.284349 0.506335
0.401943 0.279532 0.331602
0.581996 0.215705 0.620785
0.53566 0.223302 0.631919
0.585881 0.231276 0.641642
0.585515 0.261986 0.570834
0.532832 0.227139 0.520087
0.539834 0.22622 0.524866
0.518022 0.229091 0.457683
0.510944 0.218384 0.534898
0.513778 0.25624 0.431844
0.478125 0.227349 0.421806
0.48093 0.211007 0.423793
0.501602 0.18583 0.441059
0.522768 0.185055 0.42459
0.601544 0.244725 0.371306
0.700537 0.295185 0.467578
0.705285 0.27362 0.542489
0.728385 0.280794 0.505392
0.737679 0.28451 0.508787
0.494471 0.251091 0.398566
0.564578 0.209631 0.599063
0.391815 0.236652 0.299119
0.593245 0.302399 0.372529
0.541884 0.224181 0.541626
0.549449 0.256986 0.467333
0.547681 0.245068 0.491097
0.598607 0.250465 0.601268
0.479621 0.211121 0.495155
0.533878 0.264005 0.476862
0.532687 0.271615 0.439671
0.464983 0.196656 0.440499
0.503035 0.189854 0.456011
0.520965 0.186235 0.457257
0.532856 0.182582 0.436288
0.639456 0.272148 0.389908
0.686288 0.2707 0.460496
0.74178 0.257242 0.536595
0.76114 0.275386 0.521958
0.731209 0.273838 0.507282
0.422214 0.209437 0.455029
0.480038 0.270489 0.34356
0.387217 0.228911 0.362616
0.58058 0.214109 0.653981
0.571388 0.26394 0.545318
0.571563 0.271733 0.400254
0.581063 0.273842 0.400402
0.59765 0.259191 0.577665
0.511267 0.235694 0.498877
0.535453 0.26952 0.459922
0.4592 0.227891 0.430369
0.47422 0.194306 0.44978
0.506891 0.196289 0.467884
0.528086 0.180231 0.451224
0.550947 0.18419 0.423663
0.645856 0.27987 0.393288
0.631766 0.252457 0.448941
0.694546 0.246322 0.522384
0.760478 0.278026 0.528799
0.732783 0.248201 0.524961
0.720519 0.301121 0.488477
0.474472 0.250268 0.345872
0.608502 0.239114 0.620218
0.378686 0.220072 0.401649
0.586685 0.253831 0.589521
0.564016 0.238837 0.568069
0.562311 0.266665 0.427775
0.574195 0.277222 0.396256
0.577227 0.280295 0.438137
0.532439 0.220206 0.383789
0.530471 0.259291 0.455925
0.50638 0.2559 0.410766
0.463304 0.218534 0.463916
0.499732 0.191478 0.468685
0.518652 0.191289 0.4711
0.528016 0.200156 0.470975
0.542861 0.188462 0.456655
0.591595 0.208085 0.4125
0.630298 0.251083 0.439984
0.653145 0.262834 0.466498
0.673019 0.248657 0.518393
0.711255 0.242336 0.546422
0.724549 0.243993 0.513014
0.342596 0.200481 0.520306
0.458163 0.165578 0.436613
0.36939 0.199392 0.492843
0.57962 0.22628 0.656873
0.57212 0.271596 0.538151
0.572256 0.298639 0.35867
0.57801 0.265956 0.365625
0.509338 0.220048 0.381157
0.430809 0.206383 0.412343
0.499745 0.233813 0.406232
0.442718 0.223406 0.461413
0.503013 0.213405 0.457652
0.520864 0.202908 0.480824
0.516875 0.191916 0.490953
0.531053 0.183514 0.467982
0.546982 0.190339 0.470679
0.588687 0.215853 0.456705
0.618463 0.254517 0.469515
0.633218 0.26109 0.47165
0.67344 0.248777 0.514609
0.701374 0.238527 0.534971
0.724882 0.239245 0.544346
0.732283 0.245856 0.501163
0.579108 0.249207 0.558562
0.447127 0.169282 0.564677
0.564454 0.305077 0.354568
0.579222 0.228668 0.654423
0.573125 0.305483 0.430746
0.530336 0.246796 0.335394
0.482045 0.219166 0.357696
0.468769 0.215621 0.383273
0.413646 0.2043 0.427084
0.435547 0.21611 0.469561
0.464137 0.211041 0.473026
0.515276 0.208466 0.47028
0.507249 0.174641 0.516526
0.514583 0.176704 0.508019
0.526876 0.187553 0.482311
0.535789 0.187203 0.484612
0.571031 0.212195 0.484298
0.596167 0.243616 0.498945
0.631703 0.267747 0.48421
0.640505 0.252081 0.504617
0.69624 0.233552 0.5316
0.733157 0.242631 0.522115
0.734692 0.255788 0.487483
0.612968 0.31286 0.409917
0.521796 0.307835 0.388804
0.709788 0.243604 0.575139
0.478909 0.28334 0.331394
0.568824 0.263613 0.543762
0.572929 0.310685 0.406229
0.534518 0.237372 0.343055
0.492842 0.214444 0.372542
0.465708 0.212518 0.382517
0.408331 0.203972 0.43491
0.423568 0.201858 0.478333
0.474163 0.211973 0.465393
0.502787 0.183031 0.509964
0.525178 0.169026 0.505996
0.524774 0.172514 0.504591
0.525496 0.180605 0.497731
0.543707 0.182926 0.499969
0.561748 0.186777 0.530845
0.614612 0.260843 0.480579
0.619752 0.262381 0.488509
0.654629 0.255315 0.497584
0.681058 0.236614 0.515123
0.708292 0.230929 0.520999
0.733637 0.253794 0.485669
0.68359 0.259739 0.496759
0.500166 0.26852 0.542118
0.374555 0.207041 0.404212
0.437538 0.272903 0.336482
0.575951 0.308576 0.411121
0.566609 0.287898 0.482723
0.45781 0.216383 0.365523
0.432792 0.209848 0.396311
0.399363 0.21314 0.433861
0.418067 0.217459 0.516624
0.428201 0.201878 0.502981
0.494895 0.199595 0.489369
0.501902 0.171338 0.510349
0.520509 0.170488 0.508805
0.51156 0.164146 0.485424
0.528379 0.167515 0.489763
0.541894 0.181379 0.491154
0.563696 0.180637 0.506361
0.571734 0.209905 0.520626
0.608615 0.251898 0.50863
0.642233 0.251053 0.494822
0.672227 0.234496 0.509412
0.691015 0.236886 0.503733
0.734562 0.262305 0.480455
0.617589 0.319416 0.404167
0.470122 0.233401 0.356852
0.420822 0.292246 0.337199
0.494056 0.295981 0.334491
0.489851 0.294597 0.336083
0.563463 0.315255 0.369343
0.405347 0.224032 0.401722
0.386667 0.216867 0.440745
0.391232 0.216532 0.467042
0.427844 0.209545 0.529964
0.445394 0.185933 0.505557
0.481609 0.174397 0.500819
0.509809 0.1675 0.504626
0.520084 0.157881 0.495218
0.549899 0.163368 0.498495
0.537478 0.165263 0.482107
0.560264 0.177731 0.511688
0.58135 0.176751 0.50778
0.574063 0.190379 0.542232
0.587709 0.211861 0.534169
0.614434 0.243655 0.502702
0.65514 0.242608 0.492257
0.690318 0.23822 0.495497
0.745988 0.309651 0.480634
0.671459 0.308184 0.45571
0.449694 0.229928 0.338549
0.532785 0.261776 0.560113
0.278096 0.262123 0.499464
0.403469 0.295925 0.349966
0.430308 0.260331 0.348179
0.536682 0.309887 0.356303
0.419919 0.238623 0.3749
0.442115 0.232643 0.356791
0.383681 0.220447 0.445187
0.380262 0.215376 0.483294
0.422012 0.212011 0.548848
0.419889 0.198149 0.533372
0.484271 0.172491 0.512866
0.496831 0.156434 0.49872
0.501337 0.160664 0.465957
0.567613 0.166717 0.478014
0.560394 0.168356 0.491754
0.593998 0.1808 0.52809
0.583353 0.181525 0.520748
0.578653 0.202076 0.541798
0.593107 0.224338 0.523309
0.644316 0.244694 0.481485
0.647458 0.241674 0.484202
0.730881 0.272029 0.462783
0.759921 0.306839 0.471291
0.711003 0.302844 0.480889
0.224394 0.289257 0.455244
0.375026 0.290323 0.345377
0.326541 0.291299 0.384532
0.486694 0.300802 0.34774
0.417454 0.248156 0.368697
0.407624 0.233069 0.385153
0.368694 0.222007 0.463193
0.372859 0.209732 0.517558
0.402519 0.205949 0.555025
0.443434 0.170653 0.497295
0.471005 0.16334 0.504391
0.470264 0.162158 0.480361
0.522191 0.17406 0.408132
0.573188 0.168459 0.457031
0.573144 0.168739 0.480005
0.579893 0.17101 0.497311
0.602089 0.179655 0.507524
0.585897 0.186401 0.521766
0.592037 0.189183 0.486156
0.594352 0.210421 0.480049
0.653566 0.241663 0.456285
0.763965 0.321858 0.442821
0.760298 0.325887 0.439425
0.684055 0.309389 0.456386
0.386526 0.228772 0.688516
0.370509 0.289867 0.338029
0.404259 0.271085 0.348209
0.477933 0.30513 0.353893
0.392183 0.254462 0.374284
0.37728 0.237872 0.39566
0.377824 0.227998 0.423546
0.358026 0.210315 0.454381
0.42527 0.203405 0.572789
0.403238 0.182593 0.541478
0.445147 0.171619 0.44606
0.479822 0.197982 0.35392
0.514546 0.196521 0.351151
0.535129 0.183866 0.376938
0.594226 0.174451 0.460932
0.586763 0.171438 0.493444
0.59877 0.176 0.482626
0.590642 0.183124 0.501835
0.595418 0.183627 0.476709
0.641873 0.236386 0.451744
0.673446 0.261514 0.440639
0.717969 0.274373 0.449603
0.773635 0.325644 0.449476
0.682334 0.31607 0.44241
0.299282 0.281259 0.417994
0.358772 0.292049 0.378697
0.39562 0.271377 0.351791
0.384845 0.254949 0.374993
0.381428 0.248255 0.372874
0.374795 0.240536 0.373349
0.361638 0.218673 0.417699
0.359222 0.206722 0.450135
0.420129 0.191801 0.572917
0.456043 0.225382 0.314219
0.490909 0.249877 0.283822
0.494336 0.230881 0.301518
0.545703 0.204427 0.343821
0.58293 0.181173 0.412894
0.620556 0.182986 0.454587
0.621285 0.191008 0.427611
0.617377 0.185775 0.469893
0.62255 0.19765 0.447371
0.634624 0.220897 0.433332
0.69487 0.27391 0.439194
0.718793 0.282808 0.441942
0.758225 0.324254 0.449783
0.745205 0.318553 0.445151
0.273072 0.281267 0.357591
0.334408 0.291838 0.420584
0.350411 0.28215 0.349985
0.379936 0.260912 0.362685
0.378107 0.264638 0.334684
0.384178 0.247616 0.341415
0.371709 0.227248 0.370992
0.363568 0.195955 0.509883
0.401455 0.180687 0.440563
0.449964 0.234841 0.301192
0.492085 0.264073 0.27489
0.503828 0.250526 0.284257
0.537207 0.231875 0.30519
0.601288 0.182097 0.437876
0.592597 0.227523 0.328561
0.613429 0.185104 0.450364
0.60594 0.183215 0.457287
0.630431 0.202023 0.418404
0.641714 0.217861 0.420908
0.693711 0.269928 0.438851
0.726057 0.292629 0.436864
0.772144 0.312417 0.474776
0.768647 0.317403 0.45933
0.388093 0.214527 0.637246
0.308345 0.28481 0.422955
0.345555 0.281989 0.352286
0.374889 0.276742 0.330941
0.293843 0.274204 0.39244
0.352726 0.275709 0.32794
0.410032 0.253765 0.295367
0.424148 0.266679 0.278576
0.426379 0.231663 0.320517
0.467025 0.277385 0.268855
0.484996 0.282825 0.271212
0.523293 0.255659 0.278757
0.545389 0.247269 0.292832
0.558316 0.257329 0.288403
0.583133 0.253028 0.302234
0.620149 0.192393 0.436681
0.627726 0.20506 0.396969
0.630158 0.201489 0.443751
0.645507 0.223741 0.404135
0.731216 0.30509 0.423488
0.761364 0.328749 0.423039
0.760624 0.326656 0.431234
0.450905 0.216027 0.657199
0.325113 0.289296 0.415343
0.318426 0.276601 0.362932
0.301891 0.287824 0.425937
0.289702 0.243553 0.461605
0.379141 0.271952 0.303933
0.395756 0.273827 0.285781
0.413657 0.247346 0.298217
0.448168 0.260429 0.2745
0.474072 0.290433 0.275982
0.520404 0.300805 0.288976
0.51423 0.286695 0.269549
0.541194 0.278544 0.277405
0.570441 0.268912 0.284536
0.586114 0.286036 0.304034
