9065 0.0145781
0.716194 0.274535 0.586951
0.738194 0.298743 0.602224
0.769009 0.337305 0.628703
0.269375 0.303615 0.363466
0.376301 0.252137 0.421232
0.287401 0.28064 0.382442
0.396379 0.255004 0.423824
0.416656 0.253824 0.402898
0.455759 0.255867 0.404877
0.306653 0.264123 0.34544
0.479246 0.258011 0.41023
0.436751 0.261617 0.387616
0.444005 0.270139 0.407969
0.507914 0.277472 0.439758
0.529752 0.278827 0.430203
0.552807 0.262939 0.420381
0.565088 0.253934 0.437814
0.584923 0.244683 0.439437
0.595402 0.235965 0.445359
0.605265 0.22992 0.45578
0.625632 0.226138 0.482202
0.661721 0.24307 0.529042
0.710602 0.270223 0.555025
0.732504 0.288715 0.57508
0.757677 0.335836 0.612089
0.38133 0.222403 0.495446
0.394816 0.247864 0.408354
0.293187 0.27924 0.360335
0.408341 0.249459 0.391346
0.410838 0.25169 0.392371
0.39521 0.244147 0.379913
0.44362 0.26053 0.391438
0.35073 0.257307 0.316834
0.448599 0.272317 0.407921
0.447087 0.280995 0.455899
0.538743 0.276505 0.437348
0.552564 0.273608 0.415951
0.570462 0.255409 0.42191
0.583183 0.25787 0.407506
0.587335 0.245989 0.45238
0.623425 0.230085 0.472084
0.648098 0.234934 0.49671
0.692619 0.256242 0.520261
0.718063 0.276485 0.531964
0.727968 0.287059 0.566222
0.291303 0.269857 0.382545
0.469502 0.195605 0.398953
0.378106 0.242597 0.387778
0.293821 0.278709 0.3368
0.344982 0.260516 0.308037
0.330821 0.262216 0.319541
0.347723 0.249821 0.332528
0.382542 0.253214 0.350355
0.50004 0.283201 0.388852
0.520692 0.281131 0.435619
0.558584 0.279297 0.414494
0.566563 0.269209 0.41987
0.576264 0.264995 0.432397
0.598991 0.245463 0.445244
0.627125 0.241008 0.46705
0.629352 0.233517 0.477915
0.693811 0.257386 0.509104
0.712416 0.269891 0.503379
0.265146 0.327463 0.306432
0.364497 0.223719 0.395188
0.295264 0.277127 0.344559
0.453725 0.217155 0.391843
0.502054 0.194442 0.384476
0.288741 0.25346 0.386522
0.334165 0.220565 0.389161
0.48642 0.25321 0.34568
0.536306 0.265001 0.354116
0.545494 0.282814 0.429859
0.565911 0.282257 0.417512
0.616399 0.240088 0.392809
0.604313 0.2453 0.43081
0.59825 0.251668 0.43738
0.606576 0.251563 0.474294
0.675229 0.246273 0.481584
0.685104 0.250324 0.495162
0.71084 0.271914 0.518686
0.469944 0.196173 0.400386
0.368044 0.219079 0.404786
0.444452 0.216402 0.382946
0.441627 0.188818 0.411938
0.539071 0.184268 0.377736
0.440958 0.180952 0.38938
0.206235 0.323717 0.476543
0.633662 0.255866 0.29488
0.542553 0.284088 0.415905
0.651421 0.275115 0.29698
0.622015 0.247073 0.370555
0.609193 0.24142 0.406826
0.615735 0.265637 0.333889
0.598703 0.273081 0.470622
0.645887 0.235709 0.475965
0.469607 0.184039 0.384943
0.534784 0.184545 0.385088
0.477703 0.196817 0.375942
0.48388 0.184614 0.369311
0.46935 0.20964 0.341614
0.197834 0.355524 0.555858
0.585788 0.23362 0.289989
0.625203 0.279381 0.265862
0.639314 0.267878 0.336479
0.666591 0.274327 0.324335
0.533861 0.28196 0.462403
0.513691 0.181547 0.374986
0.688257 0.2061 0.493248
0.620225 0.283808 0.257064
0.647991 0.28214 0.273477
0.656895 0.277072 0.285933
0.481511 0.181184 0.365398
0.562725 0.263788 0.700864
0.604086 0.282664 0.691583
0.373954 0.205992 0.601786
0.68966 0.215701 0.480302
0.372096 0.359282 0.793614
0.416097 0.336568 0.681779
0.486858 0.27896 0.74993
0.457272 0.22389 0.701122
0.468445 0.22991 0.707762
0.536612 0.338808 0.794264
0.491593 0.249065 0.721683
0.408472 0.236083 0.625893
0.421646 0.228575 0.613266
0.347236 0.287925 0.717095
0.352311 0.293286 0.726185
0.489434 0.299958 0.76861
0.42469 0.219786 0.692387
0.407701 0.211311 0.663094
0.43912 0.212 0.67011
0.478625 0.244074 0.705075
0.470746 0.227535 0.686251
0.504137 0.270644 0.728829
0.50077 0.264049 0.723337
0.592464 0.342617 0.789596
0.582926 0.314485 0.773157
0.456131 0.222824 0.310972
0.296758 0.30972 0.572696
0.297877 0.340263 0.714019
0.353615 0.28501 0.713219
0.365523 0.308644 0.730899
0.477447 0.308018 0.745959
0.397619 0.231777 0.683544
0.400526 0.218971 0.661242
0.448643 0.219906 0.655803
0.467852 0.224005 0.659717
0.480679 0.229332 0.672949
0.494977 0.264553 0.704756
0.542745 0.307205 0.734471
0.618556 0.322103 0.7449
0.653093 0.314765 0.744371
0.612582 0.33566 0.782925
0.429924 0.337244 0.758796
0.638019 0.312997 0.721937
0.296151 0.327548 0.715776
0.339518 0.290984 0.712184
0.363426 0.307126 0.699426
0.394723 0.321784 0.722717
0.432622 0.247687 0.712475
0.400829 0.240105 0.691793
0.391807 0.228288 0.657334
0.44295 0.220492 0.644397
0.481096 0.226831 0.645173
0.495458 0.238965 0.66533
0.502154 0.247633 0.67115
0.542516 0.309289 0.7074
0.636772 0.327761 0.724616
0.666967 0.301431 0.708601
0.654518 0.282616 0.701171
0.690082 0.312105 0.716642
0.589994 0.296973 0.699345
0.298989 0.362284 0.719772
0.454624 0.268284 0.606257
0.322631 0.323516 0.704399
0.345961 0.307177 0.697954
0.383334 0.308047 0.694691
0.378787 0.330977 0.719258
0.418023 0.346419 0.722498
0.391706 0.244116 0.662097
0.408407 0.223353 0.631236
0.465647 0.217468 0.628674
0.478332 0.223273 0.639617
0.502575 0.244874 0.659806
0.522903 0.264975 0.662162
0.554848 0.275536 0.657245
0.593304 0.282765 0.670079
0.615476 0.275703 0.703272
0.646922 0.271004 0.700133
0.654658 0.266281 0.690026
0.697464 0.327076 0.720707
0.401235 0.281813 0.737857
0.275169 0.333283 0.583246
0.617392 0.249589 0.29782
0.270276 0.349928 0.699685
0.311371 0.333594 0.705812
0.374269 0.315362 0.690107
0.399392 0.307314 0.701747
0.413294 0.286374 0.681959
0.434891 0.242426 0.667178
0.402415 0.230351 0.638876
0.465855 0.193699 0.600523
0.489119 0.211592 0.619031
0.514937 0.213245 0.617038
0.525896 0.219782 0.622889
0.536036 0.232831 0.631212
0.562359 0.273781 0.654731
0.587103 0.270012 0.655648
0.588602 0.258326 0.689776
0.62867 0.265969 0.694442
0.668349 0.267804 0.688445
0.695284 0.277495 0.674121
0.394722 0.337095 0.72779
0.472889 0.245596 0.336976
0.382521 0.253169 0.359356
0.28372 0.353518 0.688345
0.305168 0.339328 0.695596
0.347509 0.331636 0.67419
0.358409 0.327596 0.676746
0.393333 0.297811 0.670208
0.429361 0.280783 0.648049
0.44741 0.237561 0.646246
0.434324 0.209441 0.611583
0.464982 0.187999 0.600283
0.500191 0.188288 0.594337
0.524508 0.190739 0.594665
0.533597 0.232128 0.625953
0.547536 0.218776 0.60352
0.576547 0.247943 0.631051
0.575521 0.242511 0.630286
0.58479 0.251431 0.677045
0.615789 0.260294 0.688633
0.667968 0.260754 0.656143
0.690969 0.273461 0.672838
0.712005 0.330532 0.699419
0.466004 0.204044 0.637698
0.335803 0.311592 0.622321
0.406912 0.163125 0.51561
0.40044 0.279339 0.4967
0.337933 0.355979 0.66465
0.262803 0.34598 0.682992
0.345607 0.341161 0.667417
0.38442 0.303767 0.651009
0.39193 0.301001 0.673466
0.436194 0.275966 0.638505
0.477143 0.212851 0.592609
0.455599 0.202072 0.59959
0.492611 0.179396 0.581055
0.534289 0.191564 0.583657
0.534028 0.198581 0.589031
0.540348 0.219169 0.601749
0.549548 0.235824 0.610869
0.573418 0.236465 0.616534
0.584198 0.245292 0.659509
0.585229 0.24804 0.669376
0.659385 0.264604 0.665378
0.664535 0.257266 0.641311
0.69641 0.278442 0.677063
0.721617 0.308698 0.678391
0.468387 0.318732 0.766631
0.331355 0.319401 0.630209
0.405361 0.26531 0.417048
0.389544 0.343412 0.677901
0.298622 0.371314 0.660129
0.326766 0.346242 0.669112
0.381395 0.301784 0.632122
0.38313 0.305676 0.647783
0.41267 0.261185 0.605483
0.432976 0.246314 0.594608
0.469906 0.223495 0.589423
0.498491 0.18358 0.568604
0.509264 0.17917 0.580116
0.536164 0.183538 0.569949
0.546549 0.197062 0.574438
0.54156 0.215034 0.594784
0.55533 0.218348 0.585556
0.569512 0.214385 0.585034
0.575042 0.227643 0.610189
0.593412 0.23377 0.648617
0.618107 0.246878 0.661678
0.694007 0.263845 0.633968
0.695277 0.270098 0.652713
0.722254 0.306014 0.67066
0.709234 0.336673 0.695175
0.272214 0.3235 0.613607
0.645171 0.196791 0.403085
0.391431 0.272539 0.472742
0.356056 0.311744 0.605257
0.326074 0.349567 0.649466
0.335601 0.34468 0.664904
0.355812 0.312299 0.619131
0.409286 0.26691 0.600541
0.416843 0.258874 0.590733
0.447276 0.213025 0.545471
0.466557 0.212807 0.570433
0.500357 0.187597 0.553025
0.525378 0.183096 0.546818
0.555801 0.188707 0.550957
0.553808 0.195056 0.558731
0.567492 0.194739 0.555772
0.57741 0.200309 0.564275
0.587924 0.205825 0.588547
0.582719 0.223632 0.620066
0.587626 0.225161 0.628242
0.625364 0.246265 0.64608
0.67413 0.264942 0.644991
0.706138 0.280318 0.656678
0.718433 0.296395 0.669594
0.726334 0.35267 0.711109
0.62159 0.200739 0.365504
0.413722 0.293387 0.58191
0.365874 0.306188 0.60881
0.258098 0.373837 0.627509
0.363836 0.300327 0.606724
0.386402 0.295016 0.619433
0.385506 0.276962 0.582675
0.437241 0.234197 0.559798
0.446743 0.214245 0.539928
0.461234 0.207465 0.555942
0.529804 0.188445 0.536154
0.539912 0.192579 0.544281
0.55038 0.185743 0.542884
0.562207 0.193043 0.545149
0.55826 0.211264 0.561031
0.580128 0.203319 0.568231
0.585924 0.206861 0.563005
0.59127 0.214105 0.600711
0.594966 0.219687 0.609854
0.6528 0.250802 0.61954
0.68668 0.268776 0.639329
0.713166 0.285119 0.649392
0.723313 0.317632 0.675608
0.724847 0.335034 0.68458
0.516116 0.227919 0.296452
0.325054 0.26431 0.611716
0.204001 0.333031 0.555811
0.382271 0.289408 0.566835
0.308761 0.332117 0.589219
0.326704 0.344557 0.634501
0.349449 0.289948 0.569752
0.389928 0.27 0.560645
0.402303 0.265361 0.571234
0.450167 0.226205 0.536515
0.464209 0.199078 0.514318
0.497871 0.189561 0.540286
0.526023 0.187666 0.519507
0.545393 0.198366 0.525713
0.555288 0.193533 0.518528
0.576193 0.193556 0.53167
0.585903 0.194377 0.53286
0.590042 0.19588 0.555838
0.60243 0.197921 0.542247
0.601708 0.213822 0.585229
0.619306 0.235075 0.600148
0.632331 0.24071 0.59325
0.679789 0.266656 0.629403
0.692113 0.271724 0.622237
0.713008 0.297478 0.662311
0.725667 0.329456 0.678325
0.249582 0.310069 0.551726
0.380437 0.261107 0.386665
0.361913 0.289831 0.537911
0.325372 0.317737 0.579897
0.309422 0.321223 0.572229
0.360531 0.282076 0.563466
0.377996 0.276291 0.562354
0.406288 0.260847 0.54225
0.436559 0.239218 0.543457
0.465469 0.197066 0.523397
0.461928 0.189335 0.534575
0.517201 0.188678 0.518831
0.546456 0.199714 0.496052
0.558117 0.201341 0.498706
0.559655 0.207348 0.516129
0.586967 0.191768 0.511104
0.585699 0.200448 0.546095
0.595293 0.203964 0.534163
0.605121 0.206691 0.568428
0.623068 0.234606 0.583514
0.629765 0.239738 0.581171
0.665739 0.261455 0.618776
0.724152 0.297387 0.634926
0.733291 0.316097 0.650534
0.668671 0.35245 0.718263
0.504644 0.345482 0.736462
0.321085 0.320324 0.659403
0.330175 0.259517 0.348174
0.302499 0.308372 0.510304
0.316063 0.307894 0.556471
0.332948 0.298997 0.556912
0.367542 0.27238 0.533887
0.384198 0.27235 0.548781
0.424525 0.253754 0.536256
0.473009 0.218064 0.496701
0.46699 0.190178 0.525291
0.513797 0.189833 0.499655
0.53668 0.202929 0.495956
0.539237 0.210504 0.497328
0.56191 0.202232 0.493042
0.570411 0.197638 0.501038
0.575732 0.203604 0.510004
0.600314 0.200394 0.500331
0.594848 0.208932 0.516491
0.603561 0.216991 0.557979
0.608443 0.226508 0.568389
0.65771 0.257943 0.607253
0.685765 0.272299 0.61607
0.723136 0.307219 0.638479
0.743789 0.328852 0.625439
0.703412 0.339242 0.684102
0.318602 0.286086 0.442001
0.318506 0.292817 0.48178
0.305848 0.304653 0.513167
0.343477 0.282928 0.532489
0.409814 0.262499 0.506251
0.41219 0.261781 0.521883
0.448019 0.24225 0.507478
0.474362 0.223712 0.499784
0.486451 0.198964 0.485975
0.522051 0.196356 0.505091
0.53253 0.206585 0.492622
0.542343 0.221815 0.484626
0.55985 0.216639 0.483971
0.570827 0.215277 0.489511
0.573911 0.21257 0.486447
0.594875 0.198195 0.493324
0.605305 0.203352 0.513758
0.601808 0.216537 0.538309
0.617039 0.227539 0.552616
0.656435 0.250805 0.583271
0.701206 0.286673 0.627155
0.727287 0.303396 0.623879
0.7315 0.331958 0.645038
0.734079 0.326885 0.651875
0.276693 0.346295 0.584032
0.291633 0.28749 0.398495
0.332811 0.287302 0.52028
0.365752 0.268888 0.487778
0.394065 0.26601 0.501148
0.430011 0.253342 0.508274
0.463161 0.236921 0.483798
0.477672 0.226405 0.491193
0.500212 0.202721 0.469575
0.520078 0.198185 0.484376
0.526246 0.215005 0.486526
0.527341 0.235336 0.467613
0.551134 0.228798 0.461641
0.564243 0.226132 0.47838
0.582487 0.216633 0.461073
0.584965 0.216806 0.488563
0.592504 0.220896 0.478685
0.607004 0.217331 0.527816
0.612137 0.224619 0.530752
0.645785 0.243309 0.560552
0.660952 0.259298 0.592058
0.718076 0.291596 0.615335
0.757941 0.345263 0.633215
0.722499 0.333738 0.670585
0.317559 0.267762 0.356379
0.2855 0.293736 0.382435
0.293826 0.305514 0.469679
0.325999 0.285691 0.482856
0.425871 0.261345 0.474756
0.413798 0.263434 0.504075
0.466669 0.242859 0.484023
0.488456 0.232594 0.459183
0.501428 0.227121 0.448882
0.522431 0.226628 0.446161
0.520179 0.244936 0.461475
0.530839 0.243674 0.456834
0.537949 0.245716 0.449088
0.558158 0.23947 0.450818
0.582975 0.214766 0.473196
0.583395 0.232185 0.463322
0.584363 0.237827 0.488795
0.600839 0.22093 0.498505
0.626229 0.239802 0.549986
0.671003 0.252558 0.561445
0.680464 0.26234 0.5885
0.736356 0.319612 0.615099
0.746734 0.32864 0.616676
0.316246 0.283092 0.303556
0.276781 0.315987 0.463369
0.307112 0.274237 0.39517
0.416042 0.262474 0.455289
0.453769 0.256527 0.457041
0.466962 0.256383 0.445066
0.482832 0.253428 0.434877
0.509313 0.221239 0.456038
0.520494 0.228807 0.457029
0.476955 0.27311 0.43289
0.528731 0.254849 0.443328
0.536176 0.253125 0.443595
0.555925 0.24706 0.448293
0.570272 0.235245 0.455819
0.574824 0.24857 0.461869
0.591049 0.230198 0.473257
0.604463 0.220405 0.495494
0.617806 0.228321 0.509759
0.637426 0.243697 0.553449
0.692146 0.269803 0.581464
0.735227 0.308987 0.606202
0.744736 0.337517 0.619618
0.749027 0.343865 0.63733
0.390164 0.244815 0.404791
0.275465 0.304599 0.334866
0.30865 0.268741 0.39264
0.360886 0.255789 0.419845
0.431174 0.263329 0.432512
0.450416 0.264272 0.428965
0.421428 0.258132 0.39439
0.478679 0.258766 0.415543
0.514276 0.223024 0.43108
0.469486 0.280279 0.427997
0.512171 0.27203 0.448158
0.53633 0.269965 0.457348
0.552639 0.257648 0.457086
0.560497 0.250302 0.452994
0.575122 0.252047 0.454147
0.596029 0.228441 0.472841
0.610978 0.234665 0.500743
0.618441 0.234007 0.512724
0.67146 0.252192 0.551263
0.704388 0.270997 0.575188
0.715235 0.280149 0.582564
0.752071 0.32464 0.610401
0.341358 0.254355 0.407182
0.306292 0.26079 0.388288
0.463293 0.209009 0.392763
0.365875 0.247659 0.394203
0.386024 0.248883 0.39099
0.404616 0.237055 0.304508
0.33014 0.261758 0.326429
0.393752 0.254279 0.374952
0.434815 0.274912 0.412018
0.520862 0.272656 0.436988
0.533533 0.264927 0.445379
0.548988 0.27182 0.460884
0.572306 0.274966 0.451975
0.579406 0.263261 0.480716
0.59272 0.238153 0.485061
0.604922 0.237871 0.470986
0.629701 0.235299 0.495025
0.703709 0.26614 0.535003
0.697538 0.267371 0.567329
0.747105 0.310614 0.599717
0.437078 0.220014 0.406237
0.404478 0.244253 0.288021
0.261627 0.300739 0.34664
0.359291 0.220016 0.398397
0.343379 0.242343 0.375305
0.454427 0.175595 0.403413
0.334571 0.250401 0.357114
0.422663 0.192493 0.419962
0.405715 0.254029 0.346341
0.526306 0.280922 0.396404
0.570252 0.280384 0.392991
0.546565 0.283351 0.481096
0.573542 0.26911 0.449741
0.584126 0.266294 0.48065
0.582267 0.258693 0.479985
0.62423 0.239122 0.499158
0.64652 0.237886 0.494634
0.687211 0.259032 0.541488
0.712874 0.277972 0.542913
0.717638 0.279286 0.566514
0.267622 0.31356 0.316442
0.378508 0.217924 0.406371
0.433259 0.202556 0.397528
0.506705 0.182046 0.386107
0.444633 0.182605 0.419
0.363022 0.209875 0.386531
0.46342 0.193028 0.33828
0.550213 0.28523 0.370594
0.51276 0.288118 0.468105
0.65527 0.257535 0.344855
0.623869 0.247262 0.422208
0.582001 0.265938 0.429742
0.584417 0.25724 0.479909
0.606474 0.243104 0.495511
0.68585 0.251617 0.499206
0.695768 0.263634 0.529085
0.414045 0.21937 0.385916
0.480348 0.182051 0.383494
0.506789 0.175001 0.382456
0.538397 0.186496 0.371495
0.505821 0.191847 0.351503
0.219993 0.312537 0.412632
0.650227 0.218957 0.58369
0.608508 0.277705 0.277611
0.665281 0.2774 0.300781
0.56024 0.280789 0.478453
0.583082 0.268036 0.464545
0.662796 0.266284 0.414726
0.583639 0.282686 0.544798
0.683259 0.256161 0.494217
0.480083 0.206636 0.381166
0.543162 0.187428 0.372078
0.513523 0.195813 0.350677
0.522541 0.199668 0.352071
0.591822 0.274147 0.309939
0.609431 0.276908 0.258534
0.652418 0.276056 0.334674
0.67825 0.273851 0.317206
0.594505 0.262646 0.416601
0.586542 0.26597 0.462111
0.601914 0.258271 0.492233
0.59532 0.194074 0.363541
0.578527 0.275248 0.330141
0.689349 0.278113 0.307992
0.336979 0.223735 0.62429
0.243465 0.325 0.65105
0.432248 0.314669 0.706749
0.402236 0.332821 0.740474
0.431162 0.250678 0.689919
0.50828 0.347766 0.806302
0.491736 0.292092 0.762731
0.515731 0.324466 0.788811
0.508231 0.306193 0.771251
0.515019 0.296857 0.768149
0.525656 0.299949 0.772905
0.270707 0.292647 0.650401
0.266521 0.293576 0.643731
0.355677 0.236991 0.613133
0.378661 0.361816 0.774405
0.317686 0.32797 0.721953
0.384189 0.361426 0.794284
0.458769 0.239163 0.7204
0.487607 0.275197 0.747204
0.472394 0.242937 0.720525
0.491838 0.261264 0.736696
0.505133 0.275274 0.749417
0.516331 0.281619 0.75633
0.5444 0.298837 0.771429
0.462056 0.308158 0.755281
0.443761 0.302053 0.721684
0.299463 0.312782 0.594057
0.279306 0.351159 0.717983
0.326534 0.318636 0.721359
0.314285 0.337012 0.721914
0.497027 0.331872 0.785859
0.423085 0.221197 0.68808
0.423044 0.218182 0.673252
0.457561 0.226293 0.67208
0.475242 0.242831 0.703298
0.480588 0.249718 0.688978
0.495448 0.271328 0.709553
0.552429 0.304732 0.752475
0.579304 0.312239 0.771137
0.682689 0.349247 0.750324
0.379049 0.284966 0.531294
0.345703 0.342011 0.745996
0.378707 0.198226 0.592457
0.275876 0.355547 0.707828
0.30764 0.3605 0.705211
0.330605 0.312765 0.716836
0.351532 0.308431 0.723803
0.463111 0.264935 0.73247
0.419081 0.222342 0.680913
0.439297 0.223012 0.667504
0.458163 0.230008 0.679057
0.46673 0.236331 0.686024
0.488428 0.248598 0.672429
0.49285 0.266545 0.689896
0.516772 0.291948 0.719224
0.63008 0.326863 0.734567
0.606756 0.318875 0.769612
0.653435 0.324441 0.748707
0.667982 0.343621 0.757975
0.411307 0.234713 0.617825
0.336274 0.339258 0.739831
0.498843 0.231783 0.32625
0.433989 0.34078 0.706457
0.31551 0.325022 0.714746
0.336257 0.312864 0.71056
0.361175 0.306315 0.719766
0.335614 0.362115 0.736177
0.451396 0.253272 0.722345
0.395186 0.23567 0.66554
0.409844 0.227151 0.654231
0.471543 0.237827 0.664623
0.498458 0.239393 0.648344
0.508976 0.251261 0.654618
0.504603 0.26364 0.672153
0.562125 0.315259 0.706645
0.646637 0.309931 0.699508
0.675218 0.298557 0.712415
0.677072 0.308208 0.728726
0.661594 0.326991 0.743328
0.446419 0.246884 0.630153
0.311437 0.320621 0.609392
0.479948 0.246521 0.49888
0.276338 0.345527 0.702488
0.309432 0.353443 0.69981
0.358106 0.314467 0.703901
0.38888 0.319486 0.711955
0.366144 0.365004 0.738649
0.413108 0.239443 0.688542
0.401427 0.23185 0.660709
0.445401 0.226096 0.648068
0.481006 0.234776 0.647891
0.508728 0.225001 0.626848
0.514287 0.263073 0.653548
0.513394 0.275463 0.66847
0.572826 0.314579 0.70083
0.612588 0.281976 0.677034
0.656023 0.283481 0.697214
0.677456 0.283136 0.704965
0.699271 0.314495 0.707571
0.650951 0.34919 0.754929
0.343354 0.303005 0.625607
0.379199 0.340557 0.754033
0.455629 0.257019 0.540097
0.288979 0.357256 0.702858
0.297394 0.345349 0.698286
0.338339 0.320428 0.704746
0.354404 0.314882 0.701081
0.373784 0.324949 0.715171
0.411735 0.303173 0.693036
0.412009 0.239017 0.675225
0.42415 0.227906 0.639403
0.467591 0.196724 0.602373
0.503476 0.233458 0.633473
0.521607 0.241151 0.630357
0.528399 0.22879 0.619946
0.533696 0.264754 0.650786
0.545171 0.289696 0.671446
0.610682 0.285199 0.673662
0.629102 0.283196 0.687829
0.650239 0.270509 0.684808
0.678046 0.272255 0.677696
0.701943 0.316226 0.70151
0.513744 0.206149 0.33338
0.571426 0.210479 0.334959
0.46941 0.235873 0.539501
0.269394 0.351659 0.702106
0.306772 0.356861 0.694664
0.360301 0.329627 0.681644
0.372814 0.322761 0.692135
0.409556 0.291143 0.67958
0.422537 0.274691 0.637572
0.447676 0.259869 0.691353
0.447756 0.219244 0.625321
0.494134 0.190582 0.594499
0.5222 0.207928 0.599376
0.530481 0.221593 0.601939
0.533117 0.258537 0.635069
0.55579 0.261318 0.633656
0.58478 0.272956 0.655151
0.601093 0.263332 0.668232
0.609519 0.268975 0.681254
0.651849 0.273329 0.684991
0.67652 0.280583 0.683814
0.70166 0.292834 0.687604
